# Temperatura_=_48.61
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301617.57597297424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	3.227344e-06	1.091508e-08	2.356419e+01	7.142508e+02
1.180000e-06	3.306100e-06	1.126504e-08	2.413923e+01	7.373435e+02
1.190000e-06	3.383746e-06	1.160035e-08	2.470615e+01	7.593771e+02
1.200000e-06	3.460253e-06	1.192116e-08	2.526476e+01	7.803970e+02
1.210000e-06	3.535533e-06	1.222703e-08	2.581442e+01	8.004558e+02
1.220000e-06	3.609292e-06	1.251841e-08	2.635296e+01	8.196077e+02
1.230000e-06	3.681486e-06	1.279509e-08	2.688008e+01	8.379031e+02
1.240000e-06	3.752341e-06	1.305884e-08	2.739742e+01	8.553845e+02
1.250000e-06	3.821892e-06	1.331164e-08	2.790525e+01	8.720846e+02
1.260000e-06	3.890193e-06	1.355321e-08	2.840394e+01	8.880275e+02
1.270000e-06	3.957164e-06	1.378442e-08	2.889292e+01	9.032319e+02
1.280000e-06	4.022502e-06	1.400420e-08	2.936998e+01	9.177165e+02
1.290000e-06	4.086260e-06	1.421218e-08	2.983551e+01	9.315040e+02
1.300000e-06	4.148624e-06	1.440868e-08	3.029085e+01	9.446244e+02
1.310000e-06	4.209626e-06	1.459630e-08	3.073625e+01	9.571147e+02
1.320000e-06	4.269320e-06	1.477614e-08	3.117210e+01	9.690167e+02
1.330000e-06	4.327499e-06	1.494742e-08	3.159689e+01	9.803718e+02
1.340000e-06	4.383913e-06	1.511189e-08	3.200880e+01	9.912158e+02
1.350000e-06	4.438673e-06	1.527022e-08	3.240862e+01	1.001574e+03
1.360000e-06	4.491896e-06	1.542190e-08	3.279722e+01	1.011461e+03
1.370000e-06	4.543312e-06	1.556736e-08	3.317264e+01	1.020877e+03
1.380000e-06	4.592711e-06	1.570416e-08	3.353332e+01	1.029819e+03
1.390000e-06	4.640272e-06	1.583102e-08	3.388058e+01	1.038280e+03
1.400000e-06	4.686214e-06	1.594999e-08	3.421602e+01	1.046258e+03
1.410000e-06	4.730667e-06	1.606326e-08	3.454059e+01	1.053760e+03
1.420000e-06	4.773530e-06	1.616977e-08	3.485355e+01	1.060806e+03
1.430000e-06	4.814501e-06	1.626826e-08	3.515270e+01	1.067425e+03
1.440000e-06	4.853726e-06	1.636163e-08	3.543910e+01	1.073652e+03
1.450000e-06	4.891415e-06	1.645042e-08	3.571428e+01	1.079523e+03
1.460000e-06	4.927534e-06	1.653484e-08	3.597800e+01	1.085066e+03
1.470000e-06	4.961920e-06	1.661371e-08	3.622907e+01	1.090301e+03
1.480000e-06	4.994439e-06	1.668723e-08	3.646650e+01	1.095236e+03
1.490000e-06	5.025232e-06	1.675822e-08	3.669133e+01	1.099868e+03
1.500000e-06	5.054371e-06	1.682510e-08	3.690409e+01	1.104186e+03
1.510000e-06	5.081795e-06	1.688438e-08	3.710432e+01	1.108180e+03
1.520000e-06	5.107267e-06	1.693728e-08	3.729031e+01	1.111840e+03
1.530000e-06	5.130773e-06	1.698664e-08	3.746193e+01	1.115166e+03
1.540000e-06	5.152521e-06	1.703203e-08	3.762073e+01	1.118162e+03
1.550000e-06	5.172585e-06	1.707162e-08	3.776722e+01	1.120840e+03
1.560000e-06	5.190848e-06	1.710572e-08	3.790057e+01	1.123214e+03
1.570000e-06	5.207167e-06	1.713699e-08	3.801972e+01	1.125296e+03
1.580000e-06	5.221592e-06	1.716409e-08	3.812504e+01	1.127097e+03
1.590000e-06	5.234083e-06	1.718489e-08	3.821624e+01	1.128619e+03
1.600000e-06	5.244384e-06	1.720174e-08	3.829146e+01	1.129866e+03
1.610000e-06	5.252605e-06	1.721792e-08	3.835148e+01	1.130836e+03
1.620000e-06	5.258993e-06	1.723095e-08	3.839812e+01	1.131535e+03
1.630000e-06	5.263639e-06	1.723721e-08	3.843204e+01	1.131972e+03
1.640000e-06	5.266540e-06	1.723878e-08	3.845323e+01	1.132163e+03
1.650000e-06	5.267468e-06	1.723889e-08	3.846000e+01	1.132130e+03
1.660000e-06	5.266498e-06	1.723703e-08	3.845292e+01	1.131892e+03
1.670000e-06	5.263853e-06	1.723079e-08	3.843361e+01	1.131466e+03
1.680000e-06	5.259648e-06	1.722052e-08	3.840290e+01	1.130856e+03
1.690000e-06	5.253681e-06	1.720922e-08	3.835934e+01	1.130055e+03
1.700000e-06	5.245811e-06	1.719492e-08	3.830188e+01	1.129046e+03
1.710000e-06	5.236286e-06	1.717606e-08	3.823233e+01	1.127805e+03
1.720000e-06	5.225194e-06	1.715533e-08	3.815134e+01	1.126309e+03
1.730000e-06	5.212323e-06	1.713512e-08	3.805737e+01	1.124546e+03
1.740000e-06	5.197429e-06	1.709371e-08	3.794861e+01	1.122522e+03
1.750000e-06	5.180298e-06	1.704746e-08	3.782353e+01	1.120267e+03
1.760000e-06	5.160684e-06	1.701387e-08	3.768033e+01	1.117827e+03
1.770000e-06	5.138654e-06	1.698363e-08	3.751947e+01	1.115264e+03
1.780000e-06	5.114990e-06	1.696797e-08	3.734670e+01	1.112639e+03
1.790000e-06	5.090574e-06	1.692332e-08	3.716842e+01	1.110003e+03
1.800000e-06	5.065056e-06	1.687138e-08	3.698210e+01	1.107381e+03
1.810000e-06	5.037699e-06	1.683163e-08	3.678236e+01	1.104767e+03
1.820000e-06	5.008757e-06	1.674602e-08	3.657105e+01	1.102120e+03
1.830000e-06	4.978106e-06	1.668606e-08	3.634724e+01	1.099371e+03
1.840000e-06	4.945282e-06	1.667957e-08	3.610758e+01	1.096435e+03
1.850000e-06	4.910728e-06	1.663587e-08	3.585530e+01	1.093224e+03
1.860000e-06	4.874589e-06	1.659140e-08	3.559143e+01	1.089664e+03
1.870000e-06	4.836570e-06	1.654512e-08	3.531383e+01	1.085707e+03
1.880000e-06	4.796742e-06	1.646614e-08	3.502303e+01	1.081338e+03
1.890000e-06	4.755030e-06	1.641629e-08	3.471848e+01	1.076571e+03
1.900000e-06	4.711635e-06	1.633172e-08	3.440163e+01	1.071447e+03
1.910000e-06	4.666673e-06	1.623549e-08	3.407334e+01	1.066019e+03
1.920000e-06	4.619880e-06	1.618129e-08	3.373169e+01	1.060341e+03
1.930000e-06	4.571547e-06	1.606876e-08	3.337879e+01	1.054455e+03
1.940000e-06	4.521639e-06	1.597609e-08	3.301439e+01	1.048386e+03
1.950000e-06	4.469915e-06	1.591702e-08	3.263673e+01	1.042136e+03
1.960000e-06	4.416226e-06	1.580020e-08	3.224473e+01	1.035693e+03
1.970000e-06	4.360577e-06	1.568331e-08	3.183841e+01	1.029034e+03
1.980000e-06	4.303366e-06	1.556702e-08	3.142068e+01	1.022134e+03
1.990000e-06	4.244688e-06	1.546769e-08	3.099225e+01	1.014977e+03
2.000000e-06	4.184643e-06	1.537015e-08	3.055384e+01	1.007556e+03
2.010000e-06	4.123186e-06	1.524682e-08	3.010512e+01	9.998778e+02
2.020000e-06	4.059970e-06	1.513544e-08	2.964355e+01	9.919573e+02
2.030000e-06	3.995200e-06	1.499111e-08	2.917064e+01	9.838122e+02
2.040000e-06	3.929034e-06	1.484645e-08	2.868753e+01	9.754571e+02
2.050000e-06	3.861531e-06	1.472296e-08	2.819467e+01	9.668975e+02
2.060000e-06	3.792789e-06	1.460219e-08	2.769275e+01	9.581285e+02
2.070000e-06	3.722488e-06	1.448896e-08	2.717945e+01	9.491351e+02
2.080000e-06	3.650641e-06	1.433296e-08	2.665487e+01	9.398963e+02
2.090000e-06	3.577562e-06	1.417389e-08	2.612128e+01	9.303906e+02
2.100000e-06	3.503383e-06	1.403086e-08	2.557967e+01	9.206018e+02
2.110000e-06	3.427915e-06	1.387788e-08	2.502865e+01	9.105224e+02
2.120000e-06	3.351049e-06	1.372053e-08	2.446742e+01	9.001545e+02
2.130000e-06	3.272765e-06	1.356034e-08	2.389584e+01	8.895085e+02
2.140000e-06	3.193065e-06	1.340297e-08	2.331391e+01	8.785988e+02
2.150000e-06	3.112261e-06	1.323044e-08	2.272393e+01	8.674385e+02
2.160000e-06	3.030401e-06	1.305496e-08	2.212623e+01	8.560352e+02
2.170000e-06	2.947549e-06	1.288487e-08	2.152130e+01	8.443883e+02
2.180000e-06	2.863774e-06	1.270711e-08	2.090962e+01	8.324886e+02
2.190000e-06	2.778996e-06	1.250605e-08	2.029062e+01	8.203208e+02
2.200000e-06	2.693117e-06	1.230717e-08	1.966358e+01	8.078668e+02
2.210000e-06	2.606070e-06	1.213202e-08	1.902802e+01	7.951101e+02
2.220000e-06	2.518012e-06	1.193864e-08	1.838507e+01	7.820392e+02
2.230000e-06	2.429031e-06	1.172926e-08	1.773538e+01	7.686489e+02
2.240000e-06	2.339195e-06	1.152033e-08	1.707945e+01	7.549398e+02
2.250000e-06	2.248617e-06	1.131042e-08	1.641810e+01	7.409159e+02
2.260000e-06	2.157403e-06	1.108834e-08	1.575211e+01	7.265818e+02
2.270000e-06	2.065575e-06	1.086111e-08	1.508163e+01	7.119391e+02
2.280000e-06	1.973070e-06	1.064469e-08	1.440621e+01	6.969851e+02
2.290000e-06	1.879786e-06	1.041458e-08	1.372511e+01	6.817125e+02
2.300000e-06	1.785641e-06	1.016522e-08	1.303771e+01	6.661111e+02
2.310000e-06	1.690710e-06	9.918024e-09	1.234459e+01	6.501701e+02
2.320000e-06	1.595123e-06	9.677056e-09	1.164666e+01	6.338810e+02
2.330000e-06	1.499013e-06	9.425789e-09	1.094493e+01	6.172395e+02
2.340000e-06	1.402470e-06	9.164823e-09	1.024002e+01	6.002457e+02
2.350000e-06	1.305525e-06	8.905079e-09	9.532188e+00	5.829032e+02
2.360000e-06	1.208206e-06	8.639173e-09	8.821619e+00	5.652164e+02
2.370000e-06	1.110469e-06	8.360236e-09	8.107998e+00	5.471879e+02
2.380000e-06	1.012393e-06	8.076261e-09	7.391909e+00	5.288161e+02
2.390000e-06	9.140859e-07	7.793061e-09	6.674126e+00	5.100943e+02
2.400000e-06	8.154672e-07	7.501769e-09	5.954070e+00	4.910116e+02
2.410000e-06	7.165460e-07	7.201529e-09	5.231804e+00	4.715548e+02
2.420000e-06	6.174269e-07	6.900054e-09	4.508094e+00	4.517113e+02
2.430000e-06	5.181838e-07	6.595959e-09	3.783478e+00	4.314722e+02
2.440000e-06	4.188149e-07	6.284088e-09	3.057944e+00	4.108333e+02
2.450000e-06	3.192902e-07	5.964470e-09	2.331272e+00	3.897949e+02
2.460000e-06	2.196676e-07	5.639201e-09	1.603886e+00	3.683598e+02
2.470000e-06	1.199680e-07	5.307000e-09	8.759367e-01	3.465298e+02
2.480000e-06	2.024033e-08	4.966436e-09	1.477831e-01	3.243023e+02
2.490000e-06	-7.948248e-08	4.620432e-09	-5.803351e-01	3.016669e+02
2.500000e-06	-1.792279e-07	4.269538e-09	-1.308619e+00	2.786045e+02
2.510000e-06	-2.789552e-07	3.910954e-09	-2.036769e+00	2.550879e+02
2.520000e-06	-3.786111e-07	3.544799e-09	-2.764399e+00	2.310839e+02
2.530000e-06	-4.781490e-07	3.168046e-09	-3.491167e+00	2.065566e+02
2.540000e-06	-5.775987e-07	2.784931e-09	-4.217291e+00	1.814694e+02
2.550000e-06	-6.768871e-07	2.397315e-09	-4.942238e+00	1.557869e+02
2.560000e-06	-7.759012e-07	1.999683e-09	-5.665182e+00	1.294736e+02
2.570000e-06	-8.746597e-07	1.588615e-09	-6.386258e+00	1.024921e+02
2.580000e-06	-9.731523e-07	1.164372e-09	-7.105395e+00	7.480009e+01
2.590000e-06	-1.071277e-06	7.295965e-10	-7.821846e+00	4.634845e+01
2.600000e-06	-1.168993e-06	2.821230e-10	-8.535312e+00	1.708193e+01
2.610000e-06	-1.266307e-06	-1.785882e-10	-9.245838e+00	-1.305638e+01
2.620000e-06	-1.363228e-06	-6.508165e-10	-9.953498e+00	-4.411660e+01
2.630000e-06	-1.459734e-06	-1.136236e-09	-1.065814e+01	-7.613032e+01
2.640000e-06	-1.555731e-06	-1.641282e-09	-1.135905e+01	-1.090975e+02
2.650000e-06	-1.651186e-06	-2.164475e-09	-1.205601e+01	-1.429747e+02
2.660000e-06	-1.745980e-06	-2.695177e-09	-1.274814e+01	-1.776672e+02
2.670000e-06	-1.840003e-06	-3.233239e-09	-1.343464e+01	-2.130270e+02
2.680000e-06	-1.933171e-06	-3.782749e-09	-1.411489e+01	-2.488586e+02
2.690000e-06	-2.025529e-06	-4.338583e-09	-1.478924e+01	-2.849306e+02
2.700000e-06	-2.117192e-06	-4.891615e-09	-1.545851e+01	-3.209932e+02
2.710000e-06	-2.208075e-06	-5.436809e-09	-1.612209e+01	-3.567970e+02
2.720000e-06	-2.298106e-06	-5.974931e-09	-1.677944e+01	-3.921113e+02
2.730000e-06	-2.387321e-06	-6.505488e-09	-1.743084e+01	-4.267380e+02
2.740000e-06	-2.475832e-06	-7.024235e-09	-1.807709e+01	-4.605195e+02
2.750000e-06	-2.563667e-06	-7.527875e-09	-1.871841e+01	-4.933402e+02
2.760000e-06	-2.650627e-06	-8.014322e-09	-1.935335e+01	-5.251227e+02
2.770000e-06	-2.736499e-06	-8.483187e-09	-1.998033e+01	-5.558194e+02
2.780000e-06	-2.821230e-06	-8.936395e-09	-2.059899e+01	-5.854036e+02
2.790000e-06	-2.904974e-06	-9.373690e-09	-2.121044e+01	-6.138615e+02
2.800000e-06	-2.987833e-06	-9.792896e-09	-2.181543e+01	-6.411867e+02
2.810000e-06	-3.069714e-06	-1.019232e-08	-2.241328e+01	-6.673783e+02
2.820000e-06	-3.150614e-06	-1.057311e-08	-2.300396e+01	-6.924422e+02
2.830000e-06	-3.230525e-06	-1.093854e-08	-2.358742e+01	-7.163929e+02
2.840000e-06	-3.309179e-06	-1.128883e-08	-2.416171e+01	-7.392559e+02
2.850000e-06	-3.386370e-06	-1.162370e-08	-2.472531e+01	-7.610688e+02
2.860000e-06	-3.462190e-06	-1.194323e-08	-2.527891e+01	-7.818788e+02
2.870000e-06	-3.536637e-06	-1.224798e-08	-2.582248e+01	-8.017394e+02
2.880000e-06	-3.609804e-06	-1.253950e-08	-2.635670e+01	-8.207043e+02
2.890000e-06	-3.681821e-06	-1.281906e-08	-2.688253e+01	-8.388227e+02
2.900000e-06	-3.752442e-06	-1.308671e-08	-2.739816e+01	-8.561348e+02
2.910000e-06	-3.821508e-06	-1.333897e-08	-2.790244e+01	-8.726715e+02
2.920000e-06	-3.889172e-06	-1.357592e-08	-2.839648e+01	-8.884552e+02
2.930000e-06	-3.955500e-06	-1.380381e-08	-2.888077e+01	-9.035044e+02
2.940000e-06	-4.020525e-06	-1.402501e-08	-2.935554e+01	-9.178381e+02
2.950000e-06	-4.084212e-06	-1.423921e-08	-2.982055e+01	-9.314805e+02
2.960000e-06	-4.146310e-06	-1.444380e-08	-3.027396e+01	-9.444631e+02
2.970000e-06	-4.206769e-06	-1.463702e-08	-3.071539e+01	-9.568245e+02
2.980000e-06	-4.265774e-06	-1.481850e-08	-3.114621e+01	-9.686065e+02
2.990000e-06	-4.323347e-06	-1.498921e-08	-3.156658e+01	-9.798500e+02
3.000000e-06	-4.379416e-06	-1.515310e-08	-3.197596e+01	-9.905888e+02
3.010000e-06	-4.433672e-06	-1.531059e-08	-3.237211e+01	-1.000846e+03
3.020000e-06	-4.485984e-06	-1.545879e-08	-3.275406e+01	-1.010633e+03
3.030000e-06	-4.536583e-06	-1.559749e-08	-3.312350e+01	-1.019949e+03
3.040000e-06	-4.585388e-06	-1.573019e-08	-3.347985e+01	-1.028789e+03
3.050000e-06	-4.632380e-06	-1.585884e-08	-3.382296e+01	-1.037146e+03
3.060000e-06	-4.677796e-06	-1.598244e-08	-3.415456e+01	-1.045022e+03
3.070000e-06	-4.721734e-06	-1.609930e-08	-3.447537e+01	-1.052425e+03
3.080000e-06	-4.764192e-06	-1.620832e-08	-3.478537e+01	-1.059378e+03
3.090000e-06	-4.805160e-06	-1.630960e-08	-3.508449e+01	-1.065910e+03
3.100000e-06	-4.844503e-06	-1.640405e-08	-3.537175e+01	-1.072058e+03
3.110000e-06	-4.881980e-06	-1.649309e-08	-3.564539e+01	-1.077857e+03
3.120000e-06	-4.917643e-06	-1.657731e-08	-3.590578e+01	-1.083334e+03
3.130000e-06	-4.951632e-06	-1.665479e-08	-3.615395e+01	-1.088505e+03
3.140000e-06	-4.983998e-06	-1.672772e-08	-3.639027e+01	-1.093376e+03
3.150000e-06	-5.014528e-06	-1.679729e-08	-3.661318e+01	-1.097942e+03
3.160000e-06	-5.043182e-06	-1.686337e-08	-3.682240e+01	-1.102193e+03
3.170000e-06	-5.070144e-06	-1.692599e-08	-3.701926e+01	-1.106116e+03
3.180000e-06	-5.095361e-06	-1.698315e-08	-3.720338e+01	-1.109705e+03
3.190000e-06	-5.118732e-06	-1.703419e-08	-3.737402e+01	-1.112960e+03
3.200000e-06	-5.140143e-06	-1.708025e-08	-3.753035e+01	-1.115887e+03
3.210000e-06	-5.159715e-06	-1.712174e-08	-3.767325e+01	-1.118500e+03
3.220000e-06	-5.177582e-06	-1.715851e-08	-3.780370e+01	-1.120811e+03
3.230000e-06	-5.193610e-06	-1.719057e-08	-3.792073e+01	-1.122833e+03
