# Temperatura_=_67.71
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.5757406971

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.801991e-06	-1.328482e-08	-2.037457e+01	-8.734057e+02
5.400000e-07	-2.716336e-06	-1.308388e-08	-1.975173e+01	-8.600811e+02
5.500000e-07	-2.629757e-06	-1.288916e-08	-1.912218e+01	-8.464419e+02
5.600000e-07	-2.542362e-06	-1.267809e-08	-1.848669e+01	-8.324741e+02
5.700000e-07	-2.454063e-06	-1.244664e-08	-1.784463e+01	-8.181696e+02
5.800000e-07	-2.364611e-06	-1.221766e-08	-1.719418e+01	-8.035266e+02
5.900000e-07	-2.274030e-06	-1.199518e-08	-1.653552e+01	-7.885481e+02
6.000000e-07	-2.182606e-06	-1.176229e-08	-1.587073e+01	-7.732396e+02
6.100000e-07	-2.090515e-06	-1.151783e-08	-1.520110e+01	-7.576056e+02
6.200000e-07	-1.997736e-06	-1.127424e-08	-1.452646e+01	-7.416478e+02
6.300000e-07	-1.904217e-06	-1.102671e-08	-1.384644e+01	-7.253630e+02
6.400000e-07	-1.810036e-06	-1.076993e-08	-1.316161e+01	-7.087438e+02
6.500000e-07	-1.715245e-06	-1.051542e-08	-1.247234e+01	-6.917799e+02
6.600000e-07	-1.619912e-06	-1.026021e-08	-1.177913e+01	-6.744603e+02
6.700000e-07	-1.524041e-06	-9.989396e-09	-1.108200e+01	-6.567753e+02
6.800000e-07	-1.427594e-06	-9.703033e-09	-1.038069e+01	-6.387186e+02
6.900000e-07	-1.330546e-06	-9.415765e-09	-9.675013e+00	-6.202870e+02
7.000000e-07	-1.232892e-06	-9.129511e-09	-8.964923e+00	-6.014797e+02
7.100000e-07	-1.134741e-06	-8.836224e-09	-8.251228e+00	-5.822967e+02
7.200000e-07	-1.036179e-06	-8.539959e-09	-7.534535e+00	-5.627362e+02
7.300000e-07	-9.372558e-07	-8.238427e-09	-6.815219e+00	-5.427935e+02
7.400000e-07	-8.380146e-07	-7.926667e-09	-6.093591e+00	-5.224597e+02
7.500000e-07	-7.385128e-07	-7.607744e-09	-5.370067e+00	-5.017227e+02
7.600000e-07	-6.387585e-07	-7.287648e-09	-4.644708e+00	-4.805683e+02
7.700000e-07	-5.387695e-07	-6.963390e-09	-3.917641e+00	-4.589825e+02
7.800000e-07	-4.386562e-07	-6.624247e-09	-3.189672e+00	-4.369537e+02
7.900000e-07	-3.384477e-07	-6.273510e-09	-2.461009e+00	-4.144739e+02
8.000000e-07	-2.381433e-07	-5.919848e-09	-1.731650e+00	-3.915390e+02
8.100000e-07	-1.377564e-07	-5.565246e-09	-1.001690e+00	-3.681477e+02
8.200000e-07	-3.732754e-08	-5.206095e-09	-2.714258e-01	-3.442994e+02
8.300000e-07	6.311625e-08	-4.836577e-09	4.589474e-01	-3.199913e+02
8.400000e-07	1.635384e-07	-4.458038e-09	1.189163e+00	-2.952158e+02
8.500000e-07	2.639319e-07	-4.071356e-09	1.919171e+00	-2.699582e+02
8.600000e-07	3.642743e-07	-3.678201e-09	2.648807e+00	-2.441951e+02
8.700000e-07	4.644903e-07	-3.279263e-09	3.377523e+00	-2.178940e+02
8.800000e-07	5.646384e-07	-2.869477e-09	4.105746e+00	-1.910131e+02
8.900000e-07	6.646811e-07	-2.447790e-09	4.833203e+00	-1.635019e+02
9.000000e-07	7.645054e-07	-2.014021e-09	5.559072e+00	-1.353018e+02
9.100000e-07	8.640868e-07	-1.570995e-09	6.283174e+00	-1.063473e+02
9.200000e-07	9.633794e-07	-1.119516e-09	7.005176e+00	-7.656788e+01
9.300000e-07	1.062352e-06	-6.547176e-10	7.724851e+00	-4.589085e+01
9.400000e-07	1.160949e-06	-1.732935e-10	8.441798e+00	-1.424644e+01
9.500000e-07	1.259045e-06	3.266055e-10	9.155097e+00	1.842541e+01
9.600000e-07	1.356517e-06	8.411996e-10	9.863862e+00	5.216623e+01
9.700000e-07	1.453281e-06	1.368273e-09	1.056748e+01	8.698892e+01
9.800000e-07	1.549377e-06	1.912739e-09	1.126623e+01	1.228679e+02
9.900000e-07	1.644891e-06	2.474749e-09	1.196076e+01	1.597309e+02
1.000000e-06	1.739856e-06	3.050069e-09	1.265129e+01	1.974544e+02
1.010000e-06	1.834254e-06	3.634492e-09	1.333771e+01	2.358641e+02
1.020000e-06	1.928014e-06	4.224010e-09	1.401948e+01	2.747406e+02
1.030000e-06	2.021078e-06	4.816553e-09	1.469619e+01	3.138310e+02
1.040000e-06	2.113447e-06	5.407928e-09	1.536784e+01	3.528641e+02
1.050000e-06	2.205167e-06	5.993953e-09	1.603479e+01	3.915679e+02
1.060000e-06	2.296222e-06	6.572942e-09	1.669689e+01	4.296870e+02
1.070000e-06	2.386423e-06	7.141126e-09	1.735278e+01	4.669974e+02
1.080000e-06	2.475537e-06	7.694495e-09	1.800077e+01	5.033158e+02
1.090000e-06	2.563594e-06	8.227453e-09	1.864107e+01	5.385050e+02
1.100000e-06	2.650741e-06	8.740842e-09	1.927476e+01	5.724726e+02
1.110000e-06	2.737030e-06	9.237717e-09	1.990221e+01	6.051659e+02
1.120000e-06	2.822411e-06	9.716860e-09	2.052305e+01	6.365640e+02
1.130000e-06	2.906873e-06	1.017413e-08	2.113721e+01	6.666689e+02
1.140000e-06	2.990522e-06	1.061004e-08	2.174547e+01	6.954976e+02
1.150000e-06	3.073280e-06	1.102784e-08	2.234724e+01	7.230762e+02
1.160000e-06	3.154880e-06	1.142830e-08	2.294058e+01	7.494357e+02
1.170000e-06	3.235285e-06	1.180963e-08	2.352525e+01	7.746113e+02
1.180000e-06	3.314483e-06	1.217209e-08	2.410114e+01	7.986417e+02
1.190000e-06	3.392457e-06	1.251994e-08	2.466812e+01	8.215699e+02
1.200000e-06	3.469288e-06	1.285326e-08	2.522680e+01	8.434426e+02
1.210000e-06	3.544967e-06	1.317217e-08	2.577709e+01	8.643097e+02
1.220000e-06	3.619217e-06	1.347533e-08	2.631700e+01	8.842222e+02
1.230000e-06	3.691840e-06	1.376411e-08	2.684507e+01	9.032295e+02
1.240000e-06	3.763093e-06	1.403877e-08	2.736319e+01	9.213778e+02
1.250000e-06	3.833079e-06	1.429860e-08	2.787208e+01	9.387082e+02
1.260000e-06	3.901732e-06	1.454680e-08	2.837129e+01	9.552562e+02
1.270000e-06	3.969105e-06	1.478696e-08	2.886119e+01	9.710531e+02
1.280000e-06	4.034897e-06	1.501816e-08	2.933960e+01	9.861270e+02
1.290000e-06	4.099009e-06	1.523667e-08	2.980578e+01	1.000505e+03
1.300000e-06	4.161708e-06	1.544259e-08	3.026170e+01	1.014216e+03
1.310000e-06	4.223013e-06	1.563885e-08	3.070747e+01	1.027289e+03
1.320000e-06	4.283007e-06	1.582668e-08	3.114372e+01	1.039755e+03
1.330000e-06	4.341603e-06	1.600649e-08	3.156980e+01	1.051642e+03
1.340000e-06	4.398416e-06	1.617880e-08	3.198291e+01	1.062977e+03
1.350000e-06	4.453510e-06	1.634377e-08	3.238353e+01	1.073783e+03
1.360000e-06	4.507083e-06	1.650163e-08	3.277308e+01	1.084077e+03
1.370000e-06	4.558953e-06	1.665162e-08	3.315025e+01	1.093871e+03
1.380000e-06	4.608817e-06	1.679358e-08	3.351283e+01	1.103173e+03
1.390000e-06	4.656691e-06	1.692744e-08	3.386095e+01	1.111991e+03
1.400000e-06	4.702881e-06	1.705333e-08	3.419682e+01	1.120333e+03
1.410000e-06	4.747554e-06	1.717381e-08	3.452165e+01	1.128211e+03
1.420000e-06	4.790674e-06	1.728781e-08	3.483520e+01	1.135642e+03
1.430000e-06	4.831979e-06	1.739366e-08	3.513555e+01	1.142645e+03
1.440000e-06	4.871469e-06	1.749260e-08	3.542270e+01	1.149243e+03
1.450000e-06	4.909352e-06	1.758646e-08	3.569816e+01	1.155458e+03
1.460000e-06	4.945680e-06	1.767511e-08	3.596232e+01	1.161309e+03
1.470000e-06	4.980342e-06	1.775765e-08	3.621436e+01	1.166811e+03
1.480000e-06	5.013103e-06	1.783557e-08	3.645258e+01	1.171974e+03
1.490000e-06	5.044048e-06	1.790908e-08	3.667760e+01	1.176805e+03
1.500000e-06	5.073399e-06	1.797661e-08	3.689103e+01	1.181304e+03
1.510000e-06	5.101141e-06	1.803876e-08	3.709275e+01	1.185475e+03
1.520000e-06	5.126955e-06	1.809795e-08	3.728045e+01	1.189318e+03
1.530000e-06	5.150716e-06	1.815255e-08	3.745323e+01	1.192836e+03
1.540000e-06	5.172630e-06	1.820044e-08	3.761257e+01	1.196033e+03
1.550000e-06	5.192842e-06	1.824145e-08	3.775955e+01	1.198914e+03
1.560000e-06	5.211291e-06	1.827701e-08	3.789370e+01	1.201483e+03
1.570000e-06	5.227761e-06	1.830917e-08	3.801346e+01	1.203742e+03
1.580000e-06	5.242266e-06	1.833738e-08	3.811893e+01	1.205692e+03
1.590000e-06	5.254902e-06	1.836159e-08	3.821082e+01	1.207334e+03
1.600000e-06	5.265447e-06	1.838160e-08	3.828749e+01	1.208670e+03
1.610000e-06	5.273838e-06	1.839904e-08	3.834851e+01	1.209706e+03
1.620000e-06	5.280364e-06	1.841202e-08	3.839596e+01	1.210449e+03
1.630000e-06	5.285135e-06	1.841765e-08	3.843065e+01	1.210917e+03
1.640000e-06	5.288142e-06	1.841812e-08	3.845252e+01	1.211129e+03
1.650000e-06	5.289171e-06	1.841733e-08	3.846000e+01	1.211104e+03
1.660000e-06	5.288232e-06	1.841656e-08	3.845317e+01	1.210861e+03
1.670000e-06	5.285626e-06	1.841108e-08	3.843422e+01	1.210413e+03
1.680000e-06	5.281473e-06	1.839980e-08	3.840403e+01	1.209761e+03
1.690000e-06	5.275594e-06	1.838692e-08	3.836128e+01	1.208898e+03
1.700000e-06	5.267823e-06	1.837249e-08	3.830477e+01	1.207808e+03
1.710000e-06	5.258392e-06	1.835472e-08	3.823619e+01	1.206473e+03
1.720000e-06	5.247408e-06	1.833098e-08	3.815632e+01	1.204876e+03
1.730000e-06	5.234699e-06	1.829780e-08	3.806391e+01	1.203013e+03
1.740000e-06	5.219951e-06	1.826736e-08	3.795667e+01	1.200892e+03
1.750000e-06	5.202877e-06	1.821168e-08	3.783251e+01	1.198536e+03
1.760000e-06	5.183344e-06	1.816734e-08	3.769048e+01	1.195985e+03
1.770000e-06	5.161380e-06	1.814381e-08	3.753077e+01	1.193286e+03
1.780000e-06	5.137673e-06	1.810762e-08	3.735839e+01	1.190488e+03
1.790000e-06	5.113181e-06	1.810350e-08	3.718030e+01	1.187625e+03
1.800000e-06	5.087680e-06	1.804818e-08	3.699487e+01	1.184718e+03
1.810000e-06	5.060340e-06	1.795391e-08	3.679607e+01	1.181760e+03
1.820000e-06	5.031333e-06	1.793446e-08	3.658514e+01	1.178720e+03
1.830000e-06	5.000636e-06	1.787597e-08	3.636193e+01	1.175546e+03
1.840000e-06	4.967776e-06	1.784283e-08	3.612299e+01	1.172176e+03
1.850000e-06	4.933148e-06	1.786744e-08	3.587120e+01	1.168541e+03
1.860000e-06	4.896962e-06	1.778727e-08	3.560807e+01	1.164585e+03
1.870000e-06	4.858794e-06	1.772366e-08	3.533053e+01	1.160268e+03
1.880000e-06	4.818784e-06	1.765325e-08	3.503960e+01	1.155572e+03
1.890000e-06	4.777078e-06	1.753728e-08	3.473633e+01	1.150502e+03
1.900000e-06	4.733684e-06	1.750510e-08	3.442080e+01	1.145078e+03
1.910000e-06	4.688749e-06	1.742413e-08	3.409405e+01	1.139333e+03
1.920000e-06	4.641931e-06	1.733135e-08	3.375362e+01	1.133301e+03
1.930000e-06	4.593403e-06	1.724429e-08	3.340075e+01	1.127010e+03
1.940000e-06	4.543367e-06	1.707873e-08	3.303692e+01	1.120479e+03
1.950000e-06	4.491500e-06	1.701059e-08	3.265977e+01	1.113713e+03
1.960000e-06	4.437710e-06	1.692379e-08	3.226864e+01	1.106706e+03
1.970000e-06	4.382035e-06	1.679035e-08	3.186380e+01	1.099451e+03
1.980000e-06	4.324742e-06	1.670055e-08	3.144719e+01	1.091936e+03
1.990000e-06	4.265980e-06	1.656835e-08	3.101991e+01	1.084154e+03
2.000000e-06	4.205819e-06	1.644587e-08	3.058245e+01	1.076106e+03
2.010000e-06	4.144205e-06	1.630319e-08	3.013442e+01	1.067799e+03
2.020000e-06	4.080818e-06	1.618084e-08	2.967351e+01	1.059243e+03
2.030000e-06	4.015880e-06	1.606009e-08	2.920132e+01	1.050449e+03
2.040000e-06	3.949563e-06	1.589454e-08	2.871909e+01	1.041423e+03
2.050000e-06	3.881883e-06	1.577431e-08	2.822696e+01	1.032166e+03
2.060000e-06	3.812912e-06	1.562710e-08	2.772544e+01	1.022668e+03
2.070000e-06	3.742319e-06	1.548992e-08	2.721213e+01	1.012915e+03
2.080000e-06	3.670282e-06	1.533948e-08	2.668831e+01	1.002891e+03
2.090000e-06	3.597102e-06	1.514917e-08	2.615619e+01	9.925778e+02
2.100000e-06	3.522670e-06	1.499365e-08	2.561496e+01	9.819653e+02
2.110000e-06	3.446934e-06	1.483298e-08	2.506425e+01	9.710501e+02
2.120000e-06	3.369819e-06	1.467805e-08	2.450351e+01	9.598371e+02
2.130000e-06	3.291251e-06	1.449908e-08	2.393221e+01	9.483370e+02
2.140000e-06	3.211352e-06	1.431207e-08	2.335122e+01	9.365633e+02
2.150000e-06	3.130378e-06	1.412927e-08	2.276242e+01	9.245274e+02
2.160000e-06	3.048332e-06	1.393169e-08	2.216583e+01	9.122354e+02
2.170000e-06	2.965211e-06	1.374982e-08	2.156142e+01	8.996854e+02
2.180000e-06	2.881137e-06	1.356958e-08	2.095007e+01	8.868678e+02
2.190000e-06	2.796090e-06	1.336922e-08	2.033166e+01	8.737669e+02
2.200000e-06	2.709922e-06	1.314017e-08	1.970509e+01	8.603644e+02
2.210000e-06	2.622527e-06	1.292891e-08	1.906961e+01	8.466435e+02
2.220000e-06	2.534127e-06	1.273141e-08	1.842681e+01	8.325913e+02
2.230000e-06	2.444892e-06	1.251533e-08	1.777794e+01	8.182013e+02
2.240000e-06	2.354804e-06	1.229094e-08	1.712287e+01	8.034733e+02
2.250000e-06	2.263934e-06	1.206628e-08	1.646211e+01	7.884110e+02
2.260000e-06	2.172394e-06	1.183442e-08	1.579648e+01	7.730201e+02
2.270000e-06	2.080226e-06	1.158225e-08	1.512629e+01	7.573044e+02
2.280000e-06	1.987324e-06	1.133794e-08	1.445075e+01	7.412646e+02
2.290000e-06	1.893597e-06	1.109675e-08	1.376922e+01	7.248963e+02
2.300000e-06	1.799042e-06	1.083421e-08	1.308166e+01	7.081913e+02
2.310000e-06	1.703723e-06	1.056280e-08	1.238856e+01	6.911387e+02
2.320000e-06	1.607792e-06	1.030380e-08	1.169100e+01	6.737278e+02
2.330000e-06	1.511364e-06	1.004640e-08	1.098982e+01	6.559496e+02
2.340000e-06	1.414440e-06	9.771160e-09	1.028505e+01	6.377986e+02
2.350000e-06	1.317069e-06	9.487942e-09	9.577017e+00	6.192724e+02
2.360000e-06	1.219298e-06	9.201320e-09	8.866076e+00	6.003705e+02
2.370000e-06	1.121140e-06	8.904639e-09	8.152324e+00	5.810926e+02
2.380000e-06	1.022677e-06	8.599415e-09	7.436354e+00	5.614364e+02
2.390000e-06	9.239625e-07	8.297427e-09	6.718558e+00	5.413962e+02
2.400000e-06	8.249716e-07	7.990143e-09	5.998749e+00	5.209621e+02
2.410000e-06	7.257145e-07	7.666505e-09	5.277005e+00	5.001214e+02
2.420000e-06	6.262833e-07	7.337573e-09	4.553995e+00	4.788596e+02
2.430000e-06	5.267153e-07	7.012150e-09	3.829990e+00	4.571633e+02
2.440000e-06	4.269567e-07	6.681611e-09	3.104599e+00	4.350216e+02
2.450000e-06	3.270340e-07	6.337612e-09	2.378015e+00	4.124276e+02
2.460000e-06	2.270434e-07	5.985976e-09	1.650937e+00	3.893779e+02
2.470000e-06	1.269693e-07	5.626376e-09	9.232522e-01	3.658717e+02
2.480000e-06	2.682886e-08	5.256056e-09	1.950850e-01	3.419081e+02
2.490000e-06	-7.329980e-08	4.879955e-09	-5.329967e-01	3.174834e+02
2.500000e-06	-1.734345e-07	4.501582e-09	-1.261122e+00	2.925883e+02
2.510000e-06	-2.735781e-07	4.116631e-09	-1.989312e+00	2.672061e+02
2.520000e-06	-3.736404e-07	3.721429e-09	-2.716912e+00	2.413112e+02
2.530000e-06	-4.735644e-07	3.316383e-09	-3.443505e+00	2.148687e+02
2.540000e-06	-5.733245e-07	2.905212e-09	-4.168907e+00	1.878346e+02
2.550000e-06	-6.728795e-07	2.486044e-09	-4.892817e+00	1.601562e+02
2.560000e-06	-7.722400e-07	2.054415e-09	-5.615313e+00	1.317732e+02
2.570000e-06	-8.713690e-07	1.608598e-09	-6.336126e+00	1.026185e+02
2.580000e-06	-9.702109e-07	1.147346e-09	-7.054851e+00	7.262067e+01
2.590000e-06	-1.068741e-06	6.727539e-10	-7.771311e+00	4.170736e+01
2.600000e-06	-1.166903e-06	1.857879e-10	-8.485090e+00	9.810427e+00
2.610000e-06	-1.264598e-06	-3.141345e-10	-9.195476e+00	-2.312645e+01
2.620000e-06	-1.361804e-06	-8.307524e-10	-9.902304e+00	-5.713861e+01
2.630000e-06	-1.458618e-06	-1.367168e-09	-1.060629e+01	-9.223021e+01
2.640000e-06	-1.555058e-06	-1.922377e-09	-1.130755e+01	-1.283646e+02
2.650000e-06	-1.651007e-06	-2.492675e-09	-1.200523e+01	-1.654571e+02
2.660000e-06	-1.746371e-06	-3.072959e-09	-1.269867e+01	-2.033712e+02
2.670000e-06	-1.840983e-06	-3.663186e-09	-1.338664e+01	-2.419204e+02
2.680000e-06	-1.934677e-06	-4.262581e-09	-1.406793e+01	-2.808759e+02
2.690000e-06	-2.027493e-06	-4.863502e-09	-1.474284e+01	-3.199784e+02
2.700000e-06	-2.119521e-06	-5.459260e-09	-1.541201e+01	-3.589550e+02
2.710000e-06	-2.210821e-06	-6.047149e-09	-1.607590e+01	-3.975363e+02
2.720000e-06	-2.301362e-06	-6.624264e-09	-1.673427e+01	-4.354736e+02
2.730000e-06	-2.391060e-06	-7.190147e-09	-1.738650e+01	-4.725521e+02
2.740000e-06	-2.479963e-06	-7.745528e-09	-1.803296e+01	-5.086000e+02
2.750000e-06	-2.568141e-06	-8.286444e-09	-1.867414e+01	-5.434916e+02
2.760000e-06	-2.655540e-06	-8.805276e-09	-1.930966e+01	-5.771448e+02
2.770000e-06	-2.741931e-06	-9.298621e-09	-1.993784e+01	-6.095160e+02
2.780000e-06	-2.827102e-06	-9.772304e-09	-2.055716e+01	-6.405906e+02
2.790000e-06	-2.911215e-06	-1.023068e-08	-2.116879e+01	-6.703752e+02
2.800000e-06	-2.994477e-06	-1.066932e-08	-2.177422e+01	-6.988894e+02
2.810000e-06	-3.076808e-06	-1.108514e-08	-2.237289e+01	-7.261608e+02
2.820000e-06	-3.158046e-06	-1.148146e-08	-2.296361e+01	-7.522217e+02
2.830000e-06	-3.238291e-06	-1.186168e-08	-2.354711e+01	-7.771079e+02
2.840000e-06	-3.317443e-06	-1.222647e-08	-2.412266e+01	-8.008594e+02
2.850000e-06	-3.395150e-06	-1.257662e-08	-2.468770e+01	-8.235199e+02
2.860000e-06	-3.471402e-06	-1.291105e-08	-2.524216e+01	-8.451372e+02
2.870000e-06	-3.546292e-06	-1.322812e-08	-2.578672e+01	-8.657616e+02
2.880000e-06	-3.619889e-06	-1.352971e-08	-2.632188e+01	-8.854439e+02
2.890000e-06	-3.692287e-06	-1.381860e-08	-2.684832e+01	-9.042331e+02
2.900000e-06	-3.763318e-06	-1.409634e-08	-2.736482e+01	-9.221741e+02
2.910000e-06	-3.832781e-06	-1.435921e-08	-2.786992e+01	-9.393064e+02
2.920000e-06	-3.900848e-06	-1.460595e-08	-2.836486e+01	-9.556646e+02
2.930000e-06	-3.967586e-06	-1.484210e-08	-2.885015e+01	-9.712789e+02
2.940000e-06	-4.032954e-06	-1.507077e-08	-2.932547e+01	-9.861771e+02
2.950000e-06	-4.096992e-06	-1.529243e-08	-2.979112e+01	-1.000387e+03
2.960000e-06	-4.159463e-06	-1.550526e-08	-3.024538e+01	-1.013936e+03
2.970000e-06	-4.220233e-06	-1.570791e-08	-3.068726e+01	-1.026855e+03
2.980000e-06	-4.279506e-06	-1.590017e-08	-3.111826e+01	-1.039174e+03
2.990000e-06	-4.337363e-06	-1.608111e-08	-3.153897e+01	-1.050921e+03
3.000000e-06	-4.393750e-06	-1.625113e-08	-3.194899e+01	-1.062123e+03
3.010000e-06	-4.448426e-06	-1.641134e-08	-3.234656e+01	-1.072800e+03
3.020000e-06	-4.501173e-06	-1.656528e-08	-3.273010e+01	-1.082969e+03
3.030000e-06	-4.552121e-06	-1.671137e-08	-3.310057e+01	-1.092640e+03
3.040000e-06	-4.601238e-06	-1.684883e-08	-3.345772e+01	-1.101821e+03
3.050000e-06	-4.648506e-06	-1.698068e-08	-3.380143e+01	-1.110520e+03
3.060000e-06	-4.694184e-06	-1.710803e-08	-3.413357e+01	-1.118745e+03
3.070000e-06	-4.738367e-06	-1.722972e-08	-3.445485e+01	-1.126511e+03
3.080000e-06	-4.781068e-06	-1.734328e-08	-3.476535e+01	-1.133834e+03
3.090000e-06	-4.822284e-06	-1.744920e-08	-3.506505e+01	-1.140734e+03
3.100000e-06	-4.861953e-06	-1.754897e-08	-3.535350e+01	-1.147235e+03
3.110000e-06	-4.899817e-06	-1.764205e-08	-3.562883e+01	-1.153358e+03
3.120000e-06	-4.935838e-06	-1.772941e-08	-3.589075e+01	-1.159121e+03
3.130000e-06	-4.970145e-06	-1.781067e-08	-3.614021e+01	-1.164538e+03
3.140000e-06	-5.002703e-06	-1.788728e-08	-3.637696e+01	-1.169619e+03
3.150000e-06	-5.033435e-06	-1.795868e-08	-3.660043e+01	-1.174367e+03
3.160000e-06	-5.062300e-06	-1.802540e-08	-3.681032e+01	-1.178786e+03
3.170000e-06	-5.089418e-06	-1.809101e-08	-3.700751e+01	-1.182875e+03
3.180000e-06	-5.114817e-06	-1.815280e-08	-3.719219e+01	-1.186637e+03
3.190000e-06	-5.138442e-06	-1.820726e-08	-3.736398e+01	-1.190075e+03
3.200000e-06	-5.160066e-06	-1.825367e-08	-3.752122e+01	-1.193194e+03
3.210000e-06	-5.179787e-06	-1.829613e-08	-3.766462e+01	-1.195997e+03
3.220000e-06	-5.197842e-06	-1.833519e-08	-3.779590e+01	-1.198488e+03
3.230000e-06	-5.214086e-06	-1.836955e-08	-3.791402e+01	-1.200671e+03
