# Temperatura_=_32.45
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301623.81692715664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.547314e-06	-1.510328e-08	-3.311689e+01	-9.931950e+02
2.900000e-07	-4.495798e-06	-1.504818e-08	-3.274171e+01	-9.875520e+02
3.000000e-07	-4.442432e-06	-1.493218e-08	-3.235307e+01	-9.816828e+02
3.100000e-07	-4.387512e-06	-1.480686e-08	-3.195310e+01	-9.755699e+02
3.200000e-07	-4.330931e-06	-1.471389e-08	-3.154103e+01	-9.692007e+02
3.300000e-07	-4.272537e-06	-1.464871e-08	-3.111576e+01	-9.625725e+02
3.400000e-07	-4.212632e-06	-1.452921e-08	-3.067949e+01	-9.556940e+02
3.500000e-07	-4.151364e-06	-1.440429e-08	-3.023330e+01	-9.485835e+02
3.600000e-07	-4.088723e-06	-1.431121e-08	-2.977710e+01	-9.412627e+02
3.700000e-07	-4.024701e-06	-1.417669e-08	-2.931084e+01	-9.337508e+02
3.800000e-07	-3.959082e-06	-1.407540e-08	-2.883295e+01	-9.260577e+02
3.900000e-07	-3.891845e-06	-1.399715e-08	-2.834329e+01	-9.181812e+02
4.000000e-07	-3.823244e-06	-1.386004e-08	-2.784368e+01	-9.101067e+02
4.100000e-07	-3.753426e-06	-1.369978e-08	-2.733521e+01	-9.018109e+02
4.200000e-07	-3.682486e-06	-1.354193e-08	-2.681858e+01	-8.932681e+02
4.300000e-07	-3.610387e-06	-1.342110e-08	-2.629350e+01	-8.844564e+02
4.400000e-07	-3.536790e-06	-1.331401e-08	-2.575751e+01	-8.753633e+02
4.500000e-07	-3.461561e-06	-1.318709e-08	-2.520964e+01	-8.659878e+02
4.600000e-07	-3.384916e-06	-1.301971e-08	-2.465145e+01	-8.563399e+02
4.700000e-07	-3.306985e-06	-1.283798e-08	-2.408390e+01	-8.464361e+02
4.800000e-07	-3.227794e-06	-1.268342e-08	-2.350717e+01	-8.362934e+02
4.900000e-07	-3.147318e-06	-1.253509e-08	-2.292109e+01	-8.259239e+02
5.000000e-07	-3.065593e-06	-1.239209e-08	-2.232590e+01	-8.153301e+02
5.100000e-07	-2.982879e-06	-1.223337e-08	-2.172353e+01	-8.045036e+02
5.200000e-07	-2.899354e-06	-1.205247e-08	-2.111523e+01	-7.934272e+02
5.300000e-07	-2.814948e-06	-1.185987e-08	-2.050053e+01	-7.820790e+02
5.400000e-07	-2.729586e-06	-1.168087e-08	-1.987886e+01	-7.704383e+02
5.500000e-07	-2.643284e-06	-1.152152e-08	-1.925034e+01	-7.584906e+02
5.600000e-07	-2.556181e-06	-1.134263e-08	-1.861599e+01	-7.462308e+02
5.700000e-07	-2.468229e-06	-1.113523e-08	-1.797546e+01	-7.336633e+02
5.800000e-07	-2.379184e-06	-1.092669e-08	-1.732697e+01	-7.207994e+02
5.900000e-07	-2.289016e-06	-1.073159e-08	-1.667030e+01	-7.076529e+02
6.000000e-07	-2.197960e-06	-1.052865e-08	-1.600716e+01	-6.942344e+02
6.100000e-07	-2.106166e-06	-1.031811e-08	-1.533865e+01	-6.805473e+02
6.200000e-07	-2.013660e-06	-1.011216e-08	-1.466496e+01	-6.665860e+02
6.300000e-07	-1.920474e-06	-9.895538e-09	-1.398631e+01	-6.523368e+02
6.400000e-07	-1.826582e-06	-9.660798e-09	-1.330252e+01	-6.377812e+02
6.500000e-07	-1.732090e-06	-9.432609e-09	-1.261435e+01	-6.229010e+02
6.600000e-07	-1.637122e-06	-9.215024e-09	-1.192273e+01	-6.076831e+02
6.700000e-07	-1.541601e-06	-8.980603e-09	-1.122707e+01	-5.921225e+02
6.800000e-07	-1.445434e-06	-8.725675e-09	-1.052672e+01	-5.762236e+02
6.900000e-07	-1.348543e-06	-8.470453e-09	-9.821081e+00	-5.599980e+02
7.000000e-07	-1.251036e-06	-8.220968e-09	-9.110965e+00	-5.434602e+02
7.100000e-07	-1.153076e-06	-7.966258e-09	-8.397548e+00	-5.266231e+02
7.200000e-07	-1.054755e-06	-7.706651e-09	-7.681504e+00	-5.094934e+02
7.300000e-07	-9.561695e-07	-7.445680e-09	-6.963531e+00	-4.920691e+02
7.400000e-07	-8.572248e-07	-7.174086e-09	-6.242943e+00	-4.743397e+02
7.500000e-07	-7.579519e-07	-6.891644e-09	-5.519964e+00	-4.562889e+02
7.600000e-07	-6.584407e-07	-6.614123e-09	-4.795250e+00	-4.378990e+02
7.700000e-07	-5.586845e-07	-6.338292e-09	-4.068752e+00	-4.191550e+02
7.800000e-07	-4.588043e-07	-6.048519e-09	-3.341351e+00	-4.000485e+02
7.900000e-07	-3.588287e-07	-5.743926e-09	-2.613255e+00	-3.805786e+02
8.000000e-07	-2.587146e-07	-5.433292e-09	-1.884150e+00	-3.607502e+02
8.100000e-07	-1.584857e-07	-5.124446e-09	-1.154210e+00	-3.405707e+02
8.200000e-07	-5.817298e-08	-4.816474e-09	-4.236585e-01	-3.200446e+02
8.300000e-07	4.215095e-08	-4.505524e-09	3.069743e-01	-2.991698e+02
8.400000e-07	1.424614e-07	-4.184956e-09	1.037509e+00	-2.779340e+02
8.500000e-07	2.427396e-07	-3.849622e-09	1.767808e+00	-2.563149e+02
8.600000e-07	3.429773e-07	-3.506813e-09	2.497814e+00	-2.342822e+02
8.700000e-07	4.431463e-07	-3.164961e-09	3.227318e+00	-2.118012e+02
8.800000e-07	5.431847e-07	-2.820997e-09	3.955871e+00	-1.888375e+02
8.900000e-07	6.430880e-07	-2.465868e-09	4.683441e+00	-1.653602e+02
9.000000e-07	7.428223e-07	-2.096511e-09	5.409780e+00	-1.413429e+02
9.100000e-07	8.422975e-07	-1.716547e-09	6.134231e+00	-1.167630e+02
9.200000e-07	9.414673e-07	-1.331291e-09	6.856459e+00	-9.159765e+01
9.300000e-07	1.040298e-06	-9.415495e-10	7.576220e+00	-6.582057e+01
9.400000e-07	1.138739e-06	-5.431891e-10	8.293137e+00	-3.939865e+01
9.500000e-07	1.236760e-06	-1.303414e-10	9.007002e+00	-1.229186e+01
9.600000e-07	1.334278e-06	2.975168e-10	9.717199e+00	1.554339e+01
9.700000e-07	1.431193e-06	7.334249e-10	1.042300e+01	4.414695e+01
9.800000e-07	1.527414e-06	1.177822e-09	1.112376e+01	7.354498e+01
9.900000e-07	1.622891e-06	1.635212e-09	1.181909e+01	1.037389e+02
1.000000e-06	1.717720e-06	2.107420e-09	1.250970e+01	1.346962e+02
1.010000e-06	1.812003e-06	2.591430e-09	1.319634e+01	1.663442e+02
1.020000e-06	1.905706e-06	3.082370e-09	1.387876e+01	1.985697e+02
1.030000e-06	1.998701e-06	3.578110e-09	1.455601e+01	2.312239e+02
1.040000e-06	2.091026e-06	4.077704e-09	1.522840e+01	2.641321e+02
1.050000e-06	2.182764e-06	4.577859e-09	1.589649e+01	2.971066e+02
1.060000e-06	2.273785e-06	5.078220e-09	1.655938e+01	3.299596e+02
1.070000e-06	2.363943e-06	5.575334e-09	1.721598e+01	3.625152e+02
1.080000e-06	2.453123e-06	6.065397e-09	1.786545e+01	3.946173e+02
1.090000e-06	2.541263e-06	6.543884e-09	1.850735e+01	4.261332e+02
1.100000e-06	2.628442e-06	7.009126e-09	1.914225e+01	4.569533e+02
1.110000e-06	2.714781e-06	7.464003e-09	1.977104e+01	4.869885e+02
1.120000e-06	2.800248e-06	7.907578e-09	2.039347e+01	5.161658e+02
1.130000e-06	2.884784e-06	8.336927e-09	2.100913e+01	5.444247e+02
1.140000e-06	2.968440e-06	8.750213e-09	2.161836e+01	5.717158e+02
1.150000e-06	3.051175e-06	9.148889e-09	2.222091e+01	5.980008e+02
1.160000e-06	3.132877e-06	9.533499e-09	2.281592e+01	6.232547e+02
1.170000e-06	3.213335e-06	9.901517e-09	2.340187e+01	6.474676e+02
1.180000e-06	3.292548e-06	1.025149e-08	2.397876e+01	6.706468e+02
1.190000e-06	3.370673e-06	1.058692e-08	2.454773e+01	6.928153e+02
1.200000e-06	3.447651e-06	1.090898e-08	2.510834e+01	7.140096e+02
1.210000e-06	3.523443e-06	1.121822e-08	2.566031e+01	7.342743e+02
1.220000e-06	3.597870e-06	1.151417e-08	2.620234e+01	7.536559e+02
1.230000e-06	3.670722e-06	1.179656e-08	2.673290e+01	7.721968e+02
1.240000e-06	3.742096e-06	1.206446e-08	2.725270e+01	7.899318e+02
1.250000e-06	3.812170e-06	1.231819e-08	2.776303e+01	8.068862e+02
1.260000e-06	3.880943e-06	1.256014e-08	2.826389e+01	8.230777e+02
1.270000e-06	3.948438e-06	1.279390e-08	2.875543e+01	8.385202e+02
1.280000e-06	4.014504e-06	1.301932e-08	2.923658e+01	8.532284e+02
1.290000e-06	4.078935e-06	1.323349e-08	2.970581e+01	8.672226e+02
1.300000e-06	4.141859e-06	1.343408e-08	3.016407e+01	8.805307e+02
1.310000e-06	4.203387e-06	1.362259e-08	3.061216e+01	8.931882e+02
1.320000e-06	4.263596e-06	1.380274e-08	3.105065e+01	9.052351e+02
1.330000e-06	4.322444e-06	1.397527e-08	3.147922e+01	9.167115e+02
1.340000e-06	4.379630e-06	1.414107e-08	3.189569e+01	9.276523e+02
1.350000e-06	4.435011e-06	1.430025e-08	3.229902e+01	9.380832e+02
1.360000e-06	4.488752e-06	1.445207e-08	3.269040e+01	9.480191e+02
1.370000e-06	4.540871e-06	1.459714e-08	3.306997e+01	9.574651e+02
1.380000e-06	4.591111e-06	1.473453e-08	3.343585e+01	9.664201e+02
1.390000e-06	4.639388e-06	1.486158e-08	3.378744e+01	9.748824e+02
1.400000e-06	4.685915e-06	1.498016e-08	3.412629e+01	9.828546e+02
1.410000e-06	4.730853e-06	1.509381e-08	3.445356e+01	9.903475e+02
1.420000e-06	4.774296e-06	1.520146e-08	3.476994e+01	9.973819e+02
1.430000e-06	4.815994e-06	1.529988e-08	3.507362e+01	1.003987e+03
1.440000e-06	4.855804e-06	1.539146e-08	3.536354e+01	1.010196e+03
1.450000e-06	4.893942e-06	1.547935e-08	3.564129e+01	1.016044e+03
1.460000e-06	4.930515e-06	1.556197e-08	3.590765e+01	1.021557e+03
1.470000e-06	4.965514e-06	1.563906e-08	3.616253e+01	1.026756e+03
1.480000e-06	4.998633e-06	1.571312e-08	3.640373e+01	1.031650e+03
1.490000e-06	5.029907e-06	1.578350e-08	3.663149e+01	1.036241e+03
1.500000e-06	5.059575e-06	1.584832e-08	3.684755e+01	1.040525e+03
1.510000e-06	5.087637e-06	1.590790e-08	3.705192e+01	1.044495e+03
1.520000e-06	5.113879e-06	1.596290e-08	3.724304e+01	1.048149e+03
1.530000e-06	5.138011e-06	1.601293e-08	3.741879e+01	1.051485e+03
1.540000e-06	5.160205e-06	1.605739e-08	3.758041e+01	1.054510e+03
1.550000e-06	5.180717e-06	1.609727e-08	3.772980e+01	1.057230e+03
1.560000e-06	5.199516e-06	1.613202e-08	3.786671e+01	1.059651e+03
1.570000e-06	5.216393e-06	1.616135e-08	3.798962e+01	1.061782e+03
1.580000e-06	5.231296e-06	1.618711e-08	3.809815e+01	1.063625e+03
1.590000e-06	5.244320e-06	1.620927e-08	3.819300e+01	1.065181e+03
1.600000e-06	5.255350e-06	1.622689e-08	3.827334e+01	1.066455e+03
1.610000e-06	5.264202e-06	1.624246e-08	3.833780e+01	1.067451e+03
1.620000e-06	5.271055e-06	1.625438e-08	3.838770e+01	1.068180e+03
1.630000e-06	5.276147e-06	1.625988e-08	3.842479e+01	1.068663e+03
1.640000e-06	5.279531e-06	1.626097e-08	3.844943e+01	1.068920e+03
1.650000e-06	5.280982e-06	1.626201e-08	3.846000e+01	1.068978e+03
1.660000e-06	5.280460e-06	1.626384e-08	3.845620e+01	1.068856e+03
1.670000e-06	5.278269e-06	1.626056e-08	3.844025e+01	1.068565e+03
1.680000e-06	5.274513e-06	1.625435e-08	3.841289e+01	1.068105e+03
1.690000e-06	5.269024e-06	1.624269e-08	3.837291e+01	1.067460e+03
1.700000e-06	5.261617e-06	1.622754e-08	3.831898e+01	1.066607e+03
1.710000e-06	5.252535e-06	1.621179e-08	3.825283e+01	1.065518e+03
1.720000e-06	5.241939e-06	1.619521e-08	3.817566e+01	1.064173e+03
1.730000e-06	5.229703e-06	1.618997e-08	3.808655e+01	1.062567e+03
1.740000e-06	5.215533e-06	1.614586e-08	3.798335e+01	1.060714e+03
1.750000e-06	5.199029e-06	1.607219e-08	3.786316e+01	1.058652e+03
1.760000e-06	5.180029e-06	1.606159e-08	3.772479e+01	1.056437e+03
1.770000e-06	5.158532e-06	1.602720e-08	3.756823e+01	1.054131e+03
1.780000e-06	5.135052e-06	1.603312e-08	3.739723e+01	1.051796e+03
1.790000e-06	5.110665e-06	1.604900e-08	3.721963e+01	1.049475e+03
1.800000e-06	5.085466e-06	1.591422e-08	3.703611e+01	1.047186e+03
1.810000e-06	5.058503e-06	1.593928e-08	3.683975e+01	1.044912e+03
1.820000e-06	5.029849e-06	1.590174e-08	3.663106e+01	1.042607e+03
1.830000e-06	4.999617e-06	1.569784e-08	3.641090e+01	1.040201e+03
1.840000e-06	4.967218e-06	1.580079e-08	3.617494e+01	1.037614e+03
1.850000e-06	4.932994e-06	1.581559e-08	3.592570e+01	1.034766e+03
1.860000e-06	4.897259e-06	1.568447e-08	3.566545e+01	1.031598e+03
1.870000e-06	4.859626e-06	1.574839e-08	3.539138e+01	1.028073e+03
1.880000e-06	4.820133e-06	1.559048e-08	3.510376e+01	1.024184e+03
1.890000e-06	4.778847e-06	1.546775e-08	3.480309e+01	1.019948e+03
1.900000e-06	4.735783e-06	1.551611e-08	3.448946e+01	1.015400e+03
1.910000e-06	4.691239e-06	1.541226e-08	3.416506e+01	1.010580e+03
1.920000e-06	4.644956e-06	1.541730e-08	3.382799e+01	1.005524e+03
1.930000e-06	4.596918e-06	1.529279e-08	3.347814e+01	1.000254e+03
1.940000e-06	4.547279e-06	1.511323e-08	3.311664e+01	9.947775e+02
1.950000e-06	4.495836e-06	1.510242e-08	3.274199e+01	9.890872e+02
1.960000e-06	4.442458e-06	1.500109e-08	3.235326e+01	9.831669e+02
1.970000e-06	4.387087e-06	1.493522e-08	3.195000e+01	9.769996e+02
1.980000e-06	4.330034e-06	1.482174e-08	3.153450e+01	9.705744e+02
1.990000e-06	4.271513e-06	1.471135e-08	3.110830e+01	9.638911e+02
2.000000e-06	4.211657e-06	1.462638e-08	3.067239e+01	9.569608e+02
2.010000e-06	4.150430e-06	1.445254e-08	3.022649e+01	9.498030e+02
2.020000e-06	4.087467e-06	1.441505e-08	2.976795e+01	9.424396e+02
2.030000e-06	4.022919e-06	1.428598e-08	2.929786e+01	9.348881e+02
2.040000e-06	3.956981e-06	1.411543e-08	2.881766e+01	9.271561e+02
2.050000e-06	3.889671e-06	1.401020e-08	2.832745e+01	9.192384e+02
2.060000e-06	3.821163e-06	1.387535e-08	2.782852e+01	9.111182e+02
2.070000e-06	3.751181e-06	1.381650e-08	2.731886e+01	9.027713e+02
2.080000e-06	3.679585e-06	1.366340e-08	2.679745e+01	8.941722e+02
2.090000e-06	3.606672e-06	1.349601e-08	2.626645e+01	8.853006e+02
2.100000e-06	3.532643e-06	1.335226e-08	2.572731e+01	8.761463e+02
2.110000e-06	3.457423e-06	1.320892e-08	2.517950e+01	8.667110e+02
2.120000e-06	3.380770e-06	1.309235e-08	2.462126e+01	8.570064e+02
2.130000e-06	3.302607e-06	1.293712e-08	2.405202e+01	8.470497e+02
2.140000e-06	3.223060e-06	1.280316e-08	2.347270e+01	8.368574e+02
2.150000e-06	3.142377e-06	1.261598e-08	2.288510e+01	8.264396e+02
2.160000e-06	3.060609e-06	1.242649e-08	2.228961e+01	8.157967e+02
2.170000e-06	2.977800e-06	1.227482e-08	2.168653e+01	8.049181e+02
2.180000e-06	2.894104e-06	1.213554e-08	2.107700e+01	7.937850e+02
2.190000e-06	2.809514e-06	1.196729e-08	2.046095e+01	7.823754e+02
2.200000e-06	2.723744e-06	1.174614e-08	1.983631e+01	7.706695e+02
2.210000e-06	2.636628e-06	1.156435e-08	1.920187e+01	7.586547e+02
2.220000e-06	2.548508e-06	1.139373e-08	1.856011e+01	7.463280e+02
2.230000e-06	2.459566e-06	1.120900e-08	1.791237e+01	7.336955e+02
2.240000e-06	2.369755e-06	1.101067e-08	1.725830e+01	7.207697e+02
2.250000e-06	2.279172e-06	1.081903e-08	1.659861e+01	7.075639e+02
2.260000e-06	2.187894e-06	1.061295e-08	1.593386e+01	6.940874e+02
2.270000e-06	2.095992e-06	1.037650e-08	1.526455e+01	6.803420e+02
2.280000e-06	2.003471e-06	1.016703e-08	1.459076e+01	6.663201e+02
2.290000e-06	1.910174e-06	9.971629e-09	1.391129e+01	6.520066e+02
2.300000e-06	1.815971e-06	9.745532e-09	1.322524e+01	6.373825e+02
2.310000e-06	1.720956e-06	9.495361e-09	1.253327e+01	6.224305e+02
2.320000e-06	1.625348e-06	9.265361e-09	1.183699e+01	6.071389e+02
2.330000e-06	1.529187e-06	9.042767e-09	1.113666e+01	5.915049e+02
2.340000e-06	1.432487e-06	8.798880e-09	1.043242e+01	5.755345e+02
2.350000e-06	1.335379e-06	8.546396e-09	9.725213e+00	5.592404e+02
2.360000e-06	1.237903e-06	8.298403e-09	9.015323e+00	5.426373e+02
2.370000e-06	1.140022e-06	8.040424e-09	8.302479e+00	5.257369e+02
2.380000e-06	1.041743e-06	7.767491e-09	7.586738e+00	5.085442e+02
2.390000e-06	9.431758e-07	7.503172e-09	6.868901e+00	4.910553e+02
2.400000e-06	8.443228e-07	7.239871e-09	6.148981e+00	4.732582e+02
2.410000e-06	7.451846e-07	6.958230e-09	5.426983e+00	4.551359e+02
2.420000e-06	6.458303e-07	6.666622e-09	4.703412e+00	4.366708e+02
2.430000e-06	5.463361e-07	6.381303e-09	3.978823e+00	4.178493e+02
2.440000e-06	4.467637e-07	6.095938e-09	3.253663e+00	3.986645e+02
2.450000e-06	3.471021e-07	5.800080e-09	2.527853e+00	3.791169e+02
2.460000e-06	2.473354e-07	5.497189e-09	1.801278e+00	3.592123e+02
2.470000e-06	1.474551e-07	5.188782e-09	1.073877e+00	3.389580e+02
2.480000e-06	4.753689e-08	4.868003e-09	3.461986e-01	3.183574e+02
2.490000e-06	-5.234043e-08	4.540432e-09	-3.811816e-01	2.974062e+02
2.500000e-06	-1.522158e-07	4.218399e-09	-1.108548e+00	2.760902e+02
2.510000e-06	-2.520993e-07	3.895732e-09	-1.835973e+00	2.543850e+02
2.520000e-06	-3.519289e-07	3.560625e-09	-2.563006e+00	2.322588e+02
2.530000e-06	-4.516395e-07	3.210631e-09	-3.289172e+00	2.096769e+02
2.540000e-06	-5.512413e-07	2.853422e-09	-4.014546e+00	1.866053e+02
2.550000e-06	-6.507318e-07	2.492481e-09	-4.739109e+00	1.630140e+02
2.560000e-06	-7.500706e-07	2.127173e-09	-5.462567e+00	1.388777e+02
2.570000e-06	-8.492199e-07	1.753801e-09	-6.184646e+00	1.141739e+02
2.580000e-06	-9.480701e-07	1.368327e-09	-6.904545e+00	8.887963e+01
2.590000e-06	-1.046555e-06	9.714728e-10	-7.621783e+00	6.296709e+01
2.600000e-06	-1.144648e-06	5.642762e-10	-8.336167e+00	3.640167e+01
2.610000e-06	-1.242323e-06	1.486224e-10	-9.047512e+00	9.142127e+00
2.620000e-06	-1.339571e-06	-2.772942e-10	-9.755741e+00	-1.885502e+01
2.630000e-06	-1.436387e-06	-7.166582e-10	-1.046083e+01	-4.762762e+01
2.640000e-06	-1.532768e-06	-1.171860e-09	-1.116274e+01	-7.719744e+01
2.650000e-06	-1.628670e-06	-1.641433e-09	-1.186118e+01	-1.075593e+02
2.660000e-06	-1.723974e-06	-2.116791e-09	-1.255525e+01	-1.386725e+02
2.670000e-06	-1.818556e-06	-2.596935e-09	-1.324407e+01	-1.704554e+02
2.680000e-06	-1.912323e-06	-3.089051e-09	-1.392695e+01	-2.027866e+02
2.690000e-06	-2.005194e-06	-3.592684e-09	-1.460330e+01	-2.355109e+02
2.700000e-06	-2.097215e-06	-4.099233e-09	-1.527347e+01	-2.684497e+02
2.710000e-06	-2.188542e-06	-4.601959e-09	-1.593858e+01	-3.014140e+02
2.720000e-06	-2.279173e-06	-5.100197e-09	-1.659862e+01	-3.342178e+02
2.730000e-06	-2.368962e-06	-5.593296e-09	-1.725253e+01	-3.666890e+02
2.740000e-06	-2.457976e-06	-6.081671e-09	-1.790079e+01	-3.986761e+02
2.750000e-06	-2.546273e-06	-6.566357e-09	-1.854384e+01	-4.300517e+02
2.760000e-06	-2.633725e-06	-7.042119e-09	-1.918073e+01	-4.607108e+02
2.770000e-06	-2.720161e-06	-7.501212e-09	-1.981021e+01	-4.905682e+02
2.780000e-06	-2.805497e-06	-7.941851e-09	-2.043170e+01	-5.195537e+02
2.790000e-06	-2.889790e-06	-8.368434e-09	-2.104558e+01	-5.476093e+02
2.800000e-06	-2.973104e-06	-8.783200e-09	-2.165234e+01	-5.746879e+02
2.810000e-06	-3.055444e-06	-9.182780e-09	-2.225200e+01	-6.007540e+02
2.820000e-06	-3.136768e-06	-9.565557e-09	-2.284425e+01	-6.257854e+02
2.830000e-06	-3.217053e-06	-9.932428e-09	-2.342895e+01	-6.497759e+02
2.840000e-06	-3.296204e-06	-1.028412e-08	-2.400539e+01	-6.727363e+02
2.850000e-06	-3.374023e-06	-1.062254e-08	-2.457212e+01	-6.946930e+02
2.860000e-06	-3.450400e-06	-1.094772e-08	-2.512835e+01	-7.156845e+02
2.870000e-06	-3.525417e-06	-1.125747e-08	-2.567469e+01	-7.357565e+02
2.880000e-06	-3.599151e-06	-1.155192e-08	-2.621167e+01	-7.549548e+02
2.890000e-06	-3.671661e-06	-1.183288e-08	-2.673974e+01	-7.733208e+02
2.900000e-06	-3.742899e-06	-1.210303e-08	-2.725855e+01	-7.908870e+02
2.910000e-06	-3.812631e-06	-1.236182e-08	-2.776639e+01	-8.076770e+02
2.920000e-06	-3.880859e-06	-1.260604e-08	-2.826327e+01	-8.237072e+02
2.930000e-06	-3.947737e-06	-1.283830e-08	-2.875033e+01	-8.389912e+02
2.940000e-06	-4.013292e-06	-1.306231e-08	-2.922775e+01	-8.535448e+02
2.950000e-06	-4.077543e-06	-1.327864e-08	-2.969567e+01	-8.673897e+02
2.960000e-06	-4.140279e-06	-1.348556e-08	-3.015257e+01	-8.805555e+02
2.970000e-06	-4.201296e-06	-1.368192e-08	-3.059694e+01	-8.930790e+02
2.980000e-06	-4.260787e-06	-1.386711e-08	-3.103019e+01	-9.050007e+02
2.990000e-06	-4.318882e-06	-1.404095e-08	-3.145328e+01	-9.163599e+02
3.000000e-06	-4.375566e-06	-1.420470e-08	-3.186610e+01	-9.271900e+02
3.010000e-06	-4.430547e-06	-1.436210e-08	-3.226651e+01	-9.375143e+02
3.020000e-06	-4.483546e-06	-1.451315e-08	-3.265248e+01	-9.473454e+02
3.030000e-06	-4.534752e-06	-1.465416e-08	-3.302541e+01	-9.566867e+02
3.040000e-06	-4.584184e-06	-1.478608e-08	-3.338541e+01	-9.655366e+02
3.050000e-06	-4.631764e-06	-1.491286e-08	-3.373192e+01	-9.738937e+02
3.060000e-06	-4.677683e-06	-1.503521e-08	-3.406634e+01	-9.817622e+02
3.070000e-06	-4.722109e-06	-1.515278e-08	-3.438988e+01	-9.891551e+02
3.080000e-06	-4.765048e-06	-1.526340e-08	-3.470259e+01	-9.960951e+02
3.090000e-06	-4.806481e-06	-1.536566e-08	-3.500434e+01	-1.002613e+03
3.100000e-06	-4.846373e-06	-1.545953e-08	-3.529486e+01	-1.008742e+03
3.110000e-06	-4.884509e-06	-1.554611e-08	-3.557259e+01	-1.014516e+03
3.120000e-06	-4.920834e-06	-1.562833e-08	-3.583714e+01	-1.019961e+03
3.130000e-06	-4.955447e-06	-1.570720e-08	-3.608922e+01	-1.025095e+03
3.140000e-06	-4.988396e-06	-1.578300e-08	-3.632918e+01	-1.029925e+03
3.150000e-06	-5.019486e-06	-1.585318e-08	-3.655560e+01	-1.034450e+03
3.160000e-06	-5.048642e-06	-1.591682e-08	-3.676793e+01	-1.038668e+03
3.170000e-06	-5.076090e-06	-1.597777e-08	-3.696783e+01	-1.042570e+03
3.180000e-06	-5.101791e-06	-1.603435e-08	-3.715500e+01	-1.046156e+03
3.190000e-06	-5.125698e-06	-1.608527e-08	-3.732911e+01	-1.049426e+03
3.200000e-06	-5.147711e-06	-1.613099e-08	-3.748942e+01	-1.052385e+03
3.210000e-06	-5.167829e-06	-1.617229e-08	-3.763594e+01	-1.055040e+03
3.220000e-06	-5.186194e-06	-1.620996e-08	-3.776969e+01	-1.057400e+03
3.230000e-06	-5.202807e-06	-1.624396e-08	-3.789068e+01	-1.059469e+03
