# Temperatura_=_35.14
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301617.47866301605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-2.712160e-06	-1.174669e-08	-1.977740e+01	-7.724143e+02
5.500000e-07	-2.625836e-06	-1.157326e-08	-1.914792e+01	-7.604329e+02
5.600000e-07	-2.538648e-06	-1.138774e-08	-1.851214e+01	-7.481477e+02
5.700000e-07	-2.450579e-06	-1.118481e-08	-1.786993e+01	-7.355553e+02
5.800000e-07	-2.361412e-06	-1.098359e-08	-1.721971e+01	-7.226576e+02
5.900000e-07	-2.271116e-06	-1.078842e-08	-1.656126e+01	-7.094598e+02
6.000000e-07	-2.179953e-06	-1.058675e-08	-1.589649e+01	-6.959673e+02
6.100000e-07	-2.088128e-06	-1.037265e-08	-1.522689e+01	-6.821829e+02
6.200000e-07	-1.995577e-06	-1.015371e-08	-1.455200e+01	-6.681050e+02
6.300000e-07	-1.902331e-06	-9.930427e-09	-1.387204e+01	-6.537270e+02
6.400000e-07	-1.808473e-06	-9.703390e-09	-1.318761e+01	-6.390393e+02
6.500000e-07	-1.714026e-06	-9.480509e-09	-1.249889e+01	-6.240315e+02
6.600000e-07	-1.619022e-06	-9.254933e-09	-1.180611e+01	-6.086952e+02
6.700000e-07	-1.523467e-06	-9.014438e-09	-1.110931e+01	-5.930261e+02
6.800000e-07	-1.427400e-06	-8.760711e-09	-1.040878e+01	-5.770252e+02
6.900000e-07	-1.330752e-06	-8.506920e-09	-9.704010e+00	-5.606972e+02
7.000000e-07	-1.233389e-06	-8.253581e-09	-8.994027e+00	-5.440494e+02
7.100000e-07	-1.135469e-06	-7.995854e-09	-8.279983e+00	-5.270880e+02
7.200000e-07	-1.037137e-06	-7.735728e-09	-7.562935e+00	-5.098158e+02
7.300000e-07	-9.384222e-07	-7.470209e-09	-6.843091e+00	-4.922309e+02
7.400000e-07	-8.394439e-07	-7.193806e-09	-6.121329e+00	-4.743263e+02
7.500000e-07	-7.402754e-07	-6.910800e-09	-5.398180e+00	-4.560915e+02
7.600000e-07	-6.408984e-07	-6.630111e-09	-4.673511e+00	-4.375150e+02
7.700000e-07	-5.412880e-07	-6.347243e-09	-3.947140e+00	-4.185866e+02
7.800000e-07	-4.415164e-07	-6.053095e-09	-3.219593e+00	-3.993000e+02
7.900000e-07	-3.416657e-07	-5.748576e-09	-2.491469e+00	-3.796524e+02
8.000000e-07	-2.417039e-07	-5.440726e-09	-1.762535e+00	-3.596446e+02
8.100000e-07	-1.416005e-07	-5.132053e-09	-1.032568e+00	-3.392775e+02
8.200000e-07	-4.144471e-08	-4.818316e-09	-3.022199e-01	-3.185499e+02
8.300000e-07	5.872088e-08	-4.495792e-09	4.281999e-01	-2.974551e+02
8.400000e-07	1.588816e-07	-4.165769e-09	1.158584e+00	-2.759795e+02
8.500000e-07	2.590065e-07	-3.830455e-09	1.888708e+00	-2.541026e+02
8.600000e-07	3.590811e-07	-3.490458e-09	2.618464e+00	-2.317976e+02
8.700000e-07	4.590935e-07	-3.146587e-09	3.347767e+00	-2.090349e+02
8.800000e-07	5.589925e-07	-2.795199e-09	4.076243e+00	-1.857834e+02
8.900000e-07	6.587117e-07	-2.432656e-09	4.803407e+00	-1.620129e+02
9.000000e-07	7.582249e-07	-2.057581e-09	5.529071e+00	-1.376943e+02
9.100000e-07	8.575181e-07	-1.674183e-09	6.253129e+00	-1.127983e+02
9.200000e-07	9.565958e-07	-1.286746e-09	6.975615e+00	-8.729336e+01
9.300000e-07	1.055374e-06	-8.923359e-10	7.695917e+00	-6.114376e+01
9.400000e-07	1.153728e-06	-4.854723e-10	8.413130e+00	-3.430875e+01
9.500000e-07	1.251615e-06	-6.244622e-11	9.126929e+00	-6.744340e+00
9.600000e-07	1.348899e-06	3.719995e-10	9.836337e+00	2.159197e+01
9.700000e-07	1.445483e-06	8.135741e-10	1.054064e+01	5.073362e+01
9.800000e-07	1.541387e-06	1.264352e-09	1.123999e+01	8.069569e+01
9.900000e-07	1.636648e-06	1.731088e-09	1.193464e+01	1.114654e+02
1.000000e-06	1.731327e-06	2.213781e-09	1.262506e+01	1.429947e+02
1.010000e-06	1.825460e-06	2.706371e-09	1.331148e+01	1.751961e+02
1.020000e-06	1.918983e-06	3.205559e-09	1.399346e+01	2.079435e+02
1.030000e-06	2.011774e-06	3.709558e-09	1.467010e+01	2.410779e+02
1.040000e-06	2.103892e-06	4.217273e-09	1.534184e+01	2.744173e+02
1.050000e-06	2.195399e-06	4.723030e-09	1.600912e+01	3.077687e+02
1.060000e-06	2.286170e-06	5.227382e-09	1.667104e+01	3.409411e+02
1.070000e-06	2.376018e-06	5.728240e-09	1.732622e+01	3.737561e+02
1.080000e-06	2.464818e-06	6.220553e-09	1.797376e+01	4.060559e+02
1.090000e-06	2.552604e-06	6.700951e-09	1.861390e+01	4.377072e+02
1.100000e-06	2.639518e-06	7.169721e-09	1.924769e+01	4.686015e+02
1.110000e-06	2.725604e-06	7.628561e-09	1.987545e+01	4.986524e+02
1.120000e-06	2.810803e-06	8.072677e-09	2.049673e+01	5.277925e+02
1.130000e-06	2.895120e-06	8.497611e-09	2.111158e+01	5.559693e+02
1.140000e-06	2.978577e-06	8.906891e-09	2.172015e+01	5.831433e+02
1.150000e-06	3.061109e-06	9.305437e-09	2.232199e+01	6.092871e+02
1.160000e-06	3.142498e-06	9.688742e-09	2.291549e+01	6.343857e+02
1.170000e-06	3.222620e-06	1.005194e-08	2.349974e+01	6.584375e+02
1.180000e-06	3.301593e-06	1.039796e-08	2.407563e+01	6.814551e+02
1.190000e-06	3.379450e-06	1.073262e-08	2.464337e+01	7.034635e+02
1.200000e-06	3.456138e-06	1.105408e-08	2.520259e+01	7.244982e+02
1.210000e-06	3.531639e-06	1.136034e-08	2.575315e+01	7.446008e+02
1.220000e-06	3.605718e-06	1.165391e-08	2.629334e+01	7.638140e+02
1.230000e-06	3.678221e-06	1.193402e-08	2.682205e+01	7.821778e+02
1.240000e-06	3.749311e-06	1.219745e-08	2.734044e+01	7.997259e+02
1.250000e-06	3.819091e-06	1.244647e-08	2.784929e+01	8.164856e+02
1.260000e-06	3.887567e-06	1.268557e-08	2.834862e+01	8.324786e+02
1.270000e-06	3.954758e-06	1.291743e-08	2.883859e+01	8.477245e+02
1.280000e-06	4.020488e-06	1.313983e-08	2.931790e+01	8.622443e+02
1.290000e-06	4.084609e-06	1.334985e-08	2.978548e+01	8.760634e+02
1.300000e-06	4.147266e-06	1.354846e-08	3.024238e+01	8.892127e+02
1.310000e-06	4.208511e-06	1.373580e-08	3.068899e+01	9.017283e+02
1.320000e-06	4.268404e-06	1.391443e-08	3.112573e+01	9.136483e+02
1.330000e-06	4.326867e-06	1.408632e-08	3.155205e+01	9.250088e+02
1.340000e-06	4.383612e-06	1.425084e-08	3.196584e+01	9.358401e+02
1.350000e-06	4.438637e-06	1.440802e-08	3.236709e+01	9.461632e+02
1.360000e-06	4.492098e-06	1.455737e-08	3.275694e+01	9.559900e+02
1.370000e-06	4.543878e-06	1.469944e-08	3.313452e+01	9.653242e+02
1.380000e-06	4.593691e-06	1.483380e-08	3.349777e+01	9.741659e+02
1.390000e-06	4.641566e-06	1.495953e-08	3.384688e+01	9.825160e+02
1.400000e-06	4.687731e-06	1.507763e-08	3.418352e+01	9.903810e+02
1.410000e-06	4.732317e-06	1.518897e-08	3.450864e+01	9.977761e+02
1.420000e-06	4.775361e-06	1.529363e-08	3.482253e+01	1.004726e+03
1.430000e-06	4.816634e-06	1.539152e-08	3.512349e+01	1.011261e+03
1.440000e-06	4.856104e-06	1.548350e-08	3.541132e+01	1.017415e+03
1.450000e-06	4.893971e-06	1.557028e-08	3.568745e+01	1.023221e+03
1.460000e-06	4.930283e-06	1.565175e-08	3.595224e+01	1.028703e+03
1.470000e-06	4.964928e-06	1.572835e-08	3.620487e+01	1.033875e+03
1.480000e-06	4.997688e-06	1.580065e-08	3.644377e+01	1.038741e+03
1.490000e-06	5.028652e-06	1.586973e-08	3.666956e+01	1.043298e+03
1.500000e-06	5.057994e-06	1.593503e-08	3.688352e+01	1.047537e+03
1.510000e-06	5.085697e-06	1.599364e-08	3.708554e+01	1.051450e+03
1.520000e-06	5.111509e-06	1.604661e-08	3.727376e+01	1.055034e+03
1.530000e-06	5.135244e-06	1.609510e-08	3.744684e+01	1.058291e+03
1.540000e-06	5.157079e-06	1.613794e-08	3.760606e+01	1.061231e+03
1.550000e-06	5.177287e-06	1.617622e-08	3.775342e+01	1.063868e+03
1.560000e-06	5.195795e-06	1.620937e-08	3.788838e+01	1.066216e+03
1.570000e-06	5.212335e-06	1.623876e-08	3.800899e+01	1.068286e+03
1.580000e-06	5.226939e-06	1.626500e-08	3.811549e+01	1.070088e+03
1.590000e-06	5.239654e-06	1.628656e-08	3.820821e+01	1.071623e+03
1.600000e-06	5.250268e-06	1.630459e-08	3.828561e+01	1.072891e+03
1.610000e-06	5.258720e-06	1.632076e-08	3.834724e+01	1.073891e+03
1.620000e-06	5.265277e-06	1.633388e-08	3.839506e+01	1.074626e+03
1.630000e-06	5.270108e-06	1.634150e-08	3.843028e+01	1.075104e+03
1.640000e-06	5.273123e-06	1.634386e-08	3.845226e+01	1.075342e+03
1.650000e-06	5.274183e-06	1.634315e-08	3.846000e+01	1.075359e+03
1.660000e-06	5.273365e-06	1.634166e-08	3.845403e+01	1.075177e+03
1.670000e-06	5.270873e-06	1.633586e-08	3.843586e+01	1.074812e+03
1.680000e-06	5.266811e-06	1.632424e-08	3.840624e+01	1.074272e+03
1.690000e-06	5.261017e-06	1.631184e-08	3.836399e+01	1.073554e+03
1.700000e-06	5.253375e-06	1.629968e-08	3.830826e+01	1.072645e+03
1.710000e-06	5.244085e-06	1.628588e-08	3.824052e+01	1.071526e+03
1.720000e-06	5.233255e-06	1.626722e-08	3.816155e+01	1.070177e+03
1.730000e-06	5.220724e-06	1.623905e-08	3.807017e+01	1.068589e+03
1.740000e-06	5.206165e-06	1.621859e-08	3.796400e+01	1.066763e+03
1.750000e-06	5.189304e-06	1.617177e-08	3.784105e+01	1.064722e+03
1.760000e-06	5.169981e-06	1.612893e-08	3.770014e+01	1.062503e+03
1.770000e-06	5.148254e-06	1.611475e-08	3.754171e+01	1.060155e+03
1.780000e-06	5.124716e-06	1.607563e-08	3.737007e+01	1.057727e+03
1.790000e-06	5.100272e-06	1.607365e-08	3.719182e+01	1.055263e+03
1.800000e-06	5.074839e-06	1.604077e-08	3.700636e+01	1.052783e+03
1.810000e-06	5.047702e-06	1.593514e-08	3.680847e+01	1.050284e+03
1.820000e-06	5.018980e-06	1.591692e-08	3.659903e+01	1.047737e+03
1.830000e-06	4.988522e-06	1.587960e-08	3.637692e+01	1.045090e+03
1.840000e-06	4.955858e-06	1.584772e-08	3.613873e+01	1.042275e+03
1.850000e-06	4.921419e-06	1.589444e-08	3.588760e+01	1.039225e+03
1.860000e-06	4.885420e-06	1.582258e-08	3.562509e+01	1.035883e+03
1.870000e-06	4.847595e-06	1.574560e-08	3.534926e+01	1.032211e+03
1.880000e-06	4.807943e-06	1.570214e-08	3.506012e+01	1.028194e+03
1.890000e-06	4.766407e-06	1.559338e-08	3.475723e+01	1.023841e+03
1.900000e-06	4.723146e-06	1.555806e-08	3.444177e+01	1.019182e+03
1.910000e-06	4.678353e-06	1.551436e-08	3.411513e+01	1.014252e+03
1.920000e-06	4.631737e-06	1.543378e-08	3.377520e+01	1.009087e+03
1.930000e-06	4.583464e-06	1.535351e-08	3.342319e+01	1.003715e+03
1.940000e-06	4.533687e-06	1.521004e-08	3.306021e+01	9.981485e+02
1.950000e-06	4.482109e-06	1.515252e-08	3.268410e+01	9.923865e+02
1.960000e-06	4.428590e-06	1.507311e-08	3.229383e+01	9.864158e+02
1.970000e-06	4.373105e-06	1.495672e-08	3.188923e+01	9.802182e+02
1.980000e-06	4.315991e-06	1.489458e-08	3.147274e+01	9.737767e+02
1.990000e-06	4.257450e-06	1.477834e-08	3.104585e+01	9.670817e+02
2.000000e-06	4.197526e-06	1.467228e-08	3.060888e+01	9.601330e+02
2.010000e-06	4.136136e-06	1.454982e-08	3.016122e+01	9.529402e+02
2.020000e-06	4.073017e-06	1.443555e-08	2.970094e+01	9.455192e+02
2.030000e-06	4.008295e-06	1.433615e-08	2.922899e+01	9.378866e+02
2.040000e-06	3.942162e-06	1.419286e-08	2.874673e+01	9.300549e+02
2.050000e-06	3.874730e-06	1.409240e-08	2.825501e+01	9.220284e+02
2.060000e-06	3.806102e-06	1.396729e-08	2.775457e+01	9.138017e+02
2.070000e-06	3.735995e-06	1.384192e-08	2.724334e+01	9.053613e+02
2.080000e-06	3.664309e-06	1.371277e-08	2.672060e+01	8.966890e+02
2.090000e-06	3.591343e-06	1.354773e-08	2.618852e+01	8.877669e+02
2.100000e-06	3.517174e-06	1.341052e-08	2.564767e+01	8.785817e+02
2.110000e-06	3.441731e-06	1.326843e-08	2.509753e+01	8.691275e+02
2.120000e-06	3.364959e-06	1.314122e-08	2.453770e+01	8.594062e+02
2.130000e-06	3.286701e-06	1.299439e-08	2.396703e+01	8.494259e+02
2.140000e-06	3.207036e-06	1.283268e-08	2.338611e+01	8.391969e+02
2.150000e-06	3.126265e-06	1.267352e-08	2.279711e+01	8.287276e+02
2.160000e-06	3.044418e-06	1.249559e-08	2.220027e+01	8.180212e+02
2.170000e-06	2.961518e-06	1.233171e-08	2.159576e+01	8.070737e+02
2.180000e-06	2.877687e-06	1.217489e-08	2.098445e+01	7.958743e+02
2.190000e-06	2.792905e-06	1.200592e-08	2.036621e+01	7.844079e+02
2.200000e-06	2.707008e-06	1.181203e-08	1.973984e+01	7.726582e+02
2.210000e-06	2.619893e-06	1.162482e-08	1.910459e+01	7.606118e+02
2.220000e-06	2.531712e-06	1.144660e-08	1.846156e+01	7.482604e+02
2.230000e-06	2.442648e-06	1.125516e-08	1.781209e+01	7.356018e+02
2.240000e-06	2.352764e-06	1.105722e-08	1.715664e+01	7.226388e+02
2.250000e-06	2.262146e-06	1.085823e-08	1.649585e+01	7.093769e+02
2.260000e-06	2.170852e-06	1.065530e-08	1.583013e+01	6.958213e+02
2.270000e-06	2.078906e-06	1.043770e-08	1.515964e+01	6.819739e+02
2.280000e-06	1.986326e-06	1.022341e-08	1.448454e+01	6.678318e+02
2.290000e-06	1.892985e-06	1.000898e-08	1.380388e+01	6.533879e+02
2.300000e-06	1.798814e-06	9.778200e-09	1.311717e+01	6.386320e+02
2.310000e-06	1.703904e-06	9.538710e-09	1.242508e+01	6.235539e+02
2.320000e-06	1.608293e-06	9.306534e-09	1.172787e+01	6.081460e+02
2.330000e-06	1.512085e-06	9.077693e-09	1.102631e+01	5.924051e+02
2.340000e-06	1.415425e-06	8.837706e-09	1.032146e+01	5.763331e+02
2.350000e-06	1.318367e-06	8.588986e-09	9.613696e+00	5.599355e+02
2.360000e-06	1.220911e-06	8.332811e-09	8.903035e+00	5.432196e+02
2.370000e-06	1.123084e-06	8.066863e-09	8.189665e+00	5.261910e+02
2.380000e-06	1.024911e-06	7.796273e-09	7.473776e+00	5.088516e+02
2.390000e-06	9.264461e-07	7.530062e-09	6.755760e+00	4.911985e+02
2.400000e-06	8.277350e-07	7.261139e-09	6.035947e+00	4.732236e+02
2.410000e-06	7.287533e-07	6.980038e-09	5.314160e+00	4.549161e+02
2.420000e-06	6.295370e-07	6.691605e-09	4.590662e+00	4.362644e+02
2.430000e-06	5.301405e-07	6.403061e-09	3.865850e+00	4.172592e+02
2.440000e-06	4.306016e-07	6.111482e-09	3.140000e+00	3.978948e+02
2.450000e-06	3.309772e-07	5.811139e-09	2.413527e+00	3.781695e+02
2.460000e-06	2.312623e-07	5.504362e-09	1.686394e+00	3.580842e+02
2.470000e-06	1.314150e-07	5.193129e-09	9.582946e-01	3.376396e+02
2.480000e-06	3.150465e-08	4.876032e-09	2.297358e-01	3.168336e+02
2.490000e-06	-6.841904e-08	4.551649e-09	-4.989202e-01	2.956581e+02
2.500000e-06	-1.683419e-07	4.222219e-09	-1.227570e+00	2.740980e+02
2.510000e-06	-2.682025e-07	3.888086e-09	-1.955766e+00	2.521313e+02
2.520000e-06	-3.679789e-07	3.546634e-09	-2.683348e+00	2.297304e+02
2.530000e-06	-4.676722e-07	3.195868e-09	-3.410324e+00	2.068650e+02
2.540000e-06	-5.672728e-07	2.837872e-09	-4.136624e+00	1.835043e+02
2.550000e-06	-6.667234e-07	2.475388e-09	-4.861830e+00	1.596183e+02
2.560000e-06	-7.659459e-07	2.105422e-09	-5.585373e+00	1.351780e+02
2.570000e-06	-8.649204e-07	1.723524e-09	-6.307107e+00	1.101538e+02
2.580000e-06	-9.636080e-07	1.330380e-09	-7.026750e+00	8.451345e+01
2.590000e-06	-1.061963e-06	9.283488e-10	-7.743968e+00	5.822009e+01
2.600000e-06	-1.159902e-06	5.161957e-10	-8.458153e+00	3.123205e+01
2.610000e-06	-1.257368e-06	9.260198e-11	-9.168885e+00	3.505149e+00
2.620000e-06	-1.354450e-06	-3.425287e-10	-9.876820e+00	-2.500187e+01
2.630000e-06	-1.451174e-06	-7.913171e-10	-1.058214e+01	-5.431935e+01
2.640000e-06	-1.547471e-06	-1.255234e-09	-1.128435e+01	-8.445715e+01
2.650000e-06	-1.643220e-06	-1.731375e-09	-1.198256e+01	-1.153955e+02
2.660000e-06	-1.738277e-06	-2.213872e-09	-1.267573e+01	-1.470780e+02
2.670000e-06	-1.832516e-06	-2.705349e-09	-1.336293e+01	-1.794087e+02
2.680000e-06	-1.925884e-06	-3.208292e-09	-1.404379e+01	-2.122539e+02
2.690000e-06	-2.018478e-06	-3.716169e-09	-1.471899e+01	-2.454486e+02
2.700000e-06	-2.110334e-06	-4.225735e-09	-1.538882e+01	-2.788074e+02
2.710000e-06	-2.201421e-06	-4.736303e-09	-1.605304e+01	-3.121367e+02
2.720000e-06	-2.291698e-06	-5.242705e-09	-1.671135e+01	-3.452474e+02
2.730000e-06	-2.381122e-06	-5.740208e-09	-1.736343e+01	-3.779650e+02
2.740000e-06	-2.469805e-06	-6.231589e-09	-1.801012e+01	-4.101367e+02
2.750000e-06	-2.557873e-06	-6.716431e-09	-1.865233e+01	-4.416346e+02
2.760000e-06	-2.645073e-06	-7.188909e-09	-1.928820e+01	-4.723551e+02
2.770000e-06	-2.731095e-06	-7.645677e-09	-1.991548e+01	-5.022165e+02
2.780000e-06	-2.816045e-06	-8.089186e-09	-2.053495e+01	-5.311546e+02
2.790000e-06	-2.900085e-06	-8.519665e-09	-2.114778e+01	-5.591199e+02
2.800000e-06	-2.983193e-06	-8.933097e-09	-2.175381e+01	-5.860755e+02
2.810000e-06	-3.065340e-06	-9.328811e-09	-2.235284e+01	-6.119966e+02
2.820000e-06	-3.146488e-06	-9.709319e-09	-2.294458e+01	-6.368710e+02
2.830000e-06	-3.226574e-06	-1.007556e-08	-2.352858e+01	-6.607002e+02
2.840000e-06	-3.305410e-06	-1.042635e-08	-2.410346e+01	-6.834995e+02
2.850000e-06	-3.382831e-06	-1.076170e-08	-2.466802e+01	-7.052964e+02
2.860000e-06	-3.458852e-06	-1.108189e-08	-2.522238e+01	-7.261283e+02
2.870000e-06	-3.533586e-06	-1.138792e-08	-2.576735e+01	-7.460372e+02
2.880000e-06	-3.607098e-06	-1.168063e-08	-2.630341e+01	-7.650657e+02
2.890000e-06	-3.679372e-06	-1.196126e-08	-2.683044e+01	-7.832526e+02
2.900000e-06	-3.750274e-06	-1.223094e-08	-2.734746e+01	-8.006301e+02
2.910000e-06	-3.819668e-06	-1.248703e-08	-2.785349e+01	-8.172243e+02
2.920000e-06	-3.887632e-06	-1.272773e-08	-2.834910e+01	-8.330560e+02
2.930000e-06	-3.954218e-06	-1.295655e-08	-2.883465e+01	-8.481450e+02
2.940000e-06	-4.019482e-06	-1.317734e-08	-2.931057e+01	-8.625128e+02
2.950000e-06	-4.083434e-06	-1.339097e-08	-2.977691e+01	-8.761860e+02
2.960000e-06	-4.145739e-06	-1.359507e-08	-3.023124e+01	-8.891968e+02
2.970000e-06	-4.206355e-06	-1.378760e-08	-3.067327e+01	-9.015820e+02
2.980000e-06	-4.265592e-06	-1.397042e-08	-3.110523e+01	-9.133797e+02
2.990000e-06	-4.323442e-06	-1.414449e-08	-3.152707e+01	-9.246251e+02
3.000000e-06	-4.379775e-06	-1.430916e-08	-3.193787e+01	-9.353465e+02
3.010000e-06	-4.434313e-06	-1.446430e-08	-3.233556e+01	-9.455631e+02
3.020000e-06	-4.486929e-06	-1.461160e-08	-3.271924e+01	-9.552846e+02
3.030000e-06	-4.537825e-06	-1.475078e-08	-3.309039e+01	-9.645138e+02
3.040000e-06	-4.586939e-06	-1.488254e-08	-3.344853e+01	-9.732504e+02
3.050000e-06	-4.634233e-06	-1.500893e-08	-3.379340e+01	-9.814962e+02
3.060000e-06	-4.679890e-06	-1.513057e-08	-3.412634e+01	-9.892595e+02
3.070000e-06	-4.724076e-06	-1.524606e-08	-3.444855e+01	-9.965572e+02
3.080000e-06	-4.766809e-06	-1.535403e-08	-3.476016e+01	-1.003416e+03
3.090000e-06	-4.808056e-06	-1.545416e-08	-3.506094e+01	-1.009867e+03
3.100000e-06	-4.847671e-06	-1.554694e-08	-3.534982e+01	-1.015945e+03
3.110000e-06	-4.885404e-06	-1.563411e-08	-3.562498e+01	-1.021680e+03
3.120000e-06	-4.921355e-06	-1.571762e-08	-3.588713e+01	-1.027095e+03
3.130000e-06	-4.955642e-06	-1.579585e-08	-3.613716e+01	-1.032202e+03
3.140000e-06	-4.988253e-06	-1.586824e-08	-3.637496e+01	-1.037003e+03
3.150000e-06	-5.019010e-06	-1.593635e-08	-3.659925e+01	-1.041493e+03
3.160000e-06	-5.047878e-06	-1.600114e-08	-3.680976e+01	-1.045663e+03
3.170000e-06	-5.075008e-06	-1.606305e-08	-3.700759e+01	-1.049506e+03
3.180000e-06	-5.100393e-06	-1.611842e-08	-3.719270e+01	-1.053020e+03
3.190000e-06	-5.123960e-06	-1.616784e-08	-3.736455e+01	-1.056209e+03
3.200000e-06	-5.145629e-06	-1.621343e-08	-3.752257e+01	-1.059083e+03
3.210000e-06	-5.165458e-06	-1.625568e-08	-3.766716e+01	-1.061657e+03
3.220000e-06	-5.183524e-06	-1.629283e-08	-3.779890e+01	-1.063945e+03
3.230000e-06	-5.199800e-06	-1.632395e-08	-3.791758e+01	-1.065958e+03
