# Temperatura_=_34.38
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301627.21452397015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-6.483330e-07	-6.639363e-09	-4.727076e+00	-4.376500e+02
7.700000e-07	-5.487050e-07	-6.356715e-09	-4.000676e+00	-4.187957e+02
7.800000e-07	-4.489388e-07	-6.062679e-09	-3.273268e+00	-3.995758e+02
7.900000e-07	-3.490888e-07	-5.760304e-09	-2.545250e+00	-3.799876e+02
8.000000e-07	-2.491386e-07	-5.452836e-09	-1.816500e+00	-3.600338e+02
8.100000e-07	-1.491016e-07	-5.143489e-09	-1.087118e+00	-3.397193e+02
8.200000e-07	-4.902960e-08	-4.831051e-09	-3.574809e-01	-3.190478e+02
8.300000e-07	5.107749e-08	-4.511293e-09	3.724123e-01	-2.980177e+02
8.400000e-07	1.512524e-07	-4.182747e-09	1.102800e+00	-2.766193e+02
8.500000e-07	2.514510e-07	-3.847860e-09	1.833360e+00	-2.548337e+02
8.600000e-07	3.515557e-07	-3.509791e-09	2.563236e+00	-2.326345e+02
8.700000e-07	4.515466e-07	-3.168180e-09	3.292282e+00	-2.099897e+02
8.800000e-07	5.514278e-07	-2.819259e-09	4.020528e+00	-1.868654e+02
8.900000e-07	6.511739e-07	-2.459521e-09	4.747790e+00	-1.632278e+02
9.000000e-07	7.507677e-07	-2.087984e-09	5.473940e+00	-1.390450e+02
9.100000e-07	8.501738e-07	-1.706474e-09	6.198722e+00	-1.142859e+02
9.200000e-07	9.493065e-07	-1.317940e-09	6.921511e+00	-8.891867e+01
9.300000e-07	1.048108e-06	-9.230553e-10	7.641888e+00	-6.290870e+01
9.400000e-07	1.146487e-06	-5.187364e-10	8.359180e+00	-3.621732e+01
9.500000e-07	1.244339e-06	-1.009630e-10	9.072633e+00	-8.802985e+00
9.600000e-07	1.341579e-06	3.275531e-10	9.781616e+00	1.937466e+01
9.700000e-07	1.438101e-06	7.638864e-10	1.048537e+01	4.834777e+01
9.800000e-07	1.533957e-06	1.212880e-09	1.118427e+01	7.813136e+01
9.900000e-07	1.629220e-06	1.680460e-09	1.187885e+01	1.087140e+02
1.000000e-06	1.723936e-06	2.162850e-09	1.256943e+01	1.400501e+02
1.010000e-06	1.818095e-06	2.653633e-09	1.325596e+01	1.720560e+02
1.020000e-06	1.911649e-06	3.149757e-09	1.393807e+01	2.046100e+02
1.030000e-06	2.004564e-06	3.648453e-09	1.461553e+01	2.375583e+02
1.040000e-06	2.096804e-06	4.150481e-09	1.528806e+01	2.707240e+02
1.050000e-06	2.188375e-06	4.654640e-09	1.595571e+01	3.039195e+02
1.060000e-06	2.279283e-06	5.160662e-09	1.661854e+01	3.369584e+02
1.070000e-06	2.369290e-06	5.660997e-09	1.727479e+01	3.696665e+02
1.080000e-06	2.458191e-06	6.150245e-09	1.792298e+01	4.018886e+02
1.090000e-06	2.546102e-06	6.629292e-09	1.856394e+01	4.334927e+02
1.100000e-06	2.633124e-06	7.097175e-09	1.919843e+01	4.643696e+02
1.110000e-06	2.719294e-06	7.556090e-09	1.982671e+01	4.944305e+02
1.120000e-06	2.804583e-06	8.002118e-09	2.044856e+01	5.236032e+02
1.130000e-06	2.888964e-06	8.429752e-09	2.106379e+01	5.518299e+02
1.140000e-06	2.972530e-06	8.840197e-09	2.167309e+01	5.790647e+02
1.150000e-06	3.055187e-06	9.237379e-09	2.227575e+01	6.052740e+02
1.160000e-06	3.136639e-06	9.620773e-09	2.286962e+01	6.304378e+02
1.170000e-06	3.216898e-06	9.986299e-09	2.345480e+01	6.545514e+02
1.180000e-06	3.296043e-06	1.033526e-08	2.403186e+01	6.776258e+02
1.190000e-06	3.374014e-06	1.067084e-08	2.460035e+01	6.996866e+02
1.200000e-06	3.450816e-06	1.099270e-08	2.516032e+01	7.207711e+02
1.210000e-06	3.526430e-06	1.129981e-08	2.571163e+01	7.409234e+02
1.220000e-06	3.600617e-06	1.159268e-08	2.625254e+01	7.601886e+02
1.230000e-06	3.673226e-06	1.187195e-08	2.678195e+01	7.786078e+02
1.240000e-06	3.744449e-06	1.213600e-08	2.730124e+01	7.962151e+02
1.250000e-06	3.814349e-06	1.238646e-08	2.781089e+01	8.130363e+02
1.260000e-06	3.882902e-06	1.262658e-08	2.831072e+01	8.290910e+02
1.270000e-06	3.950228e-06	1.285982e-08	2.880160e+01	8.443960e+02
1.280000e-06	4.016110e-06	1.308381e-08	2.928195e+01	8.589700e+02
1.290000e-06	4.080301e-06	1.329427e-08	2.974998e+01	8.728370e+02
1.300000e-06	4.142990e-06	1.349196e-08	3.020705e+01	8.860282e+02
1.310000e-06	4.204318e-06	1.368089e-08	3.065420e+01	8.985812e+02
1.320000e-06	4.264298e-06	1.386204e-08	3.109153e+01	9.105369e+02
1.330000e-06	4.322848e-06	1.403409e-08	3.151842e+01	9.219349e+02
1.340000e-06	4.379718e-06	1.419740e-08	3.193306e+01	9.328087e+02
1.350000e-06	4.434897e-06	1.435338e-08	3.233538e+01	9.431820e+02
1.360000e-06	4.488523e-06	1.450432e-08	3.272638e+01	9.530677e+02
1.370000e-06	4.540469e-06	1.464834e-08	3.310512e+01	9.624693e+02
1.380000e-06	4.590458e-06	1.478390e-08	3.346959e+01	9.713850e+02
1.390000e-06	4.638460e-06	1.491171e-08	3.381958e+01	9.798130e+02
1.400000e-06	4.684742e-06	1.503177e-08	3.415703e+01	9.877564e+02
1.410000e-06	4.729446e-06	1.514570e-08	3.448297e+01	9.952271e+02
1.420000e-06	4.772621e-06	1.525328e-08	3.479777e+01	1.002247e+03
1.430000e-06	4.814034e-06	1.535382e-08	3.509972e+01	1.008844e+03
1.440000e-06	4.853569e-06	1.544697e-08	3.538797e+01	1.015052e+03
1.450000e-06	4.891440e-06	1.553167e-08	3.566409e+01	1.020902e+03
1.460000e-06	4.927812e-06	1.561080e-08	3.592929e+01	1.026420e+03
1.470000e-06	4.962680e-06	1.568698e-08	3.618351e+01	1.031620e+03
1.480000e-06	4.995667e-06	1.576098e-08	3.642403e+01	1.036509e+03
1.490000e-06	5.026780e-06	1.583105e-08	3.665088e+01	1.041084e+03
1.500000e-06	5.056198e-06	1.589627e-08	3.686536e+01	1.045337e+03
1.510000e-06	5.083967e-06	1.595682e-08	3.706783e+01	1.049262e+03
1.520000e-06	5.109930e-06	1.601288e-08	3.725713e+01	1.052857e+03
1.530000e-06	5.133841e-06	1.606216e-08	3.743147e+01	1.056125e+03
1.540000e-06	5.155898e-06	1.610360e-08	3.759229e+01	1.059074e+03
1.550000e-06	5.176301e-06	1.614012e-08	3.774105e+01	1.061720e+03
1.560000e-06	5.194996e-06	1.617253e-08	3.787735e+01	1.064075e+03
1.570000e-06	5.211761e-06	1.620106e-08	3.799959e+01	1.066152e+03
1.580000e-06	5.226522e-06	1.622597e-08	3.810721e+01	1.067957e+03
1.590000e-06	5.239365e-06	1.624824e-08	3.820086e+01	1.069494e+03
1.600000e-06	5.250204e-06	1.626694e-08	3.827988e+01	1.070764e+03
1.610000e-06	5.258888e-06	1.628288e-08	3.834320e+01	1.071766e+03
1.620000e-06	5.265603e-06	1.629554e-08	3.839216e+01	1.072506e+03
1.630000e-06	5.270514e-06	1.630380e-08	3.842797e+01	1.072996e+03
1.640000e-06	5.273660e-06	1.630815e-08	3.845091e+01	1.073253e+03
1.650000e-06	5.274907e-06	1.630888e-08	3.846000e+01	1.073296e+03
1.660000e-06	5.274216e-06	1.630605e-08	3.845496e+01	1.073147e+03
1.670000e-06	5.271816e-06	1.629848e-08	3.843746e+01	1.072818e+03
1.680000e-06	5.267814e-06	1.628935e-08	3.840828e+01	1.072312e+03
1.690000e-06	5.262090e-06	1.627782e-08	3.836655e+01	1.071622e+03
1.700000e-06	5.254507e-06	1.626496e-08	3.831126e+01	1.070728e+03
1.710000e-06	5.245260e-06	1.625226e-08	3.824384e+01	1.069608e+03
1.720000e-06	5.234466e-06	1.623694e-08	3.816514e+01	1.068243e+03
1.730000e-06	5.222051e-06	1.622133e-08	3.807462e+01	1.066623e+03
1.740000e-06	5.207695e-06	1.617997e-08	3.796995e+01	1.064760e+03
1.750000e-06	5.190973e-06	1.611721e-08	3.784802e+01	1.062683e+03
1.760000e-06	5.171742e-06	1.608852e-08	3.770781e+01	1.060440e+03
1.770000e-06	5.150097e-06	1.606420e-08	3.754999e+01	1.058087e+03
1.780000e-06	5.126599e-06	1.605952e-08	3.737866e+01	1.055683e+03
1.790000e-06	5.102207e-06	1.605035e-08	3.720082e+01	1.053270e+03
1.800000e-06	5.076875e-06	1.595497e-08	3.701612e+01	1.050867e+03
1.810000e-06	5.049769e-06	1.593378e-08	3.681849e+01	1.048465e+03
1.820000e-06	5.021039e-06	1.590945e-08	3.660901e+01	1.046022e+03
1.830000e-06	4.990719e-06	1.581558e-08	3.638795e+01	1.043473e+03
1.840000e-06	4.958172e-06	1.586763e-08	3.615064e+01	1.040742e+03
1.850000e-06	4.923760e-06	1.587313e-08	3.589974e+01	1.037752e+03
1.860000e-06	4.887900e-06	1.578290e-08	3.563828e+01	1.034441e+03
1.870000e-06	4.850157e-06	1.577128e-08	3.536309e+01	1.030772e+03
1.880000e-06	4.810544e-06	1.566015e-08	3.507427e+01	1.026737e+03
1.890000e-06	4.769091e-06	1.557579e-08	3.477203e+01	1.022353e+03
1.900000e-06	4.725899e-06	1.555411e-08	3.445711e+01	1.017657e+03
1.910000e-06	4.681239e-06	1.544801e-08	3.413149e+01	1.012696e+03
1.920000e-06	4.634722e-06	1.543577e-08	3.379233e+01	1.007511e+03
1.930000e-06	4.586487e-06	1.534415e-08	3.344065e+01	1.002132e+03
1.940000e-06	4.536747e-06	1.519539e-08	3.307798e+01	9.965724e+02
1.950000e-06	4.485231e-06	1.515724e-08	3.270237e+01	9.908277e+02
1.960000e-06	4.431827e-06	1.504310e-08	3.231300e+01	9.848807e+02
1.970000e-06	4.376456e-06	1.493518e-08	3.190928e+01	9.787087e+02
1.980000e-06	4.319409e-06	1.484686e-08	3.149334e+01	9.722917e+02
1.990000e-06	4.260862e-06	1.476143e-08	3.106647e+01	9.656188e+02
2.000000e-06	4.200945e-06	1.468225e-08	3.062961e+01	9.586910e+02
2.010000e-06	4.139674e-06	1.453223e-08	3.018287e+01	9.515203e+02
2.020000e-06	4.076655e-06	1.443814e-08	2.972339e+01	9.441253e+02
2.030000e-06	4.012065e-06	1.431047e-08	2.925246e+01	9.365252e+02
2.040000e-06	3.946083e-06	1.416477e-08	2.877138e+01	9.287335e+02
2.050000e-06	3.878700e-06	1.407020e-08	2.828008e+01	9.207539e+02
2.060000e-06	3.810125e-06	1.395175e-08	2.778009e+01	9.125786e+02
2.070000e-06	3.740094e-06	1.385603e-08	2.726949e+01	9.041904e+02
2.080000e-06	3.668469e-06	1.369674e-08	2.674726e+01	8.955675e+02
2.090000e-06	3.595494e-06	1.352975e-08	2.621519e+01	8.866886e+02
2.100000e-06	3.521362e-06	1.340230e-08	2.567469e+01	8.775386e+02
2.110000e-06	3.446059e-06	1.326271e-08	2.512564e+01	8.681111e+02
2.120000e-06	3.369409e-06	1.312686e-08	2.456678e+01	8.584091e+02
2.130000e-06	3.291309e-06	1.297582e-08	2.399734e+01	8.484428e+02
2.140000e-06	3.211799e-06	1.283144e-08	2.341762e+01	8.382249e+02
2.150000e-06	3.131096e-06	1.265751e-08	2.282921e+01	8.277659e+02
2.160000e-06	3.049306e-06	1.247926e-08	2.223287e+01	8.170704e+02
2.170000e-06	2.966510e-06	1.232268e-08	2.162919e+01	8.061351e+02
2.180000e-06	2.882776e-06	1.216648e-08	2.101867e+01	7.949496e+02
2.190000e-06	2.798112e-06	1.198693e-08	2.040138e+01	7.834987e+02
2.200000e-06	2.712374e-06	1.178961e-08	1.977625e+01	7.717665e+02
2.210000e-06	2.625408e-06	1.162152e-08	1.914217e+01	7.597405e+02
2.220000e-06	2.537387e-06	1.144117e-08	1.850040e+01	7.474138e+02
2.230000e-06	2.448481e-06	1.123952e-08	1.785218e+01	7.347860e+02
2.240000e-06	2.358724e-06	1.104074e-08	1.719774e+01	7.218613e+02
2.250000e-06	2.268198e-06	1.084869e-08	1.653771e+01	7.086457e+02
2.260000e-06	2.176988e-06	1.064421e-08	1.587269e+01	6.951435e+02
2.270000e-06	2.085130e-06	1.042495e-08	1.520294e+01	6.813542e+02
2.280000e-06	1.992623e-06	1.021942e-08	1.452846e+01	6.672718e+02
2.290000e-06	1.899406e-06	1.000489e-08	1.384880e+01	6.528850e+02
2.300000e-06	1.805378e-06	9.766239e-09	1.316324e+01	6.381802e+02
2.310000e-06	1.710545e-06	9.527906e-09	1.247179e+01	6.231452e+02
2.320000e-06	1.615018e-06	9.303300e-09	1.177529e+01	6.077720e+02
2.330000e-06	1.518898e-06	9.070225e-09	1.107447e+01	5.920595e+02
2.340000e-06	1.422303e-06	8.822722e-09	1.037018e+01	5.760131e+02
2.350000e-06	1.325309e-06	8.575067e-09	9.662994e+00	5.596433e+02
2.360000e-06	1.227938e-06	8.323130e-09	8.953046e+00	5.429620e+02
2.370000e-06	1.130158e-06	8.059284e-09	8.240123e+00	5.259784e+02
2.380000e-06	1.032010e-06	7.791497e-09	7.524514e+00	5.086960e+02
2.390000e-06	9.335785e-07	7.528504e-09	6.806836e+00	4.911108e+02
2.400000e-06	8.348375e-07	7.256714e-09	6.086904e+00	4.732118e+02
2.410000e-06	7.358151e-07	6.973135e-09	5.364919e+00	4.549836e+02
2.420000e-06	6.365917e-07	6.688236e-09	4.641469e+00	4.364100e+02
2.430000e-06	5.372288e-07	6.402675e-09	3.917001e+00	4.174775e+02
2.440000e-06	4.377563e-07	6.108512e-09	3.191736e+00	3.981784e+02
2.450000e-06	3.381589e-07	5.807749e-09	2.465558e+00	3.785111e+02
2.460000e-06	2.384388e-07	5.504980e-09	1.738487e+00	3.584791e+02
2.470000e-06	1.385836e-07	5.194781e-09	1.010430e+00	3.380875e+02
2.480000e-06	3.863781e-08	4.875442e-09	2.817130e-01	3.173392e+02
2.490000e-06	-6.131445e-08	4.552154e-09	-4.470512e-01	2.962309e+02
2.500000e-06	-1.612252e-07	4.226351e-09	-1.175513e+00	2.747510e+02
2.510000e-06	-2.611138e-07	3.892320e-09	-1.903813e+00	2.528788e+02
2.520000e-06	-3.609268e-07	3.551436e-09	-2.631562e+00	2.305866e+02
2.530000e-06	-4.606265e-07	3.203915e-09	-3.358485e+00	2.078415e+02
2.540000e-06	-5.602293e-07	2.847923e-09	-4.084701e+00	1.846096e+02
2.550000e-06	-6.596500e-07	2.486413e-09	-4.809590e+00	1.608575e+02
2.560000e-06	-7.588460e-07	2.120307e-09	-5.532840e+00	1.365534e+02
2.570000e-06	-8.577904e-07	1.741793e-09	-6.254255e+00	1.116663e+02
2.580000e-06	-9.564591e-07	1.348041e-09	-6.973662e+00	8.616401e+01
2.590000e-06	-1.054827e-06	9.455967e-10	-7.690872e+00	6.001102e+01
2.600000e-06	-1.152807e-06	5.359261e-10	-8.405259e+00	3.316787e+01
2.610000e-06	-1.250331e-06	1.161832e-10	-9.116315e+00	5.592817e+00
2.620000e-06	-1.347426e-06	-3.163971e-10	-9.824251e+00	-2.275341e+01
2.630000e-06	-1.444152e-06	-7.616079e-10	-1.052949e+01	-5.190009e+01
2.640000e-06	-1.540469e-06	-1.220814e-09	-1.123175e+01	-8.185731e+01
2.650000e-06	-1.636263e-06	-1.693750e-09	-1.193020e+01	-1.126069e+02
2.660000e-06	-1.731376e-06	-2.173600e-09	-1.262368e+01	-1.440953e+02
2.670000e-06	-1.825609e-06	-2.661152e-09	-1.331074e+01	-1.762305e+02
2.680000e-06	-1.918943e-06	-3.160522e-09	-1.399125e+01	-2.088833e+02
2.690000e-06	-2.011534e-06	-3.668190e-09	-1.466634e+01	-2.418940e+02
2.700000e-06	-2.103447e-06	-4.177619e-09	-1.533649e+01	-2.750824e+02
2.710000e-06	-2.194643e-06	-4.682810e-09	-1.600141e+01	-3.082602e+02
2.720000e-06	-2.285051e-06	-5.182417e-09	-1.666059e+01	-3.412427e+02
2.730000e-06	-2.374625e-06	-5.678165e-09	-1.731368e+01	-3.738593e+02
2.740000e-06	-2.463441e-06	-6.169155e-09	-1.796125e+01	-4.059597e+02
2.750000e-06	-2.551566e-06	-6.653393e-09	-1.860379e+01	-4.374169e+02
2.760000e-06	-2.638858e-06	-7.125879e-09	-1.924024e+01	-4.681261e+02
2.770000e-06	-2.724983e-06	-7.583773e-09	-1.986819e+01	-4.980026e+02
2.780000e-06	-2.809936e-06	-8.028992e-09	-2.048759e+01	-5.269775e+02
2.790000e-06	-2.893970e-06	-8.459689e-09	-2.110029e+01	-5.549955e+02
2.800000e-06	-2.977117e-06	-8.872865e-09	-2.170653e+01	-5.820132e+02
2.810000e-06	-3.059246e-06	-9.268356e-09	-2.230534e+01	-6.080001e+02
2.820000e-06	-3.140370e-06	-9.647911e-09	-2.289682e+01	-6.329392e+02
2.830000e-06	-3.220620e-06	-1.001341e-08	-2.348194e+01	-6.568290e+02
2.840000e-06	-3.299653e-06	-1.036332e-08	-2.405817e+01	-6.796840e+02
2.850000e-06	-3.377141e-06	-1.069853e-08	-2.462315e+01	-7.015325e+02
2.860000e-06	-3.453224e-06	-1.102096e-08	-2.517788e+01	-7.224138e+02
2.870000e-06	-3.528022e-06	-1.132914e-08	-2.572325e+01	-7.423726e+02
2.880000e-06	-3.601580e-06	-1.162311e-08	-2.625957e+01	-7.614537e+02
2.890000e-06	-3.673954e-06	-1.190422e-08	-2.678725e+01	-7.796967e+02
2.900000e-06	-3.744929e-06	-1.217390e-08	-2.730474e+01	-7.971341e+02
2.910000e-06	-3.814315e-06	-1.242897e-08	-2.781064e+01	-8.137899e+02
2.920000e-06	-3.882317e-06	-1.266836e-08	-2.830645e+01	-8.296829e+02
2.930000e-06	-3.949020e-06	-1.289760e-08	-2.879279e+01	-8.448300e+02
2.940000e-06	-4.014392e-06	-1.311961e-08	-2.926942e+01	-8.592506e+02
2.950000e-06	-4.078447e-06	-1.333427e-08	-2.973646e+01	-8.729703e+02
2.960000e-06	-4.140915e-06	-1.353982e-08	-3.019192e+01	-8.860218e+02
2.970000e-06	-4.201681e-06	-1.373440e-08	-3.063498e+01	-8.984437e+02
2.980000e-06	-4.261004e-06	-1.391717e-08	-3.106750e+01	-9.102771e+02
2.990000e-06	-4.318909e-06	-1.408922e-08	-3.148970e+01	-9.215607e+02
3.000000e-06	-4.375299e-06	-1.425260e-08	-3.190085e+01	-9.323260e+02
3.010000e-06	-4.429903e-06	-1.440887e-08	-3.229897e+01	-9.425944e+02
3.020000e-06	-4.482579e-06	-1.455812e-08	-3.268303e+01	-9.523767e+02
3.030000e-06	-4.533518e-06	-1.469873e-08	-3.305444e+01	-9.616749e+02
3.040000e-06	-4.582701e-06	-1.483115e-08	-3.341304e+01	-9.704865e+02
3.050000e-06	-4.630080e-06	-1.495866e-08	-3.375848e+01	-9.788105e+02
3.060000e-06	-4.675825e-06	-1.508116e-08	-3.409202e+01	-9.866517e+02
3.070000e-06	-4.720079e-06	-1.519731e-08	-3.441468e+01	-9.940240e+02
3.080000e-06	-4.762870e-06	-1.530598e-08	-3.472668e+01	-1.000951e+03
3.090000e-06	-4.804154e-06	-1.540808e-08	-3.502768e+01	-1.007462e+03
3.100000e-06	-4.843871e-06	-1.550328e-08	-3.531726e+01	-1.013591e+03
3.110000e-06	-4.881765e-06	-1.559093e-08	-3.559355e+01	-1.019369e+03
3.120000e-06	-4.917809e-06	-1.567407e-08	-3.585635e+01	-1.024818e+03
3.130000e-06	-4.952210e-06	-1.575216e-08	-3.610717e+01	-1.029952e+03
3.140000e-06	-4.984973e-06	-1.582594e-08	-3.634605e+01	-1.034774e+03
3.150000e-06	-5.015900e-06	-1.589596e-08	-3.657155e+01	-1.039281e+03
3.160000e-06	-5.044895e-06	-1.596191e-08	-3.678295e+01	-1.043465e+03
3.170000e-06	-5.072144e-06	-1.602409e-08	-3.698163e+01	-1.047320e+03
3.180000e-06	-5.097725e-06	-1.608062e-08	-3.716814e+01	-1.050845e+03
3.190000e-06	-5.121447e-06	-1.613055e-08	-3.734110e+01	-1.054043e+03
3.200000e-06	-5.143194e-06	-1.617535e-08	-3.749967e+01	-1.056927e+03
3.210000e-06	-5.163136e-06	-1.621574e-08	-3.764506e+01	-1.059510e+03
3.220000e-06	-5.181386e-06	-1.625161e-08	-3.777812e+01	-1.061805e+03
3.230000e-06	-5.197849e-06	-1.628434e-08	-3.789816e+01	-1.063823e+03
