# Temperatura_=_36.11
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301625.3242388382

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-3.612182e-08	-4.807937e-09	-2.631726e-01	-3.174528e+02
8.300000e-07	6.411347e-08	-4.484420e-09	4.671112e-01	-2.962075e+02
8.400000e-07	1.643291e-07	-4.150455e-09	1.197252e+00	-2.745675e+02
8.500000e-07	2.645319e-07	-3.809625e-09	1.927299e+00	-2.525121e+02
8.600000e-07	3.646653e-07	-3.466213e-09	2.656841e+00	-2.300180e+02
8.700000e-07	4.646710e-07	-3.120026e-09	3.385452e+00	-2.070605e+02
8.800000e-07	5.645684e-07	-2.766478e-09	4.113274e+00	-1.836148e+02
8.900000e-07	6.643512e-07	-2.402353e-09	4.840261e+00	-1.596554e+02
9.000000e-07	7.639624e-07	-2.027063e-09	5.565998e+00	-1.351555e+02
9.100000e-07	8.633575e-07	-1.642996e-09	6.290161e+00	-1.100846e+02
9.200000e-07	9.624775e-07	-1.250298e-09	7.012318e+00	-8.440711e+01
9.300000e-07	1.061300e-06	-8.482131e-10	7.732306e+00	-5.808137e+01
9.400000e-07	1.159754e-06	-4.366412e-10	8.449612e+00	-3.106045e+01
9.500000e-07	1.257698e-06	-1.332844e-11	9.163202e+00	-3.295598e+00
9.600000e-07	1.355011e-06	4.223057e-10	9.872201e+00	2.525768e+01
9.700000e-07	1.451670e-06	8.679127e-10	1.057643e+01	5.463160e+01
9.800000e-07	1.547674e-06	1.324095e-09	1.127588e+01	8.483706e+01
9.900000e-07	1.643001e-06	1.794873e-09	1.197041e+01	1.158552e+02
1.000000e-06	1.737727e-06	2.280993e-09	1.266055e+01	1.476311e+02
1.010000e-06	1.831884e-06	2.778314e-09	1.334655e+01	1.800713e+02
1.020000e-06	1.925414e-06	3.280351e-09	1.402798e+01	2.130451e+02
1.030000e-06	2.018227e-06	3.785711e-09	1.470419e+01	2.463910e+02
1.040000e-06	2.110329e-06	4.296229e-09	1.537521e+01	2.799256e+02
1.050000e-06	2.201855e-06	4.808732e-09	1.604205e+01	3.134554e+02
1.060000e-06	2.292738e-06	5.319125e-09	1.670419e+01	3.467885e+02
1.070000e-06	2.382690e-06	5.821686e-09	1.735956e+01	3.797451e+02
1.080000e-06	2.471546e-06	6.313299e-09	1.800693e+01	4.121649e+02
1.090000e-06	2.559392e-06	6.792877e-09	1.864695e+01	4.439119e+02
1.100000e-06	2.646356e-06	7.260504e-09	1.928054e+01	4.748750e+02
1.110000e-06	2.732484e-06	7.718864e-09	1.990805e+01	5.049672e+02
1.120000e-06	2.817702e-06	8.164397e-09	2.052892e+01	5.341220e+02
1.130000e-06	2.901994e-06	8.591815e-09	2.114305e+01	5.622905e+02
1.140000e-06	2.985465e-06	9.001682e-09	2.175119e+01	5.894386e+02
1.150000e-06	3.067990e-06	9.399891e-09	2.235244e+01	6.155451e+02
1.160000e-06	3.149365e-06	9.784272e-09	2.294531e+01	6.406009e+02
1.170000e-06	3.229522e-06	1.014790e-08	2.352932e+01	6.646085e+02
1.180000e-06	3.308499e-06	1.049344e-08	2.410472e+01	6.875823e+02
1.190000e-06	3.386330e-06	1.082557e-08	2.467177e+01	7.095471e+02
1.200000e-06	3.463014e-06	1.114441e-08	2.523047e+01	7.305362e+02
1.210000e-06	3.538582e-06	1.144963e-08	2.578103e+01	7.505889e+02
1.220000e-06	3.612740e-06	1.174119e-08	2.632133e+01	7.697466e+02
1.230000e-06	3.685216e-06	1.201943e-08	2.684936e+01	7.880499e+02
1.240000e-06	3.756272e-06	1.228315e-08	2.736706e+01	8.055358e+02
1.250000e-06	3.826056e-06	1.253380e-08	2.787548e+01	8.222365e+02
1.260000e-06	3.894545e-06	1.277416e-08	2.837447e+01	8.381794e+02
1.270000e-06	3.961814e-06	1.300545e-08	2.886457e+01	8.533890e+02
1.280000e-06	4.027586e-06	1.322591e-08	2.934377e+01	8.678883e+02
1.290000e-06	4.091680e-06	1.343235e-08	2.981074e+01	8.817015e+02
1.300000e-06	4.154276e-06	1.362763e-08	3.026679e+01	8.948550e+02
1.310000e-06	4.215457e-06	1.381486e-08	3.071254e+01	9.073780e+02
1.320000e-06	4.275335e-06	1.399518e-08	3.114879e+01	9.193007e+02
1.330000e-06	4.333803e-06	1.416753e-08	3.157477e+01	9.306534e+02
1.340000e-06	4.390524e-06	1.433227e-08	3.198802e+01	9.414634e+02
1.350000e-06	4.445532e-06	1.449120e-08	3.238880e+01	9.517534e+02
1.360000e-06	4.498966e-06	1.464123e-08	3.277810e+01	9.615408e+02
1.370000e-06	4.550656e-06	1.478097e-08	3.315470e+01	9.708377e+02
1.380000e-06	4.600370e-06	1.491193e-08	3.351690e+01	9.796529e+02
1.390000e-06	4.648119e-06	1.503594e-08	3.386479e+01	9.879941e+02
1.400000e-06	4.694171e-06	1.515461e-08	3.420030e+01	9.958707e+02
1.410000e-06	4.738764e-06	1.526903e-08	3.452520e+01	1.003296e+03
1.420000e-06	4.781849e-06	1.537790e-08	3.483910e+01	1.010287e+03
1.430000e-06	4.823083e-06	1.547915e-08	3.513951e+01	1.016866e+03
1.440000e-06	4.862470e-06	1.557171e-08	3.542648e+01	1.023057e+03
1.450000e-06	4.900247e-06	1.565519e-08	3.570171e+01	1.028884e+03
1.460000e-06	4.936506e-06	1.573484e-08	3.596589e+01	1.034367e+03
1.470000e-06	4.971125e-06	1.581224e-08	3.621810e+01	1.039525e+03
1.480000e-06	5.003789e-06	1.588530e-08	3.645609e+01	1.044367e+03
1.490000e-06	5.034679e-06	1.595371e-08	3.668115e+01	1.048899e+03
1.500000e-06	5.063954e-06	1.601880e-08	3.689443e+01	1.053123e+03
1.510000e-06	5.091569e-06	1.607866e-08	3.709563e+01	1.057036e+03
1.520000e-06	5.117293e-06	1.613157e-08	3.728304e+01	1.060638e+03
1.530000e-06	5.140974e-06	1.617925e-08	3.745557e+01	1.063927e+03
1.540000e-06	5.162807e-06	1.622315e-08	3.761464e+01	1.066906e+03
1.550000e-06	5.182956e-06	1.626469e-08	3.776144e+01	1.069577e+03
1.560000e-06	5.201385e-06	1.630066e-08	3.789571e+01	1.071944e+03
1.570000e-06	5.217837e-06	1.632995e-08	3.801558e+01	1.074013e+03
1.580000e-06	5.232340e-06	1.635463e-08	3.812124e+01	1.075788e+03
1.590000e-06	5.244929e-06	1.637465e-08	3.821296e+01	1.077276e+03
1.600000e-06	5.255391e-06	1.639015e-08	3.828918e+01	1.078485e+03
1.610000e-06	5.263704e-06	1.640434e-08	3.834975e+01	1.079423e+03
1.620000e-06	5.270147e-06	1.641696e-08	3.839669e+01	1.080104e+03
1.630000e-06	5.274884e-06	1.642498e-08	3.843120e+01	1.080543e+03
1.640000e-06	5.277854e-06	1.642857e-08	3.845284e+01	1.080757e+03
1.650000e-06	5.278837e-06	1.642938e-08	3.846000e+01	1.080762e+03
1.660000e-06	5.277874e-06	1.642661e-08	3.845298e+01	1.080571e+03
1.670000e-06	5.275225e-06	1.641969e-08	3.843369e+01	1.080194e+03
1.680000e-06	5.271064e-06	1.641010e-08	3.840337e+01	1.079630e+03
1.690000e-06	5.265199e-06	1.639665e-08	3.836064e+01	1.078873e+03
1.700000e-06	5.257425e-06	1.638109e-08	3.830400e+01	1.077911e+03
1.710000e-06	5.248025e-06	1.636462e-08	3.823552e+01	1.076729e+03
1.720000e-06	5.237040e-06	1.634870e-08	3.815548e+01	1.075317e+03
1.730000e-06	5.224307e-06	1.633301e-08	3.806271e+01	1.073672e+03
1.740000e-06	5.209582e-06	1.627389e-08	3.795543e+01	1.071802e+03
1.750000e-06	5.192541e-06	1.622204e-08	3.783127e+01	1.069727e+03
1.760000e-06	5.173036e-06	1.620794e-08	3.768917e+01	1.067479e+03
1.770000e-06	5.151048e-06	1.618324e-08	3.752897e+01	1.065095e+03
1.780000e-06	5.127270e-06	1.619551e-08	3.735573e+01	1.062614e+03
1.790000e-06	5.102781e-06	1.614106e-08	3.717731e+01	1.060064e+03
1.800000e-06	5.077279e-06	1.604249e-08	3.699151e+01	1.057464e+03
1.810000e-06	5.049862e-06	1.606054e-08	3.679176e+01	1.054810e+03
1.820000e-06	5.020957e-06	1.597187e-08	3.658117e+01	1.052083e+03
1.830000e-06	4.990438e-06	1.589132e-08	3.635882e+01	1.049246e+03
1.840000e-06	4.957621e-06	1.598368e-08	3.611972e+01	1.046253e+03
1.850000e-06	4.923038e-06	1.591447e-08	3.586776e+01	1.043052e+03
1.860000e-06	4.886969e-06	1.584698e-08	3.560497e+01	1.039600e+03
1.870000e-06	4.848944e-06	1.585193e-08	3.532794e+01	1.035862e+03
1.880000e-06	4.809025e-06	1.569857e-08	3.503710e+01	1.031820e+03
1.890000e-06	4.767288e-06	1.566504e-08	3.473301e+01	1.027469e+03
1.900000e-06	4.723876e-06	1.563473e-08	3.441672e+01	1.022821e+03
1.910000e-06	4.679057e-06	1.552448e-08	3.409019e+01	1.017894e+03
1.920000e-06	4.632350e-06	1.551783e-08	3.374990e+01	1.012710e+03
1.930000e-06	4.583902e-06	1.536953e-08	3.339692e+01	1.007288e+03
1.940000e-06	4.533928e-06	1.525715e-08	3.303282e+01	1.001643e+03
1.950000e-06	4.482151e-06	1.522844e-08	3.265559e+01	9.957825e+02
1.960000e-06	4.428462e-06	1.510804e-08	3.226443e+01	9.897066e+02
1.970000e-06	4.372839e-06	1.502187e-08	3.185918e+01	9.834119e+02
1.980000e-06	4.315627e-06	1.491435e-08	3.144234e+01	9.768936e+02
1.990000e-06	4.256887e-06	1.483274e-08	3.101439e+01	9.701476e+02
2.000000e-06	4.196806e-06	1.471572e-08	3.057665e+01	9.631731e+02
2.010000e-06	4.135338e-06	1.457403e-08	3.012882e+01	9.559722e+02
2.020000e-06	4.072035e-06	1.451120e-08	2.966761e+01	9.485490e+02
2.030000e-06	4.007184e-06	1.435865e-08	2.919512e+01	9.409079e+02
2.040000e-06	3.940942e-06	1.423385e-08	2.871251e+01	9.330511e+02
2.050000e-06	3.873376e-06	1.413161e-08	2.822024e+01	9.249780e+02
2.060000e-06	3.804611e-06	1.400730e-08	2.771924e+01	9.166841e+02
2.070000e-06	3.734230e-06	1.390241e-08	2.720646e+01	9.081620e+02
2.080000e-06	3.662293e-06	1.372930e-08	2.668236e+01	8.994031e+02
2.090000e-06	3.589138e-06	1.358630e-08	2.614937e+01	8.903994e+02
2.100000e-06	3.514826e-06	1.344808e-08	2.560795e+01	8.811454e+02
2.110000e-06	3.439290e-06	1.330708e-08	2.505762e+01	8.716386e+02
2.120000e-06	3.362375e-06	1.317181e-08	2.449724e+01	8.618798e+02
2.130000e-06	3.283983e-06	1.302055e-08	2.392610e+01	8.518716e+02
2.140000e-06	3.204216e-06	1.287433e-08	2.334494e+01	8.416166e+02
2.150000e-06	3.123389e-06	1.269244e-08	2.275607e+01	8.311156e+02
2.160000e-06	3.041457e-06	1.252521e-08	2.215914e+01	8.203664e+02
2.170000e-06	2.958440e-06	1.236759e-08	2.155429e+01	8.093628e+02
2.180000e-06	2.874548e-06	1.221027e-08	2.094308e+01	7.980957e+02
2.190000e-06	2.789756e-06	1.202555e-08	2.032532e+01	7.865543e+02
2.200000e-06	2.703773e-06	1.182529e-08	1.969887e+01	7.747279e+02
2.210000e-06	2.616517e-06	1.165499e-08	1.906315e+01	7.626076e+02
2.220000e-06	2.528310e-06	1.147116e-08	1.842050e+01	7.501875e+02
2.230000e-06	2.439213e-06	1.127613e-08	1.777137e+01	7.374648e+02
2.240000e-06	2.349285e-06	1.107853e-08	1.711617e+01	7.244396e+02
2.250000e-06	2.258633e-06	1.088588e-08	1.645571e+01	7.111126e+02
2.260000e-06	2.167275e-06	1.067409e-08	1.579011e+01	6.974847e+02
2.270000e-06	2.075281e-06	1.045052e-08	1.511987e+01	6.835549e+02
2.280000e-06	1.982681e-06	1.024488e-08	1.444521e+01	6.693202e+02
2.290000e-06	1.889316e-06	1.002865e-08	1.376498e+01	6.547756e+02
2.300000e-06	1.794990e-06	9.788769e-09	1.307775e+01	6.399150e+02
2.310000e-06	1.699814e-06	9.547902e-09	1.238433e+01	6.247325e+02
2.320000e-06	1.604018e-06	9.321760e-09	1.168639e+01	6.092235e+02
2.330000e-06	1.507719e-06	9.088051e-09	1.098478e+01	5.933854e+02
2.340000e-06	1.410991e-06	8.841134e-09	1.028005e+01	5.772179e+02
2.350000e-06	1.313868e-06	8.591340e-09	9.572441e+00	5.607219e+02
2.360000e-06	1.216348e-06	8.336986e-09	8.861944e+00	5.438989e+02
2.370000e-06	1.118448e-06	8.070040e-09	8.148674e+00	5.267496e+02
2.380000e-06	1.020160e-06	7.800043e-09	7.432574e+00	5.092732e+02
2.390000e-06	9.215288e-07	7.534365e-09	6.713979e+00	4.914668e+02
2.400000e-06	8.226059e-07	7.258334e-09	5.993257e+00	4.733264e+02
2.410000e-06	7.234613e-07	6.970704e-09	5.270919e+00	4.548472e+02
2.420000e-06	6.241682e-07	6.682198e-09	4.547500e+00	4.360248e+02
2.430000e-06	5.247067e-07	6.395380e-09	3.822854e+00	4.168558e+02
2.440000e-06	4.251094e-07	6.100750e-09	3.097218e+00	3.973380e+02
2.450000e-06	3.254017e-07	5.796699e-09	2.370778e+00	3.774695e+02
2.460000e-06	2.255728e-07	5.488344e-09	1.643455e+00	3.572476e+02
2.470000e-06	1.256614e-07	5.174381e-09	9.155308e-01	3.366671e+02
2.480000e-06	2.569938e-08	4.851064e-09	1.872379e-01	3.157192e+02
2.490000e-06	-7.427136e-08	4.524174e-09	-5.411186e-01	2.943904e+02
2.500000e-06	-1.742268e-07	4.195674e-09	-1.269364e+00	2.726628e+02
2.510000e-06	-2.741381e-07	3.858334e-09	-1.997287e+00	2.505149e+02
2.520000e-06	-3.739560e-07	3.512456e-09	-2.724530e+00	2.279231e+02
2.530000e-06	-4.736952e-07	3.159897e-09	-3.451199e+00	2.048626e+02
2.540000e-06	-5.733579e-07	2.801196e-09	-4.177311e+00	1.813085e+02
2.550000e-06	-6.728452e-07	2.436480e-09	-4.902146e+00	1.572352e+02
2.560000e-06	-7.720927e-07	2.063898e-09	-5.625233e+00	1.326151e+02
2.570000e-06	-8.711080e-07	1.678612e-09	-6.346628e+00	1.074169e+02
2.580000e-06	-9.698295e-07	1.280228e-09	-7.065883e+00	8.160374e+01
2.590000e-06	-1.068229e-06	8.729942e-10	-7.782792e+00	5.513263e+01
2.600000e-06	-1.166268e-06	4.584824e-10	-8.497071e+00	2.795586e+01
2.610000e-06	-1.263843e-06	3.446797e-11	-9.207975e+00	2.502814e-02
2.620000e-06	-1.360980e-06	-4.023987e-10	-9.915685e+00	-2.870247e+01
2.630000e-06	-1.457708e-06	-8.531903e-10	-1.062042e+01	-5.825505e+01
2.640000e-06	-1.553979e-06	-1.318770e-09	-1.132182e+01	-8.863788e+01
2.650000e-06	-1.649706e-06	-1.796575e-09	-1.201926e+01	-1.198248e+02
2.660000e-06	-1.744755e-06	-2.282002e-09	-1.271176e+01	-1.517528e+02
2.670000e-06	-1.839010e-06	-2.778322e-09	-1.339847e+01	-1.843200e+02
2.680000e-06	-1.932432e-06	-3.286614e-09	-1.407911e+01	-2.173885e+02
2.690000e-06	-2.025038e-06	-3.800182e-09	-1.475381e+01	-2.507913e+02
2.700000e-06	-2.116895e-06	-4.313783e-09	-1.542306e+01	-2.843418e+02
2.710000e-06	-2.208068e-06	-4.823866e-09	-1.608731e+01	-3.178458e+02
2.720000e-06	-2.298456e-06	-5.328624e-09	-1.674585e+01	-3.511133e+02
2.730000e-06	-2.387991e-06	-5.826970e-09	-1.739817e+01	-3.839681e+02
2.740000e-06	-2.476790e-06	-6.319992e-09	-1.804514e+01	-4.162548e+02
2.750000e-06	-2.564891e-06	-6.806685e-09	-1.868702e+01	-4.478428e+02
2.760000e-06	-2.652109e-06	-7.280466e-09	-1.932246e+01	-4.786264e+02
2.770000e-06	-2.738246e-06	-7.738507e-09	-1.995003e+01	-5.085231e+02
2.780000e-06	-2.823255e-06	-8.183215e-09	-2.056938e+01	-5.374706e+02
2.790000e-06	-2.907249e-06	-8.613521e-09	-2.118133e+01	-5.654234e+02
2.800000e-06	-2.990328e-06	-9.026284e-09	-2.178662e+01	-5.923502e+02
2.810000e-06	-3.072425e-06	-9.420765e-09	-2.238476e+01	-6.182324e+02
2.820000e-06	-3.153567e-06	-9.799515e-09	-2.297593e+01	-6.430634e+02
2.830000e-06	-3.233706e-06	-1.016297e-08	-2.355980e+01	-6.668484e+02
2.840000e-06	-3.312586e-06	-1.050931e-08	-2.413450e+01	-6.896041e+02
2.850000e-06	-3.390043e-06	-1.084188e-08	-2.469883e+01	-7.113572e+02
2.860000e-06	-3.466085e-06	-1.116188e-08	-2.525284e+01	-7.321427e+02
2.870000e-06	-3.540774e-06	-1.146841e-08	-2.579700e+01	-7.520006e+02
2.880000e-06	-3.614209e-06	-1.176184e-08	-2.633203e+01	-7.709724e+02
2.890000e-06	-3.686466e-06	-1.204249e-08	-2.685847e+01	-7.890981e+02
2.900000e-06	-3.757332e-06	-1.231056e-08	-2.737478e+01	-8.064137e+02
2.910000e-06	-3.826608e-06	-1.256344e-08	-2.787951e+01	-8.229503e+02
2.920000e-06	-3.894490e-06	-1.280167e-08	-2.837407e+01	-8.387346e+02
2.930000e-06	-3.961064e-06	-1.303011e-08	-2.885911e+01	-8.537905e+02
2.940000e-06	-4.026299e-06	-1.325097e-08	-2.933439e+01	-8.681412e+02
2.950000e-06	-4.090219e-06	-1.346497e-08	-2.980009e+01	-8.818112e+02
2.960000e-06	-4.152541e-06	-1.367061e-08	-3.025415e+01	-8.948276e+02
2.970000e-06	-4.213191e-06	-1.386437e-08	-3.069603e+01	-9.072198e+02
2.980000e-06	-4.272365e-06	-1.404596e-08	-3.112715e+01	-9.190184e+02
2.990000e-06	-4.330085e-06	-1.421739e-08	-3.154769e+01	-9.302532e+02
3.000000e-06	-4.386310e-06	-1.438054e-08	-3.195732e+01	-9.409505e+02
3.010000e-06	-4.440801e-06	-1.453572e-08	-3.235433e+01	-9.511320e+02
3.020000e-06	-4.493406e-06	-1.468304e-08	-3.273759e+01	-9.608139e+02
3.030000e-06	-4.544257e-06	-1.482345e-08	-3.310808e+01	-9.700074e+02
3.040000e-06	-4.593277e-06	-1.495669e-08	-3.346522e+01	-9.787208e+02
3.050000e-06	-4.640403e-06	-1.508263e-08	-3.380857e+01	-9.869621e+02
3.060000e-06	-4.685916e-06	-1.520190e-08	-3.414016e+01	-9.947412e+02
3.070000e-06	-4.730041e-06	-1.531623e-08	-3.446164e+01	-1.002072e+03
3.080000e-06	-4.772735e-06	-1.542423e-08	-3.477269e+01	-1.008974e+03
3.090000e-06	-4.813890e-06	-1.552560e-08	-3.507254e+01	-1.015468e+03
3.100000e-06	-4.853374e-06	-1.562054e-08	-3.536021e+01	-1.021579e+03
3.110000e-06	-4.890997e-06	-1.570902e-08	-3.563432e+01	-1.027331e+03
3.120000e-06	-4.926868e-06	-1.579336e-08	-3.589566e+01	-1.032745e+03
3.130000e-06	-4.961098e-06	-1.587189e-08	-3.614506e+01	-1.037834e+03
3.140000e-06	-4.993634e-06	-1.594449e-08	-3.638210e+01	-1.042610e+03
3.150000e-06	-5.024321e-06	-1.601201e-08	-3.660567e+01	-1.047077e+03
3.160000e-06	-5.053146e-06	-1.607680e-08	-3.681568e+01	-1.051234e+03
3.170000e-06	-5.080265e-06	-1.613906e-08	-3.701327e+01	-1.055082e+03
3.180000e-06	-5.105635e-06	-1.619472e-08	-3.719811e+01	-1.058617e+03
3.190000e-06	-5.129139e-06	-1.624407e-08	-3.736935e+01	-1.061840e+03
3.200000e-06	-5.150672e-06	-1.628951e-08	-3.752623e+01	-1.064753e+03
3.210000e-06	-5.170380e-06	-1.633114e-08	-3.766982e+01	-1.067359e+03
3.220000e-06	-5.188390e-06	-1.636770e-08	-3.780103e+01	-1.069662e+03
3.230000e-06	-5.204529e-06	-1.639952e-08	-3.791862e+01	-1.071668e+03
