# Temperatura_=_29.59
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301621.12488304597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.796242e-06	-1.556146e-08	-3.508532e+01	-1.024439e+03
2.300000e-07	-4.756308e-06	-1.552659e-08	-3.479319e+01	-1.020260e+03
2.400000e-07	-4.714440e-06	-1.555668e-08	-3.448692e+01	-1.015784e+03
2.500000e-07	-4.670719e-06	-1.540454e-08	-3.416709e+01	-1.011024e+03
2.600000e-07	-4.625291e-06	-1.528310e-08	-3.383478e+01	-1.005998e+03
2.700000e-07	-4.578079e-06	-1.520654e-08	-3.348942e+01	-1.000723e+03
2.800000e-07	-4.528977e-06	-1.512721e-08	-3.313023e+01	-9.952108e+02
2.900000e-07	-4.477777e-06	-1.510213e-08	-3.275569e+01	-9.894650e+02
3.000000e-07	-4.424683e-06	-1.499325e-08	-3.236730e+01	-9.834854e+02
3.100000e-07	-4.370035e-06	-1.485448e-08	-3.196754e+01	-9.772679e+02
3.200000e-07	-4.313820e-06	-1.476995e-08	-3.155632e+01	-9.708083e+02
3.300000e-07	-4.255851e-06	-1.468649e-08	-3.113227e+01	-9.641054e+02
3.400000e-07	-4.196274e-06	-1.456565e-08	-3.069645e+01	-9.571625e+02
3.500000e-07	-4.135314e-06	-1.444198e-08	-3.025052e+01	-9.499872e+02
3.600000e-07	-4.072933e-06	-1.435391e-08	-2.979419e+01	-9.425901e+02
3.700000e-07	-4.009269e-06	-1.422116e-08	-2.932848e+01	-9.349815e+02
3.800000e-07	-3.944158e-06	-1.411273e-08	-2.885218e+01	-9.271688e+02
3.900000e-07	-3.877349e-06	-1.403488e-08	-2.836346e+01	-9.191540e+02
4.000000e-07	-3.809130e-06	-1.388833e-08	-2.786443e+01	-9.109326e+02
4.100000e-07	-3.739724e-06	-1.372757e-08	-2.735671e+01	-9.024943e+02
4.200000e-07	-3.669125e-06	-1.356425e-08	-2.684026e+01	-8.938253e+02
4.300000e-07	-3.597388e-06	-1.343881e-08	-2.631549e+01	-8.849109e+02
4.400000e-07	-3.524310e-06	-1.334020e-08	-2.578092e+01	-8.757387e+02
4.500000e-07	-3.449578e-06	-1.321780e-08	-2.523424e+01	-8.663010e+02
4.600000e-07	-3.373352e-06	-1.305462e-08	-2.467664e+01	-8.565956e+02
4.700000e-07	-3.295875e-06	-1.286916e-08	-2.410988e+01	-8.466254e+02
4.800000e-07	-3.217179e-06	-1.270417e-08	-2.353420e+01	-8.363966e+02
4.900000e-07	-3.137150e-06	-1.255058e-08	-2.294878e+01	-8.259164e+02
5.000000e-07	-3.055881e-06	-1.240718e-08	-2.235428e+01	-8.151903e+02
5.100000e-07	-2.973545e-06	-1.225299e-08	-2.175198e+01	-8.042205e+02
5.200000e-07	-2.890302e-06	-1.207195e-08	-2.114304e+01	-7.930050e+02
5.300000e-07	-2.806245e-06	-1.187486e-08	-2.052816e+01	-7.815378e+02
5.400000e-07	-2.721292e-06	-1.168889e-08	-1.990671e+01	-7.698102e+02
5.500000e-07	-2.635478e-06	-1.152542e-08	-1.927897e+01	-7.578127e+02
5.600000e-07	-2.548771e-06	-1.134925e-08	-1.864469e+01	-7.455363e+02
5.700000e-07	-2.461161e-06	-1.114528e-08	-1.800381e+01	-7.329739e+02
5.800000e-07	-2.372679e-06	-1.094115e-08	-1.735654e+01	-7.201207e+02
5.900000e-07	-2.283090e-06	-1.074328e-08	-1.670118e+01	-7.069735e+02
6.000000e-07	-2.192352e-06	-1.053535e-08	-1.603742e+01	-6.935305e+02
6.100000e-07	-2.100843e-06	-1.032259e-08	-1.536802e+01	-6.797899e+02
6.200000e-07	-2.008755e-06	-1.011497e-08	-1.469438e+01	-6.657491e+02
6.300000e-07	-1.915956e-06	-9.897810e-09	-1.401554e+01	-6.514049e+02
6.400000e-07	-1.822467e-06	-9.662327e-09	-1.333165e+01	-6.367532e+02
6.500000e-07	-1.728381e-06	-9.434298e-09	-1.264339e+01	-6.217899e+02
6.600000e-07	-1.633713e-06	-9.217125e-09	-1.195089e+01	-6.065118e+02
6.700000e-07	-1.538512e-06	-8.983593e-09	-1.125447e+01	-5.909167e+02
6.800000e-07	-1.442839e-06	-8.726840e-09	-1.055461e+01	-5.750039e+02
6.900000e-07	-1.346712e-06	-8.467528e-09	-9.851425e+00	-5.587738e+02
7.000000e-07	-1.250017e-06	-8.215918e-09	-9.144083e+00	-5.422272e+02
7.100000e-07	-1.152711e-06	-7.964118e-09	-8.432275e+00	-5.253649e+02
7.200000e-07	-1.054951e-06	-7.709028e-09	-7.717141e+00	-5.081870e+02
7.300000e-07	-9.567742e-07	-7.447543e-09	-6.998964e+00	-4.906926e+02
7.400000e-07	-8.581224e-07	-7.172241e-09	-6.277309e+00	-4.728803e+02
7.500000e-07	-7.591424e-07	-6.886393e-09	-5.553254e+00	-4.547484e+02
7.600000e-07	-6.599622e-07	-6.606524e-09	-4.827734e+00	-4.362955e+02
7.700000e-07	-5.605468e-07	-6.330034e-09	-4.100494e+00	-4.175206e+02
7.800000e-07	-4.609879e-07	-6.043316e-09	-3.372204e+00	-3.984228e+02
7.900000e-07	-3.613834e-07	-5.743940e-09	-2.643581e+00	-3.790006e+02
8.000000e-07	-2.617271e-07	-5.435759e-09	-1.914578e+00	-3.592503e+02
8.100000e-07	-1.619626e-07	-5.124537e-09	-1.184784e+00	-3.391650e+02
8.200000e-07	-6.210003e-08	-4.814418e-09	-4.542721e-01	-3.187335e+02
8.300000e-07	3.778377e-08	-4.504454e-09	2.763946e-01	-2.979404e+02
8.400000e-07	1.376612e-07	-4.185498e-09	1.007015e+00	-2.767666e+02
8.500000e-07	2.374961e-07	-3.853777e-09	1.737324e+00	-2.551908e+02
8.600000e-07	3.372901e-07	-3.514805e-09	2.467333e+00	-2.331912e+02
8.700000e-07	4.370740e-07	-3.173605e-09	3.197270e+00	-2.107472e+02
8.800000e-07	5.367786e-07	-2.828178e-09	3.926625e+00	-1.878402e+02
8.900000e-07	6.363470e-07	-2.473972e-09	4.654985e+00	-1.644531e+02
9.000000e-07	7.357142e-07	-2.107426e-09	5.381873e+00	-1.405683e+02
9.100000e-07	8.348550e-07	-1.730106e-09	6.107105e+00	-1.161658e+02
9.200000e-07	9.337395e-07	-1.348352e-09	6.830461e+00	-9.121989e+01
9.300000e-07	1.032183e-06	-9.631916e-10	7.550595e+00	-6.569783e+01
9.400000e-07	1.130147e-06	-5.705841e-10	8.267215e+00	-3.955968e+01
9.500000e-07	1.227637e-06	-1.621110e-10	8.980370e+00	-1.276090e+01
9.600000e-07	1.324583e-06	2.616691e-10	9.689545e+00	1.474256e+01
9.700000e-07	1.420881e-06	6.919601e-10	1.039398e+01	4.298704e+01
9.800000e-07	1.516508e-06	1.128460e-09	1.109351e+01	7.199282e+01
9.900000e-07	1.611549e-06	1.576435e-09	1.178875e+01	1.017562e+02
1.000000e-06	1.706072e-06	2.039418e-09	1.248020e+01	1.322432e+02
1.010000e-06	1.800081e-06	2.516461e-09	1.316789e+01	1.633867e+02
1.020000e-06	1.893462e-06	3.004075e-09	1.385100e+01	1.950865e+02
1.030000e-06	1.986169e-06	3.495428e-09	1.452916e+01	2.272139e+02
1.040000e-06	2.078202e-06	3.987218e-09	1.520240e+01	2.596187e+02
1.050000e-06	2.169572e-06	4.479056e-09	1.587078e+01	2.921379e+02
1.060000e-06	2.260267e-06	4.973840e-09	1.653423e+01	3.246051e+02
1.070000e-06	2.350102e-06	5.468055e-09	1.719139e+01	3.568586e+02
1.080000e-06	2.438868e-06	5.955186e-09	1.784073e+01	3.887477e+02
1.090000e-06	2.526597e-06	6.430559e-09	1.848248e+01	4.201365e+02
1.100000e-06	2.613447e-06	6.894720e-09	1.911780e+01	4.509060e+02
1.110000e-06	2.699428e-06	7.350140e-09	1.974677e+01	4.809539e+02
1.120000e-06	2.784495e-06	7.796351e-09	2.036905e+01	5.101947e+02
1.130000e-06	2.868708e-06	8.228918e-09	2.098508e+01	5.385582e+02
1.140000e-06	2.952115e-06	8.643936e-09	2.159521e+01	5.659901e+02
1.150000e-06	3.034633e-06	9.044381e-09	2.219885e+01	5.924518e+02
1.160000e-06	3.116027e-06	9.431348e-09	2.279426e+01	6.179204e+02
1.170000e-06	3.196156e-06	9.800932e-09	2.338042e+01	6.423889e+02
1.180000e-06	3.275135e-06	1.015418e-08	2.395817e+01	6.658647e+02
1.190000e-06	3.352987e-06	1.049550e-08	2.452766e+01	6.883677e+02
1.200000e-06	3.429720e-06	1.082425e-08	2.508898e+01	7.099259e+02
1.210000e-06	3.505293e-06	1.113802e-08	2.564181e+01	7.305723e+02
1.220000e-06	3.579458e-06	1.143871e-08	2.618433e+01	7.503397e+02
1.230000e-06	3.652013e-06	1.172854e-08	2.671509e+01	7.692580e+02
1.240000e-06	3.723131e-06	1.200268e-08	2.723533e+01	7.873524e+02
1.250000e-06	3.792987e-06	1.226079e-08	2.774633e+01	8.046434e+02
1.260000e-06	3.861515e-06	1.250701e-08	2.824763e+01	8.211489e+02
1.270000e-06	3.928776e-06	1.274481e-08	2.873966e+01	8.368868e+02
1.280000e-06	3.994606e-06	1.297239e-08	2.922121e+01	8.518782e+02
1.290000e-06	4.058737e-06	1.318825e-08	2.969034e+01	8.661492e+02
1.300000e-06	4.121383e-06	1.339277e-08	3.014861e+01	8.797320e+02
1.310000e-06	4.182696e-06	1.358727e-08	3.059712e+01	8.926633e+02
1.320000e-06	4.242650e-06	1.377172e-08	3.103570e+01	9.049816e+02
1.330000e-06	4.301257e-06	1.394686e-08	3.146442e+01	9.167233e+02
1.340000e-06	4.358199e-06	1.411549e-08	3.188096e+01	9.279191e+02
1.350000e-06	4.413375e-06	1.427788e-08	3.228458e+01	9.385916e+02
1.360000e-06	4.466973e-06	1.443251e-08	3.267666e+01	9.487547e+02
1.370000e-06	4.518943e-06	1.457930e-08	3.305683e+01	9.584147e+02
1.380000e-06	4.568992e-06	1.471777e-08	3.342294e+01	9.675739e+02
1.390000e-06	4.617073e-06	1.484766e-08	3.377466e+01	9.762342e+02
1.400000e-06	4.663455e-06	1.497045e-08	3.411395e+01	9.844015e+02
1.410000e-06	4.708254e-06	1.508686e-08	3.444167e+01	9.920884e+02
1.420000e-06	4.751532e-06	1.519723e-08	3.475825e+01	9.993153e+02
1.430000e-06	4.793039e-06	1.529963e-08	3.506188e+01	1.006109e+03
1.440000e-06	4.832692e-06	1.539524e-08	3.535195e+01	1.012501e+03
1.450000e-06	4.870777e-06	1.548520e-08	3.563055e+01	1.018520e+03
1.460000e-06	4.907299e-06	1.556840e-08	3.589772e+01	1.024195e+03
1.470000e-06	4.942201e-06	1.564513e-08	3.615303e+01	1.029544e+03
1.480000e-06	4.975256e-06	1.571849e-08	3.639483e+01	1.034579e+03
1.490000e-06	5.006458e-06	1.579078e-08	3.662308e+01	1.039302e+03
1.500000e-06	5.036034e-06	1.585933e-08	3.683943e+01	1.043713e+03
1.510000e-06	5.064031e-06	1.592152e-08	3.704424e+01	1.047806e+03
1.520000e-06	5.090206e-06	1.597798e-08	3.723571e+01	1.051577e+03
1.530000e-06	5.114294e-06	1.602967e-08	3.741192e+01	1.055023e+03
1.540000e-06	5.136455e-06	1.607510e-08	3.757403e+01	1.058146e+03
1.550000e-06	5.156923e-06	1.611456e-08	3.772376e+01	1.060950e+03
1.560000e-06	5.175724e-06	1.614945e-08	3.786129e+01	1.063443e+03
1.570000e-06	5.192650e-06	1.618057e-08	3.798511e+01	1.065631e+03
1.580000e-06	5.207617e-06	1.620725e-08	3.809459e+01	1.067524e+03
1.590000e-06	5.220678e-06	1.622915e-08	3.819013e+01	1.069128e+03
1.600000e-06	5.231665e-06	1.624691e-08	3.827051e+01	1.070451e+03
1.610000e-06	5.240495e-06	1.626229e-08	3.833510e+01	1.071500e+03
1.620000e-06	5.247397e-06	1.627437e-08	3.838559e+01	1.072287e+03
1.630000e-06	5.252531e-06	1.628158e-08	3.842315e+01	1.072826e+03
1.640000e-06	5.255974e-06	1.628447e-08	3.844833e+01	1.073131e+03
1.650000e-06	5.257569e-06	1.628653e-08	3.846000e+01	1.073222e+03
1.660000e-06	5.257197e-06	1.628771e-08	3.845728e+01	1.073112e+03
1.670000e-06	5.255061e-06	1.628052e-08	3.844166e+01	1.072813e+03
1.680000e-06	5.251315e-06	1.626958e-08	3.841425e+01	1.072328e+03
1.690000e-06	5.245909e-06	1.625750e-08	3.837471e+01	1.071655e+03
1.700000e-06	5.238641e-06	1.624449e-08	3.832154e+01	1.070783e+03
1.710000e-06	5.229646e-06	1.623062e-08	3.825574e+01	1.069700e+03
1.720000e-06	5.219131e-06	1.621640e-08	3.817882e+01	1.068394e+03
1.730000e-06	5.206964e-06	1.620853e-08	3.808982e+01	1.066859e+03
1.740000e-06	5.192858e-06	1.618523e-08	3.798663e+01	1.065101e+03
1.750000e-06	5.176479e-06	1.609419e-08	3.786681e+01	1.063137e+03
1.760000e-06	5.157609e-06	1.606597e-08	3.772878e+01	1.060995e+03
1.770000e-06	5.136268e-06	1.604699e-08	3.757266e+01	1.058711e+03
1.780000e-06	5.112939e-06	1.602992e-08	3.740201e+01	1.056321e+03
1.790000e-06	5.088607e-06	1.607580e-08	3.722401e+01	1.053855e+03
1.800000e-06	5.063508e-06	1.593940e-08	3.704041e+01	1.051332e+03
1.810000e-06	5.036789e-06	1.591472e-08	3.684496e+01	1.048752e+03
1.820000e-06	5.008358e-06	1.595698e-08	3.663698e+01	1.046097e+03
1.830000e-06	4.978410e-06	1.575357e-08	3.641791e+01	1.043333e+03
1.840000e-06	4.946372e-06	1.582292e-08	3.618354e+01	1.040417e+03
1.850000e-06	4.912341e-06	1.593585e-08	3.593460e+01	1.037299e+03
1.860000e-06	4.876777e-06	1.577674e-08	3.567445e+01	1.033936e+03
1.870000e-06	4.839469e-06	1.581436e-08	3.540153e+01	1.030294e+03
1.880000e-06	4.800259e-06	1.569776e-08	3.511470e+01	1.026353e+03
1.890000e-06	4.759183e-06	1.551596e-08	3.481422e+01	1.022110e+03
1.900000e-06	4.716309e-06	1.558650e-08	3.450059e+01	1.017571e+03
1.910000e-06	4.671928e-06	1.547740e-08	3.417594e+01	1.012752e+03
1.920000e-06	4.625873e-06	1.546995e-08	3.383904e+01	1.007672e+03
1.930000e-06	4.578104e-06	1.541519e-08	3.348960e+01	1.002345e+03
1.940000e-06	4.528827e-06	1.515305e-08	3.312913e+01	9.967819e+02
1.950000e-06	4.477765e-06	1.515450e-08	3.275560e+01	9.909860e+02
1.960000e-06	4.424796e-06	1.507891e-08	3.236813e+01	9.849556e+02
1.970000e-06	4.369881e-06	1.496059e-08	3.196641e+01	9.786861e+02
1.980000e-06	4.313240e-06	1.489867e-08	3.155207e+01	9.721741e+02
1.990000e-06	4.255148e-06	1.476625e-08	3.112712e+01	9.654190e+02
2.000000e-06	4.195569e-06	1.469137e-08	3.069129e+01	9.584252e+02
2.010000e-06	4.134616e-06	1.451856e-08	3.024541e+01	9.512012e+02
2.020000e-06	4.072098e-06	1.444750e-08	2.978808e+01	9.437577e+02
2.030000e-06	4.007948e-06	1.435582e-08	2.931881e+01	9.361046e+02
2.040000e-06	3.942372e-06	1.416240e-08	2.883911e+01	9.282484e+02
2.050000e-06	3.875392e-06	1.407589e-08	2.834915e+01	9.201896e+02
2.060000e-06	3.807167e-06	1.393652e-08	2.785006e+01	9.119225e+02
2.070000e-06	3.737644e-06	1.386498e-08	2.734149e+01	9.034357e+02
2.080000e-06	3.666574e-06	1.372589e-08	2.682160e+01	8.947150e+02
2.090000e-06	3.594048e-06	1.352551e-08	2.629107e+01	8.857460e+02
2.100000e-06	3.520294e-06	1.339790e-08	2.575154e+01	8.765171e+02
2.110000e-06	3.445313e-06	1.324372e-08	2.520304e+01	8.670218e+02
2.120000e-06	3.369042e-06	1.313410e-08	2.464511e+01	8.572589e+02
2.130000e-06	3.291471e-06	1.298560e-08	2.407766e+01	8.472324e+02
2.140000e-06	3.212413e-06	1.283908e-08	2.349934e+01	8.369488e+02
2.150000e-06	3.132053e-06	1.266209e-08	2.291149e+01	8.264153e+02
2.160000e-06	3.050673e-06	1.245546e-08	2.231619e+01	8.156366e+02
2.170000e-06	2.968270e-06	1.230545e-08	2.171340e+01	8.046142e+02
2.180000e-06	2.884911e-06	1.216004e-08	2.110361e+01	7.933451e+02
2.190000e-06	2.800572e-06	1.199829e-08	2.048665e+01	7.818226e+02
2.200000e-06	2.715233e-06	1.178257e-08	1.986238e+01	7.700377e+02
2.210000e-06	2.628710e-06	1.159469e-08	1.922945e+01	7.579809e+02
2.220000e-06	2.540978e-06	1.142480e-08	1.858768e+01	7.456434e+02
2.230000e-06	2.452369e-06	1.122997e-08	1.793949e+01	7.330187e+02
2.240000e-06	2.363035e-06	1.103575e-08	1.728600e+01	7.201024e+02
2.250000e-06	2.272928e-06	1.084523e-08	1.662685e+01	7.068917e+02
2.260000e-06	2.182143e-06	1.064423e-08	1.596274e+01	6.933849e+02
2.270000e-06	2.090659e-06	1.041019e-08	1.529352e+01	6.795799e+02
2.280000e-06	1.998401e-06	1.019680e-08	1.461864e+01	6.654741e+02
2.290000e-06	1.905538e-06	9.995260e-09	1.393933e+01	6.510640e+02
2.300000e-06	1.812093e-06	9.763644e-09	1.325576e+01	6.363456e+02
2.310000e-06	1.717872e-06	9.515763e-09	1.256652e+01	6.213148e+02
2.320000e-06	1.622794e-06	9.285813e-09	1.187101e+01	6.059686e+02
2.330000e-06	1.526955e-06	9.064371e-09	1.116993e+01	5.903052e+02
2.340000e-06	1.430583e-06	8.823070e-09	1.046496e+01	5.743240e+02
2.350000e-06	1.333909e-06	8.574545e-09	9.757771e+00	5.580257e+02
2.360000e-06	1.236911e-06	8.323235e-09	9.048213e+00	5.414111e+02
2.370000e-06	1.139511e-06	8.058406e-09	8.335713e+00	5.244809e+02
2.380000e-06	1.041720e-06	7.783806e-09	7.620356e+00	5.072350e+02
2.390000e-06	9.435794e-07	7.518217e-09	6.902442e+00	4.896724e+02
2.400000e-06	8.451955e-07	7.252663e-09	6.182747e+00	4.717915e+02
2.410000e-06	7.465894e-07	6.970194e-09	5.461427e+00	4.535906e+02
2.420000e-06	6.477495e-07	6.680017e-09	4.738397e+00	4.350684e+02
2.430000e-06	5.487483e-07	6.394564e-09	4.014186e+00	4.162241e+02
2.440000e-06	4.496267e-07	6.108535e-09	3.289095e+00	3.970568e+02
2.450000e-06	3.503802e-07	5.814147e-09	2.563090e+00	3.775643e+02
2.460000e-06	2.509980e-07	5.513786e-09	1.836092e+00	3.577427e+02
2.470000e-06	1.514534e-07	5.205719e-09	1.107907e+00	3.375839e+02
2.480000e-06	5.179973e-08	4.885250e-09	3.789237e-01	3.170761e+02
2.490000e-06	-4.785855e-08	4.557931e-09	-3.500934e-01	2.962029e+02
2.500000e-06	-1.474905e-07	4.233848e-09	-1.078918e+00	2.749445e+02
2.510000e-06	-2.470859e-07	3.909859e-09	-1.807475e+00	2.532794e+02
2.520000e-06	-3.465855e-07	3.577978e-09	-2.535331e+00	2.311860e+02
2.530000e-06	-4.459671e-07	3.232354e-09	-3.262324e+00	2.086440e+02
2.540000e-06	-5.452336e-07	2.875628e-09	-3.988476e+00	1.856353e+02
2.550000e-06	-6.443700e-07	2.516230e-09	-4.713675e+00	1.621427e+02
2.560000e-06	-7.433000e-07	2.156284e-09	-5.437364e+00	1.381485e+02
2.570000e-06	-8.419863e-07	1.787163e-09	-6.159271e+00	1.136317e+02
2.580000e-06	-9.403685e-07	1.401633e-09	-6.878953e+00	8.856504e+01
2.590000e-06	-1.038396e-06	1.004913e-09	-7.596044e+00	6.291424e+01
2.600000e-06	-1.136101e-06	6.013934e-10	-8.310771e+00	3.663807e+01
2.610000e-06	-1.233434e-06	1.902213e-10	-9.022776e+00	9.691569e+00
2.620000e-06	-1.330341e-06	-2.304797e-10	-9.731665e+00	-1.796833e+01
2.630000e-06	-1.426821e-06	-6.624149e-10	-1.043744e+01	-4.637524e+01
2.640000e-06	-1.522890e-06	-1.108977e-09	-1.114019e+01	-7.554491e+01
2.650000e-06	-1.618406e-06	-1.571018e-09	-1.183891e+01	-1.054676e+02
2.660000e-06	-1.713200e-06	-2.039589e-09	-1.253234e+01	-1.361024e+02
2.670000e-06	-1.807197e-06	-2.513296e-09	-1.321995e+01	-1.673748e+02
2.680000e-06	-1.900391e-06	-3.000590e-09	-1.390168e+01	-1.991782e+02
2.690000e-06	-1.992824e-06	-3.499184e-09	-1.457784e+01	-2.313786e+02
2.700000e-06	-2.084537e-06	-3.998207e-09	-1.524873e+01	-2.638222e+02
2.710000e-06	-2.175485e-06	-4.490808e-09	-1.591404e+01	-2.963445e+02
2.720000e-06	-2.265629e-06	-4.980216e-09	-1.657346e+01	-3.287796e+02
2.730000e-06	-2.354989e-06	-5.469023e-09	-1.722714e+01	-3.609675e+02
2.740000e-06	-2.443639e-06	-5.954587e-09	-1.787563e+01	-3.927605e+02
2.750000e-06	-2.531639e-06	-6.436548e-09	-1.851937e+01	-4.240264e+02
2.760000e-06	-2.618808e-06	-6.911257e-09	-1.915702e+01	-4.546495e+02
2.770000e-06	-2.704833e-06	-7.371781e-09	-1.978631e+01	-4.845315e+02
2.780000e-06	-2.789677e-06	-7.817165e-09	-2.040695e+01	-5.135899e+02
2.790000e-06	-2.873599e-06	-8.250120e-09	-2.102086e+01	-5.417581e+02
2.800000e-06	-2.956651e-06	-8.670045e-09	-2.162840e+01	-5.689851e+02
2.810000e-06	-3.038740e-06	-9.073741e-09	-2.222889e+01	-5.952357e+02
2.820000e-06	-3.119832e-06	-9.459021e-09	-2.282210e+01	-6.204903e+02
2.830000e-06	-3.199929e-06	-9.827613e-09	-2.340802e+01	-6.447453e+02
2.840000e-06	-3.278850e-06	-1.018276e-08	-2.398534e+01	-6.680109e+02
2.850000e-06	-3.356259e-06	-1.052556e-08	-2.455160e+01	-6.903091e+02
2.860000e-06	-3.432268e-06	-1.085572e-08	-2.510762e+01	-7.116694e+02
2.870000e-06	-3.507015e-06	-1.117265e-08	-2.565440e+01	-7.321250e+02
2.880000e-06	-3.580492e-06	-1.147626e-08	-2.619190e+01	-7.517084e+02
2.890000e-06	-3.652759e-06	-1.176709e-08	-2.672055e+01	-7.704485e+02
2.900000e-06	-3.723697e-06	-1.204442e-08	-2.723947e+01	-7.883694e+02
2.910000e-06	-3.793091e-06	-1.230675e-08	-2.774709e+01	-8.054910e+02
2.920000e-06	-3.861046e-06	-1.255568e-08	-2.824420e+01	-8.218307e+02
2.930000e-06	-3.927778e-06	-1.279225e-08	-2.873235e+01	-8.374070e+02
2.940000e-06	-3.993252e-06	-1.301771e-08	-2.921131e+01	-8.522418e+02
2.950000e-06	-4.057347e-06	-1.323663e-08	-2.968018e+01	-8.663628e+02
2.960000e-06	-4.119814e-06	-1.345037e-08	-3.013713e+01	-8.798031e+02
2.970000e-06	-4.180592e-06	-1.365494e-08	-3.058174e+01	-8.926001e+02
2.980000e-06	-4.239920e-06	-1.384527e-08	-3.101573e+01	-9.047922e+02
2.990000e-06	-4.297847e-06	-1.402322e-08	-3.143947e+01	-9.164148e+02
3.000000e-06	-4.354287e-06	-1.419354e-08	-3.185234e+01	-9.274972e+02
3.010000e-06	-4.409020e-06	-1.435570e-08	-3.225272e+01	-9.380600e+02
3.020000e-06	-4.461816e-06	-1.450836e-08	-3.263893e+01	-9.481152e+02
3.030000e-06	-4.512840e-06	-1.465129e-08	-3.301218e+01	-9.576681e+02
3.040000e-06	-4.562113e-06	-1.478745e-08	-3.337262e+01	-9.667204e+02
3.050000e-06	-4.609497e-06	-1.491869e-08	-3.371924e+01	-9.752747e+02
3.060000e-06	-4.655219e-06	-1.504449e-08	-3.405371e+01	-9.833380e+02
3.070000e-06	-4.699514e-06	-1.516459e-08	-3.437774e+01	-9.909247e+02
3.080000e-06	-4.742367e-06	-1.527694e-08	-3.469121e+01	-9.980566e+02
3.090000e-06	-4.783746e-06	-1.538103e-08	-3.499390e+01	-1.004762e+03
3.100000e-06	-4.823573e-06	-1.547923e-08	-3.528524e+01	-1.011072e+03
3.110000e-06	-4.861585e-06	-1.557044e-08	-3.556331e+01	-1.017016e+03
3.120000e-06	-4.897800e-06	-1.565604e-08	-3.582823e+01	-1.022619e+03
3.130000e-06	-4.932315e-06	-1.573668e-08	-3.608071e+01	-1.027900e+03
3.140000e-06	-4.965125e-06	-1.581300e-08	-3.632073e+01	-1.032869e+03
3.150000e-06	-4.996178e-06	-1.588533e-08	-3.654788e+01	-1.037526e+03
3.160000e-06	-5.025334e-06	-1.595147e-08	-3.676116e+01	-1.041870e+03
3.170000e-06	-5.052733e-06	-1.601631e-08	-3.696159e+01	-1.045894e+03
3.180000e-06	-5.078413e-06	-1.607740e-08	-3.714945e+01	-1.049596e+03
3.190000e-06	-5.102281e-06	-1.613150e-08	-3.732404e+01	-1.052973e+03
3.200000e-06	-5.124206e-06	-1.617917e-08	-3.748442e+01	-1.056027e+03
3.210000e-06	-5.144238e-06	-1.622257e-08	-3.763096e+01	-1.058764e+03
3.220000e-06	-5.162561e-06	-1.625999e-08	-3.776500e+01	-1.061191e+03
3.230000e-06	-5.179143e-06	-1.629252e-08	-3.788630e+01	-1.063316e+03
