# Temperatura_=_77.57
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302063.2300843391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.765259e-06	-1.945489e-08	-3.446341e+01	-1.276013e+03
4.100000e-07	-4.678198e-06	-1.927296e-08	-3.383376e+01	-1.264898e+03
4.200000e-07	-4.589563e-06	-1.910097e-08	-3.319274e+01	-1.253446e+03
4.300000e-07	-4.499242e-06	-1.894469e-08	-3.253952e+01	-1.241663e+03
4.400000e-07	-4.407272e-06	-1.877551e-08	-3.187437e+01	-1.229549e+03
4.500000e-07	-4.313818e-06	-1.858447e-08	-3.119849e+01	-1.217100e+03
4.600000e-07	-4.218883e-06	-1.836674e-08	-3.051190e+01	-1.204306e+03
4.700000e-07	-4.122411e-06	-1.814716e-08	-2.981419e+01	-1.191153e+03
4.800000e-07	-4.024298e-06	-1.793571e-08	-2.910462e+01	-1.177625e+03
4.900000e-07	-3.924695e-06	-1.773728e-08	-2.838427e+01	-1.163707e+03
5.000000e-07	-3.823778e-06	-1.754097e-08	-2.765441e+01	-1.149390e+03
5.100000e-07	-3.721468e-06	-1.732277e-08	-2.691449e+01	-1.134669e+03
5.200000e-07	-3.617852e-06	-1.707876e-08	-2.616511e+01	-1.119544e+03
5.300000e-07	-3.513004e-06	-1.682265e-08	-2.540682e+01	-1.104016e+03
5.400000e-07	-3.406715e-06	-1.657435e-08	-2.463812e+01	-1.088086e+03
5.500000e-07	-3.299054e-06	-1.632734e-08	-2.385949e+01	-1.071750e+03
5.600000e-07	-3.190247e-06	-1.607849e-08	-2.307257e+01	-1.054998e+03
5.700000e-07	-3.080290e-06	-1.582185e-08	-2.227734e+01	-1.037812e+03
5.800000e-07	-2.969168e-06	-1.555206e-08	-2.147368e+01	-1.020174e+03
5.900000e-07	-2.857013e-06	-1.526944e-08	-2.066255e+01	-1.002063e+03
6.000000e-07	-2.743755e-06	-1.498066e-08	-1.984344e+01	-9.834606e+02
6.100000e-07	-2.629140e-06	-1.468856e-08	-1.901453e+01	-9.643562e+02
6.200000e-07	-2.513307e-06	-1.438871e-08	-1.817679e+01	-9.447443e+02
6.300000e-07	-2.396489e-06	-1.408380e-08	-1.733194e+01	-9.246243e+02
6.400000e-07	-2.278888e-06	-1.377248e-08	-1.648142e+01	-9.039972e+02
6.500000e-07	-2.160518e-06	-1.345389e-08	-1.562535e+01	-8.828605e+02
6.600000e-07	-2.041325e-06	-1.312206e-08	-1.476331e+01	-8.612058e+02
6.700000e-07	-1.921494e-06	-1.277660e-08	-1.389667e+01	-8.390158e+02
6.800000e-07	-1.801139e-06	-1.242019e-08	-1.302624e+01	-8.162660e+02
6.900000e-07	-1.680090e-06	-1.205788e-08	-1.215078e+01	-7.929267e+02
7.000000e-07	-1.558267e-06	-1.169614e-08	-1.126973e+01	-7.689687e+02
7.100000e-07	-1.435755e-06	-1.133022e-08	-1.038370e+01	-7.443670e+02
7.200000e-07	-1.312656e-06	-1.094919e-08	-9.493421e+00	-7.191044e+02
7.300000e-07	-1.189126e-06	-1.054976e-08	-8.600026e+00	-6.931719e+02
7.400000e-07	-1.065264e-06	-1.013987e-08	-7.704226e+00	-6.665665e+02
7.500000e-07	-9.411046e-07	-9.722950e-09	-6.806278e+00	-6.392861e+02
7.600000e-07	-8.167111e-07	-9.298126e-09	-5.906636e+00	-6.113244e+02
7.700000e-07	-6.921144e-07	-8.863481e-09	-5.005525e+00	-5.826655e+02
7.800000e-07	-5.672907e-07	-8.417691e-09	-4.102773e+00	-5.532827e+02
7.900000e-07	-4.422778e-07	-7.956336e-09	-3.198651e+00	-5.231395e+02
8.000000e-07	-3.171239e-07	-7.479352e-09	-2.293511e+00	-4.921944e+02
8.100000e-07	-1.918493e-07	-6.992882e-09	-1.387497e+00	-4.604081e+02
8.200000e-07	-6.644227e-08	-6.496413e-09	-4.805253e-01	-4.277489e+02
8.300000e-07	5.904534e-08	-5.987633e-09	4.270290e-01	-3.941960e+02
8.400000e-07	1.845448e-07	-5.466179e-09	1.334669e+00	-3.597364e+02
8.500000e-07	3.100031e-07	-4.932212e-09	2.242011e+00	-3.243569e+02
8.600000e-07	4.353405e-07	-4.381383e-09	3.148479e+00	-2.880304e+02
8.700000e-07	5.605340e-07	-3.810786e-09	4.053907e+00	-2.507006e+02
8.800000e-07	6.855377e-07	-3.220213e-09	4.957961e+00	-2.122689e+02
8.900000e-07	8.103125e-07	-2.611027e-09	5.860360e+00	-1.725888e+02
9.000000e-07	9.348471e-07	-1.983081e-09	6.761022e+00	-1.314698e+02
9.100000e-07	1.059137e-06	-1.332167e-09	7.659916e+00	-8.869550e+01
9.200000e-07	1.183221e-06	-6.550878e-10	8.557315e+00	-4.405228e+01
9.300000e-07	1.307025e-06	5.216099e-11	9.452693e+00	2.633007e+00
9.400000e-07	1.430374e-06	7.945031e-10	1.034478e+01	5.145323e+01
9.500000e-07	1.553135e-06	1.573675e-09	1.123262e+01	1.023859e+02
9.600000e-07	1.675175e-06	2.382218e-09	1.211523e+01	1.552694e+02
9.700000e-07	1.796451e-06	3.214136e-09	1.299233e+01	2.097965e+02
9.800000e-07	1.917053e-06	4.064500e-09	1.386455e+01	2.655266e+02
9.900000e-07	2.036989e-06	4.923918e-09	1.473195e+01	3.219154e+02
1.000000e-06	2.156191e-06	5.782082e-09	1.559406e+01	3.783594e+02
1.010000e-06	2.274608e-06	6.630954e-09	1.645047e+01	4.342465e+02
1.020000e-06	2.392174e-06	7.464856e-09	1.730073e+01	4.890052e+02
1.030000e-06	2.508870e-06	8.273337e-09	1.814470e+01	5.421469e+02
1.040000e-06	2.624610e-06	9.050136e-09	1.898176e+01	5.932935e+02
1.050000e-06	2.739145e-06	9.792522e-09	1.981010e+01	6.421891e+02
1.060000e-06	2.852393e-06	1.050138e-08	2.062914e+01	6.886963e+02
1.070000e-06	2.964572e-06	1.117366e-08	2.144044e+01	7.327793e+02
1.080000e-06	3.075721e-06	1.180724e-08	2.224430e+01	7.744797e+02
1.090000e-06	3.185770e-06	1.240459e-08	2.304019e+01	8.138900e+02
1.100000e-06	3.294721e-06	1.296881e-08	2.382815e+01	8.511293e+02
1.110000e-06	3.402667e-06	1.350196e-08	2.460884e+01	8.863249e+02
1.120000e-06	3.509496e-06	1.400466e-08	2.538145e+01	9.196015e+02
1.130000e-06	3.614989e-06	1.448204e-08	2.614441e+01	9.510763e+02
1.140000e-06	3.719131e-06	1.493543e-08	2.689758e+01	9.808595e+02
1.150000e-06	3.821917e-06	1.536551e-08	2.764095e+01	1.009057e+03
1.160000e-06	3.923372e-06	1.577446e-08	2.837470e+01	1.035772e+03
1.170000e-06	4.023571e-06	1.616078e-08	2.909936e+01	1.061107e+03
1.180000e-06	4.122436e-06	1.652499e-08	2.981437e+01	1.085162e+03
1.190000e-06	4.219735e-06	1.687027e-08	3.051806e+01	1.108034e+03
1.200000e-06	4.315421e-06	1.720070e-08	3.121008e+01	1.129808e+03
1.210000e-06	4.409545e-06	1.751751e-08	3.189081e+01	1.150562e+03
1.220000e-06	4.502177e-06	1.781899e-08	3.256075e+01	1.170358e+03
1.230000e-06	4.593338e-06	1.810904e-08	3.322004e+01	1.189248e+03
1.240000e-06	4.682765e-06	1.838516e-08	3.386680e+01	1.207278e+03
1.250000e-06	4.770346e-06	1.864456e-08	3.450020e+01	1.224484e+03
1.260000e-06	4.856260e-06	1.889143e-08	3.512155e+01	1.240903e+03
1.270000e-06	4.940620e-06	1.913051e-08	3.573166e+01	1.256572e+03
1.280000e-06	5.023334e-06	1.936129e-08	3.632987e+01	1.271528e+03
1.290000e-06	5.104127e-06	1.957969e-08	3.691418e+01	1.285809e+03
1.300000e-06	5.182949e-06	1.978746e-08	3.748424e+01	1.299449e+03
1.310000e-06	5.259889e-06	1.998668e-08	3.804068e+01	1.312482e+03
1.320000e-06	5.334826e-06	2.017542e-08	3.858265e+01	1.324936e+03
1.330000e-06	5.407621e-06	2.035417e-08	3.910911e+01	1.336834e+03
1.340000e-06	5.478370e-06	2.052651e-08	3.962079e+01	1.348194e+03
1.350000e-06	5.547241e-06	2.069307e-08	4.011888e+01	1.359035e+03
1.360000e-06	5.614237e-06	2.085273e-08	4.060341e+01	1.369370e+03
1.370000e-06	5.679170e-06	2.100593e-08	4.107302e+01	1.379216e+03
1.380000e-06	5.741989e-06	2.115194e-08	4.152734e+01	1.388587e+03
1.390000e-06	5.802895e-06	2.128972e-08	4.196782e+01	1.397497e+03
1.400000e-06	5.861896e-06	2.142047e-08	4.239453e+01	1.405958e+03
1.410000e-06	5.918749e-06	2.154510e-08	4.280571e+01	1.413980e+03
1.420000e-06	5.973473e-06	2.166235e-08	4.320148e+01	1.421567e+03
1.430000e-06	6.026032e-06	2.177134e-08	4.358160e+01	1.428723e+03
1.440000e-06	6.076101e-06	2.187382e-08	4.394371e+01	1.435452e+03
1.450000e-06	6.123671e-06	2.197159e-08	4.428775e+01	1.441757e+03
1.460000e-06	6.169060e-06	2.206464e-08	4.461601e+01	1.447650e+03
1.470000e-06	6.212406e-06	2.215107e-08	4.492950e+01	1.453147e+03
1.480000e-06	6.253484e-06	2.223122e-08	4.522658e+01	1.458270e+03
1.490000e-06	6.292267e-06	2.230597e-08	4.550708e+01	1.463044e+03
1.500000e-06	6.329004e-06	2.237514e-08	4.577276e+01	1.467495e+03
1.510000e-06	6.363604e-06	2.244012e-08	4.602300e+01	1.471643e+03
1.520000e-06	6.395779e-06	2.250060e-08	4.625570e+01	1.475499e+03
1.530000e-06	6.425667e-06	2.255458e-08	4.647185e+01	1.479065e+03
1.540000e-06	6.453483e-06	2.260324e-08	4.667302e+01	1.482333e+03
1.550000e-06	6.478954e-06	2.264954e-08	4.685723e+01	1.485287e+03
1.560000e-06	6.501954e-06	2.269114e-08	4.702358e+01	1.487911e+03
1.570000e-06	6.522721e-06	2.272502e-08	4.717376e+01	1.490189e+03
1.580000e-06	6.541260e-06	2.275287e-08	4.730785e+01	1.492118e+03
1.590000e-06	6.557358e-06	2.277874e-08	4.742427e+01	1.493701e+03
1.600000e-06	6.571011e-06	2.280176e-08	4.752301e+01	1.494956e+03
1.610000e-06	6.582176e-06	2.281911e-08	4.760376e+01	1.495904e+03
1.620000e-06	6.590727e-06	2.283173e-08	4.766560e+01	1.496571e+03
1.630000e-06	6.596911e-06	2.284009e-08	4.771032e+01	1.496979e+03
1.640000e-06	6.600892e-06	2.284303e-08	4.773912e+01	1.497141e+03
1.650000e-06	6.602501e-06	2.284200e-08	4.775075e+01	1.497063e+03
1.660000e-06	6.601710e-06	2.283697e-08	4.774503e+01	1.496740e+03
1.670000e-06	6.598774e-06	2.282724e-08	4.772380e+01	1.496164e+03
1.680000e-06	6.593781e-06	2.281721e-08	4.768769e+01	1.495328e+03
1.690000e-06	6.586549e-06	2.280238e-08	4.763539e+01	1.494228e+03
1.700000e-06	6.577143e-06	2.278399e-08	4.756736e+01	1.492872e+03
1.710000e-06	6.565648e-06	2.276439e-08	4.748422e+01	1.491278e+03
1.720000e-06	6.551819e-06	2.274447e-08	4.738421e+01	1.489468e+03
1.730000e-06	6.535702e-06	2.272358e-08	4.726765e+01	1.487469e+03
1.740000e-06	6.517504e-06	2.264390e-08	4.713604e+01	1.485301e+03
1.750000e-06	6.496693e-06	2.258464e-08	4.698552e+01	1.482974e+03
1.760000e-06	6.472677e-06	2.257469e-08	4.681184e+01	1.480480e+03
1.770000e-06	6.445936e-06	2.254222e-08	4.661844e+01	1.477800e+03
1.780000e-06	6.417243e-06	2.253317e-08	4.641092e+01	1.474898e+03
1.790000e-06	6.386766e-06	2.251525e-08	4.619051e+01	1.471735e+03
1.800000e-06	6.354653e-06	2.238808e-08	4.595826e+01	1.468276e+03
1.810000e-06	6.320691e-06	2.235537e-08	4.571264e+01	1.464494e+03
1.820000e-06	6.284619e-06	2.227855e-08	4.545176e+01	1.460378e+03
1.830000e-06	6.246477e-06	2.213483e-08	4.517591e+01	1.455935e+03
1.840000e-06	6.205974e-06	2.217815e-08	4.488298e+01	1.451184e+03
1.850000e-06	6.163234e-06	2.208911e-08	4.457387e+01	1.446155e+03
1.860000e-06	6.118421e-06	2.197499e-08	4.424978e+01	1.440876e+03
1.870000e-06	6.071339e-06	2.191688e-08	4.390927e+01	1.435369e+03
1.880000e-06	6.022113e-06	2.173829e-08	4.355326e+01	1.429645e+03
1.890000e-06	5.970504e-06	2.168410e-08	4.318001e+01	1.423700e+03
1.900000e-06	5.916221e-06	2.162560e-08	4.278742e+01	1.417520e+03
1.910000e-06	5.859588e-06	2.153887e-08	4.237784e+01	1.411083e+03
1.920000e-06	5.800842e-06	2.147513e-08	4.195298e+01	1.404365e+03
1.930000e-06	5.740138e-06	2.129973e-08	4.151396e+01	1.397349e+03
1.940000e-06	5.677319e-06	2.119390e-08	4.105963e+01	1.390025e+03
1.950000e-06	5.612285e-06	2.105868e-08	4.058929e+01	1.382395e+03
1.960000e-06	5.545139e-06	2.096042e-08	4.010368e+01	1.374466e+03
1.970000e-06	5.475760e-06	2.087362e-08	3.960191e+01	1.366250e+03
1.980000e-06	5.404205e-06	2.072531e-08	3.908441e+01	1.357760e+03
1.990000e-06	5.330692e-06	2.062330e-08	3.855275e+01	1.348999e+03
2.000000e-06	5.255339e-06	2.042844e-08	3.800778e+01	1.339965e+03
2.010000e-06	5.177908e-06	2.027136e-08	3.744778e+01	1.330649e+03
2.020000e-06	5.098308e-06	2.014188e-08	3.687209e+01	1.321036e+03
2.030000e-06	5.016879e-06	1.999818e-08	3.628318e+01	1.311108e+03
2.040000e-06	4.933791e-06	1.987039e-08	3.568227e+01	1.300851e+03
2.050000e-06	4.849072e-06	1.970036e-08	3.506956e+01	1.290256e+03
2.060000e-06	4.762608e-06	1.954532e-08	3.444424e+01	1.279321e+03
2.070000e-06	4.674383e-06	1.934410e-08	3.380617e+01	1.268047e+03
2.080000e-06	4.584601e-06	1.914773e-08	3.315685e+01	1.256439e+03
2.090000e-06	4.493344e-06	1.896481e-08	3.249686e+01	1.244500e+03
2.100000e-06	4.400562e-06	1.879091e-08	3.182584e+01	1.232230e+03
2.110000e-06	4.306106e-06	1.862247e-08	3.114272e+01	1.219621e+03
2.120000e-06	4.210065e-06	1.843060e-08	3.044812e+01	1.206660e+03
2.130000e-06	4.112646e-06	1.823514e-08	2.974357e+01	1.193333e+03
2.140000e-06	4.013868e-06	1.800427e-08	2.902919e+01	1.179624e+03
2.150000e-06	3.913671e-06	1.776670e-08	2.830454e+01	1.165520e+03
2.160000e-06	3.811997e-06	1.753522e-08	2.756921e+01	1.151014e+03
2.170000e-06	3.708728e-06	1.732715e-08	2.682234e+01	1.136103e+03
2.180000e-06	3.604040e-06	1.711870e-08	2.606522e+01	1.120789e+03
2.190000e-06	3.498204e-06	1.689030e-08	2.529979e+01	1.105073e+03
2.200000e-06	3.391194e-06	1.663912e-08	2.452587e+01	1.088954e+03
2.210000e-06	3.283011e-06	1.636796e-08	2.374346e+01	1.072424e+03
2.220000e-06	3.173693e-06	1.609910e-08	2.295285e+01	1.055471e+03
2.230000e-06	3.063173e-06	1.583853e-08	2.215354e+01	1.038076e+03
2.240000e-06	2.951400e-06	1.558358e-08	2.134518e+01	1.020219e+03
2.250000e-06	2.838474e-06	1.531328e-08	2.052847e+01	1.001880e+03
2.260000e-06	2.724486e-06	1.502676e-08	1.970409e+01	9.830437e+02
2.270000e-06	2.609420e-06	1.472182e-08	1.887190e+01	9.637022e+02
2.280000e-06	2.493282e-06	1.440975e-08	1.803197e+01	9.438525e+02
2.290000e-06	2.376219e-06	1.409637e-08	1.718534e+01	9.234953e+02
2.300000e-06	2.258222e-06	1.378175e-08	1.633196e+01	9.026304e+02
2.310000e-06	2.139157e-06	1.346234e-08	1.547086e+01	8.812530e+02
2.320000e-06	2.019155e-06	1.313561e-08	1.460298e+01	8.593506e+02
2.330000e-06	1.898550e-06	1.280159e-08	1.373073e+01	8.369023e+02
2.340000e-06	1.777432e-06	1.245312e-08	1.285479e+01	8.138808e+02
2.350000e-06	1.655729e-06	1.208563e-08	1.197460e+01	7.902560e+02
2.360000e-06	1.533500e-06	1.170410e-08	1.109061e+01	7.660000e+02
2.370000e-06	1.410821e-06	1.132061e-08	1.020337e+01	7.410913e+02
2.380000e-06	1.287722e-06	1.093567e-08	9.313090e+00	7.155165e+02
2.390000e-06	1.164164e-06	1.054486e-08	8.419496e+00	6.892700e+02
2.400000e-06	1.040121e-06	1.013858e-08	7.522390e+00	6.623498e+02
2.410000e-06	9.157152e-07	9.714937e-09	6.622656e+00	6.347526e+02
2.420000e-06	7.911033e-07	9.275781e-09	5.721435e+00	6.064680e+02
2.430000e-06	6.663458e-07	8.829849e-09	4.819161e+00	5.774752e+02
2.440000e-06	5.414298e-07	8.382172e-09	3.915740e+00	5.477425e+02
2.450000e-06	4.163641e-07	7.923684e-09	3.011237e+00	5.172304e+02
2.460000e-06	2.911850e-07	7.448033e-09	2.105915e+00	4.858975e+02
2.470000e-06	1.658711e-07	6.953549e-09	1.199617e+00	4.537075e+02
2.480000e-06	4.050927e-08	6.442223e-09	2.929720e-01	4.206335e+02
2.490000e-06	-8.484908e-08	5.917387e-09	-6.136474e-01	3.866592e+02
2.500000e-06	-2.102527e-07	5.382320e-09	-1.520594e+00	3.517728e+02
2.510000e-06	-3.356363e-07	4.837797e-09	-2.427397e+00	3.159567e+02
2.520000e-06	-4.609595e-07	4.280261e-09	-3.333762e+00	2.791718e+02
2.530000e-06	-5.861553e-07	3.705983e-09	-4.239205e+00	2.413438e+02
2.540000e-06	-7.111883e-07	3.112401e-09	-5.143472e+00	2.023519e+02
2.550000e-06	-8.360313e-07	2.494998e-09	-6.046364e+00	1.620277e+02
2.560000e-06	-9.606140e-07	1.850557e-09	-6.947373e+00	1.201659e+02
2.570000e-06	-1.084840e-06	1.179278e-09	-7.845801e+00	7.654717e+01
2.580000e-06	-1.208657e-06	4.824933e-10	-8.741277e+00	3.097162e+01
2.590000e-06	-1.332066e-06	-2.415154e-10	-9.633796e+00	-1.670142e+01
2.600000e-06	-1.454978e-06	-9.965888e-10	-1.052272e+01	-6.651506e+01
2.610000e-06	-1.577277e-06	-1.783981e-09	-1.140722e+01	-1.183842e+02
2.620000e-06	-1.698911e-06	-2.600850e-09	-1.228690e+01	-1.720795e+02
2.630000e-06	-1.819963e-06	-3.444250e-09	-1.316238e+01	-2.272289e+02
2.640000e-06	-1.940486e-06	-4.306848e-09	-1.403403e+01	-2.833390e+02
2.650000e-06	-2.060355e-06	-5.174411e-09	-1.490094e+01	-3.398320e+02
2.660000e-06	-2.179316e-06	-6.034653e-09	-1.576130e+01	-3.960940e+02
2.670000e-06	-2.297220e-06	-6.881244e-09	-1.661401e+01	-4.515259e+02
2.680000e-06	-2.414083e-06	-7.707952e-09	-1.745918e+01	-5.055902e+02
2.690000e-06	-2.529969e-06	-8.506908e-09	-1.829730e+01	-5.578471e+02
2.700000e-06	-2.644913e-06	-9.271979e-09	-1.912860e+01	-6.079747e+02
2.710000e-06	-2.758719e-06	-1.000122e-08	-1.995167e+01	-6.557736e+02
2.720000e-06	-2.871254e-06	-1.069566e-08	-2.076554e+01	-7.011562e+02
2.730000e-06	-2.982627e-06	-1.135311e-08	-2.157102e+01	-7.441259e+02
2.740000e-06	-3.092901e-06	-1.197560e-08	-2.236854e+01	-7.847512e+02
2.750000e-06	-3.202122e-06	-1.256851e-08	-2.315846e+01	-8.231397e+02
2.760000e-06	-3.310288e-06	-1.313036e-08	-2.394074e+01	-8.594161e+02
2.770000e-06	-3.417353e-06	-1.365933e-08	-2.471506e+01	-8.937075e+02
2.780000e-06	-3.523289e-06	-1.415551e-08	-2.548121e+01	-9.261352e+02
2.790000e-06	-3.628083e-06	-1.462135e-08	-2.623910e+01	-9.568131e+02
2.800000e-06	-3.731574e-06	-1.506111e-08	-2.698757e+01	-9.858487e+02
2.810000e-06	-3.833556e-06	-1.547712e-08	-2.772513e+01	-1.013347e+03
2.820000e-06	-3.934096e-06	-1.587417e-08	-2.845225e+01	-1.039410e+03
2.830000e-06	-4.033295e-06	-1.625518e-08	-2.916969e+01	-1.064141e+03
2.840000e-06	-4.131200e-06	-1.661920e-08	-2.987776e+01	-1.087637e+03
2.850000e-06	-4.227806e-06	-1.696551e-08	-3.057643e+01	-1.109991e+03
2.860000e-06	-4.322869e-06	-1.729424e-08	-3.126395e+01	-1.131284e+03
2.870000e-06	-4.416265e-06	-1.760499e-08	-3.193941e+01	-1.151588e+03
2.880000e-06	-4.508126e-06	-1.789819e-08	-3.260376e+01	-1.170959e+03
2.890000e-06	-4.598378e-06	-1.817729e-08	-3.325649e+01	-1.189447e+03
2.900000e-06	-4.686980e-06	-1.844512e-08	-3.389728e+01	-1.207091e+03
2.910000e-06	-4.773818e-06	-1.870280e-08	-3.452531e+01	-1.223929e+03
2.920000e-06	-4.858802e-06	-1.894919e-08	-3.513994e+01	-1.239998e+03
2.930000e-06	-4.942102e-06	-1.918411e-08	-3.574238e+01	-1.255333e+03
2.940000e-06	-5.023735e-06	-1.940839e-08	-3.633276e+01	-1.269972e+03
2.950000e-06	-5.103542e-06	-1.962291e-08	-3.690995e+01	-1.283953e+03
2.960000e-06	-5.181261e-06	-1.982865e-08	-3.747203e+01	-1.297309e+03
2.970000e-06	-5.256859e-06	-2.002666e-08	-3.801877e+01	-1.310072e+03
2.980000e-06	-5.330544e-06	-2.021406e-08	-3.855168e+01	-1.322267e+03
2.990000e-06	-5.402333e-06	-2.038885e-08	-3.907087e+01	-1.333915e+03
3.000000e-06	-5.472035e-06	-2.055474e-08	-3.957498e+01	-1.345034e+03
3.010000e-06	-5.539700e-06	-2.071290e-08	-4.006434e+01	-1.355640e+03
3.020000e-06	-5.605532e-06	-2.086421e-08	-4.054046e+01	-1.365748e+03
3.030000e-06	-5.669432e-06	-2.100959e-08	-4.100259e+01	-1.375373e+03
3.040000e-06	-5.731199e-06	-2.114926e-08	-4.144930e+01	-1.384530e+03
3.050000e-06	-5.790783e-06	-2.128273e-08	-4.188023e+01	-1.393232e+03
3.060000e-06	-5.848360e-06	-2.140933e-08	-4.229664e+01	-1.401490e+03
3.070000e-06	-5.904020e-06	-2.152746e-08	-4.269919e+01	-1.409311e+03
3.080000e-06	-5.957415e-06	-2.163573e-08	-4.308535e+01	-1.416700e+03
3.090000e-06	-6.008316e-06	-2.173755e-08	-4.345348e+01	-1.423659e+03
3.100000e-06	-6.056732e-06	-2.183466e-08	-4.380363e+01	-1.430192e+03
3.110000e-06	-6.102924e-06	-2.192722e-08	-4.413770e+01	-1.436306e+03
3.120000e-06	-6.147220e-06	-2.201336e-08	-4.445806e+01	-1.442015e+03
3.130000e-06	-6.189548e-06	-2.209278e-08	-4.476418e+01	-1.447337e+03
3.140000e-06	-6.229780e-06	-2.216721e-08	-4.505515e+01	-1.452296e+03
3.150000e-06	-6.267784e-06	-2.223538e-08	-4.533000e+01	-1.456919e+03
3.160000e-06	-6.303509e-06	-2.229902e-08	-4.558838e+01	-1.461229e+03
3.170000e-06	-6.337031e-06	-2.235968e-08	-4.583082e+01	-1.465242e+03
3.180000e-06	-6.368310e-06	-2.241834e-08	-4.605703e+01	-1.468966e+03
3.190000e-06	-6.397237e-06	-2.247161e-08	-4.626624e+01	-1.472397e+03
3.200000e-06	-6.423855e-06	-2.251837e-08	-4.645875e+01	-1.475523e+03
3.210000e-06	-6.448233e-06	-2.255760e-08	-4.663505e+01	-1.478328e+03
3.220000e-06	-6.470240e-06	-2.259216e-08	-4.679421e+01	-1.480794e+03
3.230000e-06	-6.489891e-06	-2.262458e-08	-4.693634e+01	-1.482912e+03
