# Temperatura_=_40.29
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302060.2094044591

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.710000e-06	6.611192e-06	2.028068e-08	4.748349e+01	1.328850e+03
1.720000e-06	6.597202e-06	2.026825e-08	4.738301e+01	1.327292e+03
1.730000e-06	6.580962e-06	2.024714e-08	4.726637e+01	1.325588e+03
1.740000e-06	6.562686e-06	2.016028e-08	4.713511e+01	1.323758e+03
1.750000e-06	6.541768e-06	2.012630e-08	4.698487e+01	1.321809e+03
1.760000e-06	6.517647e-06	2.012621e-08	4.681163e+01	1.319732e+03
1.770000e-06	6.490787e-06	2.008309e-08	4.661871e+01	1.317500e+03
1.780000e-06	6.461894e-06	2.009892e-08	4.641119e+01	1.315073e+03
1.790000e-06	6.431229e-06	2.008136e-08	4.619095e+01	1.312403e+03
1.800000e-06	6.398990e-06	1.994265e-08	4.595940e+01	1.309444e+03
1.810000e-06	6.364829e-06	1.997091e-08	4.571404e+01	1.306160e+03
1.820000e-06	6.328486e-06	1.988920e-08	4.545302e+01	1.302532e+03
1.830000e-06	6.290038e-06	1.972849e-08	4.517687e+01	1.298565e+03
1.840000e-06	6.249201e-06	1.977157e-08	4.488357e+01	1.294281e+03
1.850000e-06	6.206157e-06	1.965133e-08	4.457441e+01	1.289721e+03
1.860000e-06	6.161017e-06	1.959863e-08	4.425020e+01	1.284931e+03
1.870000e-06	6.113601e-06	1.954289e-08	4.390965e+01	1.279957e+03
1.880000e-06	6.064057e-06	1.937472e-08	4.355381e+01	1.274831e+03
1.890000e-06	6.012035e-06	1.935381e-08	4.318017e+01	1.269571e+03
1.900000e-06	5.957320e-06	1.925749e-08	4.278719e+01	1.264171e+03
1.910000e-06	5.900309e-06	1.920305e-08	4.237773e+01	1.258608e+03
1.920000e-06	5.841216e-06	1.913866e-08	4.195330e+01	1.252848e+03
1.930000e-06	5.780081e-06	1.898814e-08	4.151422e+01	1.246852e+03
1.940000e-06	5.716732e-06	1.892529e-08	4.105922e+01	1.240583e+03
1.950000e-06	5.651263e-06	1.877984e-08	4.058900e+01	1.234018e+03
1.960000e-06	5.583720e-06	1.871416e-08	4.010389e+01	1.227145e+03
1.970000e-06	5.513922e-06	1.861186e-08	3.960258e+01	1.219968e+03
1.980000e-06	5.442018e-06	1.849032e-08	3.908615e+01	1.212502e+03
1.990000e-06	5.368158e-06	1.840518e-08	3.855566e+01	1.204766e+03
2.000000e-06	5.292321e-06	1.822685e-08	3.801098e+01	1.196780e+03
2.010000e-06	5.214294e-06	1.811275e-08	3.745057e+01	1.188556e+03
2.020000e-06	5.134187e-06	1.797776e-08	3.687521e+01	1.180096e+03
2.030000e-06	5.052298e-06	1.786510e-08	3.628706e+01	1.171393e+03
2.040000e-06	4.968705e-06	1.774154e-08	3.568668e+01	1.162430e+03
2.050000e-06	4.883420e-06	1.759556e-08	3.507413e+01	1.153187e+03
2.060000e-06	4.796313e-06	1.746326e-08	3.444851e+01	1.143644e+03
2.070000e-06	4.707489e-06	1.728485e-08	3.381054e+01	1.133785e+03
2.080000e-06	4.617125e-06	1.712460e-08	3.316153e+01	1.123601e+03
2.090000e-06	4.525277e-06	1.695358e-08	3.250185e+01	1.113089e+03
2.100000e-06	4.431831e-06	1.680524e-08	3.183069e+01	1.102250e+03
2.110000e-06	4.336721e-06	1.664663e-08	3.114759e+01	1.091088e+03
2.120000e-06	4.240125e-06	1.648105e-08	3.045380e+01	1.079606e+03
2.130000e-06	4.142114e-06	1.630807e-08	2.974986e+01	1.067801e+03
2.140000e-06	4.042705e-06	1.611085e-08	2.903588e+01	1.055666e+03
2.150000e-06	3.941852e-06	1.590779e-08	2.831152e+01	1.043190e+03
2.160000e-06	3.839477e-06	1.570037e-08	2.757623e+01	1.030359e+03
2.170000e-06	3.735607e-06	1.551401e-08	2.683021e+01	1.017159e+03
2.180000e-06	3.630349e-06	1.532222e-08	2.607422e+01	1.003577e+03
2.190000e-06	3.523815e-06	1.511974e-08	2.530906e+01	9.896053e+02
2.200000e-06	3.416060e-06	1.489504e-08	2.453513e+01	9.752394e+02
2.210000e-06	3.307106e-06	1.466160e-08	2.375259e+01	9.604778e+02
2.220000e-06	3.196964e-06	1.442514e-08	2.296152e+01	9.453206e+02
2.230000e-06	3.085605e-06	1.419556e-08	2.216171e+01	9.297667e+02
2.240000e-06	2.973032e-06	1.396440e-08	2.135318e+01	9.138125e+02
2.250000e-06	2.859341e-06	1.372005e-08	2.053661e+01	8.974513e+02
2.260000e-06	2.744512e-06	1.346374e-08	1.971188e+01	8.806727e+02
2.270000e-06	2.628544e-06	1.319429e-08	1.887896e+01	8.634643e+02
2.280000e-06	2.511485e-06	1.292085e-08	1.803821e+01	8.458131e+02
2.290000e-06	2.393396e-06	1.264142e-08	1.719006e+01	8.277066e+02
2.300000e-06	2.274333e-06	1.235985e-08	1.633491e+01	8.091338e+02
2.310000e-06	2.154369e-06	1.207158e-08	1.547330e+01	7.900853e+02
2.320000e-06	2.033643e-06	1.177879e-08	1.460621e+01	7.705523e+02
2.330000e-06	1.912306e-06	1.147893e-08	1.373473e+01	7.505256e+02
2.340000e-06	1.790428e-06	1.116894e-08	1.285937e+01	7.299944e+02
2.350000e-06	1.667953e-06	1.084458e-08	1.197972e+01	7.089460e+02
2.360000e-06	1.544930e-06	1.050786e-08	1.109614e+01	6.873662e+02
2.370000e-06	1.421447e-06	1.016764e-08	1.020925e+01	6.652404e+02
2.380000e-06	1.297483e-06	9.824440e-09	9.318897e+00	6.425553e+02
2.390000e-06	1.173053e-06	9.475619e-09	8.425205e+00	6.193011e+02
2.400000e-06	1.048233e-06	9.114135e-09	7.528711e+00	5.954724e+02
2.410000e-06	9.230774e-07	8.739707e-09	6.629809e+00	5.710681e+02
2.420000e-06	7.976114e-07	8.354612e-09	5.728676e+00	5.460907e+02
2.430000e-06	6.719227e-07	7.963476e-09	4.825943e+00	5.205441e+02
2.440000e-06	5.461074e-07	7.570290e-09	3.922302e+00	4.944304e+02
2.450000e-06	4.201134e-07	7.169323e-09	3.017376e+00	4.677476e+02
2.460000e-06	2.938937e-07	6.754746e-09	2.110830e+00	4.404874e+02
2.470000e-06	1.675246e-07	6.325932e-09	1.203210e+00	4.126336e+02
2.480000e-06	4.107338e-08	5.886901e-09	2.950009e-01	3.841624e+02
2.490000e-06	-8.539820e-08	5.438531e-09	-6.133546e-01	3.550421e+02
2.500000e-06	-2.118601e-07	4.980595e-09	-1.521640e+00	3.252330e+02
2.510000e-06	-3.382922e-07	4.515628e-09	-2.429713e+00	2.946872e+02
2.520000e-06	-4.646444e-07	4.041306e-09	-3.337210e+00	2.633469e+02
2.530000e-06	-5.908520e-07	3.553748e-09	-4.243670e+00	2.311425e+02
2.540000e-06	-7.168169e-07	3.049805e-09	-5.148386e+00	1.979904e+02
2.550000e-06	-8.424790e-07	2.527270e-09	-6.050928e+00	1.637928e+02
2.560000e-06	-9.678649e-07	1.983784e-09	-6.951485e+00	1.284403e+02
2.570000e-06	-1.092972e-06	1.418665e-09	-7.850041e+00	9.181810e+01
2.580000e-06	-1.217717e-06	8.357357e-10	-8.745998e+00	5.381697e+01
2.590000e-06	-1.341969e-06	2.353629e-10	-9.638408e+00	1.434855e+01
2.600000e-06	-1.465674e-06	-3.873643e-10	-1.052689e+01	-2.663730e+01
2.610000e-06	-1.588811e-06	-1.035108e-09	-1.141130e+01	-6.913477e+01
2.620000e-06	-1.711320e-06	-1.705836e-09	-1.229119e+01	-1.130673e+02
2.630000e-06	-1.833202e-06	-2.396121e-09	-1.316659e+01	-1.582786e+02
2.640000e-06	-1.954461e-06	-3.103263e-09	-1.403750e+01	-2.045317e+02
2.650000e-06	-2.075087e-06	-3.821208e-09	-1.490387e+01	-2.515167e+02
2.660000e-06	-2.194932e-06	-4.544169e-09	-1.576464e+01	-2.988683e+02
2.670000e-06	-2.313815e-06	-5.267261e-09	-1.661849e+01	-3.461889e+02
2.680000e-06	-2.431658e-06	-5.984688e-09	-1.746487e+01	-3.930758e+02
2.690000e-06	-2.548464e-06	-6.690322e-09	-1.830380e+01	-4.391494e+02
2.700000e-06	-2.664186e-06	-7.377015e-09	-1.913495e+01	-4.840762e+02
2.710000e-06	-2.778782e-06	-8.041788e-09	-1.995802e+01	-5.275861e+02
2.720000e-06	-2.892220e-06	-8.682366e-09	-2.077276e+01	-5.694815e+02
2.730000e-06	-3.004432e-06	-9.297744e-09	-2.157870e+01	-6.096377e+02
2.740000e-06	-3.115521e-06	-9.886991e-09	-2.237657e+01	-6.479952e+02
2.750000e-06	-3.225488e-06	-1.044988e-08	-2.316639e+01	-6.845482e+02
2.760000e-06	-3.334311e-06	-1.098561e-08	-2.394798e+01	-7.193293e+02
2.770000e-06	-3.442080e-06	-1.149295e-08	-2.472202e+01	-7.523958e+02
2.780000e-06	-3.548761e-06	-1.197234e-08	-2.548823e+01	-7.838169e+02
2.790000e-06	-3.654256e-06	-1.242625e-08	-2.624593e+01	-8.136660e+02
2.800000e-06	-3.758474e-06	-1.285782e-08	-2.699445e+01	-8.420159e+02
2.810000e-06	-3.861216e-06	-1.326914e-08	-2.773237e+01	-8.689378e+02
2.820000e-06	-3.962424e-06	-1.366272e-08	-2.845928e+01	-8.945018e+02
2.830000e-06	-4.062224e-06	-1.403583e-08	-2.917607e+01	-9.187785e+02
2.840000e-06	-4.160709e-06	-1.438733e-08	-2.988342e+01	-9.418399e+02
2.850000e-06	-4.257873e-06	-1.472122e-08	-3.058128e+01	-9.637589e+02
2.860000e-06	-4.353549e-06	-1.504125e-08	-3.126845e+01	-9.846082e+02
2.870000e-06	-4.447606e-06	-1.534720e-08	-3.194399e+01	-1.004457e+03
2.880000e-06	-4.540034e-06	-1.563653e-08	-3.260783e+01	-1.023369e+03
2.890000e-06	-4.630864e-06	-1.591024e-08	-3.326021e+01	-1.041400e+03
2.900000e-06	-4.720097e-06	-1.617196e-08	-3.390110e+01	-1.058596e+03
2.910000e-06	-4.807595e-06	-1.642316e-08	-3.452954e+01	-1.074996e+03
2.920000e-06	-4.893202e-06	-1.666282e-08	-3.514439e+01	-1.090632e+03
2.930000e-06	-4.977026e-06	-1.689171e-08	-3.574644e+01	-1.105530e+03
2.940000e-06	-5.059202e-06	-1.710990e-08	-3.633665e+01	-1.119719e+03
2.950000e-06	-5.139611e-06	-1.731762e-08	-3.691417e+01	-1.133226e+03
2.960000e-06	-5.217897e-06	-1.751547e-08	-3.747644e+01	-1.146082e+03
2.970000e-06	-5.293999e-06	-1.770536e-08	-3.802303e+01	-1.158320e+03
2.980000e-06	-5.368131e-06	-1.788723e-08	-3.855547e+01	-1.169975e+03
2.990000e-06	-5.440379e-06	-1.805714e-08	-3.907438e+01	-1.181081e+03
3.000000e-06	-5.510666e-06	-1.821550e-08	-3.957920e+01	-1.191668e+03
3.010000e-06	-5.578860e-06	-1.836576e-08	-4.006899e+01	-1.201761e+03
3.020000e-06	-5.645060e-06	-1.851076e-08	-4.054446e+01	-1.211379e+03
3.030000e-06	-5.709388e-06	-1.864985e-08	-4.100647e+01	-1.220534e+03
3.040000e-06	-5.771639e-06	-1.878179e-08	-4.145358e+01	-1.229230e+03
3.050000e-06	-5.831717e-06	-1.890576e-08	-4.188508e+01	-1.237469e+03
3.060000e-06	-5.889758e-06	-1.902206e-08	-4.230194e+01	-1.245251e+03
3.070000e-06	-5.945838e-06	-1.913146e-08	-4.270473e+01	-1.252579e+03
3.080000e-06	-5.999677e-06	-1.923553e-08	-4.309141e+01	-1.259457e+03
3.090000e-06	-6.051013e-06	-1.933369e-08	-4.346013e+01	-1.265899e+03
3.100000e-06	-6.099839e-06	-1.942412e-08	-4.381081e+01	-1.271924e+03
3.110000e-06	-6.146342e-06	-1.950894e-08	-4.414480e+01	-1.277555e+03
3.120000e-06	-6.190906e-06	-1.958772e-08	-4.446488e+01	-1.282822e+03
3.130000e-06	-6.233533e-06	-1.966057e-08	-4.477103e+01	-1.287753e+03
3.140000e-06	-6.274072e-06	-1.972868e-08	-4.506220e+01	-1.292374e+03
3.150000e-06	-6.312326e-06	-1.979252e-08	-4.533695e+01	-1.296706e+03
3.160000e-06	-6.348295e-06	-1.985315e-08	-4.559529e+01	-1.300760e+03
3.170000e-06	-6.382106e-06	-1.990904e-08	-4.583813e+01	-1.304540e+03
3.180000e-06	-6.413619e-06	-1.996334e-08	-4.606447e+01	-1.308041e+03
3.190000e-06	-6.442718e-06	-2.001457e-08	-4.627346e+01	-1.311249e+03
3.200000e-06	-6.469509e-06	-2.006104e-08	-4.646589e+01	-1.314152e+03
3.210000e-06	-6.494066e-06	-2.009945e-08	-4.664226e+01	-1.316736e+03
3.220000e-06	-6.516255e-06	-2.013088e-08	-4.680163e+01	-1.318994e+03
3.230000e-06	-6.536106e-06	-2.015857e-08	-4.694421e+01	-1.320925e+03
