# Temperatura_=_41.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302075.1237772958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.030533e-06	-1.945045e-08	-4.306535e+01	-1.272297e+03
2.400000e-07	-5.976497e-06	-1.936937e-08	-4.267946e+01	-1.267027e+03
2.500000e-07	-5.920274e-06	-1.924821e-08	-4.227796e+01	-1.261505e+03
2.600000e-07	-5.861779e-06	-1.913935e-08	-4.186023e+01	-1.255718e+03
2.700000e-07	-5.800988e-06	-1.902143e-08	-4.142612e+01	-1.249664e+03
2.800000e-07	-5.738163e-06	-1.895641e-08	-4.097746e+01	-1.243344e+03
2.900000e-07	-5.673267e-06	-1.886105e-08	-4.051403e+01	-1.236765e+03
3.000000e-07	-5.606170e-06	-1.876757e-08	-4.003487e+01	-1.229938e+03
3.100000e-07	-5.536946e-06	-1.864939e-08	-3.954053e+01	-1.222873e+03
3.200000e-07	-5.465722e-06	-1.852215e-08	-3.903190e+01	-1.215574e+03
3.300000e-07	-5.392514e-06	-1.843365e-08	-3.850911e+01	-1.208041e+03
3.400000e-07	-5.317091e-06	-1.830144e-08	-3.797050e+01	-1.200265e+03
3.500000e-07	-5.239386e-06	-1.818119e-08	-3.741559e+01	-1.192235e+03
3.600000e-07	-5.159511e-06	-1.805614e-08	-3.684519e+01	-1.183933e+03
3.700000e-07	-5.077773e-06	-1.792501e-08	-3.626148e+01	-1.175344e+03
3.800000e-07	-4.994432e-06	-1.779654e-08	-3.566632e+01	-1.166455e+03
3.900000e-07	-4.909445e-06	-1.765075e-08	-3.505941e+01	-1.157260e+03
4.000000e-07	-4.822902e-06	-1.750337e-08	-3.444139e+01	-1.147757e+03
4.100000e-07	-4.734803e-06	-1.734020e-08	-3.381226e+01	-1.137950e+03
4.200000e-07	-4.644933e-06	-1.718806e-08	-3.317048e+01	-1.127842e+03
4.300000e-07	-4.553336e-06	-1.704305e-08	-3.251636e+01	-1.117436e+03
4.400000e-07	-4.460193e-06	-1.689364e-08	-3.185120e+01	-1.106729e+03
4.500000e-07	-4.365510e-06	-1.672845e-08	-3.117505e+01	-1.095714e+03
4.600000e-07	-4.269304e-06	-1.653916e-08	-3.048803e+01	-1.084376e+03
4.700000e-07	-4.171444e-06	-1.635005e-08	-2.978918e+01	-1.072700e+03
4.800000e-07	-4.072017e-06	-1.616257e-08	-2.907915e+01	-1.060669e+03
4.900000e-07	-3.971221e-06	-1.598260e-08	-2.835935e+01	-1.048271e+03
5.000000e-07	-3.869075e-06	-1.579846e-08	-2.762990e+01	-1.035495e+03
5.100000e-07	-3.765559e-06	-1.559956e-08	-2.689068e+01	-1.022341e+03
5.200000e-07	-3.660635e-06	-1.538330e-08	-2.614139e+01	-1.008811e+03
5.300000e-07	-3.554220e-06	-1.515784e-08	-2.538145e+01	-9.949086e+02
5.400000e-07	-3.446413e-06	-1.494050e-08	-2.461158e+01	-9.806389e+02
5.500000e-07	-3.337386e-06	-1.472083e-08	-2.383300e+01	-9.660015e+02
5.600000e-07	-3.227226e-06	-1.449241e-08	-2.304632e+01	-9.509901e+02
5.700000e-07	-3.115959e-06	-1.425521e-08	-2.225174e+01	-9.355923e+02
5.800000e-07	-3.003410e-06	-1.401566e-08	-2.144800e+01	-9.197909e+02
5.900000e-07	-2.889527e-06	-1.376965e-08	-2.063474e+01	-9.035661e+02
6.000000e-07	-2.774368e-06	-1.351527e-08	-1.981236e+01	-8.868999e+02
6.100000e-07	-2.658084e-06	-1.325179e-08	-1.898195e+01	-8.697778e+02
6.200000e-07	-2.540798e-06	-1.297756e-08	-1.814439e+01	-8.521912e+02
6.300000e-07	-2.422617e-06	-1.269895e-08	-1.730044e+01	-8.341370e+02
6.400000e-07	-2.303631e-06	-1.241669e-08	-1.645073e+01	-8.156153e+02
6.500000e-07	-2.183818e-06	-1.213296e-08	-1.559512e+01	-7.966266e+02
6.600000e-07	-2.063138e-06	-1.183854e-08	-1.473332e+01	-7.771685e+02
6.700000e-07	-1.941667e-06	-1.153085e-08	-1.386586e+01	-7.572328e+02
6.800000e-07	-1.819474e-06	-1.121433e-08	-1.299326e+01	-7.368048e+02
6.900000e-07	-1.696539e-06	-1.089406e-08	-1.211535e+01	-7.158641e+02
7.000000e-07	-1.572973e-06	-1.057078e-08	-1.123294e+01	-6.943873e+02
7.100000e-07	-1.448924e-06	-1.023956e-08	-1.034708e+01	-6.723516e+02
7.200000e-07	-1.324499e-06	-9.895880e-09	-9.458534e+00	-6.497390e+02
7.300000e-07	-1.199707e-06	-9.538369e-09	-8.567365e+00	-6.265386e+02
7.400000e-07	-1.074467e-06	-9.172490e-09	-7.673002e+00	-6.027477e+02
7.500000e-07	-9.488626e-07	-8.798663e-09	-6.776034e+00	-5.783705e+02
7.600000e-07	-8.229812e-07	-8.417069e-09	-5.877087e+00	-5.534155e+02
7.700000e-07	-6.968343e-07	-8.026460e-09	-4.976245e+00	-5.278905e+02
7.800000e-07	-5.704872e-07	-7.628572e-09	-4.073973e+00	-5.017997e+02
7.900000e-07	-4.440237e-07	-7.223695e-09	-3.170870e+00	-4.751398e+02
8.000000e-07	-3.174396e-07	-6.808455e-09	-2.266905e+00	-4.478989e+02
8.100000e-07	-1.907311e-07	-6.384880e-09	-1.362052e+00	-4.200567e+02
8.200000e-07	-6.396729e-08	-5.952715e-09	-4.568043e-01	-3.915862e+02
8.300000e-07	6.283277e-08	-5.508102e-09	4.487025e-01	-3.624552e+02
8.400000e-07	1.896658e-07	-5.049730e-09	1.354445e+00	-3.326275e+02
8.500000e-07	3.164410e-07	-4.583590e-09	2.259774e+00	-3.020620e+02
8.600000e-07	4.430894e-07	-4.109508e-09	3.164198e+00	-2.707104e+02
8.700000e-07	5.696297e-07	-3.621332e-09	4.067849e+00	-2.385128e+02
8.800000e-07	6.960677e-07	-3.114336e-09	4.970770e+00	-2.053941e+02
8.900000e-07	8.223836e-07	-2.590956e-09	5.872820e+00	-1.712608e+02
9.000000e-07	9.484798e-07	-2.052916e-09	6.773300e+00	-1.360023e+02
9.100000e-07	1.074271e-06	-1.497032e-09	7.671600e+00	-9.949695e+01
9.200000e-07	1.199719e-06	-9.232968e-10	8.567452e+00	-6.162251e+01
9.300000e-07	1.324767e-06	-3.282724e-10	9.460447e+00	-2.227295e+01
9.400000e-07	1.449406e-06	2.925672e-10	1.035052e+01	1.862263e+01
9.500000e-07	1.573604e-06	9.418497e-10	1.123745e+01	6.108028e+01
9.600000e-07	1.697259e-06	1.613683e-09	1.212050e+01	1.050445e+02
9.700000e-07	1.820247e-06	2.305765e-09	1.299878e+01	1.503774e+02
9.800000e-07	1.942506e-06	3.017006e-09	1.387185e+01	1.968562e+02
9.900000e-07	2.064088e-06	3.740014e-09	1.474010e+01	2.441804e+02
1.000000e-06	2.184922e-06	4.468512e-09	1.560300e+01	2.919875e+02
1.010000e-06	2.304826e-06	5.195863e-09	1.645927e+01	3.398762e+02
1.020000e-06	2.423760e-06	5.919467e-09	1.730859e+01	3.874338e+02
1.030000e-06	2.541854e-06	6.632493e-09	1.815193e+01	4.342644e+02
1.040000e-06	2.659084e-06	7.328510e-09	1.898909e+01	4.800131e+02
1.050000e-06	2.775295e-06	8.004210e-09	1.981899e+01	5.243853e+02
1.060000e-06	2.890338e-06	8.656877e-09	2.064053e+01	5.671577e+02
1.070000e-06	3.004163e-06	9.280194e-09	2.145338e+01	6.081813e+02
1.080000e-06	3.116752e-06	9.871682e-09	2.225740e+01	6.473760e+02
1.090000e-06	3.228080e-06	1.043710e-08	2.305242e+01	6.847211e+02
1.100000e-06	3.338263e-06	1.097788e-08	2.383926e+01	7.202409e+02
1.110000e-06	3.447390e-06	1.149124e-08	2.461856e+01	7.539903e+02
1.120000e-06	3.555471e-06	1.197704e-08	2.539039e+01	7.860419e+02
1.130000e-06	3.662394e-06	1.243953e-08	2.615395e+01	8.164757e+02
1.140000e-06	3.768045e-06	1.287990e-08	2.690843e+01	8.453719e+02
1.150000e-06	3.872225e-06	1.329780e-08	2.765240e+01	8.728083e+02
1.160000e-06	3.974889e-06	1.369462e-08	2.838554e+01	8.988589e+02
1.170000e-06	4.076243e-06	1.407203e-08	2.910934e+01	9.235953e+02
1.180000e-06	4.176304e-06	1.442775e-08	2.982389e+01	9.470881e+02
1.190000e-06	4.274879e-06	1.476393e-08	3.052784e+01	9.694078e+02
1.200000e-06	4.371730e-06	1.508655e-08	3.121947e+01	9.906252e+02
1.210000e-06	4.466897e-06	1.539519e-08	3.189908e+01	1.010810e+03
1.220000e-06	4.560579e-06	1.569014e-08	3.256809e+01	1.030029e+03
1.230000e-06	4.652794e-06	1.597123e-08	3.322661e+01	1.048345e+03
1.240000e-06	4.743446e-06	1.623725e-08	3.387398e+01	1.065813e+03
1.250000e-06	4.832366e-06	1.648884e-08	3.450898e+01	1.082480e+03
1.260000e-06	4.919430e-06	1.672721e-08	3.513072e+01	1.098385e+03
1.270000e-06	5.004716e-06	1.695699e-08	3.573976e+01	1.113559e+03
1.280000e-06	5.088303e-06	1.717844e-08	3.633667e+01	1.128030e+03
1.290000e-06	5.170116e-06	1.738772e-08	3.692092e+01	1.141820e+03
1.300000e-06	5.249975e-06	1.758573e-08	3.749121e+01	1.154955e+03
1.310000e-06	5.327845e-06	1.777581e-08	3.804729e+01	1.167460e+03
1.320000e-06	5.403789e-06	1.795781e-08	3.858963e+01	1.179363e+03
1.330000e-06	5.477614e-06	1.813152e-08	3.911683e+01	1.190695e+03
1.340000e-06	5.549314e-06	1.829622e-08	3.962885e+01	1.201488e+03
1.350000e-06	5.619057e-06	1.845143e-08	4.012690e+01	1.211771e+03
1.360000e-06	5.686868e-06	1.859925e-08	4.061116e+01	1.221570e+03
1.370000e-06	5.752571e-06	1.874397e-08	4.108036e+01	1.230905e+03
1.380000e-06	5.816096e-06	1.888496e-08	4.153400e+01	1.239788e+03
1.390000e-06	5.877655e-06	1.901751e-08	4.197361e+01	1.248225e+03
1.400000e-06	5.937308e-06	1.914015e-08	4.239961e+01	1.256217e+03
1.410000e-06	5.994842e-06	1.925409e-08	4.281047e+01	1.263760e+03
1.420000e-06	6.050246e-06	1.936226e-08	4.320612e+01	1.270855e+03
1.430000e-06	6.103481e-06	1.946491e-08	4.358628e+01	1.277505e+03
1.440000e-06	6.154133e-06	1.956084e-08	4.394800e+01	1.283721e+03
1.450000e-06	6.202258e-06	1.965083e-08	4.429167e+01	1.289523e+03
1.460000e-06	6.248187e-06	1.973689e-08	4.461966e+01	1.294937e+03
1.470000e-06	6.292028e-06	1.981833e-08	4.493273e+01	1.299994e+03
1.480000e-06	6.333629e-06	1.989280e-08	4.522982e+01	1.304726e+03
1.490000e-06	6.372855e-06	1.996181e-08	4.550994e+01	1.309160e+03
1.500000e-06	6.409941e-06	2.002611e-08	4.577478e+01	1.313316e+03
1.510000e-06	6.444973e-06	2.008440e-08	4.602495e+01	1.317204e+03
1.520000e-06	6.477610e-06	2.013807e-08	4.625802e+01	1.320823e+03
1.530000e-06	6.507864e-06	2.019011e-08	4.647407e+01	1.324164e+03
1.540000e-06	6.536042e-06	2.024038e-08	4.667529e+01	1.327213e+03
1.550000e-06	6.561919e-06	2.028512e-08	4.686009e+01	1.329954e+03
1.560000e-06	6.585251e-06	2.032119e-08	4.702670e+01	1.332376e+03
1.570000e-06	6.606197e-06	2.035147e-08	4.717629e+01	1.334475e+03
1.580000e-06	6.624925e-06	2.037889e-08	4.731003e+01	1.336252e+03
1.590000e-06	6.641269e-06	2.040256e-08	4.742674e+01	1.337719e+03
1.600000e-06	6.655084e-06	2.042153e-08	4.752540e+01	1.338892e+03
1.610000e-06	6.666377e-06	2.043562e-08	4.760605e+01	1.339791e+03
1.620000e-06	6.675057e-06	2.044672e-08	4.766803e+01	1.340430e+03
1.630000e-06	6.681233e-06	2.045467e-08	4.771214e+01	1.340824e+03
1.640000e-06	6.685125e-06	2.045829e-08	4.773993e+01	1.340980e+03
1.650000e-06	6.686640e-06	2.045872e-08	4.775075e+01	1.340901e+03
1.660000e-06	6.685793e-06	2.045249e-08	4.774470e+01	1.340589e+03
1.670000e-06	6.682835e-06	2.044178e-08	4.772357e+01	1.340045e+03
1.680000e-06	6.677708e-06	2.043303e-08	4.768696e+01	1.339273e+03
1.690000e-06	6.670247e-06	2.042082e-08	4.763368e+01	1.338283e+03
1.700000e-06	6.660588e-06	2.040309e-08	4.756471e+01	1.337088e+03
1.710000e-06	6.648869e-06	2.038271e-08	4.748101e+01	1.335706e+03
1.720000e-06	6.634851e-06	2.036807e-08	4.738091e+01	1.334154e+03
1.730000e-06	6.618525e-06	2.033646e-08	4.726432e+01	1.332445e+03
1.740000e-06	6.600085e-06	2.024406e-08	4.713264e+01	1.330585e+03
1.750000e-06	6.578996e-06	2.023115e-08	4.698204e+01	1.328571e+03
1.760000e-06	6.554642e-06	2.023457e-08	4.680812e+01	1.326390e+03
1.770000e-06	6.527504e-06	2.018695e-08	4.661432e+01	1.324025e+03
1.780000e-06	6.498331e-06	2.019393e-08	4.640599e+01	1.321451e+03
1.790000e-06	6.467367e-06	2.015052e-08	4.618487e+01	1.318649e+03
1.800000e-06	6.434907e-06	2.000956e-08	4.595307e+01	1.315602e+03
1.810000e-06	6.400584e-06	2.005719e-08	4.570796e+01	1.312303e+03
1.820000e-06	6.364047e-06	1.997660e-08	4.544704e+01	1.308751e+03
1.830000e-06	6.325349e-06	1.985821e-08	4.517069e+01	1.304954e+03
1.840000e-06	6.284249e-06	1.991840e-08	4.487719e+01	1.300923e+03
1.850000e-06	6.240991e-06	1.976229e-08	4.456827e+01	1.296669e+03
1.860000e-06	6.195612e-06	1.971866e-08	4.424421e+01	1.292198e+03
1.870000e-06	6.147848e-06	1.963799e-08	4.390311e+01	1.287512e+03
1.880000e-06	6.097859e-06	1.947093e-08	4.354613e+01	1.282604e+03
1.890000e-06	6.045368e-06	1.948991e-08	4.317128e+01	1.277463e+03
1.900000e-06	5.990226e-06	1.938824e-08	4.277750e+01	1.272076e+03
1.910000e-06	5.932848e-06	1.935427e-08	4.236776e+01	1.266430e+03
1.920000e-06	5.873379e-06	1.927906e-08	4.194308e+01	1.260518e+03
1.930000e-06	5.811913e-06	1.910513e-08	4.150413e+01	1.254337e+03
1.940000e-06	5.748231e-06	1.905631e-08	4.104936e+01	1.247894e+03
1.950000e-06	5.682312e-06	1.890066e-08	4.057862e+01	1.241197e+03
1.960000e-06	5.614296e-06	1.884224e-08	4.009290e+01	1.234257e+03
1.970000e-06	5.544011e-06	1.873469e-08	3.959099e+01	1.227081e+03
1.980000e-06	5.471597e-06	1.861725e-08	3.907386e+01	1.219672e+03
1.990000e-06	5.397213e-06	1.852921e-08	3.854267e+01	1.212026e+03
2.000000e-06	5.320875e-06	1.833883e-08	3.799752e+01	1.204133e+03
2.010000e-06	5.242355e-06	1.824689e-08	3.743680e+01	1.195977e+03
2.020000e-06	5.161748e-06	1.810701e-08	3.686116e+01	1.187541e+03
2.030000e-06	5.079435e-06	1.799312e-08	3.627335e+01	1.178812e+03
2.040000e-06	4.995404e-06	1.786271e-08	3.567327e+01	1.169780e+03
2.050000e-06	4.909606e-06	1.771150e-08	3.506056e+01	1.160440e+03
2.060000e-06	4.821975e-06	1.758507e-08	3.443477e+01	1.150794e+03
2.070000e-06	4.732679e-06	1.740112e-08	3.379709e+01	1.140845e+03
2.080000e-06	4.641859e-06	1.724770e-08	3.314852e+01	1.130597e+03
2.090000e-06	4.549460e-06	1.707211e-08	3.248868e+01	1.120050e+03
2.100000e-06	4.455435e-06	1.692082e-08	3.181723e+01	1.109200e+03
2.110000e-06	4.359751e-06	1.675829e-08	3.113393e+01	1.098035e+03
2.120000e-06	4.262589e-06	1.659488e-08	3.044007e+01	1.086540e+03
2.130000e-06	4.164048e-06	1.641980e-08	2.973637e+01	1.074700e+03
2.140000e-06	4.064073e-06	1.621145e-08	2.902243e+01	1.062498e+03
2.150000e-06	3.962571e-06	1.600714e-08	2.829758e+01	1.049923e+03
2.160000e-06	3.859432e-06	1.580022e-08	2.756104e+01	1.036970e+03
2.170000e-06	3.754800e-06	1.561922e-08	2.681384e+01	1.023639e+03
2.180000e-06	3.648927e-06	1.542647e-08	2.605778e+01	1.009934e+03
2.190000e-06	3.541859e-06	1.522235e-08	2.529319e+01	9.958591e+02
2.200000e-06	3.433588e-06	1.499470e-08	2.452000e+01	9.814173e+02
2.210000e-06	3.324047e-06	1.475922e-08	2.373774e+01	9.666056e+02
2.220000e-06	3.213158e-06	1.452050e-08	2.294586e+01	9.514150e+02
2.230000e-06	3.101050e-06	1.428630e-08	2.214527e+01	9.358304e+02
2.240000e-06	2.987783e-06	1.404810e-08	2.133641e+01	9.198331e+02
2.250000e-06	2.873390e-06	1.379688e-08	2.051950e+01	9.034038e+02
2.260000e-06	2.757927e-06	1.354069e-08	1.969495e+01	8.865256e+02
2.270000e-06	2.641254e-06	1.327707e-08	1.886177e+01	8.691868e+02
2.280000e-06	2.523382e-06	1.301002e-08	1.802002e+01	8.513815e+02
2.290000e-06	2.404440e-06	1.273063e-08	1.717063e+01	8.331084e+02
2.300000e-06	2.284539e-06	1.244384e-08	1.631439e+01	8.143682e+02
2.310000e-06	2.163867e-06	1.214827e-08	1.545264e+01	7.951604e+02
2.320000e-06	2.042533e-06	1.185166e-08	1.458617e+01	7.754802e+02
2.330000e-06	1.920543e-06	1.155028e-08	1.371501e+01	7.553164e+02
2.340000e-06	1.797964e-06	1.123794e-08	1.283965e+01	7.346515e+02
2.350000e-06	1.674861e-06	1.090685e-08	1.196055e+01	7.134631e+02
2.360000e-06	1.551243e-06	1.056417e-08	1.107776e+01	6.917277e+02
2.370000e-06	1.427055e-06	1.021978e-08	1.019091e+01	6.694243e+02
2.380000e-06	1.302305e-06	9.875636e-09	9.300046e+00	6.465378e+02
2.390000e-06	1.177149e-06	9.528014e-09	8.406274e+00	6.230614e+02
2.400000e-06	1.051620e-06	9.166720e-09	7.509847e+00	5.989957e+02
2.410000e-06	9.257092e-07	8.791662e-09	6.610690e+00	5.743474e+02
2.420000e-06	7.994807e-07	8.401631e-09	5.709265e+00	5.491251e+02
2.430000e-06	6.730293e-07	8.005225e-09	4.806248e+00	5.233356e+02
2.440000e-06	5.463902e-07	7.605237e-09	3.901891e+00	4.969798e+02
2.450000e-06	4.195846e-07	7.195303e-09	2.996345e+00	4.700504e+02
2.460000e-06	2.925893e-07	6.772906e-09	2.089444e+00	4.425315e+02
2.470000e-06	1.654119e-07	6.341301e-09	1.181242e+00	4.143995e+02
2.480000e-06	3.815133e-08	5.904258e-09	2.724469e-01	3.856249e+02
2.490000e-06	-8.917134e-08	5.456810e-09	-6.367918e-01	3.561734e+02
2.500000e-06	-2.164562e-07	4.996871e-09	-1.545761e+00	3.260069e+02
2.510000e-06	-3.436018e-07	4.523826e-09	-2.453735e+00	2.950813e+02
2.520000e-06	-4.706463e-07	4.037653e-09	-3.360987e+00	2.633435e+02
2.530000e-06	-5.975931e-07	3.540644e-09	-4.267542e+00	2.307270e+02
2.540000e-06	-7.243283e-07	3.030339e-09	-5.172585e+00	1.971481e+02
2.550000e-06	-8.507821e-07	2.502662e-09	-6.075620e+00	1.625053e+02
2.560000e-06	-9.769622e-07	1.953287e-09	-6.976699e+00	1.266817e+02
2.570000e-06	-1.102836e-06	1.380572e-09	-7.875589e+00	8.955358e+01
2.580000e-06	-1.228310e-06	7.876435e-10	-8.771630e+00	5.100404e+01
2.590000e-06	-1.353229e-06	1.781743e-10	-9.663700e+00	1.094087e+01
2.600000e-06	-1.477532e-06	-4.520632e-10	-1.055138e+01	-3.068370e+01
2.610000e-06	-1.601241e-06	-1.107638e-09	-1.143481e+01	-7.385431e+01
2.620000e-06	-1.724328e-06	-1.787296e-09	-1.231380e+01	-1.184781e+02
2.630000e-06	-1.846801e-06	-2.488804e-09	-1.318841e+01	-1.643774e+02
2.640000e-06	-1.968658e-06	-3.208113e-09	-1.405861e+01	-2.112921e+02
2.650000e-06	-2.089872e-06	-3.937621e-09	-1.492423e+01	-2.588903e+02
2.660000e-06	-2.210305e-06	-4.670443e-09	-1.578426e+01	-3.067882e+02
2.670000e-06	-2.329751e-06	-5.400074e-09	-1.663726e+01	-3.545759e+02
2.680000e-06	-2.448281e-06	-6.121047e-09	-1.748371e+01	-4.018450e+02
2.690000e-06	-2.565902e-06	-6.827608e-09	-1.832366e+01	-4.482158e+02
2.700000e-06	-2.682378e-06	-7.515304e-09	-1.915544e+01	-4.933596e+02
2.710000e-06	-2.797673e-06	-8.182701e-09	-1.997879e+01	-5.370141e+02
2.720000e-06	-2.911787e-06	-8.828079e-09	-2.079370e+01	-5.789904e+02
2.730000e-06	-3.024692e-06	-9.448525e-09	-2.159998e+01	-6.191727e+02
2.740000e-06	-3.136429e-06	-1.004064e-08	-2.239792e+01	-6.575100e+02
2.750000e-06	-3.246914e-06	-1.060277e-08	-2.318692e+01	-6.940041e+02
2.760000e-06	-3.356214e-06	-1.113288e-08	-2.396745e+01	-7.286955e+02
2.770000e-06	-3.464455e-06	-1.163383e-08	-2.474042e+01	-7.616487e+02
2.780000e-06	-3.571666e-06	-1.211041e-08	-2.550604e+01	-7.929408e+02
2.790000e-06	-3.677760e-06	-1.256450e-08	-2.626368e+01	-8.226526e+02
2.800000e-06	-3.782526e-06	-1.299597e-08	-2.701184e+01	-8.508634e+02
2.810000e-06	-3.885819e-06	-1.340624e-08	-2.774947e+01	-8.776491e+02
2.820000e-06	-3.987588e-06	-1.379772e-08	-2.847623e+01	-9.030824e+02
2.830000e-06	-4.087877e-06	-1.416905e-08	-2.919242e+01	-9.272344e+02
2.840000e-06	-4.186846e-06	-1.451925e-08	-2.989917e+01	-9.501755e+02
2.850000e-06	-4.284520e-06	-1.485187e-08	-3.059669e+01	-9.719764e+02
2.860000e-06	-4.380708e-06	-1.516961e-08	-3.128359e+01	-9.927076e+02
2.870000e-06	-4.475268e-06	-1.547200e-08	-3.195886e+01	-1.012438e+03
2.880000e-06	-4.568196e-06	-1.575936e-08	-3.262248e+01	-1.031232e+03
2.890000e-06	-4.659528e-06	-1.603274e-08	-3.327470e+01	-1.049150e+03
2.900000e-06	-4.749234e-06	-1.629231e-08	-3.391531e+01	-1.066242e+03
2.910000e-06	-4.837195e-06	-1.654062e-08	-3.454346e+01	-1.082552e+03
2.920000e-06	-4.923284e-06	-1.677928e-08	-3.515824e+01	-1.098116e+03
2.930000e-06	-5.007554e-06	-1.700889e-08	-3.576003e+01	-1.112962e+03
2.940000e-06	-5.090114e-06	-1.722841e-08	-3.634961e+01	-1.127116e+03
2.950000e-06	-5.170927e-06	-1.743740e-08	-3.692671e+01	-1.140601e+03
2.960000e-06	-5.249752e-06	-1.763523e-08	-3.748961e+01	-1.153442e+03
2.970000e-06	-5.326380e-06	-1.782147e-08	-3.803684e+01	-1.165665e+03
2.980000e-06	-5.400950e-06	-1.799761e-08	-3.856936e+01	-1.177301e+03
2.990000e-06	-5.473605e-06	-1.816321e-08	-3.908820e+01	-1.188381e+03
3.000000e-06	-5.544177e-06	-1.832268e-08	-3.959217e+01	-1.198935e+03
3.010000e-06	-5.612638e-06	-1.847661e-08	-4.008107e+01	-1.208992e+03
3.020000e-06	-5.679112e-06	-1.862379e-08	-4.055577e+01	-1.218575e+03
3.030000e-06	-5.743689e-06	-1.876358e-08	-4.101693e+01	-1.227701e+03
3.040000e-06	-5.806230e-06	-1.889514e-08	-4.146355e+01	-1.236379e+03
3.050000e-06	-5.866625e-06	-1.901866e-08	-4.189484e+01	-1.244611e+03
3.060000e-06	-5.924955e-06	-1.913445e-08	-4.231139e+01	-1.252396e+03
3.070000e-06	-5.981304e-06	-1.924323e-08	-4.271379e+01	-1.259733e+03
3.080000e-06	-6.035383e-06	-1.934605e-08	-4.309998e+01	-1.266622e+03
3.090000e-06	-6.086920e-06	-1.944321e-08	-4.346801e+01	-1.273070e+03
3.100000e-06	-6.135971e-06	-1.953384e-08	-4.381830e+01	-1.279093e+03
3.110000e-06	-6.182711e-06	-1.961965e-08	-4.415208e+01	-1.284713e+03
3.120000e-06	-6.227429e-06	-1.969991e-08	-4.447142e+01	-1.289959e+03
3.130000e-06	-6.270150e-06	-1.977406e-08	-4.477650e+01	-1.294864e+03
3.140000e-06	-6.310821e-06	-1.984076e-08	-4.506694e+01	-1.299456e+03
3.150000e-06	-6.349203e-06	-1.990053e-08	-4.534104e+01	-1.303761e+03
3.160000e-06	-6.385256e-06	-1.995933e-08	-4.559850e+01	-1.307794e+03
3.170000e-06	-6.419115e-06	-2.001738e-08	-4.584029e+01	-1.311559e+03
3.180000e-06	-6.450683e-06	-2.007230e-08	-4.606572e+01	-1.315052e+03
3.190000e-06	-6.479862e-06	-2.012060e-08	-4.627410e+01	-1.318261e+03
3.200000e-06	-6.506779e-06	-2.016453e-08	-4.646632e+01	-1.321171e+03
3.210000e-06	-6.531468e-06	-2.020243e-08	-4.664263e+01	-1.323767e+03
3.220000e-06	-6.553660e-06	-2.023554e-08	-4.680111e+01	-1.326040e+03
3.230000e-06	-6.573455e-06	-2.026608e-08	-4.694247e+01	-1.327990e+03
