# Temperatura_=_41.7
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.3394661132

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-2.052880e-07	-6.445319e-09	-1.467837e+00	-4.237935e+02
8.200000e-07	-7.861951e-08	-6.012943e-09	-5.621400e-01	-3.951737e+02
8.300000e-07	4.812033e-08	-5.570104e-09	3.440668e-01	-3.658627e+02
8.400000e-07	1.748788e-07	-5.109497e-09	1.250407e+00	-3.358212e+02
8.500000e-07	3.016388e-07	-4.637134e-09	2.156758e+00	-3.050086e+02
8.600000e-07	4.282733e-07	-4.156366e-09	3.062212e+00	-2.733799e+02
8.700000e-07	5.547572e-07	-3.663543e-09	3.966588e+00	-2.408805e+02
8.800000e-07	6.810927e-07	-3.153192e-09	4.869904e+00	-2.074395e+02
8.900000e-07	8.072721e-07	-2.625591e-09	5.772104e+00	-1.729651e+02
9.000000e-07	9.332312e-07	-2.082519e-09	6.672728e+00	-1.373436e+02
9.100000e-07	1.058898e-06	-1.520246e-09	7.571262e+00	-1.004446e+02
9.200000e-07	1.184240e-06	-9.368076e-10	8.467472e+00	-6.213409e+01
9.300000e-07	1.309197e-06	-3.305726e-10	9.360937e+00	-2.229271e+01
9.400000e-07	1.433763e-06	2.996715e-10	1.025159e+01	1.916106e+01
9.500000e-07	1.557959e-06	9.569509e-10	1.113962e+01	6.224777e+01
9.600000e-07	1.681620e-06	1.639038e-09	1.202381e+01	1.069075e+02
9.700000e-07	1.804550e-06	2.343045e-09	1.290277e+01	1.529883e+02
9.800000e-07	1.926708e-06	3.066125e-09	1.377622e+01	2.002445e+02
9.900000e-07	2.048134e-06	3.801553e-09	1.464443e+01	2.483471e+02
1.000000e-06	2.168836e-06	4.541972e-09	1.550747e+01	2.969040e+02
1.010000e-06	2.288644e-06	5.279430e-09	1.636411e+01	3.454874e+02
1.020000e-06	2.407478e-06	6.011338e-09	1.721379e+01	3.936651e+02
1.030000e-06	2.525486e-06	6.732388e-09	1.805756e+01	4.410302e+02
1.040000e-06	2.642629e-06	7.436598e-09	1.889515e+01	4.872265e+02
1.050000e-06	2.758763e-06	8.119426e-09	1.972552e+01	5.319650e+02
1.060000e-06	2.873711e-06	8.777362e-09	2.054742e+01	5.750320e+02
1.070000e-06	2.987396e-06	9.406316e-09	2.136028e+01	6.162890e+02
1.080000e-06	3.099962e-06	1.000296e-08	2.216514e+01	6.556648e+02
1.090000e-06	3.211371e-06	1.056904e-08	2.296173e+01	6.931437e+02
1.100000e-06	3.321609e-06	1.110936e-08	2.374995e+01	7.287523e+02
1.110000e-06	3.430782e-06	1.162371e-08	2.453055e+01	7.625462e+02
1.120000e-06	3.538945e-06	1.211143e-08	2.530393e+01	7.945993e+02
1.130000e-06	3.645957e-06	1.257442e-08	2.606908e+01	8.249953e+02
1.140000e-06	3.751638e-06	1.301515e-08	2.682471e+01	8.538225e+02
1.150000e-06	3.855912e-06	1.343349e-08	2.757029e+01	8.811699e+02
1.160000e-06	3.958673e-06	1.382874e-08	2.830504e+01	9.071251e+02
1.170000e-06	4.059992e-06	1.420503e-08	2.902949e+01	9.317725e+02
1.180000e-06	4.160030e-06	1.456312e-08	2.974478e+01	9.551925e+02
1.190000e-06	4.258633e-06	1.490237e-08	3.044979e+01	9.774598e+02
1.200000e-06	4.355580e-06	1.522387e-08	3.114298e+01	9.986432e+02
1.210000e-06	4.450786e-06	1.552971e-08	3.182372e+01	1.018805e+03
1.220000e-06	4.544390e-06	1.582200e-08	3.249299e+01	1.038002e+03
1.230000e-06	4.636643e-06	1.610182e-08	3.315262e+01	1.056286e+03
1.240000e-06	4.727409e-06	1.636706e-08	3.380161e+01	1.073703e+03
1.250000e-06	4.816413e-06	1.661918e-08	3.443800e+01	1.090299e+03
1.260000e-06	4.903515e-06	1.686050e-08	3.506079e+01	1.106116e+03
1.270000e-06	4.988868e-06	1.709118e-08	3.567107e+01	1.121194e+03
1.280000e-06	5.072651e-06	1.731102e-08	3.627014e+01	1.135569e+03
1.290000e-06	5.154606e-06	1.751961e-08	3.685612e+01	1.149276e+03
1.300000e-06	5.234480e-06	1.771735e-08	3.742723e+01	1.162345e+03
1.310000e-06	5.312414e-06	1.790531e-08	3.798447e+01	1.174804e+03
1.320000e-06	5.388493e-06	1.808508e-08	3.852845e+01	1.186678e+03
1.330000e-06	5.462478e-06	1.825710e-08	3.905745e+01	1.197989e+03
1.340000e-06	5.534322e-06	1.842190e-08	3.957115e+01	1.208760e+03
1.350000e-06	5.604223e-06	1.857888e-08	4.007095e+01	1.219013e+03
1.360000e-06	5.672161e-06	1.872949e-08	4.055671e+01	1.228770e+03
1.370000e-06	5.737979e-06	1.887545e-08	4.102732e+01	1.238052e+03
1.380000e-06	5.801687e-06	1.901487e-08	4.148284e+01	1.246876e+03
1.390000e-06	5.863478e-06	1.914632e-08	4.192465e+01	1.255256e+03
1.400000e-06	5.923394e-06	1.926995e-08	4.235306e+01	1.263201e+03
1.410000e-06	5.981200e-06	1.938532e-08	4.276638e+01	1.270714e+03
1.420000e-06	6.036776e-06	1.949293e-08	4.316376e+01	1.277800e+03
1.430000e-06	6.090152e-06	1.959383e-08	4.354541e+01	1.284458e+03
1.440000e-06	6.141095e-06	1.968765e-08	4.390965e+01	1.290696e+03
1.450000e-06	6.189427e-06	1.977738e-08	4.425524e+01	1.296525e+03
1.460000e-06	6.235464e-06	1.986542e-08	4.458440e+01	1.301965e+03
1.470000e-06	6.279534e-06	1.994794e-08	4.489951e+01	1.307044e+03
1.480000e-06	6.321409e-06	2.002317e-08	4.519892e+01	1.311791e+03
1.490000e-06	6.360918e-06	2.009258e-08	4.548141e+01	1.316237e+03
1.500000e-06	6.398266e-06	2.015612e-08	4.574846e+01	1.320405e+03
1.510000e-06	6.433495e-06	2.021472e-08	4.600035e+01	1.324310e+03
1.520000e-06	6.466297e-06	2.026926e-08	4.623489e+01	1.327952e+03
1.530000e-06	6.496722e-06	2.031999e-08	4.645243e+01	1.331320e+03
1.540000e-06	6.525066e-06	2.036684e-08	4.665510e+01	1.334393e+03
1.550000e-06	6.551134e-06	2.040995e-08	4.684149e+01	1.337151e+03
1.560000e-06	6.574677e-06	2.044733e-08	4.700982e+01	1.339575e+03
1.570000e-06	6.595853e-06	2.047886e-08	4.716123e+01	1.341657e+03
1.580000e-06	6.614833e-06	2.050601e-08	4.729694e+01	1.343402e+03
1.590000e-06	6.631380e-06	2.052876e-08	4.741526e+01	1.344829e+03
1.600000e-06	6.645440e-06	2.054715e-08	4.751578e+01	1.345967e+03
1.610000e-06	6.657038e-06	2.056178e-08	4.759871e+01	1.346846e+03
1.620000e-06	6.665949e-06	2.057383e-08	4.766243e+01	1.347495e+03
1.630000e-06	6.672329e-06	2.058183e-08	4.770805e+01	1.347930e+03
1.640000e-06	6.676483e-06	2.058511e-08	4.773775e+01	1.348158e+03
1.650000e-06	6.678301e-06	2.058489e-08	4.775075e+01	1.348170e+03
1.660000e-06	6.677745e-06	2.058254e-08	4.774677e+01	1.347954e+03
1.670000e-06	6.675000e-06	2.057317e-08	4.772714e+01	1.347494e+03
1.680000e-06	6.670178e-06	2.056644e-08	4.769267e+01	1.346785e+03
1.690000e-06	6.663099e-06	2.055580e-08	4.764205e+01	1.345833e+03
1.700000e-06	6.653789e-06	2.053985e-08	4.757549e+01	1.344660e+03
1.710000e-06	6.642381e-06	2.052315e-08	4.749392e+01	1.343299e+03
1.720000e-06	6.628636e-06	2.050927e-08	4.739564e+01	1.341789e+03
1.730000e-06	6.612567e-06	2.049077e-08	4.728074e+01	1.340163e+03
1.740000e-06	6.594415e-06	2.040344e-08	4.715095e+01	1.338436e+03
1.750000e-06	6.573675e-06	2.035853e-08	4.700265e+01	1.336601e+03
1.760000e-06	6.549648e-06	2.037097e-08	4.683086e+01	1.334627e+03
1.770000e-06	6.522793e-06	2.033166e-08	4.663884e+01	1.332457e+03
1.780000e-06	6.493924e-06	2.031458e-08	4.643243e+01	1.330024e+03
1.790000e-06	6.463220e-06	2.034748e-08	4.621289e+01	1.327263e+03
1.800000e-06	6.430973e-06	2.020565e-08	4.598232e+01	1.324121e+03
1.810000e-06	6.396911e-06	2.019707e-08	4.573877e+01	1.320575e+03
1.820000e-06	6.360579e-06	2.015746e-08	4.547899e+01	1.316631e+03
1.830000e-06	6.322134e-06	1.991018e-08	4.520411e+01	1.312330e+03
1.840000e-06	6.281303e-06	1.995504e-08	4.491216e+01	1.307735e+03
1.850000e-06	6.238221e-06	1.987212e-08	4.460412e+01	1.302918e+03
1.860000e-06	6.193105e-06	1.975391e-08	4.428153e+01	1.297949e+03
1.870000e-06	6.145712e-06	1.974733e-08	4.394267e+01	1.292876e+03
1.880000e-06	6.096163e-06	1.955818e-08	4.358838e+01	1.287722e+03
1.890000e-06	6.044119e-06	1.953452e-08	4.321626e+01	1.282479e+03
1.900000e-06	5.989373e-06	1.945933e-08	4.282482e+01	1.277111e+03
1.910000e-06	5.932385e-06	1.937626e-08	4.241735e+01	1.271567e+03
1.920000e-06	5.873248e-06	1.935699e-08	4.199451e+01	1.265792e+03
1.930000e-06	5.812037e-06	1.916768e-08	4.155685e+01	1.259739e+03
1.940000e-06	5.748673e-06	1.911508e-08	4.110379e+01	1.253379e+03
1.950000e-06	5.683130e-06	1.897104e-08	4.063514e+01	1.246704e+03
1.960000e-06	5.615511e-06	1.886945e-08	4.015165e+01	1.239725e+03
1.970000e-06	5.545594e-06	1.881596e-08	3.965174e+01	1.232464e+03
1.980000e-06	5.473496e-06	1.866585e-08	3.913623e+01	1.224949e+03
1.990000e-06	5.399431e-06	1.859960e-08	3.860666e+01	1.217201e+03
2.000000e-06	5.323363e-06	1.842077e-08	3.806276e+01	1.209227e+03
2.010000e-06	5.245154e-06	1.829515e-08	3.750356e+01	1.201021e+03
2.020000e-06	5.164897e-06	1.817172e-08	3.692971e+01	1.192564e+03
2.030000e-06	5.082891e-06	1.803193e-08	3.634335e+01	1.183829e+03
2.040000e-06	4.999140e-06	1.792079e-08	3.574452e+01	1.174792e+03
2.050000e-06	4.913643e-06	1.775720e-08	3.513320e+01	1.165430e+03
2.060000e-06	4.826377e-06	1.763682e-08	3.450925e+01	1.155737e+03
2.070000e-06	4.737397e-06	1.745818e-08	3.387303e+01	1.145713e+03
2.080000e-06	4.646819e-06	1.729537e-08	3.322538e+01	1.135369e+03
2.090000e-06	4.554712e-06	1.712691e-08	3.256680e+01	1.124718e+03
2.100000e-06	4.460962e-06	1.696563e-08	3.189648e+01	1.113771e+03
2.110000e-06	4.365494e-06	1.681336e-08	3.121387e+01	1.102532e+03
2.120000e-06	4.268566e-06	1.663888e-08	3.052082e+01	1.090993e+03
2.130000e-06	4.170332e-06	1.646932e-08	2.981843e+01	1.079140e+03
2.140000e-06	4.070650e-06	1.626668e-08	2.910570e+01	1.066950e+03
2.150000e-06	3.969365e-06	1.606327e-08	2.838149e+01	1.054403e+03
2.160000e-06	3.866563e-06	1.585070e-08	2.764644e+01	1.041482e+03
2.170000e-06	3.762288e-06	1.566076e-08	2.690086e+01	1.028177e+03
2.180000e-06	3.656628e-06	1.547218e-08	2.614538e+01	1.014486e+03
2.190000e-06	3.549808e-06	1.527004e-08	2.538160e+01	1.000416e+03
2.200000e-06	3.441823e-06	1.504976e-08	2.460950e+01	9.859724e+02
2.210000e-06	3.332571e-06	1.481502e-08	2.382833e+01	9.711596e+02
2.220000e-06	3.221979e-06	1.457655e-08	2.303758e+01	9.559750e+02
2.230000e-06	3.110117e-06	1.434060e-08	2.223775e+01	9.404074e+02
2.240000e-06	2.997104e-06	1.410739e-08	2.142970e+01	9.244379e+02
2.250000e-06	2.883009e-06	1.385991e-08	2.061390e+01	9.080431e+02
2.260000e-06	2.767797e-06	1.360551e-08	1.979012e+01	8.911996e+02
2.270000e-06	2.651383e-06	1.333746e-08	1.895775e+01	8.738882e+02
2.280000e-06	2.533829e-06	1.306308e-08	1.811722e+01	8.560971e+02
2.290000e-06	2.415235e-06	1.278183e-08	1.726925e+01	8.378223e+02
2.300000e-06	2.295695e-06	1.249657e-08	1.641453e+01	8.190655e+02
2.310000e-06	2.175339e-06	1.220422e-08	1.555396e+01	7.998302e+02
2.320000e-06	2.054250e-06	1.190688e-08	1.468816e+01	7.801171e+02
2.330000e-06	1.932468e-06	1.160521e-08	1.381741e+01	7.599203e+02
2.340000e-06	1.810120e-06	1.129497e-08	1.294260e+01	7.392255e+02
2.350000e-06	1.687276e-06	1.096824e-08	1.206425e+01	7.180109e+02
2.360000e-06	1.563845e-06	1.062684e-08	1.118170e+01	6.962509e+02
2.370000e-06	1.439839e-06	1.028208e-08	1.029504e+01	6.739205e+02
2.380000e-06	1.315368e-06	9.933887e-09	9.405059e+00	6.510004e+02
2.390000e-06	1.190445e-06	9.582077e-09	8.511844e+00	6.274805e+02
2.400000e-06	1.065074e-06	9.220124e-09	7.615423e+00	6.033603e+02
2.410000e-06	9.393226e-07	8.845781e-09	6.716283e+00	5.786470e+02
2.420000e-06	8.132739e-07	8.455212e-09	5.815018e+00	5.533511e+02
2.430000e-06	6.869965e-07	8.056438e-09	4.912117e+00	5.274807e+02
2.440000e-06	5.605664e-07	7.657661e-09	4.008125e+00	5.010366e+02
2.450000e-06	4.339772e-07	7.250766e-09	3.102995e+00	4.740091e+02
2.460000e-06	3.071256e-07	6.828277e-09	2.195989e+00	4.463772e+02
2.470000e-06	1.800799e-07	6.391552e-09	1.287595e+00	4.181107e+02
2.480000e-06	5.297168e-08	5.948111e-09	3.787546e-01	3.891736e+02
2.490000e-06	-7.415679e-08	5.496868e-09	-5.302310e-01	3.595272e+02
2.500000e-06	-2.013119e-07	5.033911e-09	-1.439407e+00	3.291317e+02
2.510000e-06	-3.283933e-07	4.558749e-09	-2.348056e+00	2.979450e+02
2.520000e-06	-4.553333e-07	4.068901e-09	-3.255694e+00	2.659185e+02
2.530000e-06	-5.821220e-07	3.566261e-09	-4.162250e+00	2.329908e+02
2.540000e-06	-7.086931e-07	3.050425e-09	-5.067251e+00	1.990816e+02
2.550000e-06	-8.350369e-07	2.517330e-09	-5.970626e+00	1.640887e+02
2.560000e-06	-9.610623e-07	1.963320e-09	-6.871724e+00	1.278897e+02
2.570000e-06	-1.086742e-06	1.385387e-09	-7.770349e+00	9.035045e+01
2.580000e-06	-1.212061e-06	7.880580e-10	-8.666395e+00	5.134108e+01
2.590000e-06	-1.336981e-06	1.722521e-10	-9.559594e+00	1.075686e+01
2.600000e-06	-1.461360e-06	-4.682538e-10	-1.044892e+01	-3.145821e+01
2.610000e-06	-1.585037e-06	-1.135258e-09	-1.133323e+01	-7.528934e+01
2.620000e-06	-1.708016e-06	-1.825167e-09	-1.221254e+01	-1.206347e+02
2.630000e-06	-1.830366e-06	-2.537310e-09	-1.308736e+01	-1.672984e+02
2.640000e-06	-1.952137e-06	-3.269046e-09	-1.395804e+01	-2.149941e+02
2.650000e-06	-2.073302e-06	-4.010159e-09	-1.482439e+01	-2.633605e+02
2.660000e-06	-2.193738e-06	-4.753275e-09	-1.568552e+01	-3.119851e+02
2.670000e-06	-2.313232e-06	-5.493735e-09	-1.653992e+01	-3.604341e+02
2.680000e-06	-2.431729e-06	-6.223869e-09	-1.738719e+01	-4.082838e+02
2.690000e-06	-2.549250e-06	-6.937133e-09	-1.822748e+01	-4.551480e+02
2.700000e-06	-2.665713e-06	-7.631788e-09	-1.906021e+01	-5.007001e+02
2.710000e-06	-2.781029e-06	-8.303596e-09	-1.988473e+01	-5.446856e+02
2.720000e-06	-2.895186e-06	-8.950571e-09	-2.070097e+01	-5.869264e+02
2.730000e-06	-3.008153e-06	-9.572718e-09	-2.150870e+01	-6.273163e+02
2.740000e-06	-3.119966e-06	-1.016568e-08	-2.230817e+01	-6.658116e+02
2.750000e-06	-3.230570e-06	-1.072887e-08	-2.309901e+01	-7.024180e+02
2.760000e-06	-3.339961e-06	-1.126031e-08	-2.388117e+01	-7.371771e+02
2.770000e-06	-3.448220e-06	-1.176305e-08	-2.465524e+01	-7.701540e+02
2.780000e-06	-3.555392e-06	-1.224031e-08	-2.542153e+01	-8.014281e+02
2.790000e-06	-3.661462e-06	-1.269256e-08	-2.617994e+01	-8.310859e+02
2.800000e-06	-3.766308e-06	-1.312100e-08	-2.692961e+01	-8.592162e+02
2.810000e-06	-3.869739e-06	-1.352719e-08	-2.766915e+01	-8.859077e+02
2.820000e-06	-3.971605e-06	-1.391503e-08	-2.839751e+01	-9.112466e+02
2.830000e-06	-4.072005e-06	-1.428350e-08	-2.911538e+01	-9.353157e+02
2.840000e-06	-4.171045e-06	-1.463292e-08	-2.982353e+01	-9.581927e+02
2.850000e-06	-4.268695e-06	-1.496756e-08	-3.052174e+01	-9.799498e+02
2.860000e-06	-4.364884e-06	-1.528702e-08	-3.120950e+01	-1.000653e+03
2.870000e-06	-4.459515e-06	-1.558835e-08	-3.188613e+01	-1.020361e+03
2.880000e-06	-4.552529e-06	-1.587319e-08	-3.255119e+01	-1.039129e+03
2.890000e-06	-4.643920e-06	-1.614450e-08	-3.320465e+01	-1.057006e+03
2.900000e-06	-4.733651e-06	-1.640221e-08	-3.384624e+01	-1.074038e+03
2.910000e-06	-4.821633e-06	-1.664812e-08	-3.447532e+01	-1.090269e+03
2.920000e-06	-4.907774e-06	-1.688540e-08	-3.509124e+01	-1.105739e+03
2.930000e-06	-4.992086e-06	-1.711481e-08	-3.569409e+01	-1.120487e+03
2.940000e-06	-5.074688e-06	-1.733377e-08	-3.628470e+01	-1.134549e+03
2.950000e-06	-5.155588e-06	-1.753961e-08	-3.686314e+01	-1.147957e+03
2.960000e-06	-5.234487e-06	-1.773278e-08	-3.742728e+01	-1.160741e+03
2.970000e-06	-5.311149e-06	-1.791877e-08	-3.797543e+01	-1.172927e+03
2.980000e-06	-5.385757e-06	-1.809792e-08	-3.850888e+01	-1.184537e+03
2.990000e-06	-5.458549e-06	-1.826545e-08	-3.902935e+01	-1.195596e+03
3.000000e-06	-5.529333e-06	-1.842284e-08	-3.953547e+01	-1.206125e+03
3.010000e-06	-5.597963e-06	-1.857450e-08	-4.002618e+01	-1.216147e+03
3.020000e-06	-5.664619e-06	-1.871925e-08	-4.050279e+01	-1.225682e+03
3.030000e-06	-5.729401e-06	-1.885423e-08	-4.096598e+01	-1.234751e+03
3.040000e-06	-5.792180e-06	-1.898290e-08	-4.141487e+01	-1.243368e+03
3.050000e-06	-5.852800e-06	-1.910751e-08	-4.184830e+01	-1.251546e+03
3.060000e-06	-5.911304e-06	-1.922495e-08	-4.226661e+01	-1.259292e+03
3.070000e-06	-5.967742e-06	-1.933482e-08	-4.267015e+01	-1.266608e+03
3.080000e-06	-6.022000e-06	-1.943770e-08	-4.305810e+01	-1.273495e+03
3.090000e-06	-6.073830e-06	-1.953412e-08	-4.342870e+01	-1.279959e+03
3.100000e-06	-6.123101e-06	-1.962196e-08	-4.378099e+01	-1.286006e+03
3.110000e-06	-6.169977e-06	-1.970391e-08	-4.411616e+01	-1.291653e+03
3.120000e-06	-6.214805e-06	-1.978380e-08	-4.443669e+01	-1.296923e+03
3.130000e-06	-6.257712e-06	-1.986121e-08	-4.474348e+01	-1.301845e+03
3.140000e-06	-6.298577e-06	-1.993323e-08	-4.503567e+01	-1.306450e+03
3.150000e-06	-6.337239e-06	-1.999702e-08	-4.531211e+01	-1.310765e+03
3.160000e-06	-6.373592e-06	-2.005515e-08	-4.557204e+01	-1.314812e+03
3.170000e-06	-6.407672e-06	-2.010924e-08	-4.581572e+01	-1.318596e+03
3.180000e-06	-6.439501e-06	-2.016213e-08	-4.604330e+01	-1.322114e+03
3.190000e-06	-6.468876e-06	-2.021108e-08	-4.625333e+01	-1.325349e+03
3.200000e-06	-6.495863e-06	-2.025594e-08	-4.644629e+01	-1.328280e+03
3.210000e-06	-6.520664e-06	-2.029485e-08	-4.662362e+01	-1.330886e+03
3.220000e-06	-6.543106e-06	-2.032876e-08	-4.678408e+01	-1.333152e+03
3.230000e-06	-6.563186e-06	-2.035895e-08	-4.692766e+01	-1.335077e+03
