# Temperatura_=_31.33
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302058.79076942167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.232591e-06	1.007695e-08	2.316272e+01	6.612070e+02
1.100000e-06	3.342279e-06	1.061703e-08	2.394867e+01	6.967001e+02
1.110000e-06	3.450968e-06	1.113104e-08	2.472747e+01	7.305167e+02
1.120000e-06	3.558577e-06	1.161915e-08	2.549853e+01	7.627046e+02
1.130000e-06	3.664964e-06	1.208471e-08	2.626083e+01	7.933256e+02
1.140000e-06	3.770027e-06	1.252820e-08	2.701365e+01	8.224483e+02
1.150000e-06	3.873629e-06	1.294999e-08	2.775599e+01	8.501427e+02
1.160000e-06	3.975807e-06	1.335218e-08	2.848814e+01	8.764783e+02
1.170000e-06	4.076644e-06	1.373319e-08	2.921067e+01	9.015226e+02
1.180000e-06	4.176079e-06	1.409311e-08	2.992316e+01	9.253416e+02
1.190000e-06	4.274024e-06	1.443529e-08	3.062497e+01	9.479999e+02
1.200000e-06	4.370327e-06	1.476408e-08	3.131502e+01	9.695612e+02
1.210000e-06	4.464972e-06	1.507827e-08	3.199318e+01	9.900873e+02
1.220000e-06	4.558124e-06	1.537631e-08	3.266065e+01	1.009638e+03
1.230000e-06	4.649740e-06	1.566179e-08	3.331712e+01	1.028268e+03
1.240000e-06	4.739723e-06	1.593361e-08	3.396188e+01	1.046030e+03
1.250000e-06	4.827944e-06	1.618940e-08	3.459402e+01	1.062966e+03
1.260000e-06	4.914399e-06	1.643205e-08	3.521350e+01	1.079117e+03
1.270000e-06	4.999211e-06	1.666619e-08	3.582121e+01	1.094517e+03
1.280000e-06	5.082367e-06	1.689108e-08	3.641705e+01	1.109196e+03
1.290000e-06	5.163703e-06	1.710327e-08	3.699986e+01	1.123182e+03
1.300000e-06	5.243082e-06	1.730517e-08	3.756863e+01	1.136506e+03
1.310000e-06	5.320508e-06	1.749850e-08	3.812342e+01	1.149197e+03
1.320000e-06	5.395924e-06	1.768123e-08	3.866380e+01	1.161286e+03
1.330000e-06	5.469215e-06	1.785401e-08	3.918896e+01	1.172804e+03
1.340000e-06	5.540415e-06	1.801997e-08	3.969913e+01	1.183781e+03
1.350000e-06	5.609643e-06	1.817962e-08	4.019518e+01	1.194242e+03
1.360000e-06	5.676872e-06	1.833308e-08	4.067690e+01	1.204210e+03
1.370000e-06	5.742010e-06	1.848060e-08	4.114363e+01	1.213697e+03
1.380000e-06	5.805097e-06	1.862091e-08	4.159568e+01	1.222712e+03
1.390000e-06	5.866262e-06	1.875251e-08	4.203395e+01	1.231256e+03
1.400000e-06	5.925509e-06	1.887598e-08	4.245848e+01	1.239331e+03
1.410000e-06	5.982626e-06	1.899223e-08	4.286774e+01	1.246937e+03
1.420000e-06	6.037549e-06	1.910193e-08	4.326129e+01	1.254078e+03
1.430000e-06	6.090197e-06	1.920451e-08	4.363853e+01	1.260767e+03
1.440000e-06	6.140303e-06	1.930025e-08	4.399756e+01	1.267022e+03
1.450000e-06	6.187940e-06	1.939053e-08	4.433889e+01	1.272870e+03
1.460000e-06	6.233395e-06	1.947658e-08	4.466460e+01	1.278341e+03
1.470000e-06	6.276808e-06	1.955752e-08	4.497567e+01	1.283468e+03
1.480000e-06	6.317972e-06	1.963335e-08	4.527062e+01	1.288279e+03
1.490000e-06	6.356806e-06	1.970440e-08	4.554888e+01	1.292796e+03
1.500000e-06	6.393526e-06	1.976929e-08	4.581199e+01	1.297031e+03
1.510000e-06	6.428108e-06	1.982873e-08	4.605979e+01	1.300986e+03
1.520000e-06	6.460319e-06	1.988470e-08	4.629059e+01	1.304653e+03
1.530000e-06	6.490202e-06	1.993710e-08	4.650471e+01	1.308020e+03
1.540000e-06	6.517894e-06	1.998485e-08	4.670314e+01	1.311073e+03
1.550000e-06	6.543176e-06	2.002747e-08	4.688429e+01	1.313800e+03
1.560000e-06	6.565979e-06	2.006370e-08	4.704768e+01	1.316196e+03
1.570000e-06	6.586566e-06	2.009451e-08	4.719519e+01	1.318265e+03
1.580000e-06	6.604955e-06	2.012140e-08	4.732696e+01	1.320017e+03
1.590000e-06	6.620878e-06	2.014482e-08	4.744105e+01	1.321469e+03
1.600000e-06	6.634288e-06	2.016462e-08	4.753714e+01	1.322640e+03
1.610000e-06	6.645163e-06	2.017989e-08	4.761506e+01	1.323548e+03
1.620000e-06	6.653380e-06	2.019105e-08	4.767394e+01	1.324207e+03
1.630000e-06	6.659211e-06	2.019864e-08	4.771572e+01	1.324625e+03
1.640000e-06	6.662856e-06	2.020223e-08	4.774184e+01	1.324803e+03
1.650000e-06	6.664099e-06	2.020262e-08	4.775075e+01	1.324742e+03
1.660000e-06	6.662944e-06	2.019427e-08	4.774248e+01	1.324438e+03
1.670000e-06	6.659677e-06	2.018322e-08	4.771906e+01	1.323894e+03
1.680000e-06	6.654250e-06	2.017456e-08	4.768017e+01	1.323118e+03
1.690000e-06	6.646528e-06	2.016342e-08	4.762485e+01	1.322122e+03
1.700000e-06	6.636666e-06	2.014936e-08	4.755418e+01	1.320926e+03
1.710000e-06	6.624686e-06	2.013383e-08	4.746834e+01	1.319551e+03
1.720000e-06	6.610384e-06	2.012352e-08	4.736586e+01	1.318017e+03
1.730000e-06	6.593815e-06	2.008680e-08	4.724714e+01	1.316336e+03
1.740000e-06	6.575059e-06	1.998985e-08	4.711275e+01	1.314510e+03
1.750000e-06	6.553506e-06	1.998479e-08	4.695831e+01	1.312528e+03
1.760000e-06	6.528782e-06	1.998334e-08	4.678115e+01	1.310368e+03
1.770000e-06	6.501487e-06	1.993309e-08	4.658557e+01	1.308000e+03
1.780000e-06	6.472192e-06	1.996734e-08	4.637567e+01	1.305391e+03
1.790000e-06	6.441160e-06	1.990017e-08	4.615331e+01	1.302512e+03
1.800000e-06	6.408576e-06	1.975206e-08	4.591983e+01	1.299341e+03
1.810000e-06	6.374013e-06	1.982437e-08	4.567217e+01	1.295873e+03
1.820000e-06	6.337291e-06	1.968330e-08	4.540905e+01	1.292112e+03
1.830000e-06	6.298406e-06	1.956651e-08	4.513042e+01	1.288080e+03
1.840000e-06	6.257086e-06	1.963621e-08	4.483435e+01	1.283803e+03
1.850000e-06	6.213633e-06	1.945302e-08	4.452299e+01	1.279314e+03
1.860000e-06	6.168056e-06	1.946418e-08	4.419642e+01	1.274638e+03
1.870000e-06	6.120172e-06	1.938888e-08	4.385331e+01	1.269795e+03
1.880000e-06	6.070077e-06	1.922423e-08	4.349436e+01	1.264791e+03
1.890000e-06	6.017405e-06	1.923927e-08	4.311695e+01	1.259619e+03
1.900000e-06	5.962153e-06	1.909498e-08	4.272104e+01	1.254262e+03
1.910000e-06	5.904701e-06	1.906500e-08	4.230938e+01	1.248695e+03
1.920000e-06	5.845144e-06	1.898010e-08	4.188263e+01	1.242893e+03
1.930000e-06	5.783510e-06	1.885304e-08	4.144100e+01	1.236832e+03
1.940000e-06	5.719666e-06	1.881925e-08	4.098354e+01	1.230493e+03
1.950000e-06	5.653703e-06	1.862062e-08	4.051088e+01	1.223867e+03
1.960000e-06	5.585633e-06	1.856625e-08	4.002314e+01	1.216953e+03
1.970000e-06	5.515320e-06	1.844133e-08	3.951932e+01	1.209755e+03
1.980000e-06	5.442890e-06	1.835074e-08	3.900033e+01	1.202281e+03
1.990000e-06	5.368479e-06	1.827764e-08	3.846715e+01	1.194541e+03
2.000000e-06	5.292054e-06	1.807937e-08	3.791953e+01	1.186540e+03
2.010000e-06	5.213468e-06	1.798258e-08	3.735644e+01	1.178281e+03
2.020000e-06	5.132927e-06	1.781360e-08	3.677933e+01	1.169761e+03
2.030000e-06	5.050673e-06	1.771137e-08	3.618995e+01	1.160975e+03
2.040000e-06	4.966676e-06	1.759214e-08	3.558808e+01	1.151914e+03
2.050000e-06	4.880889e-06	1.744566e-08	3.497339e+01	1.142568e+03
2.060000e-06	4.793283e-06	1.730757e-08	3.434566e+01	1.132930e+03
2.070000e-06	4.704016e-06	1.711490e-08	3.370602e+01	1.122992e+03
2.080000e-06	4.613244e-06	1.696897e-08	3.305561e+01	1.112746e+03
2.090000e-06	4.520935e-06	1.680578e-08	3.239418e+01	1.102188e+03
2.100000e-06	4.426981e-06	1.666533e-08	3.172096e+01	1.091313e+03
2.110000e-06	4.331419e-06	1.648666e-08	3.103623e+01	1.080117e+03
2.120000e-06	4.234407e-06	1.630557e-08	3.034110e+01	1.068593e+03
2.130000e-06	4.136028e-06	1.613078e-08	2.963618e+01	1.056736e+03
2.140000e-06	4.036199e-06	1.594726e-08	2.892087e+01	1.044540e+03
2.150000e-06	3.934812e-06	1.575222e-08	2.819439e+01	1.031997e+03
2.160000e-06	3.831893e-06	1.553960e-08	2.745694e+01	1.019102e+03
2.170000e-06	3.727515e-06	1.534641e-08	2.670903e+01	1.005850e+03
2.180000e-06	3.621839e-06	1.514186e-08	2.595183e+01	9.922334e+02
2.190000e-06	3.514971e-06	1.494506e-08	2.518607e+01	9.782472e+02
2.200000e-06	3.406899e-06	1.473209e-08	2.441170e+01	9.638848e+02
2.210000e-06	3.297562e-06	1.450208e-08	2.362826e+01	9.491385e+02
2.220000e-06	3.187012e-06	1.425195e-08	2.283612e+01	9.339997e+02
2.230000e-06	3.075247e-06	1.401457e-08	2.203529e+01	9.184593e+02
2.240000e-06	2.962248e-06	1.378852e-08	2.122561e+01	9.025081e+02
2.250000e-06	2.848159e-06	1.355035e-08	2.040812e+01	8.861377e+02
2.260000e-06	2.732931e-06	1.329388e-08	1.958247e+01	8.693406e+02
2.270000e-06	2.616504e-06	1.302385e-08	1.874822e+01	8.521106e+02
2.280000e-06	2.498941e-06	1.274920e-08	1.790584e+01	8.344424e+02
2.290000e-06	2.380443e-06	1.246572e-08	1.705676e+01	8.163303e+02
2.300000e-06	2.261137e-06	1.218860e-08	1.620189e+01	7.977675e+02
2.310000e-06	2.140898e-06	1.190706e-08	1.534033e+01	7.787453e+02
2.320000e-06	2.019795e-06	1.161285e-08	1.447258e+01	7.592516e+02
2.330000e-06	1.898091e-06	1.130354e-08	1.360053e+01	7.392722e+02
2.340000e-06	1.775876e-06	1.099269e-08	1.272481e+01	7.187907e+02
2.350000e-06	1.653090e-06	1.067544e-08	1.184500e+01	6.977907e+02
2.360000e-06	1.529760e-06	1.034429e-08	1.096130e+01	6.762575e+02
2.370000e-06	1.405993e-06	1.000458e-08	1.007446e+01	6.541797e+02
2.380000e-06	1.281814e-06	9.660124e-09	9.184678e+00	6.315504e+02
2.390000e-06	1.157128e-06	9.308854e-09	8.291249e+00	6.083678e+02
2.400000e-06	1.031922e-06	8.946286e-09	7.394102e+00	5.846342e+02
2.410000e-06	9.063211e-07	8.577387e-09	6.494128e+00	5.603544e+02
2.420000e-06	7.803978e-07	8.197234e-09	5.591841e+00	5.355338e+02
2.430000e-06	6.542065e-07	7.807810e-09	4.687633e+00	5.101762e+02
2.440000e-06	5.278237e-07	7.416209e-09	3.782053e+00	4.842820e+02
2.450000e-06	4.013043e-07	7.019425e-09	2.875495e+00	4.578473e+02
2.460000e-06	2.746611e-07	6.610175e-09	1.968049e+00	4.308633e+02
2.470000e-06	1.479261e-07	6.186639e-09	1.059945e+00	4.033165e+02
2.480000e-06	2.116824e-08	5.755415e-09	1.516783e-01	3.751885e+02
2.490000e-06	-1.055864e-07	5.313731e-09	-7.565662e-01	3.464551e+02
2.500000e-06	-2.323562e-07	4.858542e-09	-1.664919e+00	3.170853e+02
2.510000e-06	-3.591205e-07	4.396194e-09	-2.573232e+00	2.870385e+02
2.520000e-06	-4.858297e-07	3.930543e-09	-3.481151e+00	2.562615e+02
2.530000e-06	-6.123708e-07	3.456141e-09	-4.387865e+00	2.246858e+02
2.540000e-06	-7.387137e-07	2.961986e-09	-5.293159e+00	1.922262e+02
2.550000e-06	-8.648436e-07	2.449802e-09	-6.196926e+00	1.587817e+02
2.560000e-06	-9.906755e-07	1.922214e-09	-7.098559e+00	1.242401e+02
2.570000e-06	-1.116109e-06	1.373530e-09	-7.997335e+00	8.848664e+01
2.580000e-06	-1.241054e-06	8.041784e-10	-8.892612e+00	5.141559e+01
2.590000e-06	-1.365469e-06	2.153269e-10	-9.784093e+00	1.294529e+01
2.600000e-06	-1.489285e-06	-3.932189e-10	-1.067128e+01	-2.696635e+01
2.610000e-06	-1.612490e-06	-1.023781e-09	-1.155409e+01	-6.830744e+01
2.620000e-06	-1.735103e-06	-1.675008e-09	-1.243266e+01	-1.110011e+02
2.630000e-06	-1.857135e-06	-2.342046e-09	-1.330707e+01	-1.549001e+02
2.640000e-06	-1.978579e-06	-3.026753e-09	-1.417725e+01	-1.997874e+02
2.650000e-06	-2.099275e-06	-3.724950e-09	-1.504208e+01	-2.453849e+02
2.660000e-06	-2.219077e-06	-4.429054e-09	-1.590051e+01	-2.913673e+02
2.670000e-06	-2.338034e-06	-5.132772e-09	-1.675289e+01	-3.373816e+02
2.680000e-06	-2.456093e-06	-5.831267e-09	-1.759882e+01	-3.830685e+02
2.690000e-06	-2.573056e-06	-6.520626e-09	-1.843690e+01	-4.280846e+02
2.700000e-06	-2.688854e-06	-7.194319e-09	-1.926664e+01	-4.721208e+02
2.710000e-06	-2.803491e-06	-7.848844e-09	-2.008806e+01	-5.149172e+02
2.720000e-06	-2.917013e-06	-8.482175e-09	-2.090148e+01	-5.562719e+02
2.730000e-06	-3.029386e-06	-9.091845e-09	-2.170668e+01	-5.960434e+02
2.740000e-06	-3.140506e-06	-9.675799e-09	-2.250289e+01	-6.341482e+02
2.750000e-06	-3.250441e-06	-1.023301e-08	-2.329062e+01	-6.705529e+02
2.760000e-06	-3.359277e-06	-1.076508e-08	-2.407047e+01	-7.052647e+02
2.770000e-06	-3.467039e-06	-1.127361e-08	-2.484263e+01	-7.383198e+02
2.780000e-06	-3.573757e-06	-1.175663e-08	-2.560730e+01	-7.697737e+02
2.790000e-06	-3.679333e-06	-1.221424e-08	-2.636379e+01	-7.996920e+02
2.800000e-06	-3.783582e-06	-1.264821e-08	-2.711077e+01	-8.281445e+02
2.810000e-06	-3.886416e-06	-1.306061e-08	-2.784762e+01	-8.552012e+02
2.820000e-06	-3.987759e-06	-1.345496e-08	-2.857377e+01	-8.809307e+02
2.830000e-06	-4.087637e-06	-1.383010e-08	-2.928944e+01	-9.053997e+02
2.840000e-06	-4.186163e-06	-1.418668e-08	-2.999541e+01	-9.286735e+02
2.850000e-06	-4.283282e-06	-1.452677e-08	-3.069131e+01	-9.508163e+02
2.860000e-06	-4.378914e-06	-1.484966e-08	-3.137655e+01	-9.718911e+02
2.870000e-06	-4.472986e-06	-1.515634e-08	-3.205061e+01	-9.919588e+02
2.880000e-06	-4.565407e-06	-1.544736e-08	-3.271284e+01	-1.011077e+03
2.890000e-06	-4.656201e-06	-1.572398e-08	-3.336341e+01	-1.029300e+03
2.900000e-06	-4.745316e-06	-1.598812e-08	-3.400195e+01	-1.046675e+03
2.910000e-06	-4.832635e-06	-1.624204e-08	-3.462763e+01	-1.063244e+03
2.920000e-06	-4.918138e-06	-1.648641e-08	-3.524029e+01	-1.079044e+03
2.930000e-06	-5.001884e-06	-1.671853e-08	-3.584036e+01	-1.094107e+03
2.940000e-06	-5.083955e-06	-1.693804e-08	-3.642843e+01	-1.108462e+03
2.950000e-06	-5.164247e-06	-1.714650e-08	-3.700375e+01	-1.122139e+03
2.960000e-06	-5.242495e-06	-1.734576e-08	-3.756442e+01	-1.135167e+03
2.970000e-06	-5.318566e-06	-1.753884e-08	-3.810950e+01	-1.147576e+03
2.980000e-06	-5.392652e-06	-1.772280e-08	-3.864036e+01	-1.159398e+03
2.990000e-06	-5.464797e-06	-1.789452e-08	-3.915730e+01	-1.170663e+03
3.000000e-06	-5.534840e-06	-1.805598e-08	-3.965919e+01	-1.181399e+03
3.010000e-06	-5.602839e-06	-1.820937e-08	-4.014643e+01	-1.191631e+03
3.020000e-06	-5.668940e-06	-1.835682e-08	-4.062007e+01	-1.201376e+03
3.030000e-06	-5.733139e-06	-1.849739e-08	-4.108007e+01	-1.210644e+03
3.040000e-06	-5.795211e-06	-1.863157e-08	-4.152484e+01	-1.219443e+03
3.050000e-06	-5.855086e-06	-1.875822e-08	-4.195387e+01	-1.227771e+03
3.060000e-06	-5.912937e-06	-1.887732e-08	-4.236839e+01	-1.235629e+03
3.070000e-06	-5.968812e-06	-1.898805e-08	-4.276875e+01	-1.243020e+03
3.080000e-06	-6.022418e-06	-1.909064e-08	-4.315286e+01	-1.249951e+03
3.090000e-06	-6.073500e-06	-1.918699e-08	-4.351889e+01	-1.256437e+03
3.100000e-06	-6.122091e-06	-1.927808e-08	-4.386706e+01	-1.262501e+03
3.110000e-06	-6.168397e-06	-1.936420e-08	-4.419886e+01	-1.268172e+03
3.120000e-06	-6.212718e-06	-1.944404e-08	-4.451644e+01	-1.273481e+03
3.130000e-06	-6.255091e-06	-1.951972e-08	-4.482006e+01	-1.278460e+03
3.140000e-06	-6.295362e-06	-1.959014e-08	-4.510861e+01	-1.283135e+03
3.150000e-06	-6.333356e-06	-1.965383e-08	-4.538085e+01	-1.287521e+03
3.160000e-06	-6.369054e-06	-1.971424e-08	-4.563664e+01	-1.291628e+03
3.170000e-06	-6.402553e-06	-1.977191e-08	-4.587667e+01	-1.295453e+03
3.180000e-06	-6.433753e-06	-1.982708e-08	-4.610023e+01	-1.298984e+03
3.190000e-06	-6.462570e-06	-1.987591e-08	-4.630672e+01	-1.302208e+03
3.200000e-06	-6.489097e-06	-1.991982e-08	-4.649680e+01	-1.305113e+03
3.210000e-06	-6.513364e-06	-1.995833e-08	-4.667068e+01	-1.307688e+03
3.220000e-06	-6.535187e-06	-1.999106e-08	-4.682704e+01	-1.309933e+03
3.230000e-06	-6.554636e-06	-2.001988e-08	-4.696641e+01	-1.311855e+03
