# Temperatura_=_51.6
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302068.7599245826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.065885e-06	-1.654354e-08	-2.915375e+01	-1.086552e+03
4.900000e-07	-3.965589e-06	-1.636019e-08	-2.843459e+01	-1.073733e+03
5.000000e-07	-3.863887e-06	-1.617763e-08	-2.770536e+01	-1.060550e+03
5.100000e-07	-3.760833e-06	-1.597596e-08	-2.696642e+01	-1.047002e+03
5.200000e-07	-3.656447e-06	-1.575409e-08	-2.621794e+01	-1.033085e+03
5.300000e-07	-3.550710e-06	-1.552241e-08	-2.545978e+01	-1.018798e+03
5.400000e-07	-3.443558e-06	-1.529515e-08	-2.469146e+01	-1.004133e+03
5.500000e-07	-3.335118e-06	-1.506656e-08	-2.391391e+01	-9.890832e+02
5.600000e-07	-3.225512e-06	-1.483421e-08	-2.312800e+01	-9.736353e+02
5.700000e-07	-3.114701e-06	-1.459369e-08	-2.233344e+01	-9.577749e+02
5.800000e-07	-3.002678e-06	-1.434369e-08	-2.153020e+01	-9.414867e+02
5.900000e-07	-2.889442e-06	-1.408523e-08	-2.071826e+01	-9.247569e+02
6.000000e-07	-2.775009e-06	-1.382034e-08	-1.989774e+01	-9.075747e+02
6.100000e-07	-2.659365e-06	-1.355163e-08	-1.906853e+01	-8.899333e+02
6.200000e-07	-2.542637e-06	-1.327706e-08	-1.823156e+01	-8.718296e+02
6.300000e-07	-2.424990e-06	-1.299681e-08	-1.738799e+01	-8.532627e+02
6.400000e-07	-2.306495e-06	-1.270954e-08	-1.653834e+01	-8.342313e+02
6.500000e-07	-2.187208e-06	-1.241475e-08	-1.568301e+01	-8.147309e+02
6.600000e-07	-2.067102e-06	-1.210768e-08	-1.482181e+01	-7.947519e+02
6.700000e-07	-1.946205e-06	-1.178764e-08	-1.395494e+01	-7.742788e+02
6.800000e-07	-1.824652e-06	-1.145864e-08	-1.308336e+01	-7.532905e+02
6.900000e-07	-1.702472e-06	-1.112790e-08	-1.220729e+01	-7.317635e+02
7.000000e-07	-1.579610e-06	-1.079748e-08	-1.132633e+01	-7.096742e+02
7.100000e-07	-1.456117e-06	-1.046251e-08	-1.044085e+01	-6.870033e+02
7.200000e-07	-1.332099e-06	-1.011208e-08	-9.551596e+00	-6.637376e+02
7.300000e-07	-1.207648e-06	-9.743418e-09	-8.659240e+00	-6.398713e+02
7.400000e-07	-1.082835e-06	-9.365470e-09	-7.764290e+00	-6.154043e+02
7.500000e-07	-9.577416e-07	-8.980587e-09	-6.867326e+00	-5.903399e+02
7.600000e-07	-8.324231e-07	-8.588276e-09	-5.968751e+00	-5.646801e+02
7.700000e-07	-7.068610e-07	-8.186294e-09	-5.068429e+00	-5.384223e+02
7.800000e-07	-5.810775e-07	-7.777633e-09	-4.166519e+00	-5.115563e+02
7.900000e-07	-4.550887e-07	-7.360463e-09	-3.263138e+00	-4.840634e+02
8.000000e-07	-3.288917e-07	-6.930507e-09	-2.358263e+00	-4.559181e+02
8.100000e-07	-2.025463e-07	-6.491552e-09	-1.452325e+00	-4.270907e+02
8.200000e-07	-7.612245e-08	-6.044342e-09	-5.458233e-01	-3.975504e+02
8.300000e-07	5.036316e-08	-5.584955e-09	3.611206e-01	-3.672677e+02
8.400000e-07	1.768308e-07	-5.111131e-09	1.267936e+00	-3.362137e+02
8.500000e-07	3.032333e-07	-4.625924e-09	2.174284e+00	-3.043567e+02
8.600000e-07	4.295842e-07	-4.129254e-09	3.080262e+00	-2.716563e+02
8.700000e-07	5.557829e-07	-3.616535e-09	3.985148e+00	-2.380551e+02
8.800000e-07	6.817943e-07	-3.084397e-09	4.888693e+00	-2.034721e+02
8.900000e-07	8.076306e-07	-2.536665e-09	5.790980e+00	-1.677989e+02
9.000000e-07	9.332354e-07	-1.976727e-09	6.691609e+00	-1.309015e+02
9.100000e-07	1.058593e-06	-1.399200e-09	7.590467e+00	-9.262993e+01
9.200000e-07	1.183706e-06	-7.973184e-10	8.487568e+00	-5.283521e+01
9.300000e-07	1.308458e-06	-1.671372e-10	9.382081e+00	-1.139196e+01
9.400000e-07	1.432713e-06	4.913448e-10	1.027303e+01	3.177562e+01
9.500000e-07	1.556454e-06	1.180181e-09	1.116029e+01	7.666912e+01
9.600000e-07	1.679634e-06	1.893187e-09	1.204353e+01	1.231967e+02
9.700000e-07	1.802149e-06	2.623299e-09	1.292201e+01	1.711633e+02
9.800000e-07	1.923933e-06	3.369725e-09	1.379524e+01	2.202726e+02
9.900000e-07	2.044946e-06	4.129060e-09	1.466294e+01	2.701415e+02
1.000000e-06	2.165234e-06	4.895774e-09	1.552545e+01	3.203250e+02
1.010000e-06	2.284741e-06	5.658231e-09	1.638236e+01	3.703492e+02
1.020000e-06	2.403300e-06	6.410899e-09	1.723246e+01	4.197462e+02
1.030000e-06	2.520936e-06	7.147317e-09	1.807595e+01	4.680878e+02
1.040000e-06	2.637666e-06	7.860020e-09	1.891294e+01	5.150120e+02
1.050000e-06	2.753321e-06	8.546740e-09	1.974223e+01	5.602407e+02
1.060000e-06	2.867845e-06	9.205155e-09	2.056341e+01	6.035853e+02
1.070000e-06	2.981240e-06	9.833208e-09	2.137649e+01	6.449437e+02
1.080000e-06	3.093446e-06	1.042969e-08	2.218104e+01	6.842873e+02
1.090000e-06	3.204494e-06	1.099592e-08	2.297729e+01	7.216444e+02
1.100000e-06	3.314448e-06	1.153492e-08	2.376569e+01	7.570815e+02
1.110000e-06	3.423343e-06	1.204504e-08	2.454651e+01	7.906859e+02
1.120000e-06	3.531122e-06	1.252775e-08	2.531932e+01	8.225524e+02
1.130000e-06	3.637679e-06	1.298545e-08	2.608337e+01	8.527749e+02
1.140000e-06	3.742970e-06	1.342132e-08	2.683834e+01	8.814422e+02
1.150000e-06	3.846852e-06	1.383687e-08	2.758321e+01	9.086374e+02
1.160000e-06	3.949263e-06	1.423102e-08	2.831753e+01	9.344401e+02
1.170000e-06	4.050355e-06	1.460450e-08	2.904239e+01	9.589281e+02
1.180000e-06	4.150104e-06	1.495589e-08	2.975763e+01	9.821789e+02
1.190000e-06	4.248337e-06	1.528959e-08	3.046199e+01	1.004271e+03
1.200000e-06	4.344945e-06	1.560963e-08	3.115471e+01	1.025280e+03
1.210000e-06	4.439951e-06	1.591585e-08	3.183593e+01	1.045280e+03
1.220000e-06	4.533436e-06	1.620713e-08	3.250624e+01	1.064340e+03
1.230000e-06	4.625374e-06	1.648417e-08	3.316547e+01	1.082520e+03
1.240000e-06	4.715724e-06	1.674858e-08	3.381331e+01	1.099871e+03
1.250000e-06	4.804379e-06	1.699868e-08	3.444900e+01	1.116437e+03
1.260000e-06	4.891224e-06	1.723577e-08	3.507171e+01	1.132254e+03
1.270000e-06	4.976348e-06	1.746528e-08	3.568207e+01	1.147352e+03
1.280000e-06	5.059816e-06	1.768624e-08	3.628057e+01	1.161761e+03
1.290000e-06	5.141455e-06	1.789553e-08	3.686594e+01	1.175506e+03
1.300000e-06	5.221110e-06	1.809390e-08	3.743710e+01	1.188614e+03
1.310000e-06	5.298856e-06	1.828425e-08	3.799456e+01	1.201113e+03
1.320000e-06	5.374714e-06	1.846514e-08	3.853849e+01	1.213033e+03
1.330000e-06	5.448484e-06	1.863724e-08	3.906745e+01	1.224400e+03
1.340000e-06	5.520108e-06	1.880315e-08	3.958101e+01	1.235244e+03
1.350000e-06	5.589748e-06	1.896223e-08	4.008035e+01	1.245587e+03
1.360000e-06	5.657444e-06	1.911488e-08	4.056576e+01	1.255452e+03
1.370000e-06	5.723108e-06	1.926031e-08	4.103659e+01	1.264855e+03
1.380000e-06	5.786691e-06	1.939839e-08	4.149250e+01	1.273807e+03
1.390000e-06	5.848283e-06	1.953045e-08	4.193414e+01	1.282316e+03
1.400000e-06	5.907985e-06	1.965553e-08	4.236222e+01	1.290388e+03
1.410000e-06	5.965591e-06	1.977240e-08	4.277527e+01	1.298025e+03
1.420000e-06	6.020961e-06	1.988237e-08	4.317230e+01	1.305230e+03
1.430000e-06	6.074100e-06	1.998749e-08	4.355332e+01	1.312009e+03
1.440000e-06	6.124760e-06	2.008671e-08	4.391657e+01	1.318370e+03
1.450000e-06	6.172921e-06	2.017946e-08	4.426190e+01	1.324329e+03
1.460000e-06	6.218844e-06	2.026700e-08	4.459118e+01	1.329903e+03
1.470000e-06	6.262689e-06	2.034802e-08	4.490556e+01	1.335115e+03
1.480000e-06	6.304337e-06	2.042200e-08	4.520420e+01	1.339989e+03
1.490000e-06	6.343663e-06	2.049143e-08	4.548618e+01	1.344547e+03
1.500000e-06	6.380802e-06	2.055758e-08	4.575247e+01	1.348809e+03
1.510000e-06	6.415823e-06	2.062087e-08	4.600359e+01	1.352785e+03
1.520000e-06	6.448509e-06	2.068011e-08	4.623796e+01	1.356481e+03
1.530000e-06	6.478836e-06	2.073425e-08	4.645542e+01	1.359893e+03
1.540000e-06	6.507022e-06	2.078420e-08	4.665751e+01	1.363011e+03
1.550000e-06	6.532920e-06	2.082941e-08	4.684322e+01	1.365823e+03
1.560000e-06	6.556357e-06	2.086839e-08	4.701126e+01	1.368316e+03
1.570000e-06	6.577492e-06	2.090021e-08	4.716281e+01	1.370482e+03
1.580000e-06	6.596429e-06	2.092645e-08	4.729860e+01	1.372321e+03
1.590000e-06	6.612925e-06	2.094951e-08	4.741687e+01	1.373839e+03
1.600000e-06	6.626914e-06	2.096848e-08	4.751718e+01	1.375050e+03
1.610000e-06	6.638410e-06	2.098266e-08	4.759961e+01	1.375971e+03
1.620000e-06	6.647237e-06	2.099448e-08	4.766290e+01	1.376624e+03
1.630000e-06	6.653587e-06	2.100520e-08	4.770844e+01	1.377025e+03
1.640000e-06	6.657709e-06	2.101215e-08	4.773799e+01	1.377188e+03
1.650000e-06	6.659488e-06	2.101289e-08	4.775075e+01	1.377121e+03
1.660000e-06	6.658870e-06	2.100818e-08	4.774632e+01	1.376825e+03
1.670000e-06	6.656102e-06	2.099737e-08	4.772647e+01	1.376300e+03
1.680000e-06	6.651315e-06	2.098676e-08	4.769215e+01	1.375544e+03
1.690000e-06	6.644239e-06	2.097252e-08	4.764141e+01	1.374559e+03
1.700000e-06	6.634898e-06	2.095408e-08	4.757443e+01	1.373349e+03
1.710000e-06	6.623433e-06	2.093598e-08	4.749222e+01	1.371927e+03
1.720000e-06	6.609623e-06	2.092201e-08	4.739320e+01	1.370309e+03
1.730000e-06	6.593558e-06	2.090589e-08	4.727801e+01	1.368510e+03
1.740000e-06	6.575405e-06	2.082238e-08	4.714785e+01	1.366545e+03
1.750000e-06	6.554607e-06	2.076114e-08	4.699872e+01	1.364422e+03
1.760000e-06	6.530553e-06	2.076921e-08	4.682624e+01	1.362140e+03
1.770000e-06	6.503692e-06	2.073827e-08	4.663364e+01	1.359687e+03
1.780000e-06	6.474846e-06	2.072121e-08	4.642680e+01	1.357045e+03
1.790000e-06	6.444191e-06	2.072603e-08	4.620700e+01	1.354188e+03
1.800000e-06	6.411938e-06	2.058976e-08	4.597573e+01	1.351091e+03
1.810000e-06	6.377905e-06	2.055402e-08	4.573171e+01	1.347731e+03
1.820000e-06	6.341752e-06	2.053206e-08	4.547247e+01	1.344095e+03
1.830000e-06	6.303432e-06	2.037505e-08	4.519771e+01	1.340177e+03
1.840000e-06	6.262674e-06	2.042285e-08	4.490546e+01	1.335982e+03
1.850000e-06	6.219706e-06	2.035097e-08	4.459736e+01	1.331521e+03
1.860000e-06	6.174705e-06	2.021807e-08	4.427469e+01	1.326808e+03
1.870000e-06	6.127410e-06	2.019816e-08	4.393557e+01	1.321859e+03
1.880000e-06	6.077900e-06	2.001885e-08	4.358057e+01	1.316684e+03
1.890000e-06	6.025954e-06	1.997616e-08	4.320810e+01	1.311287e+03
1.900000e-06	5.971310e-06	1.994347e-08	4.281628e+01	1.305664e+03
1.910000e-06	5.914363e-06	1.984283e-08	4.240796e+01	1.299809e+03
1.920000e-06	5.855311e-06	1.979221e-08	4.198453e+01	1.293708e+03
1.930000e-06	5.794242e-06	1.961827e-08	4.154665e+01	1.287350e+03
1.940000e-06	5.731028e-06	1.953012e-08	4.109338e+01	1.280724e+03
1.950000e-06	5.665642e-06	1.941264e-08	4.062454e+01	1.273825e+03
1.960000e-06	5.598166e-06	1.931697e-08	4.014072e+01	1.266649e+03
1.970000e-06	5.528443e-06	1.925477e-08	3.964078e+01	1.259198e+03
1.980000e-06	5.456560e-06	1.910280e-08	3.912535e+01	1.251475e+03
1.990000e-06	5.382658e-06	1.901568e-08	3.859545e+01	1.243482e+03
2.000000e-06	5.306774e-06	1.883795e-08	3.805134e+01	1.235222e+03
2.010000e-06	5.228721e-06	1.869534e-08	3.749167e+01	1.226692e+03
2.020000e-06	5.148582e-06	1.857987e-08	3.691705e+01	1.217888e+03
2.030000e-06	5.066687e-06	1.843686e-08	3.632983e+01	1.208805e+03
2.040000e-06	4.983103e-06	1.832559e-08	3.573051e+01	1.199434e+03
2.050000e-06	4.897830e-06	1.816493e-08	3.511907e+01	1.189769e+03
2.060000e-06	4.810731e-06	1.802713e-08	3.449454e+01	1.179801e+03
2.070000e-06	4.721902e-06	1.784403e-08	3.385761e+01	1.169524e+03
2.080000e-06	4.631564e-06	1.766697e-08	3.320986e+01	1.158932e+03
2.090000e-06	4.539694e-06	1.749842e-08	3.255112e+01	1.148019e+03
2.100000e-06	4.446181e-06	1.733436e-08	3.188060e+01	1.136778e+03
2.110000e-06	4.350956e-06	1.718681e-08	3.119780e+01	1.125202e+03
2.120000e-06	4.254231e-06	1.701074e-08	3.050425e+01	1.113281e+03
2.130000e-06	4.156158e-06	1.682865e-08	2.980104e+01	1.101011e+03
2.140000e-06	4.056723e-06	1.661220e-08	2.908805e+01	1.088383e+03
2.150000e-06	3.955779e-06	1.639696e-08	2.836425e+01	1.075394e+03
2.160000e-06	3.853245e-06	1.618639e-08	2.762905e+01	1.062040e+03
2.170000e-06	3.749184e-06	1.599473e-08	2.688290e+01	1.048319e+03
2.180000e-06	3.643785e-06	1.580182e-08	2.612715e+01	1.034229e+03
2.190000e-06	3.537255e-06	1.558988e-08	2.536330e+01	1.019766e+03
2.200000e-06	3.429558e-06	1.535629e-08	2.459107e+01	1.004922e+03
2.210000e-06	3.320649e-06	1.510564e-08	2.381016e+01	9.896874e+02
2.220000e-06	3.210455e-06	1.486192e-08	2.302003e+01	9.740482e+02
2.230000e-06	3.098938e-06	1.462309e-08	2.222042e+01	9.579894e+02
2.240000e-06	2.986241e-06	1.438573e-08	2.141234e+01	9.414961e+02
2.250000e-06	2.872467e-06	1.413299e-08	2.059655e+01	9.245557e+02
2.260000e-06	2.757558e-06	1.386921e-08	1.977261e+01	9.071593e+02
2.270000e-06	2.641492e-06	1.358858e-08	1.894038e+01	8.893018e+02
2.280000e-06	2.524309e-06	1.330061e-08	1.810014e+01	8.709815e+02
2.290000e-06	2.406125e-06	1.301107e-08	1.725271e+01	8.521976e+02
2.300000e-06	2.287036e-06	1.272061e-08	1.639881e+01	8.329476e+02
2.310000e-06	2.166986e-06	1.242403e-08	1.553801e+01	8.132249e+02
2.320000e-06	2.046109e-06	1.212103e-08	1.467128e+01	7.930172e+02
2.330000e-06	1.924641e-06	1.181253e-08	1.380032e+01	7.723061e+02
2.340000e-06	1.802633e-06	1.148932e-08	1.292548e+01	7.510690e+02
2.350000e-06	1.680069e-06	1.114827e-08	1.204666e+01	7.292820e+02
2.360000e-06	1.556961e-06	1.079660e-08	1.116393e+01	7.069231e+02
2.370000e-06	1.433335e-06	1.044600e-08	1.027749e+01	6.839756e+02
2.380000e-06	1.309255e-06	1.009264e-08	9.387792e+00	6.604297e+02
2.390000e-06	1.184741e-06	9.733552e-09	8.494986e+00	6.362826e+02
2.400000e-06	1.059800e-06	9.360406e-09	7.599119e+00	6.115362e+02
2.410000e-06	9.344589e-07	8.971299e-09	6.700381e+00	5.861936e+02
2.420000e-06	8.088004e-07	8.568097e-09	5.799368e+00	5.602553e+02
2.430000e-06	6.829081e-07	8.159023e-09	4.896679e+00	5.337153e+02
2.440000e-06	5.567586e-07	7.749953e-09	3.992145e+00	5.065593e+02
2.450000e-06	4.304195e-07	7.332274e-09	3.086251e+00	4.787654e+02
2.460000e-06	3.039783e-07	6.899387e-09	2.179626e+00	4.503056e+02
2.470000e-06	1.774042e-07	6.450353e-09	1.272047e+00	4.211494e+02
2.480000e-06	5.070885e-08	5.989312e-09	3.635994e-01	3.912663e+02
2.490000e-06	-7.604978e-08	5.518199e-09	-5.453023e-01	3.606275e+02
2.500000e-06	-2.028157e-07	5.037326e-09	-1.454256e+00	3.292033e+02
2.510000e-06	-3.295310e-07	4.547429e-09	-2.362847e+00	2.969590e+02
2.520000e-06	-4.561103e-07	4.044764e-09	-3.270463e+00	2.638471e+02
2.530000e-06	-5.825204e-07	3.526798e-09	-4.176865e+00	2.298002e+02
2.540000e-06	-7.087405e-07	2.992638e-09	-5.081905e+00	1.947245e+02
2.550000e-06	-8.347267e-07	2.438850e-09	-5.985269e+00	1.584992e+02
2.560000e-06	-9.604354e-07	1.862191e-09	-6.886642e+00	1.209812e+02
2.570000e-06	-1.085761e-06	1.262569e-09	-7.785267e+00	8.201851e+01
2.580000e-06	-1.210653e-06	6.436544e-10	-8.680783e+00	4.146995e+01
2.590000e-06	-1.335107e-06	3.981378e-12	-9.573162e+00	-7.700826e-01
2.600000e-06	-1.459092e-06	-6.638086e-10	-1.046217e+01	-4.474575e+01
2.610000e-06	-1.582481e-06	-1.360210e-09	-1.134692e+01	-9.041715e+01
2.620000e-06	-1.705185e-06	-2.080862e-09	-1.222675e+01	-1.376451e+02
2.630000e-06	-1.827260e-06	-2.824577e-09	-1.310206e+01	-1.861864e+02
2.640000e-06	-1.948752e-06	-3.585248e-09	-1.397320e+01	-2.357021e+02
2.650000e-06	-2.069499e-06	-4.352193e-09	-1.483900e+01	-2.857767e+02
2.660000e-06	-2.189426e-06	-5.116695e-09	-1.569892e+01	-3.359473e+02
2.670000e-06	-2.308523e-06	-5.874968e-09	-1.655288e+01	-3.857385e+02
2.680000e-06	-2.426669e-06	-6.622478e-09	-1.740003e+01	-4.346968e+02
2.690000e-06	-2.543797e-06	-7.351443e-09	-1.823987e+01	-4.824222e+02
2.700000e-06	-2.659855e-06	-8.056512e-09	-1.907205e+01	-5.285900e+02
2.710000e-06	-2.774734e-06	-8.734867e-09	-1.989577e+01	-5.729636e+02
2.720000e-06	-2.888423e-06	-9.385711e-09	-2.071096e+01	-6.153956e+02
2.730000e-06	-3.001017e-06	-1.000802e-08	-2.151829e+01	-6.558198e+02
2.740000e-06	-3.112456e-06	-1.059997e-08	-2.231735e+01	-6.942365e+02
2.750000e-06	-3.222729e-06	-1.116157e-08	-2.310804e+01	-7.306940e+02
2.760000e-06	-3.331882e-06	-1.169237e-08	-2.389070e+01	-7.652702e+02
2.770000e-06	-3.439925e-06	-1.219333e-08	-2.466541e+01	-7.980575e+02
2.780000e-06	-3.546838e-06	-1.266730e-08	-2.543201e+01	-8.291510e+02
2.790000e-06	-3.652621e-06	-1.311656e-08	-2.619051e+01	-8.586424e+02
2.800000e-06	-3.757107e-06	-1.354307e-08	-2.693971e+01	-8.866178e+02
2.810000e-06	-3.860164e-06	-1.394835e-08	-2.767866e+01	-9.131584e+02
2.820000e-06	-3.961779e-06	-1.433551e-08	-2.840727e+01	-9.383427e+02
2.830000e-06	-4.061911e-06	-1.470336e-08	-2.912526e+01	-9.622482e+02
2.840000e-06	-4.160654e-06	-1.505104e-08	-2.983328e+01	-9.849529e+02
2.850000e-06	-4.258030e-06	-1.538231e-08	-3.053149e+01	-1.006534e+03
2.860000e-06	-4.353931e-06	-1.569734e-08	-3.121914e+01	-1.027068e+03
2.870000e-06	-4.448286e-06	-1.599527e-08	-3.189569e+01	-1.046625e+03
2.880000e-06	-4.541050e-06	-1.627818e-08	-3.256084e+01	-1.065271e+03
2.890000e-06	-4.632185e-06	-1.654976e-08	-3.321431e+01	-1.083062e+03
2.900000e-06	-4.721672e-06	-1.680949e-08	-3.385596e+01	-1.100045e+03
2.910000e-06	-4.809378e-06	-1.705799e-08	-3.448485e+01	-1.116261e+03
2.920000e-06	-4.895234e-06	-1.729667e-08	-3.510046e+01	-1.131742e+03
2.930000e-06	-4.979298e-06	-1.752450e-08	-3.570322e+01	-1.146519e+03
2.940000e-06	-5.061699e-06	-1.774014e-08	-3.629407e+01	-1.160617e+03
2.950000e-06	-5.142346e-06	-1.794535e-08	-3.687233e+01	-1.174065e+03
2.960000e-06	-5.220958e-06	-1.814204e-08	-3.743601e+01	-1.186889e+03
2.970000e-06	-5.297395e-06	-1.833120e-08	-3.798408e+01	-1.199117e+03
2.980000e-06	-5.371793e-06	-1.851206e-08	-3.851754e+01	-1.210778e+03
2.990000e-06	-5.444317e-06	-1.868132e-08	-3.903757e+01	-1.221901e+03
3.000000e-06	-5.514836e-06	-1.884073e-08	-3.954321e+01	-1.232511e+03
3.010000e-06	-5.583215e-06	-1.899187e-08	-4.003351e+01	-1.242631e+03
3.020000e-06	-5.649606e-06	-1.913575e-08	-4.050956e+01	-1.252281e+03
3.030000e-06	-5.714183e-06	-1.927321e-08	-4.097260e+01	-1.261475e+03
3.040000e-06	-5.776773e-06	-1.940552e-08	-4.142139e+01	-1.270223e+03
3.050000e-06	-5.837151e-06	-1.953392e-08	-4.185432e+01	-1.278530e+03
3.060000e-06	-5.895404e-06	-1.965517e-08	-4.227201e+01	-1.286402e+03
3.070000e-06	-5.951708e-06	-1.976705e-08	-4.267573e+01	-1.293839e+03
3.080000e-06	-6.005810e-06	-1.987051e-08	-4.306366e+01	-1.300847e+03
3.090000e-06	-6.057387e-06	-1.996893e-08	-4.343349e+01	-1.307432e+03
3.100000e-06	-6.106483e-06	-2.006200e-08	-4.378552e+01	-1.313606e+03
3.110000e-06	-6.153262e-06	-2.014867e-08	-4.412094e+01	-1.319385e+03
3.120000e-06	-6.197978e-06	-2.022935e-08	-4.444157e+01	-1.324790e+03
3.130000e-06	-6.240758e-06	-2.030581e-08	-4.474831e+01	-1.329844e+03
3.140000e-06	-6.281491e-06	-2.037786e-08	-4.504039e+01	-1.334570e+03
3.150000e-06	-6.319989e-06	-2.044300e-08	-4.531643e+01	-1.338990e+03
3.160000e-06	-6.356199e-06	-2.050311e-08	-4.557607e+01	-1.343120e+03
3.170000e-06	-6.390168e-06	-2.055979e-08	-4.581963e+01	-1.346968e+03
3.180000e-06	-6.421838e-06	-2.061458e-08	-4.604671e+01	-1.350535e+03
3.190000e-06	-6.451088e-06	-2.066435e-08	-4.625645e+01	-1.353813e+03
3.200000e-06	-6.478019e-06	-2.070870e-08	-4.644955e+01	-1.356792e+03
3.210000e-06	-6.502760e-06	-2.074656e-08	-4.662695e+01	-1.359459e+03
3.220000e-06	-6.525118e-06	-2.077887e-08	-4.678727e+01	-1.361803e+03
3.230000e-06	-6.545091e-06	-2.080834e-08	-4.693049e+01	-1.363818e+03
