# Temperatura_=_79.9
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302068.7773992553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.030624e-06	-2.167591e-08	-4.345251e+01	-1.422735e+03
2.300000e-07	-5.979734e-06	-2.161418e-08	-4.308583e+01	-1.417225e+03
2.400000e-07	-5.926319e-06	-2.153431e-08	-4.270096e+01	-1.411319e+03
2.500000e-07	-5.870676e-06	-2.141806e-08	-4.230004e+01	-1.405035e+03
2.600000e-07	-5.812785e-06	-2.128184e-08	-4.188291e+01	-1.398405e+03
2.700000e-07	-5.752657e-06	-2.115804e-08	-4.144967e+01	-1.391467e+03
2.800000e-07	-5.690499e-06	-2.107671e-08	-4.100181e+01	-1.384254e+03
2.900000e-07	-5.626266e-06	-2.098547e-08	-4.053899e+01	-1.376793e+03
3.000000e-07	-5.559825e-06	-2.086966e-08	-4.006026e+01	-1.369095e+03
3.100000e-07	-5.491264e-06	-2.073735e-08	-3.956625e+01	-1.361157e+03
3.200000e-07	-5.420730e-06	-2.060333e-08	-3.905804e+01	-1.352964e+03
3.300000e-07	-5.348249e-06	-2.047354e-08	-3.853579e+01	-1.344492e+03
3.400000e-07	-5.273654e-06	-2.033672e-08	-3.799831e+01	-1.335714e+03
3.500000e-07	-5.196944e-06	-2.020381e-08	-3.744559e+01	-1.326609e+03
3.600000e-07	-5.118119e-06	-2.006511e-08	-3.687763e+01	-1.317162e+03
3.700000e-07	-5.037211e-06	-1.991569e-08	-3.629466e+01	-1.307370e+03
3.800000e-07	-4.954577e-06	-1.976081e-08	-3.569926e+01	-1.297240e+03
3.900000e-07	-4.870388e-06	-1.960100e-08	-3.509266e+01	-1.286783e+03
4.000000e-07	-4.784644e-06	-1.943118e-08	-3.447484e+01	-1.276013e+03
4.100000e-07	-4.697379e-06	-1.925370e-08	-3.384607e+01	-1.264941e+03
4.200000e-07	-4.608470e-06	-1.908371e-08	-3.320545e+01	-1.253567e+03
4.300000e-07	-4.517815e-06	-1.892215e-08	-3.255225e+01	-1.241887e+03
4.400000e-07	-4.425583e-06	-1.874866e-08	-3.188770e+01	-1.229884e+03
4.500000e-07	-4.331837e-06	-1.855743e-08	-3.121223e+01	-1.217538e+03
4.600000e-07	-4.236556e-06	-1.835134e-08	-3.052570e+01	-1.204828e+03
4.700000e-07	-4.139715e-06	-1.813587e-08	-2.982793e+01	-1.191736e+03
4.800000e-07	-4.041320e-06	-1.792341e-08	-2.911896e+01	-1.178252e+03
4.900000e-07	-3.941473e-06	-1.772281e-08	-2.839953e+01	-1.164373e+03
5.000000e-07	-3.840200e-06	-1.752395e-08	-2.766983e+01	-1.150103e+03
5.100000e-07	-3.737565e-06	-1.730491e-08	-2.693031e+01	-1.135449e+03
5.200000e-07	-3.633640e-06	-1.706629e-08	-2.618150e+01	-1.120416e+03
5.300000e-07	-3.528339e-06	-1.682065e-08	-2.542277e+01	-1.105004e+03
5.400000e-07	-3.421609e-06	-1.657618e-08	-2.465375e+01	-1.089206e+03
5.500000e-07	-3.313612e-06	-1.632788e-08	-2.387560e+01	-1.073006e+03
5.600000e-07	-3.204485e-06	-1.607490e-08	-2.308930e+01	-1.056381e+03
5.700000e-07	-3.094213e-06	-1.581594e-08	-2.229476e+01	-1.039307e+03
5.800000e-07	-2.982816e-06	-1.554665e-08	-2.149211e+01	-1.021760e+03
5.900000e-07	-2.870247e-06	-1.526924e-08	-2.068102e+01	-1.003726e+03
6.000000e-07	-2.756411e-06	-1.498725e-08	-1.986079e+01	-9.851967e+02
6.100000e-07	-2.641324e-06	-1.469989e-08	-1.903155e+01	-9.661717e+02
6.200000e-07	-2.525076e-06	-1.440154e-08	-1.819395e+01	-9.466560e+02
6.300000e-07	-2.407856e-06	-1.409633e-08	-1.734935e+01	-9.266541e+02
6.400000e-07	-2.289826e-06	-1.378514e-08	-1.649890e+01	-9.061652e+02
6.500000e-07	-2.171014e-06	-1.346695e-08	-1.564283e+01	-8.851793e+02
6.600000e-07	-2.051517e-06	-1.313703e-08	-1.478182e+01	-8.636752e+02
6.700000e-07	-1.931372e-06	-1.279394e-08	-1.391613e+01	-8.416227e+02
6.800000e-07	-1.810486e-06	-1.244231e-08	-1.304511e+01	-8.189861e+02
6.900000e-07	-1.688796e-06	-1.208534e-08	-1.216830e+01	-7.957302e+02
7.000000e-07	-1.566323e-06	-1.172500e-08	-1.128584e+01	-7.718261e+02
7.100000e-07	-1.443255e-06	-1.135694e-08	-1.039910e+01	-7.472549e+02
7.200000e-07	-1.319799e-06	-1.097464e-08	-9.509560e+00	-7.220087e+02
7.300000e-07	-1.195998e-06	-1.057818e-08	-8.617535e+00	-6.960882e+02
7.400000e-07	-1.071818e-06	-1.017300e-08	-7.722782e+00	-6.694970e+02
7.500000e-07	-9.472906e-07	-9.757319e-09	-6.825522e+00	-6.422351e+02
7.600000e-07	-8.224600e-07	-9.330385e-09	-5.926079e+00	-6.142925e+02
7.700000e-07	-6.973674e-07	-8.892009e-09	-5.024748e+00	-5.856457e+02
7.800000e-07	-5.720870e-07	-8.443623e-09	-4.122064e+00	-5.562582e+02
7.900000e-07	-4.466473e-07	-7.984819e-09	-3.218232e+00	-5.260846e+02
8.000000e-07	-3.210884e-07	-7.511312e-09	-2.313541e+00	-4.950781e+02
8.100000e-07	-1.954444e-07	-7.026455e-09	-1.408237e+00	-4.631985e+02
8.200000e-07	-6.968021e-08	-6.529211e-09	-5.020675e-01	-4.304178e+02
8.300000e-07	5.617855e-08	-6.018307e-09	4.047838e-01	-3.967216e+02
8.400000e-07	1.820343e-07	-5.493033e-09	1.311614e+00	-3.621041e+02
8.500000e-07	3.078021e-07	-4.954958e-09	2.217810e+00	-3.265565e+02
8.600000e-07	4.335079e-07	-4.402520e-09	3.123559e+00	-2.900518e+02
8.700000e-07	5.591370e-07	-3.830235e-09	4.028756e+00	-2.525279e+02
8.800000e-07	6.846171e-07	-3.236690e-09	4.932878e+00	-2.138756e+02
8.900000e-07	8.099062e-07	-2.623392e-09	5.835625e+00	-1.739338e+02
9.000000e-07	9.349829e-07	-1.990581e-09	6.736841e+00	-1.324972e+02
9.100000e-07	1.059762e-06	-1.332902e-09	7.635911e+00	-8.933634e+01
9.200000e-07	1.184202e-06	-6.478582e-10	8.532539e+00	-4.422947e+01
9.300000e-07	1.308335e-06	6.569366e-11	9.426961e+00	2.998177e+00
9.400000e-07	1.432082e-06	8.125539e-10	1.031859e+01	5.243380e+01
9.500000e-07	1.555313e-06	1.598634e-09	1.120651e+01	1.040420e+02
9.600000e-07	1.677914e-06	2.419036e-09	1.208989e+01	1.576421e+02
9.700000e-07	1.799807e-06	3.265890e-09	1.296816e+01	2.129027e+02
9.800000e-07	1.920967e-06	4.130878e-09	1.384116e+01	2.693551e+02
9.900000e-07	2.041381e-06	5.001201e-09	1.470878e+01	3.264255e+02
1.000000e-06	2.161022e-06	5.867900e-09	1.557083e+01	3.834802e+02
1.010000e-06	2.279858e-06	6.723447e-09	1.642708e+01	4.398785e+02
1.020000e-06	2.397822e-06	7.560988e-09	1.727705e+01	4.950243e+02
1.030000e-06	2.514935e-06	8.372351e-09	1.812088e+01	5.484107e+02
1.040000e-06	2.631173e-06	9.150791e-09	1.895842e+01	5.996499e+02
1.050000e-06	2.746331e-06	9.892069e-09	1.978817e+01	6.484870e+02
1.060000e-06	2.860226e-06	1.059553e-08	2.060881e+01	6.947967e+02
1.070000e-06	2.972868e-06	1.126124e-08	2.142044e+01	7.385657e+02
1.080000e-06	3.084420e-06	1.188877e-08	2.222420e+01	7.798659e+02
1.090000e-06	3.194928e-06	1.247990e-08	2.302044e+01	8.188241e+02
1.100000e-06	3.304328e-06	1.303756e-08	2.380870e+01	8.555922e+02
1.110000e-06	3.412664e-06	1.356323e-08	2.458930e+01	8.903248e+02
1.120000e-06	3.519912e-06	1.405933e-08	2.536205e+01	9.231643e+02
1.130000e-06	3.625931e-06	1.452862e-08	2.612595e+01	9.542344e+02
1.140000e-06	3.730579e-06	1.497365e-08	2.687997e+01	9.836413e+02
1.150000e-06	3.833828e-06	1.539664e-08	2.762392e+01	1.011479e+03
1.160000e-06	3.935758e-06	1.579933e-08	2.835836e+01	1.037836e+03
1.170000e-06	4.036367e-06	1.618209e-08	2.908327e+01	1.062803e+03
1.180000e-06	4.135555e-06	1.654420e-08	2.979795e+01	1.086472e+03
1.190000e-06	4.233169e-06	1.688662e-08	3.050129e+01	1.108939e+03
1.200000e-06	4.329162e-06	1.721070e-08	3.119295e+01	1.130299e+03
1.210000e-06	4.423594e-06	1.751696e-08	3.187337e+01	1.150644e+03
1.220000e-06	4.516539e-06	1.780762e-08	3.254306e+01	1.170052e+03
1.230000e-06	4.608005e-06	1.808901e-08	3.320210e+01	1.188589e+03
1.240000e-06	4.697787e-06	1.836220e-08	3.384901e+01	1.206304e+03
1.250000e-06	4.785821e-06	1.862116e-08	3.448332e+01	1.223234e+03
1.260000e-06	4.872177e-06	1.886517e-08	3.510555e+01	1.239405e+03
1.270000e-06	4.956835e-06	1.909873e-08	3.571553e+01	1.254840e+03
1.280000e-06	5.039802e-06	1.932236e-08	3.631333e+01	1.269559e+03
1.290000e-06	5.120915e-06	1.953542e-08	3.689778e+01	1.283587e+03
1.300000e-06	5.200083e-06	1.973854e-08	3.746821e+01	1.296954e+03
1.310000e-06	5.277363e-06	1.993290e-08	3.802503e+01	1.309696e+03
1.320000e-06	5.352636e-06	2.011777e-08	3.856740e+01	1.321851e+03
1.330000e-06	5.425774e-06	2.029275e-08	3.909438e+01	1.333456e+03
1.340000e-06	5.496906e-06	2.045937e-08	3.960691e+01	1.344545e+03
1.350000e-06	5.566133e-06	2.061966e-08	4.010571e+01	1.355147e+03
1.360000e-06	5.633406e-06	2.077577e-08	4.059044e+01	1.365282e+03
1.370000e-06	5.698593e-06	2.092656e-08	4.106013e+01	1.374961e+03
1.380000e-06	5.761716e-06	2.106887e-08	4.151495e+01	1.384191e+03
1.390000e-06	5.822942e-06	2.120407e-08	4.195610e+01	1.392973e+03
1.400000e-06	5.882235e-06	2.133408e-08	4.238333e+01	1.401307e+03
1.410000e-06	5.939391e-06	2.145669e-08	4.279515e+01	1.409193e+03
1.420000e-06	5.994370e-06	2.156909e-08	4.319129e+01	1.416635e+03
1.430000e-06	6.047120e-06	2.167384e-08	4.357137e+01	1.423640e+03
1.440000e-06	6.097366e-06	2.177372e-08	4.393341e+01	1.430221e+03
1.450000e-06	6.145146e-06	2.186971e-08	4.427768e+01	1.436394e+03
1.460000e-06	6.190758e-06	2.196099e-08	4.460633e+01	1.442177e+03
1.470000e-06	6.234342e-06	2.204578e-08	4.492036e+01	1.447592e+03
1.480000e-06	6.275686e-06	2.212436e-08	4.521826e+01	1.452657e+03
1.490000e-06	6.314708e-06	2.219581e-08	4.549943e+01	1.457393e+03
1.500000e-06	6.351602e-06	2.226118e-08	4.576526e+01	1.461812e+03
1.510000e-06	6.386319e-06	2.232297e-08	4.601541e+01	1.465925e+03
1.520000e-06	6.418691e-06	2.238216e-08	4.624866e+01	1.469737e+03
1.530000e-06	6.448806e-06	2.243690e-08	4.646565e+01	1.473249e+03
1.540000e-06	6.476814e-06	2.248600e-08	4.666745e+01	1.476456e+03
1.550000e-06	6.502495e-06	2.253136e-08	4.685249e+01	1.479353e+03
1.560000e-06	6.525642e-06	2.257153e-08	4.701927e+01	1.481930e+03
1.570000e-06	6.546501e-06	2.260391e-08	4.716957e+01	1.484181e+03
1.580000e-06	6.565206e-06	2.262992e-08	4.730434e+01	1.486101e+03
1.590000e-06	6.581518e-06	2.265171e-08	4.742187e+01	1.487693e+03
1.600000e-06	6.595338e-06	2.267123e-08	4.752145e+01	1.488961e+03
1.610000e-06	6.606641e-06	2.268706e-08	4.760289e+01	1.489919e+03
1.620000e-06	6.615323e-06	2.269844e-08	4.766545e+01	1.490584e+03
1.630000e-06	6.621531e-06	2.270614e-08	4.771018e+01	1.490975e+03
1.640000e-06	6.625507e-06	2.270982e-08	4.773883e+01	1.491114e+03
1.650000e-06	6.627161e-06	2.271073e-08	4.775075e+01	1.491017e+03
1.660000e-06	6.626432e-06	2.270743e-08	4.774549e+01	1.490698e+03
1.670000e-06	6.623545e-06	2.270015e-08	4.772469e+01	1.490162e+03
1.680000e-06	6.618538e-06	2.268955e-08	4.768862e+01	1.489409e+03
1.690000e-06	6.611254e-06	2.267550e-08	4.763613e+01	1.488430e+03
1.700000e-06	6.601784e-06	2.265516e-08	4.756790e+01	1.487214e+03
1.710000e-06	6.590200e-06	2.262995e-08	4.748443e+01	1.485747e+03
1.720000e-06	6.576309e-06	2.260828e-08	4.738434e+01	1.484022e+03
1.730000e-06	6.560159e-06	2.258912e-08	4.726798e+01	1.482033e+03
1.740000e-06	6.541925e-06	2.254351e-08	4.713659e+01	1.479789e+03
1.750000e-06	6.521117e-06	2.249907e-08	4.698667e+01	1.477305e+03
1.760000e-06	6.497118e-06	2.246303e-08	4.681375e+01	1.474606e+03
1.770000e-06	6.470306e-06	2.242305e-08	4.662056e+01	1.471721e+03
1.780000e-06	6.441494e-06	2.238555e-08	4.641296e+01	1.468680e+03
1.790000e-06	6.410985e-06	2.230820e-08	4.619313e+01	1.465509e+03
1.800000e-06	6.378852e-06	2.223666e-08	4.596160e+01	1.462220e+03
1.810000e-06	6.344807e-06	2.224183e-08	4.571630e+01	1.458811e+03
1.820000e-06	6.308673e-06	2.217175e-08	4.545594e+01	1.455264e+03
1.830000e-06	6.270435e-06	2.210110e-08	4.518043e+01	1.451544e+03
1.840000e-06	6.229781e-06	2.210359e-08	4.488750e+01	1.447603e+03
1.850000e-06	6.186908e-06	2.205492e-08	4.457859e+01	1.443389e+03
1.860000e-06	6.141959e-06	2.200708e-08	4.425472e+01	1.438851e+03
1.870000e-06	6.094747e-06	2.190189e-08	4.391454e+01	1.433947e+03
1.880000e-06	6.045360e-06	2.176427e-08	4.355869e+01	1.428651e+03
1.890000e-06	5.993572e-06	2.168542e-08	4.318554e+01	1.422954e+03
1.900000e-06	5.939112e-06	2.162875e-08	4.279314e+01	1.416867e+03
1.910000e-06	5.882333e-06	2.158355e-08	4.238403e+01	1.410416e+03
1.920000e-06	5.823470e-06	2.147530e-08	4.195990e+01	1.403637e+03
1.930000e-06	5.762571e-06	2.133066e-08	4.152111e+01	1.396565e+03
1.940000e-06	5.699520e-06	2.121299e-08	4.106681e+01	1.389233e+03
1.950000e-06	5.634291e-06	2.107653e-08	4.059681e+01	1.381659e+03
1.960000e-06	5.566971e-06	2.097593e-08	4.011175e+01	1.373850e+03
1.970000e-06	5.497471e-06	2.088122e-08	3.961098e+01	1.365794e+03
1.980000e-06	5.425842e-06	2.077007e-08	3.909487e+01	1.357473e+03
1.990000e-06	5.352211e-06	2.062602e-08	3.856433e+01	1.348861e+03
2.000000e-06	5.276652e-06	2.045041e-08	3.801991e+01	1.339931e+03
2.010000e-06	5.198948e-06	2.031083e-08	3.746003e+01	1.330667e+03
2.020000e-06	5.119132e-06	2.017579e-08	3.688493e+01	1.321058e+03
2.030000e-06	5.037539e-06	2.003797e-08	3.629703e+01	1.311106e+03
2.040000e-06	4.954285e-06	1.988556e-08	3.569716e+01	1.300820e+03
2.050000e-06	4.869366e-06	1.972391e-08	3.508529e+01	1.290214e+03
2.060000e-06	4.782626e-06	1.956064e-08	3.446030e+01	1.279301e+03
2.070000e-06	4.694141e-06	1.937433e-08	3.382274e+01	1.268088e+03
2.080000e-06	4.604082e-06	1.918853e-08	3.317384e+01	1.256572e+03
2.090000e-06	4.512502e-06	1.900044e-08	3.251397e+01	1.244742e+03
2.100000e-06	4.419352e-06	1.881986e-08	3.184280e+01	1.232581e+03
2.110000e-06	4.324530e-06	1.864504e-08	3.115958e+01	1.220066e+03
2.120000e-06	4.228204e-06	1.846425e-08	3.046552e+01	1.207179e+03
2.130000e-06	4.130474e-06	1.826423e-08	2.976135e+01	1.193904e+03
2.140000e-06	4.031356e-06	1.803819e-08	2.904717e+01	1.180235e+03
2.150000e-06	3.930864e-06	1.780447e-08	2.832309e+01	1.166172e+03
2.160000e-06	3.828832e-06	1.757385e-08	2.758792e+01	1.151721e+03
2.170000e-06	3.725195e-06	1.736086e-08	2.684119e+01	1.136888e+03
2.180000e-06	3.620226e-06	1.715163e-08	2.608485e+01	1.121678e+03
2.190000e-06	3.514079e-06	1.692511e-08	2.532003e+01	1.106087e+03
2.200000e-06	3.406769e-06	1.667284e-08	2.454683e+01	1.090103e+03
2.210000e-06	3.298291e-06	1.640882e-08	2.376521e+01	1.073707e+03
2.220000e-06	3.188566e-06	1.614916e-08	2.297461e+01	1.056874e+03
2.230000e-06	3.077588e-06	1.588907e-08	2.217497e+01	1.039582e+03
2.240000e-06	2.965435e-06	1.562182e-08	2.136688e+01	1.021809e+03
2.250000e-06	2.852188e-06	1.534654e-08	2.055090e+01	1.003543e+03
2.260000e-06	2.737811e-06	1.506246e-08	1.972678e+01	9.847812e+02
2.270000e-06	2.622325e-06	1.476536e-08	1.889466e+01	9.655259e+02
2.280000e-06	2.505746e-06	1.446104e-08	1.805467e+01	9.457824e+02
2.290000e-06	2.388116e-06	1.415568e-08	1.720712e+01	9.255532e+02
2.300000e-06	2.269496e-06	1.384346e-08	1.635242e+01	9.048336e+02
2.310000e-06	2.149910e-06	1.351829e-08	1.549076e+01	8.836086e+02
2.320000e-06	2.029512e-06	1.318745e-08	1.462326e+01	8.618523e+02
2.330000e-06	1.908494e-06	1.285401e-08	1.375129e+01	8.395314e+02
2.340000e-06	1.786857e-06	1.250570e-08	1.287485e+01	8.166096e+02
2.350000e-06	1.664656e-06	1.213708e-08	1.199436e+01	7.930540e+02
2.360000e-06	1.542014e-06	1.175867e-08	1.111069e+01	7.688401e+02
2.370000e-06	1.418939e-06	1.137998e-08	1.022390e+01	7.439541e+02
2.380000e-06	1.295471e-06	1.099689e-08	9.334267e+00	7.183926e+02
2.390000e-06	1.171584e-06	1.060349e-08	8.441624e+00	6.921586e+02
2.400000e-06	1.047255e-06	1.019688e-08	7.545793e+00	6.652547e+02
2.410000e-06	9.225236e-07	9.774509e-09	6.647068e+00	6.376770e+02
2.420000e-06	7.974957e-07	9.335352e-09	5.746203e+00	6.094094e+02
2.430000e-06	6.722718e-07	8.887097e-09	4.843927e+00	5.804221e+02
2.440000e-06	5.468753e-07	8.434806e-09	3.940406e+00	5.506738e+02
2.450000e-06	4.212488e-07	7.972279e-09	3.035228e+00	5.201173e+02
2.460000e-06	2.954324e-07	7.493608e-09	2.128682e+00	4.887080e+02
2.470000e-06	1.695334e-07	6.999963e-09	1.221540e+00	4.564108e+02
2.480000e-06	4.358525e-08	6.492889e-09	3.140452e-01	4.232044e+02
2.490000e-06	-8.236487e-08	5.969496e-09	-5.934644e-01	3.890792e+02
2.500000e-06	-2.082821e-07	5.430451e-09	-1.500737e+00	3.540299e+02
2.510000e-06	-3.341479e-07	4.878040e-09	-2.407639e+00	3.180413e+02
2.520000e-06	-4.599821e-07	4.312466e-09	-3.314314e+00	2.810719e+02
2.530000e-06	-5.856921e-07	3.732096e-09	-4.220093e+00	2.430391e+02
2.540000e-06	-7.111764e-07	3.134144e-09	-5.124246e+00	2.038094e+02
2.550000e-06	-8.364483e-07	2.514806e-09	-6.026869e+00	1.631994e+02
2.560000e-06	-9.614699e-07	1.868221e-09	-6.927688e+00	1.209894e+02
2.570000e-06	-1.086162e-06	1.191355e-09	-7.826133e+00	7.694894e+01
2.580000e-06	-1.210441e-06	4.875998e-10	-8.721603e+00	3.087297e+01
2.590000e-06	-1.334254e-06	-2.446700e-10	-9.613716e+00	-1.737749e+01
2.600000e-06	-1.457564e-06	-1.010930e-09	-1.050220e+01	-6.783647e+01
2.610000e-06	-1.580331e-06	-1.811300e-09	-1.138678e+01	-1.204030e+02
2.620000e-06	-1.702501e-06	-2.641109e-09	-1.226705e+01	-1.748259e+02
2.630000e-06	-1.824034e-06	-3.496585e-09	-1.314273e+01	-2.307072e+02
2.640000e-06	-1.944946e-06	-4.369354e-09	-1.401394e+01	-2.875245e+02
2.650000e-06	-2.065165e-06	-5.245986e-09	-1.488015e+01	-3.446699e+02
2.660000e-06	-2.184532e-06	-6.115607e-09	-1.574023e+01	-4.014997e+02
2.670000e-06	-2.302955e-06	-6.970098e-09	-1.659350e+01	-4.573879e+02
2.680000e-06	-2.420388e-06	-7.800851e-09	-1.743964e+01	-5.117750e+02
2.690000e-06	-2.536796e-06	-8.598872e-09	-1.827840e+01	-5.642065e+02
2.700000e-06	-2.652139e-06	-9.361484e-09	-1.910948e+01	-6.143558e+02
2.710000e-06	-2.766351e-06	-1.008914e-08	-1.993241e+01	-6.620295e+02
2.720000e-06	-2.879325e-06	-1.078308e-08	-2.074643e+01	-7.071571e+02
2.730000e-06	-2.991124e-06	-1.144156e-08	-2.155197e+01	-7.497687e+02
2.740000e-06	-3.101822e-06	-1.206208e-08	-2.234959e+01	-7.899654e+02
2.750000e-06	-3.211427e-06	-1.264648e-08	-2.313933e+01	-8.278890e+02
2.760000e-06	-3.319998e-06	-1.319794e-08	-2.392162e+01	-8.636952e+02
2.770000e-06	-3.427519e-06	-1.371836e-08	-2.469633e+01	-8.975340e+02
2.780000e-06	-3.533899e-06	-1.420732e-08	-2.546283e+01	-9.295396e+02
2.790000e-06	-3.639117e-06	-1.466674e-08	-2.622097e+01	-9.598269e+02
2.800000e-06	-3.743043e-06	-1.510146e-08	-2.696978e+01	-9.884958e+02
2.810000e-06	-3.845468e-06	-1.551578e-08	-2.770779e+01	-1.015637e+03
2.820000e-06	-3.946433e-06	-1.591151e-08	-2.843527e+01	-1.041339e+03
2.830000e-06	-4.046018e-06	-1.628706e-08	-2.915281e+01	-1.065693e+03
2.840000e-06	-4.144253e-06	-1.664242e-08	-2.986063e+01	-1.088794e+03
2.850000e-06	-4.241159e-06	-1.698093e-08	-3.055886e+01	-1.110737e+03
2.860000e-06	-4.336554e-06	-1.730254e-08	-3.124621e+01	-1.131617e+03
2.870000e-06	-4.430289e-06	-1.760661e-08	-3.192160e+01	-1.151520e+03
2.880000e-06	-4.522490e-06	-1.789608e-08	-3.258594e+01	-1.170518e+03
2.890000e-06	-4.613151e-06	-1.817307e-08	-3.323918e+01	-1.188670e+03
2.900000e-06	-4.702168e-06	-1.843760e-08	-3.388058e+01	-1.206018e+03
2.910000e-06	-4.789377e-06	-1.868979e-08	-3.450894e+01	-1.222595e+03
2.920000e-06	-4.874749e-06	-1.893143e-08	-3.512408e+01	-1.238423e+03
2.930000e-06	-4.958440e-06	-1.916375e-08	-3.572710e+01	-1.253525e+03
2.940000e-06	-5.040420e-06	-1.938723e-08	-3.631779e+01	-1.267921e+03
2.950000e-06	-5.120560e-06	-1.960038e-08	-3.689522e+01	-1.281640e+03
2.960000e-06	-5.198642e-06	-1.980294e-08	-3.745783e+01	-1.294715e+03
2.970000e-06	-5.274613e-06	-1.999489e-08	-3.800522e+01	-1.307181e+03
2.980000e-06	-5.348639e-06	-2.017551e-08	-3.853860e+01	-1.319077e+03
2.990000e-06	-5.420757e-06	-2.034651e-08	-3.905823e+01	-1.330441e+03
3.000000e-06	-5.490787e-06	-2.051030e-08	-3.956282e+01	-1.341303e+03
3.010000e-06	-5.558753e-06	-2.066688e-08	-4.005254e+01	-1.351687e+03
3.020000e-06	-5.624893e-06	-2.081537e-08	-4.052909e+01	-1.361611e+03
3.030000e-06	-5.689124e-06	-2.095833e-08	-4.099190e+01	-1.371084e+03
3.040000e-06	-5.751217e-06	-2.109771e-08	-4.143930e+01	-1.380107e+03
3.050000e-06	-5.811166e-06	-2.122981e-08	-4.187125e+01	-1.388683e+03
3.060000e-06	-5.869077e-06	-2.135209e-08	-4.228852e+01	-1.396811e+03
3.070000e-06	-5.924982e-06	-2.146578e-08	-4.269133e+01	-1.404491e+03
3.080000e-06	-5.978646e-06	-2.157234e-08	-4.307799e+01	-1.411731e+03
3.090000e-06	-6.029816e-06	-2.167356e-08	-4.344669e+01	-1.418539e+03
3.100000e-06	-6.078514e-06	-2.177032e-08	-4.379758e+01	-1.424930e+03
3.110000e-06	-6.124944e-06	-2.186194e-08	-4.413212e+01	-1.430921e+03
3.120000e-06	-6.169376e-06	-2.194646e-08	-4.445226e+01	-1.436533e+03
3.130000e-06	-6.211858e-06	-2.202503e-08	-4.475836e+01	-1.441785e+03
3.140000e-06	-6.252282e-06	-2.209920e-08	-4.504963e+01	-1.446697e+03
3.150000e-06	-6.290470e-06	-2.216771e-08	-4.532479e+01	-1.451285e+03
3.160000e-06	-6.326411e-06	-2.223194e-08	-4.558375e+01	-1.455563e+03
3.170000e-06	-6.360178e-06	-2.229283e-08	-4.582705e+01	-1.459538e+03
3.180000e-06	-6.391667e-06	-2.235110e-08	-4.605394e+01	-1.463213e+03
3.190000e-06	-6.420722e-06	-2.240500e-08	-4.626329e+01	-1.466586e+03
3.200000e-06	-6.447441e-06	-2.245251e-08	-4.645581e+01	-1.469652e+03
3.210000e-06	-6.471966e-06	-2.249186e-08	-4.663252e+01	-1.472403e+03
3.220000e-06	-6.494119e-06	-2.252715e-08	-4.679214e+01	-1.474831e+03
3.230000e-06	-6.513893e-06	-2.256150e-08	-4.693462e+01	-1.476930e+03
