# Temperatura_=_40.91
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302074.2320327446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.869962e-06	-1.933114e-08	-4.183959e+01	-1.267849e+03
2.700000e-07	-5.809051e-06	-1.920632e-08	-4.140543e+01	-1.261757e+03
2.800000e-07	-5.746023e-06	-1.912952e-08	-4.095619e+01	-1.255423e+03
2.900000e-07	-5.680860e-06	-1.902650e-08	-4.049172e+01	-1.248842e+03
3.000000e-07	-5.613514e-06	-1.895406e-08	-4.001169e+01	-1.242008e+03
3.100000e-07	-5.544056e-06	-1.883745e-08	-3.951661e+01	-1.234909e+03
3.200000e-07	-5.472609e-06	-1.869287e-08	-3.900736e+01	-1.227537e+03
3.300000e-07	-5.399103e-06	-1.859681e-08	-3.848342e+01	-1.219889e+03
3.400000e-07	-5.323378e-06	-1.845602e-08	-3.794368e+01	-1.211962e+03
3.500000e-07	-5.245514e-06	-1.833779e-08	-3.738868e+01	-1.203758e+03
3.600000e-07	-5.165567e-06	-1.821749e-08	-3.681884e+01	-1.195282e+03
3.700000e-07	-5.083699e-06	-1.809439e-08	-3.623531e+01	-1.186536e+03
3.800000e-07	-5.000123e-06	-1.796212e-08	-3.563960e+01	-1.177522e+03
3.900000e-07	-4.914918e-06	-1.780884e-08	-3.503228e+01	-1.168235e+03
4.000000e-07	-4.828184e-06	-1.766295e-08	-3.441406e+01	-1.158669e+03
4.100000e-07	-4.739793e-06	-1.750090e-08	-3.378403e+01	-1.148809e+03
4.200000e-07	-4.649654e-06	-1.734405e-08	-3.314155e+01	-1.138643e+03
4.300000e-07	-4.557903e-06	-1.718721e-08	-3.248757e+01	-1.128155e+03
4.400000e-07	-4.464590e-06	-1.703764e-08	-3.182246e+01	-1.117333e+03
4.500000e-07	-4.369760e-06	-1.687732e-08	-3.114653e+01	-1.106168e+03
4.600000e-07	-4.273268e-06	-1.668755e-08	-3.045876e+01	-1.094657e+03
4.700000e-07	-4.175154e-06	-1.649473e-08	-2.975943e+01	-1.082798e+03
4.800000e-07	-4.075535e-06	-1.630011e-08	-2.904937e+01	-1.070595e+03
4.900000e-07	-3.974426e-06	-1.611176e-08	-2.832870e+01	-1.058049e+03
5.000000e-07	-3.871956e-06	-1.592560e-08	-2.759831e+01	-1.045161e+03
5.100000e-07	-3.768056e-06	-1.573644e-08	-2.685774e+01	-1.031927e+03
5.200000e-07	-3.662751e-06	-1.552792e-08	-2.610715e+01	-1.018339e+03
5.300000e-07	-3.556127e-06	-1.529917e-08	-2.534716e+01	-1.004386e+03
5.400000e-07	-3.448157e-06	-1.507286e-08	-2.457758e+01	-9.900533e+02
5.500000e-07	-3.338939e-06	-1.484830e-08	-2.379910e+01	-9.753258e+02
5.600000e-07	-3.228569e-06	-1.461900e-08	-2.301241e+01	-9.601892e+02
5.700000e-07	-3.116955e-06	-1.437986e-08	-2.221686e+01	-9.446319e+02
5.800000e-07	-3.003981e-06	-1.413691e-08	-2.141161e+01	-9.286458e+02
5.900000e-07	-2.889728e-06	-1.388697e-08	-2.059725e+01	-9.122257e+02
6.000000e-07	-2.774301e-06	-1.362866e-08	-1.977451e+01	-8.953686e+02
6.100000e-07	-2.657724e-06	-1.336452e-08	-1.894358e+01	-8.780718e+02
6.200000e-07	-2.540176e-06	-1.309297e-08	-1.810573e+01	-8.603308e+02
6.300000e-07	-2.421795e-06	-1.281586e-08	-1.726193e+01	-8.421379e+02
6.400000e-07	-2.302547e-06	-1.253208e-08	-1.641196e+01	-8.234812e+02
6.500000e-07	-2.182364e-06	-1.224603e-08	-1.555533e+01	-8.043445e+02
6.600000e-07	-2.061345e-06	-1.195043e-08	-1.469274e+01	-7.847087e+02
6.700000e-07	-1.939669e-06	-1.163963e-08	-1.382547e+01	-7.645533e+02
6.800000e-07	-1.817349e-06	-1.131656e-08	-1.295360e+01	-7.438591e+02
6.900000e-07	-1.694328e-06	-1.098726e-08	-1.207674e+01	-7.226097e+02
7.000000e-07	-1.570621e-06	-1.065384e-08	-1.119498e+01	-7.007935e+02
7.100000e-07	-1.446293e-06	-1.031519e-08	-1.030881e+01	-6.784042e+02
7.200000e-07	-1.321491e-06	-9.969410e-09	-9.419254e+00	-6.554400e+02
7.300000e-07	-1.196362e-06	-9.612134e-09	-8.527360e+00	-6.319024e+02
7.400000e-07	-1.070881e-06	-9.245442e-09	-7.632963e+00	-6.077932e+02
7.500000e-07	-9.450868e-07	-8.867575e-09	-6.736338e+00	-5.831129e+02
7.600000e-07	-8.190453e-07	-8.482299e-09	-5.837946e+00	-5.578577e+02
7.700000e-07	-6.927386e-07	-8.089012e-09	-4.937664e+00	-5.320185e+02
7.800000e-07	-5.662242e-07	-7.686321e-09	-4.035901e+00	-5.055809e+02
7.900000e-07	-4.395557e-07	-7.274138e-09	-3.133041e+00	-4.785256e+02
8.000000e-07	-3.127138e-07	-6.849808e-09	-2.228944e+00	-4.508304e+02
8.100000e-07	-1.857328e-07	-6.416967e-09	-1.323856e+00	-4.224716e+02
8.200000e-07	-5.865343e-08	-5.974123e-09	-4.180667e-01	-3.934252e+02
8.300000e-07	6.846325e-08	-5.520139e-09	4.879886e-01	-3.636665e+02
8.400000e-07	1.955368e-07	-5.055438e-09	1.393737e+00	-3.331677e+02
8.500000e-07	3.225558e-07	-4.582121e-09	2.299095e+00	-3.018939e+02
8.600000e-07	4.495262e-07	-4.096922e-09	3.204108e+00	-2.697975e+02
8.700000e-07	5.763910e-07	-3.595726e-09	4.108368e+00	-2.368129e+02
8.800000e-07	7.031019e-07	-3.076252e-09	5.011530e+00	-2.028524e+02
8.900000e-07	8.295865e-07	-2.539615e-09	5.913081e+00	-1.678050e+02
9.000000e-07	9.557999e-07	-1.988049e-09	6.812698e+00	-1.315411e+02
9.100000e-07	1.081766e-06	-1.416371e-09	7.710553e+00	-9.392118e+01
9.200000e-07	1.207421e-06	-8.230995e-10	8.606186e+00	-5.481118e+01
9.300000e-07	1.332702e-06	-2.055337e-10	9.499162e+00	-1.410208e+01
9.400000e-07	1.457584e-06	4.384874e-10	1.038928e+01	2.826862e+01
9.500000e-07	1.582018e-06	1.110912e-09	1.127622e+01	7.229611e+01
9.600000e-07	1.705902e-06	1.808733e-09	1.215924e+01	1.178918e+02
9.700000e-07	1.829078e-06	2.525781e-09	1.303720e+01	1.648741e+02
9.800000e-07	1.951507e-06	3.257727e-09	1.390984e+01	2.129692e+02
9.900000e-07	2.073251e-06	4.000108e-09	1.477760e+01	2.618214e+02
1.000000e-06	2.194299e-06	4.748943e-09	1.564041e+01	3.110148e+02
1.010000e-06	2.314485e-06	5.496026e-09	1.649706e+01	3.601003e+02
1.020000e-06	2.433636e-06	6.235640e-09	1.734633e+01	4.086288e+02
1.030000e-06	2.551833e-06	6.960791e-09	1.818882e+01	4.561817e+02
1.040000e-06	2.669179e-06	7.664548e-09	1.902522e+01	5.023986e+02
1.050000e-06	2.785543e-06	8.341590e-09	1.985464e+01	5.469964e+02
1.060000e-06	2.900733e-06	8.992262e-09	2.067568e+01	5.897780e+02
1.070000e-06	3.014745e-06	9.614064e-09	2.148833e+01	6.306320e+02
1.080000e-06	3.127547e-06	1.020261e-08	2.229236e+01	6.695220e+02
1.090000e-06	3.239062e-06	1.076163e-08	2.308721e+01	7.064711e+02
1.100000e-06	3.349426e-06	1.129359e-08	2.387385e+01	7.415428e+02
1.110000e-06	3.458744e-06	1.180023e-08	2.465304e+01	7.748223e+02
1.120000e-06	3.567042e-06	1.228124e-08	2.542496e+01	8.064019e+02
1.130000e-06	3.674157e-06	1.273824e-08	2.618845e+01	8.363708e+02
1.140000e-06	3.779873e-06	1.317180e-08	2.694197e+01	8.648108e+02
1.150000e-06	3.884163e-06	1.358158e-08	2.768532e+01	8.917965e+02
1.160000e-06	3.987020e-06	1.397085e-08	2.841846e+01	9.173979e+02
1.170000e-06	4.088489e-06	1.434040e-08	2.914170e+01	9.416854e+02
1.180000e-06	4.188646e-06	1.469042e-08	2.985560e+01	9.647322e+02
1.190000e-06	4.287312e-06	1.502239e-08	3.055887e+01	9.866154e+02
1.200000e-06	4.384307e-06	1.533941e-08	3.125022e+01	1.007415e+03
1.210000e-06	4.479597e-06	1.564196e-08	3.192943e+01	1.027209e+03
1.220000e-06	4.573265e-06	1.592953e-08	3.259707e+01	1.046072e+03
1.230000e-06	4.665517e-06	1.620393e-08	3.325461e+01	1.064066e+03
1.240000e-06	4.756252e-06	1.646548e-08	3.390135e+01	1.081243e+03
1.250000e-06	4.845167e-06	1.671279e-08	3.453511e+01	1.097640e+03
1.260000e-06	4.932266e-06	1.694846e-08	3.515593e+01	1.113288e+03
1.270000e-06	5.017677e-06	1.717570e-08	3.576472e+01	1.128207e+03
1.280000e-06	5.101423e-06	1.739202e-08	3.636164e+01	1.142418e+03
1.290000e-06	5.183363e-06	1.759598e-08	3.694569e+01	1.155944e+03
1.300000e-06	5.263305e-06	1.778974e-08	3.751549e+01	1.168814e+03
1.310000e-06	5.341295e-06	1.797696e-08	3.807138e+01	1.181062e+03
1.320000e-06	5.417329e-06	1.815553e-08	3.861334e+01	1.192726e+03
1.330000e-06	5.491185e-06	1.832448e-08	3.913976e+01	1.203844e+03
1.340000e-06	5.562894e-06	1.848717e-08	3.965089e+01	1.214453e+03
1.350000e-06	5.632613e-06	1.864138e-08	4.014783e+01	1.224580e+03
1.360000e-06	5.700391e-06	1.878700e-08	4.063093e+01	1.234245e+03
1.370000e-06	5.766064e-06	1.892758e-08	4.109903e+01	1.243458e+03
1.380000e-06	5.829615e-06	1.906436e-08	4.155200e+01	1.252222e+03
1.390000e-06	5.891284e-06	1.919481e-08	4.199157e+01	1.260536e+03
1.400000e-06	5.951042e-06	1.931644e-08	4.241751e+01	1.268399e+03
1.410000e-06	6.008638e-06	1.942933e-08	4.282803e+01	1.275814e+03
1.420000e-06	6.064031e-06	1.953606e-08	4.322286e+01	1.282788e+03
1.430000e-06	6.117266e-06	1.963734e-08	4.360231e+01	1.289339e+03
1.440000e-06	6.168026e-06	1.973215e-08	4.396411e+01	1.295486e+03
1.450000e-06	6.216189e-06	1.982130e-08	4.430741e+01	1.301255e+03
1.460000e-06	6.262080e-06	1.990609e-08	4.463451e+01	1.306671e+03
1.470000e-06	6.305923e-06	1.998520e-08	4.494701e+01	1.311757e+03
1.480000e-06	6.347454e-06	2.005835e-08	4.524303e+01	1.316530e+03
1.490000e-06	6.386626e-06	2.012728e-08	4.552224e+01	1.321002e+03
1.500000e-06	6.423703e-06	2.019087e-08	4.578651e+01	1.325179e+03
1.510000e-06	6.458631e-06	2.024955e-08	4.603547e+01	1.329061e+03
1.520000e-06	6.491194e-06	2.030480e-08	4.626757e+01	1.332643e+03
1.530000e-06	6.521445e-06	2.035776e-08	4.648320e+01	1.335923e+03
1.540000e-06	6.549563e-06	2.040668e-08	4.668361e+01	1.338895e+03
1.550000e-06	6.575301e-06	2.044918e-08	4.686706e+01	1.341557e+03
1.560000e-06	6.598479e-06	2.048350e-08	4.703227e+01	1.343907e+03
1.570000e-06	6.619350e-06	2.051057e-08	4.718104e+01	1.345948e+03
1.580000e-06	6.638080e-06	2.053413e-08	4.731454e+01	1.347683e+03
1.590000e-06	6.654406e-06	2.055547e-08	4.743090e+01	1.349120e+03
1.600000e-06	6.668162e-06	2.057498e-08	4.752895e+01	1.350266e+03
1.610000e-06	6.679341e-06	2.059097e-08	4.760863e+01	1.351134e+03
1.620000e-06	6.687859e-06	2.060317e-08	4.766935e+01	1.351735e+03
1.630000e-06	6.693932e-06	2.061139e-08	4.771264e+01	1.352085e+03
1.640000e-06	6.697791e-06	2.061415e-08	4.774014e+01	1.352197e+03
1.650000e-06	6.699279e-06	2.061396e-08	4.775075e+01	1.352085e+03
1.660000e-06	6.698355e-06	2.060718e-08	4.774417e+01	1.351760e+03
1.670000e-06	6.695271e-06	2.059471e-08	4.772218e+01	1.351230e+03
1.680000e-06	6.690011e-06	2.058419e-08	4.768469e+01	1.350500e+03
1.690000e-06	6.682427e-06	2.057147e-08	4.763063e+01	1.349570e+03
1.700000e-06	6.672708e-06	2.055587e-08	4.756136e+01	1.348438e+03
1.710000e-06	6.660939e-06	2.053955e-08	4.747747e+01	1.347103e+03
1.720000e-06	6.646809e-06	2.052913e-08	4.737676e+01	1.345564e+03
1.730000e-06	6.630367e-06	2.049041e-08	4.725956e+01	1.343824e+03
1.740000e-06	6.611743e-06	2.037996e-08	4.712681e+01	1.341888e+03
1.750000e-06	6.590364e-06	2.037782e-08	4.697443e+01	1.339767e+03
1.760000e-06	6.565799e-06	2.038555e-08	4.679933e+01	1.337472e+03
1.770000e-06	6.538585e-06	2.032777e-08	4.660536e+01	1.335014e+03
1.780000e-06	6.509310e-06	2.035992e-08	4.639670e+01	1.332400e+03
1.790000e-06	6.478289e-06	2.032314e-08	4.617559e+01	1.329632e+03
1.800000e-06	6.445770e-06	2.013923e-08	4.594380e+01	1.326702e+03
1.810000e-06	6.411319e-06	2.019576e-08	4.569824e+01	1.323595e+03
1.820000e-06	6.374636e-06	2.010168e-08	4.543678e+01	1.320289e+03
1.830000e-06	6.335711e-06	1.999556e-08	4.515933e+01	1.316758e+03
1.840000e-06	6.294377e-06	2.011671e-08	4.486471e+01	1.312977e+03
1.850000e-06	6.250924e-06	1.995306e-08	4.455499e+01	1.308925e+03
1.860000e-06	6.205328e-06	1.995063e-08	4.422999e+01	1.304587e+03
1.870000e-06	6.157371e-06	1.987477e-08	4.388817e+01	1.299958e+03
1.880000e-06	6.107223e-06	1.968257e-08	4.353073e+01	1.295040e+03
1.890000e-06	6.054520e-06	1.970210e-08	4.315507e+01	1.289842e+03
1.900000e-06	5.999265e-06	1.956625e-08	4.276123e+01	1.284378e+03
1.910000e-06	5.941800e-06	1.954784e-08	4.235163e+01	1.278659e+03
1.920000e-06	5.882143e-06	1.947431e-08	4.192641e+01	1.272694e+03
1.930000e-06	5.820346e-06	1.931221e-08	4.148594e+01	1.266488e+03
1.940000e-06	5.756345e-06	1.926960e-08	4.102975e+01	1.260039e+03
1.950000e-06	5.690265e-06	1.907282e-08	4.055875e+01	1.253340e+03
1.960000e-06	5.622011e-06	1.903125e-08	4.007226e+01	1.246381e+03
1.970000e-06	5.551443e-06	1.891287e-08	3.956927e+01	1.239155e+03
1.980000e-06	5.478825e-06	1.880911e-08	3.905167e+01	1.231654e+03
1.990000e-06	5.404209e-06	1.874096e-08	3.851982e+01	1.223874e+03
2.000000e-06	5.327500e-06	1.854253e-08	3.797306e+01	1.215816e+03
2.010000e-06	5.248724e-06	1.844005e-08	3.741157e+01	1.207483e+03
2.020000e-06	5.168012e-06	1.826850e-08	3.683627e+01	1.198880e+03
2.030000e-06	5.085531e-06	1.816237e-08	3.624837e+01	1.190008e+03
2.040000e-06	5.001216e-06	1.803408e-08	3.564739e+01	1.180866e+03
2.050000e-06	4.915019e-06	1.789451e-08	3.503300e+01	1.171449e+03
2.060000e-06	4.827062e-06	1.776954e-08	3.440606e+01	1.161747e+03
2.070000e-06	4.737524e-06	1.757964e-08	3.376786e+01	1.151745e+03
2.080000e-06	4.646500e-06	1.742181e-08	3.311906e+01	1.141429e+03
2.090000e-06	4.553779e-06	1.723463e-08	3.245817e+01	1.130785e+03
2.100000e-06	4.459335e-06	1.709120e-08	3.178500e+01	1.119803e+03
2.110000e-06	4.363375e-06	1.692288e-08	3.110102e+01	1.108476e+03
2.120000e-06	4.266024e-06	1.675826e-08	3.040713e+01	1.096801e+03
2.130000e-06	4.167328e-06	1.658552e-08	2.970365e+01	1.084781e+03
2.140000e-06	4.067115e-06	1.638655e-08	2.898935e+01	1.072417e+03
2.150000e-06	3.965263e-06	1.617977e-08	2.826338e+01	1.059710e+03
2.160000e-06	3.861865e-06	1.596186e-08	2.752638e+01	1.046660e+03
2.170000e-06	3.757013e-06	1.576937e-08	2.677903e+01	1.033261e+03
2.180000e-06	3.650898e-06	1.556791e-08	2.602267e+01	1.019504e+03
2.190000e-06	3.543652e-06	1.536890e-08	2.525825e+01	1.005374e+03
2.200000e-06	3.435151e-06	1.514948e-08	2.448488e+01	9.908584e+02
2.210000e-06	3.325380e-06	1.491892e-08	2.370246e+01	9.759408e+02
2.220000e-06	3.214326e-06	1.467041e-08	2.291089e+01	9.606083e+02
2.230000e-06	3.101979e-06	1.443038e-08	2.211011e+01	9.448509e+02
2.240000e-06	2.988459e-06	1.419335e-08	2.130097e+01	9.286619e+02
2.250000e-06	2.873809e-06	1.394826e-08	2.048377e+01	9.120374e+02
2.260000e-06	2.757955e-06	1.369140e-08	1.965800e+01	8.949748e+02
2.270000e-06	2.640892e-06	1.342045e-08	1.882360e+01	8.774706e+02
2.280000e-06	2.522754e-06	1.314367e-08	1.798154e+01	8.595192e+02
2.290000e-06	2.403646e-06	1.285432e-08	1.713258e+01	8.411109e+02
2.300000e-06	2.283621e-06	1.256464e-08	1.627707e+01	8.222317e+02
2.310000e-06	2.162742e-06	1.227007e-08	1.541547e+01	8.028640e+02
2.320000e-06	2.041136e-06	1.197256e-08	1.454870e+01	7.829877e+02
2.330000e-06	1.918943e-06	1.166593e-08	1.367773e+01	7.625826e+02
2.340000e-06	1.796224e-06	1.135268e-08	1.280303e+01	7.416306e+02
2.350000e-06	1.672953e-06	1.102529e-08	1.192438e+01	7.201173e+02
2.360000e-06	1.549101e-06	1.068311e-08	1.104160e+01	6.980337e+02
2.370000e-06	1.424621e-06	1.033181e-08	1.015434e+01	6.753757e+02
2.380000e-06	1.299520e-06	9.974847e-09	9.262644e+00	6.521431e+02
2.390000e-06	1.173944e-06	9.614190e-09	8.367572e+00	6.283381e+02
2.400000e-06	1.048030e-06	9.244369e-09	7.470088e+00	6.039621e+02
2.410000e-06	9.218457e-07	8.866488e-09	6.570681e+00	5.790138e+02
2.420000e-06	7.954291e-07	8.475503e-09	5.669615e+00	5.534871e+02
2.430000e-06	6.688012e-07	8.074150e-09	4.767044e+00	5.273704e+02
2.440000e-06	5.419347e-07	7.667531e-09	3.862772e+00	5.006468e+02
2.450000e-06	4.148638e-07	7.252832e-09	2.957043e+00	4.732955e+02
2.460000e-06	2.876276e-07	6.825856e-09	2.050136e+00	4.452933e+02
2.470000e-06	1.602533e-07	6.385346e-09	1.142245e+00	4.166165e+02
2.480000e-06	3.280416e-08	5.935599e-09	2.338197e-01	3.872408e+02
2.490000e-06	-9.470498e-08	5.476102e-09	-6.750329e-01	3.571404e+02
2.500000e-06	-2.222484e-07	5.004571e-09	-1.584130e+00	3.262849e+02
2.510000e-06	-3.497038e-07	4.520318e-09	-2.492599e+00	2.946343e+02
2.520000e-06	-4.770180e-07	4.021937e-09	-3.400062e+00	2.621331e+02
2.530000e-06	-6.041552e-07	3.511594e-09	-4.306264e+00	2.287059e+02
2.540000e-06	-7.310551e-07	2.987279e-09	-5.210774e+00	1.942541e+02
2.550000e-06	-8.577021e-07	2.445187e-09	-6.113481e+00	1.586571e+02
2.560000e-06	-9.840962e-07	1.881304e-09	-7.014386e+00	1.217792e+02
2.570000e-06	-1.110216e-06	1.292478e-09	-7.913338e+00	8.348129e+01
2.580000e-06	-1.235942e-06	6.816719e-10	-8.809480e+00	4.363828e+01
2.590000e-06	-1.361208e-06	4.939229e-11	-9.702345e+00	2.160044e+00
2.600000e-06	-1.485899e-06	-6.073992e-10	-1.059111e+01	-4.098707e+01
2.610000e-06	-1.609928e-06	-1.288968e-09	-1.147515e+01	-8.576102e+01
2.620000e-06	-1.733299e-06	-1.992296e-09	-1.235452e+01	-1.320306e+02
2.630000e-06	-1.855984e-06	-2.716004e-09	-1.322898e+01	-1.795708e+02
2.640000e-06	-1.978019e-06	-3.459666e-09	-1.409882e+01	-2.280677e+02
2.650000e-06	-2.099402e-06	-4.214784e-09	-1.496400e+01	-2.771346e+02
2.660000e-06	-2.220005e-06	-4.969541e-09	-1.582363e+01	-3.263363e+02
2.670000e-06	-2.339685e-06	-5.715923e-09	-1.667668e+01	-3.752197e+02
2.680000e-06	-2.458417e-06	-6.448242e-09	-1.752297e+01	-4.233461e+02
2.690000e-06	-2.576160e-06	-7.163968e-09	-1.836221e+01	-4.703211e+02
2.700000e-06	-2.692823e-06	-7.859939e-09	-1.919376e+01	-5.158181e+02
2.710000e-06	-2.808334e-06	-8.530097e-09	-2.001709e+01	-5.595937e+02
2.720000e-06	-2.922652e-06	-9.171857e-09	-2.083191e+01	-6.014912e+02
2.730000e-06	-3.035796e-06	-9.785031e-09	-2.163838e+01	-6.414356e+02
2.740000e-06	-3.147749e-06	-1.036960e-08	-2.243635e+01	-6.794205e+02
2.750000e-06	-3.258457e-06	-1.092548e-08	-2.322545e+01	-7.154902e+02
2.760000e-06	-3.367967e-06	-1.145076e-08	-2.400601e+01	-7.497202e+02
2.770000e-06	-3.476393e-06	-1.194639e-08	-2.477884e+01	-7.822009e+02
2.780000e-06	-3.583733e-06	-1.241624e-08	-2.554393e+01	-8.130238e+02
2.790000e-06	-3.689886e-06	-1.286235e-08	-2.630057e+01	-8.422750e+02
2.800000e-06	-3.794758e-06	-1.328626e-08	-2.704807e+01	-8.700327e+02
2.810000e-06	-3.898169e-06	-1.368906e-08	-2.778515e+01	-8.963688e+02
2.820000e-06	-4.000048e-06	-1.407196e-08	-2.851132e+01	-9.213532e+02
2.830000e-06	-4.100491e-06	-1.443513e-08	-2.922725e+01	-9.450571e+02
2.840000e-06	-4.199558e-06	-1.477858e-08	-2.993338e+01	-9.675556e+02
2.850000e-06	-4.297277e-06	-1.510546e-08	-3.062990e+01	-9.889276e+02
2.860000e-06	-4.393535e-06	-1.541736e-08	-3.131599e+01	-1.009253e+03
2.870000e-06	-4.488180e-06	-1.571366e-08	-3.199060e+01	-1.028608e+03
2.880000e-06	-4.581165e-06	-1.599626e-08	-3.265337e+01	-1.047062e+03
2.890000e-06	-4.672566e-06	-1.626588e-08	-3.330486e+01	-1.064673e+03
2.900000e-06	-4.762362e-06	-1.652225e-08	-3.394490e+01	-1.081485e+03
2.910000e-06	-4.850446e-06	-1.676773e-08	-3.457274e+01	-1.097533e+03
2.920000e-06	-4.936651e-06	-1.700243e-08	-3.518719e+01	-1.112842e+03
2.930000e-06	-5.020940e-06	-1.722775e-08	-3.578797e+01	-1.127431e+03
2.940000e-06	-5.103498e-06	-1.744317e-08	-3.637643e+01	-1.141323e+03
2.950000e-06	-5.184334e-06	-1.764587e-08	-3.695261e+01	-1.154542e+03
2.960000e-06	-5.263183e-06	-1.783681e-08	-3.751462e+01	-1.167121e+03
2.970000e-06	-5.339847e-06	-1.801992e-08	-3.806106e+01	-1.179094e+03
2.980000e-06	-5.414454e-06	-1.819624e-08	-3.859285e+01	-1.190502e+03
2.990000e-06	-5.487106e-06	-1.836176e-08	-3.911069e+01	-1.201382e+03
3.000000e-06	-5.557725e-06	-1.851863e-08	-3.961405e+01	-1.211766e+03
3.010000e-06	-5.626233e-06	-1.867020e-08	-4.010235e+01	-1.221678e+03
3.020000e-06	-5.692752e-06	-1.881412e-08	-4.057648e+01	-1.231135e+03
3.030000e-06	-5.757422e-06	-1.894879e-08	-4.103744e+01	-1.240141e+03
3.040000e-06	-5.820067e-06	-1.907713e-08	-4.148395e+01	-1.248698e+03
3.050000e-06	-5.880532e-06	-1.919973e-08	-4.191493e+01	-1.256805e+03
3.060000e-06	-5.938889e-06	-1.931452e-08	-4.233088e+01	-1.264461e+03
3.070000e-06	-5.995231e-06	-1.942122e-08	-4.273247e+01	-1.271671e+03
3.080000e-06	-6.049313e-06	-1.952267e-08	-4.311796e+01	-1.278448e+03
3.090000e-06	-6.100858e-06	-1.962151e-08	-4.348536e+01	-1.284810e+03
3.100000e-06	-6.149867e-06	-1.971491e-08	-4.383468e+01	-1.290780e+03
3.110000e-06	-6.196535e-06	-1.980147e-08	-4.416732e+01	-1.296384e+03
3.120000e-06	-6.241211e-06	-1.987976e-08	-4.448576e+01	-1.301646e+03
3.130000e-06	-6.283927e-06	-1.995299e-08	-4.479023e+01	-1.306587e+03
3.140000e-06	-6.324558e-06	-2.002221e-08	-4.507983e+01	-1.311222e+03
3.150000e-06	-6.362909e-06	-2.008496e-08	-4.535319e+01	-1.315558e+03
3.160000e-06	-6.398934e-06	-2.014373e-08	-4.560997e+01	-1.319600e+03
3.170000e-06	-6.432776e-06	-2.019880e-08	-4.585118e+01	-1.323345e+03
3.180000e-06	-6.464372e-06	-2.025319e-08	-4.607639e+01	-1.326789e+03
3.190000e-06	-6.493517e-06	-2.030231e-08	-4.628413e+01	-1.329929e+03
3.200000e-06	-6.520266e-06	-2.034644e-08	-4.647479e+01	-1.332759e+03
3.210000e-06	-6.544814e-06	-2.038481e-08	-4.664976e+01	-1.335278e+03
3.220000e-06	-6.566949e-06	-2.041797e-08	-4.680754e+01	-1.337486e+03
3.230000e-06	-6.586628e-06	-2.044728e-08	-4.694781e+01	-1.339386e+03
