# Temperatura_=_42.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302061.909533178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	5.233725e-06	1.759769e-08	3.748055e+01	1.155637e+03
1.310000e-06	5.311417e-06	1.778559e-08	3.803693e+01	1.168070e+03
1.320000e-06	5.387084e-06	1.796507e-08	3.857881e+01	1.179909e+03
1.330000e-06	5.460621e-06	1.813655e-08	3.910543e+01	1.191190e+03
1.340000e-06	5.532160e-06	1.830002e-08	3.961775e+01	1.201948e+03
1.350000e-06	5.601769e-06	1.845571e-08	4.011624e+01	1.212211e+03
1.360000e-06	5.669389e-06	1.860610e-08	4.060049e+01	1.222003e+03
1.370000e-06	5.734928e-06	1.875104e-08	4.106984e+01	1.231338e+03
1.380000e-06	5.798328e-06	1.888960e-08	4.152387e+01	1.240222e+03
1.390000e-06	5.859808e-06	1.902154e-08	4.196415e+01	1.248658e+03
1.400000e-06	5.919406e-06	1.914637e-08	4.239095e+01	1.256645e+03
1.410000e-06	5.976810e-06	1.926293e-08	4.280204e+01	1.264180e+03
1.420000e-06	6.032019e-06	1.937122e-08	4.319741e+01	1.271269e+03
1.430000e-06	6.085074e-06	1.947261e-08	4.357736e+01	1.277918e+03
1.440000e-06	6.135608e-06	1.956815e-08	4.393925e+01	1.284142e+03
1.450000e-06	6.183609e-06	1.965888e-08	4.428301e+01	1.289963e+03
1.460000e-06	6.229387e-06	1.974472e-08	4.461083e+01	1.295404e+03
1.470000e-06	6.273140e-06	1.982419e-08	4.492416e+01	1.300491e+03
1.480000e-06	6.314627e-06	1.989852e-08	4.522127e+01	1.305245e+03
1.490000e-06	6.353739e-06	1.996791e-08	4.550137e+01	1.309688e+03
1.500000e-06	6.390756e-06	2.003073e-08	4.576646e+01	1.313831e+03
1.510000e-06	6.425705e-06	2.008813e-08	4.601674e+01	1.317682e+03
1.520000e-06	6.458348e-06	2.014282e-08	4.625051e+01	1.321242e+03
1.530000e-06	6.488679e-06	2.019485e-08	4.646772e+01	1.324506e+03
1.540000e-06	6.516867e-06	2.024156e-08	4.666959e+01	1.327471e+03
1.550000e-06	6.542674e-06	2.028231e-08	4.685440e+01	1.330130e+03
1.560000e-06	6.565940e-06	2.031761e-08	4.702101e+01	1.332481e+03
1.570000e-06	6.586950e-06	2.034682e-08	4.717147e+01	1.334525e+03
1.580000e-06	6.605786e-06	2.037200e-08	4.730636e+01	1.336267e+03
1.590000e-06	6.622178e-06	2.039567e-08	4.742375e+01	1.337717e+03
1.600000e-06	6.636025e-06	2.041536e-08	4.752292e+01	1.338886e+03
1.610000e-06	6.647345e-06	2.043005e-08	4.760398e+01	1.339788e+03
1.620000e-06	6.656029e-06	2.044145e-08	4.766617e+01	1.340436e+03
1.630000e-06	6.662253e-06	2.044981e-08	4.771074e+01	1.340842e+03
1.640000e-06	6.666248e-06	2.045452e-08	4.773936e+01	1.341014e+03
1.650000e-06	6.667840e-06	2.045531e-08	4.775075e+01	1.340959e+03
1.660000e-06	6.667038e-06	2.044974e-08	4.774501e+01	1.340680e+03
1.670000e-06	6.664126e-06	2.043893e-08	4.772416e+01	1.340182e+03
1.680000e-06	6.659072e-06	2.043074e-08	4.768797e+01	1.339467e+03
1.690000e-06	6.651745e-06	2.042002e-08	4.763549e+01	1.338542e+03
1.700000e-06	6.642247e-06	2.040358e-08	4.756747e+01	1.337414e+03
1.710000e-06	6.630644e-06	2.038605e-08	4.748438e+01	1.336091e+03
1.720000e-06	6.616702e-06	2.037543e-08	4.738453e+01	1.334582e+03
1.730000e-06	6.600471e-06	2.035531e-08	4.726830e+01	1.332895e+03
1.740000e-06	6.582124e-06	2.025637e-08	4.713691e+01	1.331037e+03
1.750000e-06	6.561073e-06	2.021735e-08	4.698616e+01	1.329006e+03
1.760000e-06	6.536794e-06	2.022630e-08	4.681229e+01	1.326799e+03
1.770000e-06	6.509765e-06	2.018240e-08	4.661872e+01	1.324405e+03
1.780000e-06	6.480665e-06	2.019485e-08	4.641033e+01	1.321811e+03
1.790000e-06	6.449827e-06	2.019521e-08	4.618949e+01	1.319001e+03
1.800000e-06	6.417505e-06	2.003497e-08	4.595802e+01	1.315961e+03
1.810000e-06	6.383311e-06	2.002811e-08	4.571314e+01	1.312679e+03
1.820000e-06	6.346919e-06	1.994972e-08	4.545253e+01	1.309148e+03
1.830000e-06	6.308397e-06	1.980421e-08	4.517665e+01	1.305370e+03
1.840000e-06	6.267512e-06	1.989767e-08	4.488386e+01	1.301349e+03
1.850000e-06	6.224403e-06	1.979841e-08	4.457515e+01	1.297095e+03
1.860000e-06	6.179155e-06	1.974621e-08	4.425111e+01	1.292618e+03
1.870000e-06	6.131596e-06	1.970160e-08	4.391052e+01	1.287928e+03
1.880000e-06	6.081880e-06	1.951252e-08	4.355448e+01	1.283028e+03
1.890000e-06	6.029660e-06	1.949423e-08	4.318052e+01	1.277919e+03
1.900000e-06	5.974777e-06	1.939205e-08	4.278748e+01	1.272593e+03
1.910000e-06	5.917678e-06	1.933729e-08	4.237858e+01	1.267037e+03
1.920000e-06	5.858466e-06	1.930134e-08	4.195454e+01	1.261236e+03
1.930000e-06	5.797184e-06	1.914160e-08	4.151568e+01	1.255176e+03
1.940000e-06	5.733728e-06	1.907928e-08	4.106125e+01	1.248843e+03
1.950000e-06	5.668086e-06	1.892572e-08	4.059117e+01	1.242228e+03
1.960000e-06	5.600302e-06	1.885061e-08	4.010574e+01	1.235331e+03
1.970000e-06	5.530248e-06	1.875025e-08	3.960405e+01	1.228155e+03
1.980000e-06	5.458056e-06	1.862883e-08	3.908706e+01	1.220705e+03
1.990000e-06	5.383937e-06	1.856391e-08	3.855627e+01	1.212990e+03
2.000000e-06	5.307823e-06	1.838216e-08	3.801119e+01	1.205017e+03
2.010000e-06	5.229532e-06	1.826095e-08	3.745053e+01	1.196790e+03
2.020000e-06	5.149184e-06	1.811619e-08	3.687512e+01	1.188307e+03
2.030000e-06	5.067033e-06	1.799588e-08	3.628681e+01	1.179562e+03
2.040000e-06	4.983198e-06	1.787694e-08	3.568644e+01	1.170542e+03
2.050000e-06	4.897640e-06	1.772892e-08	3.507373e+01	1.161234e+03
2.060000e-06	4.810277e-06	1.760434e-08	3.444809e+01	1.151624e+03
2.070000e-06	4.721208e-06	1.742533e-08	3.381024e+01	1.141697e+03
2.080000e-06	4.630560e-06	1.726363e-08	3.316108e+01	1.131445e+03
2.090000e-06	4.538408e-06	1.708933e-08	3.250114e+01	1.120862e+03
2.100000e-06	4.444607e-06	1.693595e-08	3.182940e+01	1.109946e+03
2.110000e-06	4.349190e-06	1.677084e-08	3.114608e+01	1.098699e+03
2.120000e-06	4.252341e-06	1.659896e-08	3.045252e+01	1.087123e+03
2.130000e-06	4.154075e-06	1.642947e-08	2.974880e+01	1.075220e+03
2.140000e-06	4.054422e-06	1.623542e-08	2.903515e+01	1.062991e+03
2.150000e-06	3.953247e-06	1.603471e-08	2.831059e+01	1.050432e+03
2.160000e-06	3.850496e-06	1.582266e-08	2.757476e+01	1.037538e+03
2.170000e-06	3.746212e-06	1.563011e-08	2.682794e+01	1.024298e+03
2.180000e-06	3.640578e-06	1.543316e-08	2.607146e+01	1.010699e+03
2.190000e-06	3.533804e-06	1.523147e-08	2.530681e+01	9.967276e+02
2.200000e-06	3.425867e-06	1.501293e-08	2.453384e+01	9.823682e+02
2.210000e-06	3.316721e-06	1.478264e-08	2.375221e+01	9.676075e+02
2.220000e-06	3.206251e-06	1.454217e-08	2.296110e+01	9.524340e+02
2.230000e-06	3.094493e-06	1.430578e-08	2.216075e+01	9.368385e+02
2.240000e-06	2.981575e-06	1.407270e-08	2.135211e+01	9.208146e+02
2.250000e-06	2.867566e-06	1.382802e-08	2.053565e+01	9.043580e+02
2.260000e-06	2.752465e-06	1.357231e-08	1.971137e+01	8.874656e+02
2.270000e-06	2.636191e-06	1.330232e-08	1.887870e+01	8.701344e+02
2.280000e-06	2.518733e-06	1.302795e-08	1.803753e+01	8.523601e+02
2.290000e-06	2.400186e-06	1.274711e-08	1.718858e+01	8.341362e+02
2.300000e-06	2.280740e-06	1.246274e-08	1.633318e+01	8.154529e+02
2.310000e-06	2.160509e-06	1.216998e-08	1.547217e+01	7.962970e+02
2.320000e-06	2.039547e-06	1.187157e-08	1.460591e+01	7.766520e+02
2.330000e-06	1.917917e-06	1.156848e-08	1.373488e+01	7.565000e+02
2.340000e-06	1.795704e-06	1.126007e-08	1.285967e+01	7.358223e+02
2.350000e-06	1.672972e-06	1.093818e-08	1.198074e+01	7.146023e+02
2.360000e-06	1.549727e-06	1.060119e-08	1.109814e+01	6.928261e+02
2.370000e-06	1.425992e-06	1.025602e-08	1.021203e+01	6.704847e+02
2.380000e-06	1.301791e-06	9.904251e-09	9.322587e+00	6.475734e+02
2.390000e-06	1.177149e-06	9.546789e-09	8.429978e+00	6.240920e+02
2.400000e-06	1.052061e-06	9.181069e-09	7.534180e+00	6.000422e+02
2.410000e-06	9.265265e-07	8.808012e-09	6.635183e+00	5.754263e+02
2.420000e-06	8.006148e-07	8.423021e-09	5.733485e+00	5.502442e+02
2.430000e-06	6.744241e-07	8.027915e-09	4.829789e+00	5.244920e+02
2.440000e-06	5.480134e-07	7.627469e-09	3.924517e+00	4.981605e+02
2.450000e-06	4.214049e-07	7.220003e-09	3.017829e+00	4.712355e+02
2.460000e-06	2.946373e-07	6.800086e-09	2.110001e+00	4.436980e+02
2.470000e-06	1.677988e-07	6.365203e-09	1.201666e+00	4.155260e+02
2.480000e-06	4.091711e-08	5.921993e-09	2.930219e-01	3.866947e+02
2.490000e-06	-8.601567e-08	5.471974e-09	-6.159885e-01	3.571765e+02
2.500000e-06	-2.129426e-07	5.012266e-09	-1.524957e+00	3.269397e+02
2.510000e-06	-3.398397e-07	4.539752e-09	-2.433712e+00	2.959445e+02
2.520000e-06	-4.666899e-07	4.053171e-09	-3.342131e+00	2.641389e+02
2.530000e-06	-5.934175e-07	3.554792e-09	-4.249672e+00	2.314544e+02
2.540000e-06	-7.199298e-07	3.042276e-09	-5.155671e+00	1.978026e+02
2.550000e-06	-8.461822e-07	2.511158e-09	-6.059809e+00	1.630751e+02
2.560000e-06	-9.720565e-07	1.959190e-09	-6.961239e+00	1.271486e+02
2.570000e-06	-1.097454e-06	1.386209e-09	-7.859255e+00	8.989348e+01
2.580000e-06	-1.222392e-06	7.935923e-10	-8.753983e+00	5.118937e+01
2.590000e-06	-1.346837e-06	1.804811e-10	-9.645178e+00	1.094302e+01
2.600000e-06	-1.470767e-06	-4.562855e-10	-1.053268e+01	-3.089161e+01
2.610000e-06	-1.594210e-06	-1.117908e-09	-1.141670e+01	-7.429489e+01
2.620000e-06	-1.717120e-06	-1.802338e-09	-1.229690e+01	-1.191675e+02
2.630000e-06	-1.839380e-06	-2.507689e-09	-1.317245e+01	-1.653240e+02
2.640000e-06	-1.960948e-06	-3.231492e-09	-1.404304e+01	-2.124946e+02
2.650000e-06	-2.081799e-06	-3.964790e-09	-1.490850e+01	-2.603377e+02
2.660000e-06	-2.201898e-06	-4.699821e-09	-1.576857e+01	-3.084599e+02
2.670000e-06	-2.321170e-06	-5.433331e-09	-1.662272e+01	-3.564421e+02
2.680000e-06	-2.439432e-06	-6.158549e-09	-1.746963e+01	-4.038687e+02
2.690000e-06	-2.556571e-06	-6.868161e-09	-1.830851e+01	-4.503554e+02
2.700000e-06	-2.672608e-06	-7.556466e-09	-1.913949e+01	-4.955721e+02
2.710000e-06	-2.787533e-06	-8.221816e-09	-1.996251e+01	-5.392583e+02
2.720000e-06	-2.901343e-06	-8.864202e-09	-2.077754e+01	-5.812306e+02
2.730000e-06	-3.013963e-06	-9.481474e-09	-2.158405e+01	-6.213803e+02
2.740000e-06	-3.125276e-06	-1.007141e-08	-2.238120e+01	-6.596649e+02
2.750000e-06	-3.235412e-06	-1.063242e-08	-2.316993e+01	-6.960945e+02
2.760000e-06	-3.344506e-06	-1.116473e-08	-2.395118e+01	-7.307157e+02
2.770000e-06	-3.452544e-06	-1.166979e-08	-2.472488e+01	-7.635968e+02
2.780000e-06	-3.559560e-06	-1.214775e-08	-2.549126e+01	-7.948161e+02
2.790000e-06	-3.665440e-06	-1.259936e-08	-2.624951e+01	-8.244531e+02
2.800000e-06	-3.769963e-06	-1.302671e-08	-2.699804e+01	-8.525852e+02
2.810000e-06	-3.873017e-06	-1.343278e-08	-2.773604e+01	-8.792865e+02
2.820000e-06	-3.974524e-06	-1.382147e-08	-2.846297e+01	-9.046293e+02
2.830000e-06	-4.074583e-06	-1.419089e-08	-2.917953e+01	-9.286864e+02
2.840000e-06	-4.173330e-06	-1.453983e-08	-2.988669e+01	-9.515320e+02
2.850000e-06	-4.270739e-06	-1.487144e-08	-3.058426e+01	-9.732418e+02
2.860000e-06	-4.366698e-06	-1.518813e-08	-3.127146e+01	-9.938911e+02
2.870000e-06	-4.461013e-06	-1.549096e-08	-3.194689e+01	-1.013552e+03
2.880000e-06	-4.553676e-06	-1.577922e-08	-3.261048e+01	-1.032291e+03
2.890000e-06	-4.644779e-06	-1.605192e-08	-3.326290e+01	-1.050164e+03
2.900000e-06	-4.734218e-06	-1.630951e-08	-3.390340e+01	-1.067219e+03
2.910000e-06	-4.821911e-06	-1.655591e-08	-3.453140e+01	-1.083492e+03
2.920000e-06	-4.907764e-06	-1.679386e-08	-3.514623e+01	-1.099013e+03
2.930000e-06	-4.991811e-06	-1.702256e-08	-3.574812e+01	-1.113807e+03
2.940000e-06	-5.074186e-06	-1.724039e-08	-3.633803e+01	-1.127899e+03
2.950000e-06	-5.154790e-06	-1.744752e-08	-3.691527e+01	-1.141313e+03
2.960000e-06	-5.233356e-06	-1.764468e-08	-3.747791e+01	-1.154081e+03
2.970000e-06	-5.309728e-06	-1.783205e-08	-3.802484e+01	-1.166235e+03
2.980000e-06	-5.384100e-06	-1.800926e-08	-3.855744e+01	-1.177812e+03
2.990000e-06	-5.456633e-06	-1.817564e-08	-3.907687e+01	-1.188847e+03
3.000000e-06	-5.527096e-06	-1.833382e-08	-3.958148e+01	-1.199374e+03
3.010000e-06	-5.595471e-06	-1.848562e-08	-4.007114e+01	-1.209417e+03
3.020000e-06	-5.661935e-06	-1.863071e-08	-4.054711e+01	-1.218997e+03
3.030000e-06	-5.726459e-06	-1.876846e-08	-4.100919e+01	-1.228124e+03
3.040000e-06	-5.788901e-06	-1.889996e-08	-4.145636e+01	-1.236802e+03
3.050000e-06	-5.849186e-06	-1.902575e-08	-4.188808e+01	-1.245031e+03
3.060000e-06	-5.907385e-06	-1.914398e-08	-4.230487e+01	-1.252810e+03
3.070000e-06	-5.963620e-06	-1.925397e-08	-4.270758e+01	-1.260138e+03
3.080000e-06	-6.017664e-06	-1.935544e-08	-4.309461e+01	-1.267023e+03
3.090000e-06	-6.069204e-06	-1.945130e-08	-4.346371e+01	-1.273474e+03
3.100000e-06	-6.118196e-06	-1.954194e-08	-4.381456e+01	-1.279510e+03
3.110000e-06	-6.164814e-06	-1.962781e-08	-4.414841e+01	-1.285153e+03
3.120000e-06	-6.209426e-06	-1.970947e-08	-4.446789e+01	-1.290428e+03
3.130000e-06	-6.252061e-06	-1.978540e-08	-4.477322e+01	-1.295359e+03
3.140000e-06	-6.292652e-06	-1.985510e-08	-4.506390e+01	-1.299969e+03
3.150000e-06	-6.330995e-06	-1.991754e-08	-4.533849e+01	-1.304272e+03
3.160000e-06	-6.367019e-06	-1.997499e-08	-4.559647e+01	-1.308281e+03
3.170000e-06	-6.400885e-06	-2.002886e-08	-4.583900e+01	-1.311998e+03
3.180000e-06	-6.432482e-06	-2.008226e-08	-4.606527e+01	-1.315423e+03
3.190000e-06	-6.461634e-06	-2.013278e-08	-4.627404e+01	-1.318551e+03
3.200000e-06	-6.488437e-06	-2.017841e-08	-4.646598e+01	-1.321376e+03
3.210000e-06	-6.513046e-06	-2.021588e-08	-4.664222e+01	-1.323894e+03
3.220000e-06	-6.535287e-06	-2.024708e-08	-4.680150e+01	-1.326103e+03
3.230000e-06	-6.555160e-06	-2.027534e-08	-4.694381e+01	-1.328008e+03
