# Temperatura_=_28.22
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302063.10079651483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.058391e-06	-1.949415e-08	-4.343410e+01	-1.277111e+03
2.300000e-07	-6.006993e-06	-1.942710e-08	-4.306561e+01	-1.271851e+03
2.400000e-07	-5.953198e-06	-1.935851e-08	-4.267994e+01	-1.266411e+03
2.500000e-07	-5.897224e-06	-1.925474e-08	-4.227865e+01	-1.260770e+03
2.600000e-07	-5.838986e-06	-1.914900e-08	-4.186112e+01	-1.254902e+03
2.700000e-07	-5.778500e-06	-1.903633e-08	-4.142749e+01	-1.248778e+03
2.800000e-07	-5.715991e-06	-1.895383e-08	-4.097935e+01	-1.242376e+03
2.900000e-07	-5.651363e-06	-1.884558e-08	-4.051602e+01	-1.235683e+03
3.000000e-07	-5.584539e-06	-1.874648e-08	-4.003694e+01	-1.228697e+03
3.100000e-07	-5.515662e-06	-1.863307e-08	-3.954314e+01	-1.221426e+03
3.200000e-07	-5.444808e-06	-1.850803e-08	-3.903517e+01	-1.213882e+03
3.300000e-07	-5.371911e-06	-1.840708e-08	-3.851255e+01	-1.206081e+03
3.400000e-07	-5.296773e-06	-1.827200e-08	-3.797387e+01	-1.198033e+03
3.500000e-07	-5.219430e-06	-1.814864e-08	-3.741938e+01	-1.189741e+03
3.600000e-07	-5.139936e-06	-1.802385e-08	-3.684946e+01	-1.181201e+03
3.700000e-07	-5.058471e-06	-1.788698e-08	-3.626542e+01	-1.172401e+03
3.800000e-07	-4.975361e-06	-1.774571e-08	-3.566959e+01	-1.163323e+03
3.900000e-07	-4.890649e-06	-1.759722e-08	-3.506226e+01	-1.153951e+03
4.000000e-07	-4.804415e-06	-1.745116e-08	-3.444403e+01	-1.144271e+03
4.100000e-07	-4.716670e-06	-1.729525e-08	-3.381497e+01	-1.134275e+03
4.200000e-07	-4.627273e-06	-1.714262e-08	-3.317406e+01	-1.123961e+03
4.300000e-07	-4.536169e-06	-1.698434e-08	-3.252092e+01	-1.113332e+03
4.400000e-07	-4.443391e-06	-1.681904e-08	-3.185577e+01	-1.102393e+03
4.500000e-07	-4.349034e-06	-1.664646e-08	-3.117930e+01	-1.091146e+03
4.600000e-07	-4.253079e-06	-1.645916e-08	-3.049137e+01	-1.079590e+03
4.700000e-07	-4.155611e-06	-1.627242e-08	-2.979260e+01	-1.067719e+03
4.800000e-07	-4.056690e-06	-1.608498e-08	-2.908341e+01	-1.055520e+03
4.900000e-07	-3.956246e-06	-1.589741e-08	-2.836330e+01	-1.042978e+03
5.000000e-07	-3.854369e-06	-1.570572e-08	-2.763292e+01	-1.030077e+03
5.100000e-07	-3.751135e-06	-1.550492e-08	-2.689281e+01	-1.016801e+03
5.200000e-07	-3.646507e-06	-1.529119e-08	-2.614270e+01	-1.003143e+03
5.300000e-07	-3.540553e-06	-1.506747e-08	-2.538310e+01	-9.890977e+02
5.400000e-07	-3.433264e-06	-1.484673e-08	-2.461391e+01	-9.746663e+02
5.500000e-07	-3.324672e-06	-1.462345e-08	-2.383539e+01	-9.598517e+02
5.600000e-07	-3.214920e-06	-1.439220e-08	-2.304855e+01	-9.446558e+02
5.700000e-07	-3.104043e-06	-1.415021e-08	-2.225365e+01	-9.290774e+02
5.800000e-07	-2.991873e-06	-1.390187e-08	-2.144948e+01	-9.131097e+02
5.900000e-07	-2.878422e-06	-1.365017e-08	-2.063612e+01	-8.967405e+02
6.000000e-07	-2.763824e-06	-1.339558e-08	-1.981453e+01	-8.799531e+02
6.100000e-07	-2.648032e-06	-1.313476e-08	-1.898439e+01	-8.627293e+02
6.200000e-07	-2.531175e-06	-1.286476e-08	-1.814661e+01	-8.450522e+02
6.300000e-07	-2.413410e-06	-1.258850e-08	-1.730233e+01	-8.269084e+02
6.400000e-07	-2.294845e-06	-1.230380e-08	-1.645231e+01	-8.082900e+02
6.500000e-07	-2.175474e-06	-1.201203e-08	-1.559651e+01	-7.891934e+02
6.600000e-07	-2.055218e-06	-1.171177e-08	-1.473436e+01	-7.696187e+02
6.700000e-07	-1.934203e-06	-1.140428e-08	-1.386678e+01	-7.495664e+02
6.800000e-07	-1.812579e-06	-1.108856e-08	-1.299483e+01	-7.290348e+02
6.900000e-07	-1.690359e-06	-1.076553e-08	-1.211860e+01	-7.080185e+02
7.000000e-07	-1.567526e-06	-1.043781e-08	-1.123798e+01	-6.865074e+02
7.100000e-07	-1.444026e-06	-1.010271e-08	-1.035257e+01	-6.644875e+02
7.200000e-07	-1.319934e-06	-9.758054e-09	-9.462929e+00	-6.419439e+02
7.300000e-07	-1.195422e-06	-9.403812e-09	-8.570273e+00	-6.188629e+02
7.400000e-07	-1.070571e-06	-9.044346e-09	-7.675184e+00	-5.952350e+02
7.500000e-07	-9.454101e-07	-8.678227e-09	-6.777877e+00	-5.710568e+02
7.600000e-07	-8.199853e-07	-8.303954e-09	-5.878676e+00	-5.463304e+02
7.700000e-07	-6.943341e-07	-7.918765e-09	-4.977852e+00	-5.210625e+02
7.800000e-07	-5.684659e-07	-7.523892e-09	-4.075472e+00	-4.952610e+02
7.900000e-07	-4.423868e-07	-7.120853e-09	-3.171580e+00	-4.689316e+02
8.000000e-07	-3.161574e-07	-6.707603e-09	-2.266610e+00	-4.420747e+02
8.100000e-07	-1.898384e-07	-6.288471e-09	-1.360998e+00	-4.146829e+02
8.200000e-07	-6.343646e-08	-5.863036e-09	-4.547916e-01	-3.867399e+02
8.300000e-07	6.300283e-08	-5.430391e-09	4.516828e-01	-3.582205e+02
8.400000e-07	1.894293e-07	-4.988123e-09	1.358065e+00	-3.290913e+02
8.500000e-07	3.157950e-07	-4.536324e-09	2.264012e+00	-2.993117e+02
8.600000e-07	4.420856e-07	-4.072531e-09	3.169420e+00	-2.688338e+02
8.700000e-07	5.682945e-07	-3.594767e-09	4.074243e+00	-2.376015e+02
8.800000e-07	6.944161e-07	-3.104386e-09	4.978440e+00	-2.055495e+02
8.900000e-07	8.203401e-07	-2.600365e-09	5.881220e+00	-1.726016e+02
9.000000e-07	9.459292e-07	-2.083700e-09	6.781599e+00	-1.386709e+02
9.100000e-07	1.071217e-06	-1.552544e-09	7.679822e+00	-1.036621e+02
9.200000e-07	1.196220e-06	-1.003739e-09	8.575997e+00	-6.747757e+01
9.300000e-07	1.320873e-06	-4.345087e-10	9.469662e+00	-3.002715e+01
9.400000e-07	1.445102e-06	1.565265e-10	1.036029e+01	8.758746e+00
9.500000e-07	1.568839e-06	7.703566e-10	1.124740e+01	4.891424e+01
9.600000e-07	1.691969e-06	1.405078e-09	1.213014e+01	9.042341e+01
9.700000e-07	1.814367e-06	2.058772e-09	1.300765e+01	1.332086e+02
9.800000e-07	1.936080e-06	2.728482e-09	1.388023e+01	1.771238e+02
9.900000e-07	2.057138e-06	3.411448e-09	1.474813e+01	2.219551e+02
1.000000e-06	2.177382e-06	4.103058e-09	1.561019e+01	2.674289e+02
1.010000e-06	2.296673e-06	4.797574e-09	1.646541e+01	3.132259e+02
1.020000e-06	2.415118e-06	5.492628e-09	1.731457e+01	3.590018e+02
1.030000e-06	2.532764e-06	6.183571e-09	1.815801e+01	4.044092e+02
1.040000e-06	2.649493e-06	6.866043e-09	1.899486e+01	4.491196e+02
1.050000e-06	2.765186e-06	7.532989e-09	1.982430e+01	4.928421e+02
1.060000e-06	2.879675e-06	8.181599e-09	2.064510e+01	5.353366e+02
1.070000e-06	2.992947e-06	8.806778e-09	2.145718e+01	5.764204e+02
1.080000e-06	3.105007e-06	9.406008e-09	2.226056e+01	6.159689e+02
1.090000e-06	3.215872e-06	9.979499e-09	2.305538e+01	6.539105e+02
1.100000e-06	3.325648e-06	1.052583e-08	2.384239e+01	6.902178e+02
1.110000e-06	3.434395e-06	1.104923e-08	2.462202e+01	7.248973e+02
1.120000e-06	3.542087e-06	1.154983e-08	2.539410e+01	7.579794e+02
1.130000e-06	3.648619e-06	1.202954e-08	2.615785e+01	7.895095e+02
1.140000e-06	3.753821e-06	1.248887e-08	2.691207e+01	8.195420e+02
1.150000e-06	3.857557e-06	1.292803e-08	2.765577e+01	8.481362e+02
1.160000e-06	3.959863e-06	1.334688e-08	2.838923e+01	8.753540e+02
1.170000e-06	4.060837e-06	1.374129e-08	2.911314e+01	9.012594e+02
1.180000e-06	4.160470e-06	1.411236e-08	2.982743e+01	9.259174e+02
1.190000e-06	4.258575e-06	1.446557e-08	3.053077e+01	9.493939e+02
1.200000e-06	4.354967e-06	1.480393e-08	3.122183e+01	9.717540e+02
1.210000e-06	4.449694e-06	1.512595e-08	3.190095e+01	9.930605e+02
1.220000e-06	4.542955e-06	1.543298e-08	3.256956e+01	1.013372e+03
1.230000e-06	4.634801e-06	1.573107e-08	3.322803e+01	1.032743e+03
1.240000e-06	4.725056e-06	1.601653e-08	3.387509e+01	1.051220e+03
1.250000e-06	4.813436e-06	1.628401e-08	3.450871e+01	1.068845e+03
1.260000e-06	4.899991e-06	1.653650e-08	3.512924e+01	1.085654e+03
1.270000e-06	4.984949e-06	1.677919e-08	3.573832e+01	1.101680e+03
1.280000e-06	5.068268e-06	1.701232e-08	3.633566e+01	1.116954e+03
1.290000e-06	5.149734e-06	1.723281e-08	3.691971e+01	1.131507e+03
1.300000e-06	5.229255e-06	1.744165e-08	3.748982e+01	1.145370e+03
1.310000e-06	5.306892e-06	1.764102e-08	3.804641e+01	1.158577e+03
1.320000e-06	5.382546e-06	1.783025e-08	3.858880e+01	1.171160e+03
1.330000e-06	5.456046e-06	1.801019e-08	3.911574e+01	1.183153e+03
1.340000e-06	5.527471e-06	1.818362e-08	3.962780e+01	1.194587e+03
1.350000e-06	5.596948e-06	1.835041e-08	4.012590e+01	1.205489e+03
1.360000e-06	5.664447e-06	1.851005e-08	4.060982e+01	1.215882e+03
1.370000e-06	5.729877e-06	1.866321e-08	4.107890e+01	1.225783e+03
1.380000e-06	5.793197e-06	1.880976e-08	4.153285e+01	1.235202e+03
1.390000e-06	5.854587e-06	1.894840e-08	4.197298e+01	1.244148e+03
1.400000e-06	5.914103e-06	1.907851e-08	4.239966e+01	1.252625e+03
1.410000e-06	5.971484e-06	1.920004e-08	4.281104e+01	1.260635e+03
1.420000e-06	6.026688e-06	1.931381e-08	4.320681e+01	1.268184e+03
1.430000e-06	6.079704e-06	1.942082e-08	4.358689e+01	1.275278e+03
1.440000e-06	6.130179e-06	1.952269e-08	4.394876e+01	1.281930e+03
1.450000e-06	6.178117e-06	1.962043e-08	4.429244e+01	1.288158e+03
1.460000e-06	6.223824e-06	1.971302e-08	4.462012e+01	1.293981e+03
1.470000e-06	6.267461e-06	1.979794e-08	4.493297e+01	1.299425e+03
1.480000e-06	6.308864e-06	1.987578e-08	4.522980e+01	1.304514e+03
1.490000e-06	6.347938e-06	1.994788e-08	4.550993e+01	1.309270e+03
1.500000e-06	6.384908e-06	2.001383e-08	4.577498e+01	1.313711e+03
1.510000e-06	6.419793e-06	2.007663e-08	4.602507e+01	1.317847e+03
1.520000e-06	6.452280e-06	2.013774e-08	4.625798e+01	1.321682e+03
1.530000e-06	6.482417e-06	2.019493e-08	4.647405e+01	1.325214e+03
1.540000e-06	6.510430e-06	2.024658e-08	4.667487e+01	1.328436e+03
1.550000e-06	6.536095e-06	2.029166e-08	4.685887e+01	1.331337e+03
1.560000e-06	6.559277e-06	2.032950e-08	4.702507e+01	1.333911e+03
1.570000e-06	6.580175e-06	2.036011e-08	4.717490e+01	1.336152e+03
1.580000e-06	6.598859e-06	2.038615e-08	4.730884e+01	1.338063e+03
1.590000e-06	6.615108e-06	2.041060e-08	4.742534e+01	1.339651e+03
1.600000e-06	6.628879e-06	2.043299e-08	4.752407e+01	1.340931e+03
1.610000e-06	6.640147e-06	2.045097e-08	4.760485e+01	1.341916e+03
1.620000e-06	6.648798e-06	2.046341e-08	4.766687e+01	1.342624e+03
1.630000e-06	6.654990e-06	2.047202e-08	4.771126e+01	1.343068e+03
1.640000e-06	6.658933e-06	2.047681e-08	4.773953e+01	1.343258e+03
1.650000e-06	6.660498e-06	2.047729e-08	4.775075e+01	1.343200e+03
1.660000e-06	6.659673e-06	2.047222e-08	4.774484e+01	1.342898e+03
1.670000e-06	6.656707e-06	2.046276e-08	4.772357e+01	1.342355e+03
1.680000e-06	6.651561e-06	2.045272e-08	4.768668e+01	1.341578e+03
1.690000e-06	6.644073e-06	2.043892e-08	4.763300e+01	1.340576e+03
1.700000e-06	6.634417e-06	2.042173e-08	4.756377e+01	1.339364e+03
1.710000e-06	6.622685e-06	2.040412e-08	4.747966e+01	1.337960e+03
1.720000e-06	6.608624e-06	2.039046e-08	4.737885e+01	1.336385e+03
1.730000e-06	6.592286e-06	2.036974e-08	4.726172e+01	1.334655e+03
1.740000e-06	6.573879e-06	2.029417e-08	4.712976e+01	1.332777e+03
1.750000e-06	6.552838e-06	2.026450e-08	4.697891e+01	1.330749e+03
1.760000e-06	6.528605e-06	2.025439e-08	4.680518e+01	1.328556e+03
1.770000e-06	6.501669e-06	2.020420e-08	4.661206e+01	1.326171e+03
1.780000e-06	6.472725e-06	2.020134e-08	4.640456e+01	1.323562e+03
1.790000e-06	6.442012e-06	2.017044e-08	4.618437e+01	1.320693e+03
1.800000e-06	6.409672e-06	2.005856e-08	4.595252e+01	1.317534e+03
1.810000e-06	6.375401e-06	2.009991e-08	4.570682e+01	1.314068e+03
1.820000e-06	6.338934e-06	2.000763e-08	4.544538e+01	1.310289e+03
1.830000e-06	6.300307e-06	1.984559e-08	4.516845e+01	1.306211e+03
1.840000e-06	6.259335e-06	1.987211e-08	4.487472e+01	1.301857e+03
1.850000e-06	6.216251e-06	1.974741e-08	4.456583e+01	1.297259e+03
1.860000e-06	6.171132e-06	1.969681e-08	4.424237e+01	1.292450e+03
1.870000e-06	6.123674e-06	1.963740e-08	4.390213e+01	1.287453e+03
1.880000e-06	6.073939e-06	1.948280e-08	4.354556e+01	1.282284e+03
1.890000e-06	6.021701e-06	1.946863e-08	4.317106e+01	1.276941e+03
1.900000e-06	5.966828e-06	1.937933e-08	4.277766e+01	1.271409e+03
1.910000e-06	5.909663e-06	1.931424e-08	4.236783e+01	1.265664e+03
1.920000e-06	5.850389e-06	1.922905e-08	4.194288e+01	1.259679e+03
1.930000e-06	5.789109e-06	1.908512e-08	4.150355e+01	1.253427e+03
1.940000e-06	5.725681e-06	1.902776e-08	4.104882e+01	1.246889e+03
1.950000e-06	5.660083e-06	1.888684e-08	4.057853e+01	1.240058e+03
1.960000e-06	5.592343e-06	1.881514e-08	4.009288e+01	1.232936e+03
1.970000e-06	5.522332e-06	1.870364e-08	3.959096e+01	1.225535e+03
1.980000e-06	5.450176e-06	1.857628e-08	3.907365e+01	1.217868e+03
1.990000e-06	5.376069e-06	1.847756e-08	3.854236e+01	1.209950e+03
2.000000e-06	5.300019e-06	1.830525e-08	3.799714e+01	1.201787e+03
2.010000e-06	5.221787e-06	1.820354e-08	3.743628e+01	1.193380e+03
2.020000e-06	5.141494e-06	1.806821e-08	3.686064e+01	1.184719e+03
2.030000e-06	5.059499e-06	1.794031e-08	3.627279e+01	1.175790e+03
2.040000e-06	4.975821e-06	1.780034e-08	3.567289e+01	1.166576e+03
2.050000e-06	4.890338e-06	1.764650e-08	3.506004e+01	1.157060e+03
2.060000e-06	4.802979e-06	1.750897e-08	3.443374e+01	1.147233e+03
2.070000e-06	4.713927e-06	1.733274e-08	3.379530e+01	1.137088e+03
2.080000e-06	4.623336e-06	1.717724e-08	3.314583e+01	1.126625e+03
2.090000e-06	4.531198e-06	1.700714e-08	3.248528e+01	1.115850e+03
2.100000e-06	4.437465e-06	1.685560e-08	3.181328e+01	1.104765e+03
2.110000e-06	4.342175e-06	1.669180e-08	3.113012e+01	1.093374e+03
2.120000e-06	4.245413e-06	1.651656e-08	3.043641e+01	1.081671e+03
2.130000e-06	4.147229e-06	1.633237e-08	2.973250e+01	1.069648e+03
2.140000e-06	4.047637e-06	1.613057e-08	2.901851e+01	1.057291e+03
2.150000e-06	3.946525e-06	1.593146e-08	2.829361e+01	1.044582e+03
2.160000e-06	3.843856e-06	1.572786e-08	2.755755e+01	1.031507e+03
2.170000e-06	3.739697e-06	1.553797e-08	2.681081e+01	1.018053e+03
2.180000e-06	3.634210e-06	1.533638e-08	2.605455e+01	1.004213e+03
2.190000e-06	3.527513e-06	1.512409e-08	2.528961e+01	9.899866e+02
2.200000e-06	3.419629e-06	1.489601e-08	2.451616e+01	9.753752e+02
2.210000e-06	3.310525e-06	1.466670e-08	2.373397e+01	9.603818e+02
2.220000e-06	3.200181e-06	1.443454e-08	2.294288e+01	9.450071e+02
2.230000e-06	3.088599e-06	1.419823e-08	2.214292e+01	9.292475e+02
2.240000e-06	2.975780e-06	1.395438e-08	2.133410e+01	9.130935e+02
2.250000e-06	2.861862e-06	1.370131e-08	2.051740e+01	8.965306e+02
2.260000e-06	2.746814e-06	1.344380e-08	1.969259e+01	8.795412e+02
2.270000e-06	2.630613e-06	1.317529e-08	1.885952e+01	8.621072e+02
2.280000e-06	2.513307e-06	1.290196e-08	1.801851e+01	8.442131e+02
2.290000e-06	2.394958e-06	1.262195e-08	1.717004e+01	8.258479e+02
2.300000e-06	2.275704e-06	1.233641e-08	1.631508e+01	8.070060e+02
2.310000e-06	2.155568e-06	1.204200e-08	1.545380e+01	7.876857e+02
2.320000e-06	2.034632e-06	1.174397e-08	1.458677e+01	7.678875e+02
2.330000e-06	1.913054e-06	1.144024e-08	1.371515e+01	7.476114e+02
2.340000e-06	1.790890e-06	1.112549e-08	1.283933e+01	7.268541e+02
2.350000e-06	1.668178e-06	1.079779e-08	1.195958e+01	7.056079e+02
2.360000e-06	1.544998e-06	1.046237e-08	1.107647e+01	6.838607e+02
2.370000e-06	1.421449e-06	1.012218e-08	1.019072e+01	6.615979e+02
2.380000e-06	1.297489e-06	9.775923e-09	9.302019e+00	6.388045e+02
2.390000e-06	1.173012e-06	9.423181e-09	8.409614e+00	6.154688e+02
2.400000e-06	1.048023e-06	9.059491e-09	7.513533e+00	5.915838e+02
2.410000e-06	9.225383e-07	8.686071e-09	6.613904e+00	5.671487e+02
2.420000e-06	7.966896e-07	8.302235e-09	5.711664e+00	5.421683e+02
2.430000e-06	6.705903e-07	7.914545e-09	4.807627e+00	5.166500e+02
2.440000e-06	5.443232e-07	7.523102e-09	3.902387e+00	4.906012e+02
2.450000e-06	4.179327e-07	7.119436e-09	2.996262e+00	4.640256e+02
2.460000e-06	2.913945e-07	6.703033e-09	2.089079e+00	4.369202e+02
2.470000e-06	1.647441e-07	6.276563e-09	1.181091e+00	4.092734e+02
2.480000e-06	3.803565e-08	5.844639e-09	2.726869e-01	3.810647e+02
2.490000e-06	-8.870392e-08	5.406784e-09	-6.359403e-01	3.522651e+02
2.500000e-06	-2.154318e-07	4.957988e-09	-1.544484e+00	3.228377e+02
2.510000e-06	-3.421146e-07	4.497914e-09	-2.452703e+00	2.927386e+02
2.520000e-06	-4.686958e-07	4.027093e-09	-3.360195e+00	2.619163e+02
2.530000e-06	-5.951220e-07	3.547657e-09	-4.266576e+00	2.303105e+02
2.540000e-06	-7.214305e-07	3.055651e-09	-5.172113e+00	1.978510e+02
2.550000e-06	-8.475405e-07	2.545449e-09	-6.076227e+00	1.644566e+02
2.560000e-06	-9.733406e-07	2.016132e-09	-6.978119e+00	1.300358e+02
2.570000e-06	-1.098713e-06	1.467758e-09	-7.876941e+00	9.449140e+01
2.580000e-06	-1.223618e-06	9.051674e-10	-8.772419e+00	5.772774e+01
2.590000e-06	-1.348050e-06	3.271517e-10	-9.664504e+00	1.966245e+01
2.600000e-06	-1.471869e-06	-2.717217e-10	-1.055219e+01	-1.975949e+01
2.610000e-06	-1.595068e-06	-8.919684e-10	-1.143543e+01	-6.055067e+01
2.620000e-06	-1.717733e-06	-1.533295e-09	-1.231485e+01	-1.026677e+02
2.630000e-06	-1.839839e-06	-2.194927e-09	-1.319026e+01	-1.460015e+02
2.640000e-06	-1.961318e-06	-2.874617e-09	-1.406117e+01	-1.903743e+02
2.650000e-06	-2.082032e-06	-3.568194e-09	-1.492660e+01	-2.355428e+02
2.660000e-06	-2.201889e-06	-4.267525e-09	-1.578588e+01	-2.812101e+02
2.670000e-06	-2.320900e-06	-4.967871e-09	-1.663910e+01	-3.270425e+02
2.680000e-06	-2.439007e-06	-5.665427e-09	-1.748584e+01	-3.726915e+02
2.690000e-06	-2.556031e-06	-6.355090e-09	-1.832482e+01	-4.178160e+02
2.700000e-06	-2.671856e-06	-7.032051e-09	-1.915519e+01	-4.621027e+02
2.710000e-06	-2.786538e-06	-7.691235e-09	-1.997738e+01	-5.052832e+02
2.720000e-06	-2.900098e-06	-8.332381e-09	-2.079152e+01	-5.471435e+02
2.730000e-06	-3.012469e-06	-8.952423e-09	-2.159713e+01	-5.875284e+02
2.740000e-06	-3.123583e-06	-9.548777e-09	-2.239374e+01	-6.263385e+02
2.750000e-06	-3.233573e-06	-1.012059e-08	-2.318228e+01	-6.635241e+02
2.760000e-06	-3.342548e-06	-1.066710e-08	-2.396355e+01	-6.990749e+02
2.770000e-06	-3.450477e-06	-1.119007e-08	-2.473732e+01	-7.330095e+02
2.780000e-06	-3.557323e-06	-1.168760e-08	-2.550333e+01	-7.653664e+02
2.790000e-06	-3.662961e-06	-1.215869e-08	-2.626067e+01	-7.961957e+02
2.800000e-06	-3.767222e-06	-1.260571e-08	-2.700814e+01	-8.255546e+02
2.810000e-06	-3.870111e-06	-1.303093e-08	-2.774578e+01	-8.535036e+02
2.820000e-06	-3.971573e-06	-1.343628e-08	-2.847318e+01	-8.801057e+02
2.830000e-06	-4.071536e-06	-1.382287e-08	-2.918984e+01	-9.054254e+02
2.840000e-06	-4.170117e-06	-1.419195e-08	-2.989659e+01	-9.295284e+02
2.850000e-06	-4.267398e-06	-1.454604e-08	-3.059403e+01	-9.524803e+02
2.860000e-06	-4.363263e-06	-1.488464e-08	-3.128130e+01	-9.743452e+02
2.870000e-06	-4.457443e-06	-1.520493e-08	-3.195651e+01	-9.951846e+02
2.880000e-06	-4.549947e-06	-1.550801e-08	-3.261969e+01	-1.015055e+03
2.890000e-06	-4.640911e-06	-1.579714e-08	-3.327183e+01	-1.034007e+03
2.900000e-06	-4.730254e-06	-1.607298e-08	-3.391236e+01	-1.052085e+03
2.910000e-06	-4.817870e-06	-1.633573e-08	-3.454050e+01	-1.069329e+03
2.920000e-06	-4.903618e-06	-1.658706e-08	-3.515524e+01	-1.085772e+03
2.930000e-06	-4.987566e-06	-1.682873e-08	-3.575709e+01	-1.101447e+03
2.940000e-06	-5.069851e-06	-1.705901e-08	-3.634701e+01	-1.116384e+03
2.950000e-06	-5.150339e-06	-1.727769e-08	-3.692405e+01	-1.130614e+03
2.960000e-06	-5.228716e-06	-1.748652e-08	-3.748595e+01	-1.144170e+03
2.970000e-06	-5.304943e-06	-1.768662e-08	-3.803244e+01	-1.157085e+03
2.980000e-06	-5.379244e-06	-1.787713e-08	-3.856513e+01	-1.169392e+03
2.990000e-06	-5.451667e-06	-1.805572e-08	-3.908434e+01	-1.181123e+03
3.000000e-06	-5.522055e-06	-1.822534e-08	-3.958897e+01	-1.192309e+03
3.010000e-06	-5.590354e-06	-1.838797e-08	-4.007863e+01	-1.202974e+03
3.020000e-06	-5.656700e-06	-1.854217e-08	-4.055428e+01	-1.213138e+03
3.030000e-06	-5.721116e-06	-1.868797e-08	-4.101609e+01	-1.222816e+03
3.040000e-06	-5.783439e-06	-1.882708e-08	-4.146290e+01	-1.232016e+03
3.050000e-06	-5.843581e-06	-1.895867e-08	-4.189407e+01	-1.240746e+03
3.060000e-06	-5.901664e-06	-1.908267e-08	-4.231048e+01	-1.249007e+03
3.070000e-06	-5.957788e-06	-1.920031e-08	-4.271285e+01	-1.256804e+03
3.080000e-06	-6.011662e-06	-1.931239e-08	-4.309908e+01	-1.264142e+03
3.090000e-06	-6.062982e-06	-1.941814e-08	-4.346701e+01	-1.271031e+03
3.100000e-06	-6.111797e-06	-1.951553e-08	-4.381698e+01	-1.277485e+03
3.110000e-06	-6.158320e-06	-1.960711e-08	-4.415051e+01	-1.283524e+03
3.120000e-06	-6.202885e-06	-1.969271e-08	-4.447001e+01	-1.289170e+03
3.130000e-06	-6.245515e-06	-1.977228e-08	-4.477564e+01	-1.294448e+03
3.140000e-06	-6.286095e-06	-1.984597e-08	-4.506656e+01	-1.299381e+03
3.150000e-06	-6.324379e-06	-1.991350e-08	-4.534103e+01	-1.303991e+03
3.160000e-06	-6.360365e-06	-1.997723e-08	-4.559902e+01	-1.308291e+03
3.170000e-06	-6.394216e-06	-2.003703e-08	-4.584171e+01	-1.312289e+03
3.180000e-06	-6.425761e-06	-2.009448e-08	-4.606786e+01	-1.315986e+03
3.190000e-06	-6.454861e-06	-2.014617e-08	-4.627648e+01	-1.319377e+03
3.200000e-06	-6.481631e-06	-2.019293e-08	-4.646841e+01	-1.322452e+03
3.210000e-06	-6.506161e-06	-2.023302e-08	-4.664427e+01	-1.325204e+03
3.220000e-06	-6.528277e-06	-2.026829e-08	-4.680283e+01	-1.327625e+03
3.230000e-06	-6.548026e-06	-2.030133e-08	-4.694441e+01	-1.329714e+03
