# Temperatura_=_79.9
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302070.4602116783

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-7.236764e-07	-9.024381e-09	-5.155088e+00	-5.941488e+02
7.700000e-07	-5.970647e-07	-8.570372e-09	-4.253173e+00	-5.644794e+02
7.800000e-07	-4.703378e-07	-8.104104e-09	-3.350437e+00	-5.339978e+02
7.900000e-07	-3.435545e-07	-7.624524e-09	-2.447300e+00	-5.026567e+02
8.000000e-07	-2.166749e-07	-7.133720e-09	-1.543477e+00	-4.704157e+02
8.100000e-07	-8.965331e-08	-6.630972e-09	-6.386427e-01	-4.372487e+02
8.200000e-07	3.743816e-08	-6.112312e-09	2.666896e-01	-4.031444e+02
8.300000e-07	1.644867e-07	-5.578873e-09	1.171716e+00	-3.681016e+02
8.400000e-07	2.914730e-07	-5.032788e-09	2.076299e+00	-3.321166e+02
8.500000e-07	4.184215e-07	-4.473216e-09	2.980613e+00	-2.951667e+02
8.600000e-07	5.453202e-07	-3.895422e-09	3.884573e+00	-2.571918e+02
8.700000e-07	6.721483e-07	-3.296186e-09	4.788029e+00	-2.180809e+02
8.800000e-07	7.988624e-07	-2.675203e-09	5.690673e+00	-1.776668e+02
8.900000e-07	9.253738e-07	-2.032348e-09	6.591874e+00	-1.357337e+02
9.000000e-07	1.051533e-06	-1.366769e-09	7.490562e+00	-9.203933e+01
9.100000e-07	1.177326e-06	-6.732621e-10	8.386649e+00	-4.634854e+01
9.200000e-07	1.302782e-06	5.180720e-11	9.280330e+00	1.524143e+00
9.300000e-07	1.427824e-06	8.133724e-10	1.017106e+01	5.167133e+01
9.400000e-07	1.552408e-06	1.614814e-09	1.105853e+01	1.040557e+02
9.500000e-07	1.676454e-06	2.449509e-09	1.194217e+01	1.584869e+02
9.600000e-07	1.799853e-06	3.309761e-09	1.282120e+01	2.146164e+02
9.700000e-07	1.922641e-06	4.186868e-09	1.369588e+01	2.719540e+02
9.800000e-07	2.044843e-06	5.071198e-09	1.456638e+01	3.299024e+02
9.900000e-07	2.166222e-06	5.952296e-09	1.543102e+01	3.878063e+02
1.000000e-06	2.286520e-06	6.818252e-09	1.628796e+01	4.450078e+02
1.010000e-06	2.405840e-06	7.662782e-09	1.713793e+01	5.009003e+02
1.020000e-06	2.524372e-06	8.482987e-09	1.798229e+01	5.549724e+02
1.030000e-06	2.642042e-06	9.272989e-09	1.882051e+01	6.068377e+02
1.040000e-06	2.758725e-06	1.002642e-08	1.965169e+01	6.562458e+02
1.050000e-06	2.874288e-06	1.073911e-08	2.047490e+01	7.030769e+02
1.060000e-06	2.988685e-06	1.141084e-08	2.128981e+01	7.473221e+02
1.070000e-06	3.101849e-06	1.204172e-08	2.209593e+01	7.890553e+02
1.080000e-06	3.213723e-06	1.263488e-08	2.289286e+01	8.284027e+02
1.090000e-06	3.324468e-06	1.319715e-08	2.368175e+01	8.655143e+02
1.100000e-06	3.434136e-06	1.372943e-08	2.446297e+01	9.005433e+02
1.110000e-06	3.542689e-06	1.423151e-08	2.523624e+01	9.336323e+02
1.120000e-06	3.650117e-06	1.470450e-08	2.600150e+01	9.649089e+02
1.130000e-06	3.756328e-06	1.515155e-08	2.675809e+01	9.944868e+02
1.140000e-06	3.861108e-06	1.557590e-08	2.750449e+01	1.022470e+03
1.150000e-06	3.964368e-06	1.597996e-08	2.824006e+01	1.048960e+03
1.160000e-06	4.066225e-06	1.636424e-08	2.896563e+01	1.074057e+03
1.170000e-06	4.166722e-06	1.672693e-08	2.968152e+01	1.097862e+03
1.180000e-06	4.265815e-06	1.706919e-08	3.038741e+01	1.120475e+03
1.190000e-06	4.363339e-06	1.739569e-08	3.108212e+01	1.141991e+03
1.200000e-06	4.459166e-06	1.770816e-08	3.176474e+01	1.162497e+03
1.210000e-06	4.553373e-06	1.800487e-08	3.243582e+01	1.182064e+03
1.220000e-06	4.646076e-06	1.828774e-08	3.309619e+01	1.200753e+03
1.230000e-06	4.737252e-06	1.855918e-08	3.374568e+01	1.218608e+03
1.240000e-06	4.826675e-06	1.881876e-08	3.438268e+01	1.235665e+03
1.250000e-06	4.914224e-06	1.906571e-08	3.500633e+01	1.251953e+03
1.260000e-06	5.000002e-06	1.930154e-08	3.561737e+01	1.267496e+03
1.270000e-06	5.084143e-06	1.952765e-08	3.621675e+01	1.282321e+03
1.280000e-06	5.166580e-06	1.974222e-08	3.680398e+01	1.296459e+03
1.290000e-06	5.247029e-06	1.994528e-08	3.737706e+01	1.309941e+03
1.300000e-06	5.325472e-06	2.013983e-08	3.793584e+01	1.322802e+03
1.310000e-06	5.402014e-06	2.032648e-08	3.848109e+01	1.335077e+03
1.320000e-06	5.476477e-06	2.050483e-08	3.901153e+01	1.346799e+03
1.330000e-06	5.548740e-06	2.067382e-08	3.952629e+01	1.357997e+03
1.340000e-06	5.618975e-06	2.083431e-08	4.002661e+01	1.368694e+03
1.350000e-06	5.687305e-06	2.098949e-08	4.051335e+01	1.378911e+03
1.360000e-06	5.753624e-06	2.114013e-08	4.098577e+01	1.388659e+03
1.370000e-06	5.817757e-06	2.128495e-08	4.144262e+01	1.397948e+03
1.380000e-06	5.879831e-06	2.142347e-08	4.188481e+01	1.406785e+03
1.390000e-06	5.940062e-06	2.155510e-08	4.231386e+01	1.415173e+03
1.400000e-06	5.998287e-06	2.167822e-08	4.272862e+01	1.423118e+03
1.410000e-06	6.054294e-06	2.179216e-08	4.312759e+01	1.430624e+03
1.420000e-06	6.108059e-06	2.189973e-08	4.351058e+01	1.437697e+03
1.430000e-06	6.159456e-06	2.200121e-08	4.387671e+01	1.444347e+03
1.440000e-06	6.208292e-06	2.209620e-08	4.422459e+01	1.450588e+03
1.450000e-06	6.254747e-06	2.218707e-08	4.455551e+01	1.456436e+03
1.460000e-06	6.299102e-06	2.227278e-08	4.487147e+01	1.461911e+03
1.470000e-06	6.341285e-06	2.235159e-08	4.517196e+01	1.467033e+03
1.480000e-06	6.381110e-06	2.242422e-08	4.545565e+01	1.471821e+03
1.490000e-06	6.418708e-06	2.249250e-08	4.572348e+01	1.476294e+03
1.500000e-06	6.454231e-06	2.255649e-08	4.597652e+01	1.480465e+03
1.510000e-06	6.487450e-06	2.261674e-08	4.621316e+01	1.484338e+03
1.520000e-06	6.518302e-06	2.267246e-08	4.643293e+01	1.487916e+03
1.530000e-06	6.546962e-06	2.272299e-08	4.663709e+01	1.491192e+03
1.540000e-06	6.573371e-06	2.276970e-08	4.682522e+01	1.494158e+03
1.550000e-06	6.597273e-06	2.280890e-08	4.699548e+01	1.496804e+03
1.560000e-06	6.618751e-06	2.284062e-08	4.714848e+01	1.499122e+03
1.570000e-06	6.638018e-06	2.286811e-08	4.728573e+01	1.501109e+03
1.580000e-06	6.654861e-06	2.289440e-08	4.740571e+01	1.502767e+03
1.590000e-06	6.669189e-06	2.291732e-08	4.750777e+01	1.504104e+03
1.600000e-06	6.681001e-06	2.293302e-08	4.759192e+01	1.505132e+03
1.610000e-06	6.690163e-06	2.294489e-08	4.765718e+01	1.505867e+03
1.620000e-06	6.696856e-06	2.295357e-08	4.770486e+01	1.506325e+03
1.630000e-06	6.701264e-06	2.295818e-08	4.773626e+01	1.506522e+03
1.640000e-06	6.703298e-06	2.295830e-08	4.775075e+01	1.506469e+03
1.650000e-06	6.702955e-06	2.295402e-08	4.774831e+01	1.506175e+03
1.660000e-06	6.700417e-06	2.294368e-08	4.773023e+01	1.505646e+03
1.670000e-06	6.695707e-06	2.293207e-08	4.769668e+01	1.504883e+03
1.680000e-06	6.688674e-06	2.292085e-08	4.764657e+01	1.503889e+03
1.690000e-06	6.679462e-06	2.290480e-08	4.758095e+01	1.502664e+03
1.700000e-06	6.668135e-06	2.288359e-08	4.750026e+01	1.501209e+03
1.710000e-06	6.654502e-06	2.286115e-08	4.740315e+01	1.499524e+03
1.720000e-06	6.638585e-06	2.284277e-08	4.728976e+01	1.497611e+03
1.730000e-06	6.620540e-06	2.279291e-08	4.716122e+01	1.495471e+03
1.740000e-06	6.599940e-06	2.272351e-08	4.701448e+01	1.493103e+03
1.750000e-06	6.576109e-06	2.270621e-08	4.684472e+01	1.490508e+03
1.760000e-06	6.549426e-06	2.267481e-08	4.665465e+01	1.487688e+03
1.770000e-06	6.520635e-06	2.261648e-08	4.644955e+01	1.484644e+03
1.780000e-06	6.489990e-06	2.260195e-08	4.623126e+01	1.481380e+03
1.790000e-06	6.457785e-06	2.252522e-08	4.600184e+01	1.477899e+03
1.800000e-06	6.423828e-06	2.245544e-08	4.575995e+01	1.474204e+03
1.810000e-06	6.387707e-06	2.247398e-08	4.550264e+01	1.470297e+03
1.820000e-06	6.349377e-06	2.234078e-08	4.522960e+01	1.466173e+03
1.830000e-06	6.308666e-06	2.226962e-08	4.493960e+01	1.461825e+03
1.840000e-06	6.265690e-06	2.225710e-08	4.463346e+01	1.457237e+03
1.850000e-06	6.220644e-06	2.212624e-08	4.431258e+01	1.452388e+03
1.860000e-06	6.173307e-06	2.207776e-08	4.397537e+01	1.447255e+03
1.870000e-06	6.123701e-06	2.195990e-08	4.362201e+01	1.441815e+03
1.880000e-06	6.071660e-06	2.186511e-08	4.325129e+01	1.436051e+03
1.890000e-06	6.017003e-06	2.184668e-08	4.286195e+01	1.429951e+03
1.900000e-06	5.960097e-06	2.174232e-08	4.245658e+01	1.423516e+03
1.910000e-06	5.901056e-06	2.165139e-08	4.203600e+01	1.416755e+03
1.920000e-06	5.839849e-06	2.150238e-08	4.160000e+01	1.409685e+03
1.930000e-06	5.776445e-06	2.137848e-08	4.114834e+01	1.402328e+03
1.940000e-06	5.710901e-06	2.128753e-08	4.068144e+01	1.394702e+03
1.950000e-06	5.643236e-06	2.115365e-08	4.019942e+01	1.386821e+03
1.960000e-06	5.573240e-06	2.107318e-08	3.970081e+01	1.378688e+03
1.970000e-06	5.501081e-06	2.093346e-08	3.918679e+01	1.370298e+03
1.980000e-06	5.426924e-06	2.079107e-08	3.865854e+01	1.361635e+03
1.990000e-06	5.350714e-06	2.063794e-08	3.811566e+01	1.352679e+03
2.000000e-06	5.272361e-06	2.048520e-08	3.755751e+01	1.343410e+03
2.010000e-06	5.191970e-06	2.036803e-08	3.698485e+01	1.333810e+03
2.020000e-06	5.109817e-06	2.020970e-08	3.639964e+01	1.323871e+03
2.030000e-06	5.025973e-06	2.006101e-08	3.580237e+01	1.313591e+03
2.040000e-06	4.940332e-06	1.989198e-08	3.519231e+01	1.302977e+03
2.050000e-06	4.852828e-06	1.972669e-08	3.456898e+01	1.292037e+03
2.060000e-06	4.763676e-06	1.955037e-08	3.393391e+01	1.280780e+03
2.070000e-06	4.673001e-06	1.936364e-08	3.328798e+01	1.269210e+03
2.080000e-06	4.580741e-06	1.918194e-08	3.263077e+01	1.257321e+03
2.090000e-06	4.486732e-06	1.899030e-08	3.196111e+01	1.245102e+03
2.100000e-06	4.391057e-06	1.881975e-08	3.127956e+01	1.232535e+03
2.110000e-06	4.293969e-06	1.863424e-08	3.058797e+01	1.219601e+03
2.120000e-06	4.195492e-06	1.843128e-08	2.988646e+01	1.206280e+03
2.130000e-06	4.095581e-06	1.820854e-08	2.917475e+01	1.192560e+03
2.140000e-06	3.994045e-06	1.798115e-08	2.845146e+01	1.178437e+03
2.150000e-06	3.890875e-06	1.775305e-08	2.771653e+01	1.163911e+03
2.160000e-06	3.786278e-06	1.753042e-08	2.697144e+01	1.148988e+03
2.170000e-06	3.680368e-06	1.731693e-08	2.621699e+01	1.133674e+03
2.180000e-06	3.573324e-06	1.708674e-08	2.545447e+01	1.117971e+03
2.190000e-06	3.465130e-06	1.683356e-08	2.468376e+01	1.101872e+03
2.200000e-06	3.355588e-06	1.656974e-08	2.390344e+01	1.085364e+03
2.210000e-06	3.244659e-06	1.631480e-08	2.311324e+01	1.068427e+03
2.220000e-06	3.132465e-06	1.605457e-08	2.231402e+01	1.051038e+03
2.230000e-06	3.019087e-06	1.578275e-08	2.150638e+01	1.033174e+03
2.240000e-06	2.904597e-06	1.550334e-08	2.069081e+01	1.014818e+03
2.250000e-06	2.789088e-06	1.522130e-08	1.986799e+01	9.959621e+02
2.260000e-06	2.672408e-06	1.492548e-08	1.903682e+01	9.766025e+02
2.270000e-06	2.554440e-06	1.461634e-08	1.819648e+01	9.567413e+02
2.280000e-06	2.435394e-06	1.430766e-08	1.734846e+01	9.363800e+02
2.290000e-06	2.315505e-06	1.399278e-08	1.649443e+01	9.155150e+02
2.300000e-06	2.194776e-06	1.366441e-08	1.563442e+01	8.941343e+02
2.310000e-06	2.073250e-06	1.333022e-08	1.476873e+01	8.722155e+02
2.320000e-06	1.951077e-06	1.299701e-08	1.389844e+01	8.497283e+02
2.330000e-06	1.828316e-06	1.265035e-08	1.302395e+01	8.266382e+02
2.340000e-06	1.705072e-06	1.228357e-08	1.214603e+01	8.029120e+02
2.350000e-06	1.581357e-06	1.190500e-08	1.126475e+01	7.785231e+02
2.360000e-06	1.457152e-06	1.152285e-08	1.037998e+01	7.534548e+02
2.370000e-06	1.332437e-06	1.113401e-08	9.491576e+00	7.276998e+02
2.380000e-06	1.207123e-06	1.073487e-08	8.598908e+00	7.012572e+02
2.390000e-06	1.081233e-06	1.032476e-08	7.702132e+00	6.741265e+02
2.400000e-06	9.549041e-07	9.898667e-09	6.802232e+00	6.463007e+02
2.410000e-06	8.282857e-07	9.456926e-09	5.900269e+00	6.177615e+02
2.420000e-06	7.014136e-07	9.006822e-09	4.996499e+00	5.884771e+02
2.430000e-06	5.743235e-07	8.551198e-09	4.091177e+00	5.584046e+02
2.440000e-06	4.470828e-07	8.082436e-09	3.184781e+00	5.274957e+02
2.450000e-06	3.196777e-07	7.595912e-09	2.277215e+00	4.957057e+02
2.460000e-06	1.921196e-07	7.095520e-09	1.368558e+00	4.630008e+02
2.470000e-06	6.448268e-08	6.582017e-09	4.593405e-01	4.293626e+02
2.480000e-06	-6.313341e-08	6.054374e-09	-4.497290e-01	3.947858e+02
2.490000e-06	-1.906960e-07	5.511290e-09	-1.358418e+00	3.592699e+02
2.500000e-06	-3.182336e-07	4.953233e-09	-2.266928e+00	3.228041e+02
2.510000e-06	-4.457123e-07	4.379596e-09	-3.175018e+00	2.853489e+02
2.520000e-06	-5.730812e-07	3.789310e-09	-4.082327e+00	2.468203e+02
2.530000e-06	-7.003396e-07	3.184173e-09	-4.988849e+00	2.070789e+02
2.540000e-06	-8.274253e-07	2.559113e-09	-5.894140e+00	1.659314e+02
2.550000e-06	-9.541923e-07	1.906082e-09	-6.797161e+00	1.231452e+02
2.560000e-06	-1.080617e-06	1.221497e-09	-7.697744e+00	7.847678e+01
2.570000e-06	-1.206601e-06	5.071047e-10	-8.595185e+00	3.171022e+01
2.580000e-06	-1.331937e-06	-2.382666e-10	-9.488015e+00	-1.729870e+01
2.590000e-06	-1.456618e-06	-1.017379e-09	-1.037617e+01	-6.858157e+01
2.600000e-06	-1.580744e-06	-1.830487e-09	-1.126039e+01	-1.220263e+02
2.610000e-06	-1.704319e-06	-2.672752e-09	-1.214067e+01	-1.773629e+02
2.620000e-06	-1.827248e-06	-3.539684e-09	-1.301635e+01	-2.341686e+02
2.630000e-06	-1.949539e-06	-4.425451e-09	-1.388748e+01	-2.918943e+02
2.640000e-06	-2.071163e-06	-5.318075e-09	-1.475387e+01	-3.499071e+02
2.650000e-06	-2.191987e-06	-6.202557e-09	-1.561455e+01	-4.075432e+02
2.660000e-06	-2.311943e-06	-7.068941e-09	-1.646906e+01	-4.641641e+02
2.670000e-06	-2.431065e-06	-7.910510e-09	-1.731762e+01	-5.192062e+02
2.680000e-06	-2.549250e-06	-8.718578e-09	-1.815951e+01	-5.722179e+02
2.690000e-06	-2.666284e-06	-9.490114e-09	-1.899320e+01	-6.228806e+02
2.700000e-06	-2.782117e-06	-1.022604e-08	-1.981833e+01	-6.710109e+02
2.710000e-06	-2.896772e-06	-1.092796e-08	-2.063507e+01	-7.165474e+02
2.720000e-06	-3.010307e-06	-1.159155e-08	-2.144383e+01	-7.595266e+02
2.730000e-06	-3.122637e-06	-1.221626e-08	-2.224402e+01	-8.000522e+02
2.740000e-06	-3.233649e-06	-1.280504e-08	-2.303481e+01	-8.382655e+02
2.750000e-06	-3.343481e-06	-1.335851e-08	-2.381719e+01	-8.743204e+02
2.760000e-06	-3.452241e-06	-1.387963e-08	-2.459194e+01	-9.083656e+02
2.770000e-06	-3.559932e-06	-1.437101e-08	-2.535907e+01	-9.405366e+02
2.780000e-06	-3.666503e-06	-1.483391e-08	-2.611823e+01	-9.709535e+02
2.790000e-06	-3.771796e-06	-1.527146e-08	-2.686828e+01	-9.997247e+02
2.800000e-06	-3.875677e-06	-1.568746e-08	-2.760828e+01	-1.026952e+03
2.810000e-06	-3.978084e-06	-1.608490e-08	-2.833776e+01	-1.052736e+03
2.820000e-06	-4.078988e-06	-1.646288e-08	-2.905655e+01	-1.077178e+03
2.830000e-06	-4.178504e-06	-1.681839e-08	-2.976545e+01	-1.100378e+03
2.840000e-06	-4.276666e-06	-1.715566e-08	-3.046471e+01	-1.122434e+03
2.850000e-06	-4.373385e-06	-1.747736e-08	-3.115368e+01	-1.143438e+03
2.860000e-06	-4.468604e-06	-1.778312e-08	-3.183197e+01	-1.163469e+03
2.870000e-06	-4.562189e-06	-1.807459e-08	-3.249862e+01	-1.182594e+03
2.880000e-06	-4.654109e-06	-1.835274e-08	-3.315341e+01	-1.200864e+03
2.890000e-06	-4.744354e-06	-1.861955e-08	-3.379627e+01	-1.218320e+03
2.900000e-06	-4.832905e-06	-1.887458e-08	-3.442706e+01	-1.234992e+03
2.910000e-06	-4.919629e-06	-1.911704e-08	-3.504483e+01	-1.250907e+03
2.920000e-06	-5.004453e-06	-1.935009e-08	-3.564908e+01	-1.266091e+03
2.930000e-06	-5.087542e-06	-1.957457e-08	-3.624096e+01	-1.280572e+03
2.940000e-06	-5.168914e-06	-1.978928e-08	-3.682061e+01	-1.294380e+03
2.950000e-06	-5.248372e-06	-1.999118e-08	-3.738662e+01	-1.307551e+03
2.960000e-06	-5.325657e-06	-2.018302e-08	-3.793716e+01	-1.320118e+03
2.970000e-06	-5.400775e-06	-2.036777e-08	-3.847226e+01	-1.332116e+03
2.980000e-06	-5.473932e-06	-2.054183e-08	-3.899340e+01	-1.343575e+03
2.990000e-06	-5.545137e-06	-2.070540e-08	-3.950062e+01	-1.354524e+03
3.000000e-06	-5.614215e-06	-2.086206e-08	-3.999270e+01	-1.364982e+03
3.010000e-06	-5.681262e-06	-2.101282e-08	-4.047030e+01	-1.374966e+03
3.020000e-06	-5.746459e-06	-2.115659e-08	-4.093473e+01	-1.384487e+03
3.030000e-06	-5.809632e-06	-2.129443e-08	-4.138474e+01	-1.393552e+03
3.040000e-06	-5.870584e-06	-2.142676e-08	-4.181893e+01	-1.402168e+03
3.050000e-06	-5.929386e-06	-2.155226e-08	-4.223781e+01	-1.410337e+03
3.060000e-06	-5.986214e-06	-2.166777e-08	-4.264262e+01	-1.418064e+03
3.070000e-06	-6.040978e-06	-2.177348e-08	-4.303273e+01	-1.425356e+03
3.080000e-06	-6.093305e-06	-2.187373e-08	-4.340548e+01	-1.432219e+03
3.090000e-06	-6.143045e-06	-2.197121e-08	-4.375980e+01	-1.438667e+03
3.100000e-06	-6.190323e-06	-2.206502e-08	-4.409658e+01	-1.444712e+03
3.110000e-06	-6.235468e-06	-2.215248e-08	-4.441817e+01	-1.450374e+03
3.120000e-06	-6.278670e-06	-2.223354e-08	-4.472592e+01	-1.455673e+03
3.130000e-06	-6.319784e-06	-2.230917e-08	-4.501880e+01	-1.460629e+03
3.140000e-06	-6.358718e-06	-2.237882e-08	-4.529614e+01	-1.465261e+03
3.150000e-06	-6.395400e-06	-2.244244e-08	-4.555744e+01	-1.469585e+03
3.160000e-06	-6.429847e-06	-2.250168e-08	-4.580283e+01	-1.473609e+03
3.170000e-06	-6.462053e-06	-2.255761e-08	-4.603225e+01	-1.477338e+03
3.180000e-06	-6.491804e-06	-2.260996e-08	-4.624417e+01	-1.480769e+03
3.190000e-06	-6.519123e-06	-2.265772e-08	-4.643878e+01	-1.483895e+03
3.200000e-06	-6.544208e-06	-2.269970e-08	-4.661748e+01	-1.486705e+03
3.210000e-06	-6.566984e-06	-2.273674e-08	-4.677972e+01	-1.489191e+03
3.220000e-06	-6.587366e-06	-2.277082e-08	-4.692491e+01	-1.491347e+03
3.230000e-06	-6.605438e-06	-2.280012e-08	-4.705364e+01	-1.493172e+03
