# Temperatura_=_75.62
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.985328327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.583746e-06	-2.092683e-08	-3.995543e+01	-1.371656e+03
3.100000e-07	-5.514351e-06	-2.079536e-08	-3.945886e+01	-1.363566e+03
3.200000e-07	-5.443020e-06	-2.064871e-08	-3.894844e+01	-1.355175e+03
3.300000e-07	-5.369649e-06	-2.053602e-08	-3.842342e+01	-1.346483e+03
3.400000e-07	-5.294048e-06	-2.036691e-08	-3.788245e+01	-1.337488e+03
3.500000e-07	-5.216279e-06	-2.023683e-08	-3.732596e+01	-1.328192e+03
3.600000e-07	-5.136365e-06	-2.009691e-08	-3.675412e+01	-1.318593e+03
3.700000e-07	-5.054517e-06	-1.995483e-08	-3.616845e+01	-1.308691e+03
3.800000e-07	-4.971052e-06	-1.980686e-08	-3.557120e+01	-1.298483e+03
3.900000e-07	-4.886023e-06	-1.963399e-08	-3.496276e+01	-1.287963e+03
4.000000e-07	-4.799464e-06	-1.946818e-08	-3.434337e+01	-1.277124e+03
4.100000e-07	-4.711337e-06	-1.928773e-08	-3.371276e+01	-1.265958e+03
4.200000e-07	-4.621411e-06	-1.911398e-08	-3.306928e+01	-1.254453e+03
4.300000e-07	-4.529800e-06	-1.893682e-08	-3.241374e+01	-1.242600e+03
4.400000e-07	-4.436657e-06	-1.876605e-08	-3.174724e+01	-1.230390e+03
4.500000e-07	-4.341980e-06	-1.857883e-08	-3.106976e+01	-1.217815e+03
4.600000e-07	-4.245742e-06	-1.836433e-08	-3.038112e+01	-1.204871e+03
4.700000e-07	-4.147872e-06	-1.815353e-08	-2.968080e+01	-1.191557e+03
4.800000e-07	-4.048487e-06	-1.794057e-08	-2.896963e+01	-1.177871e+03
4.900000e-07	-3.947633e-06	-1.772915e-08	-2.824795e+01	-1.163815e+03
5.000000e-07	-3.845340e-06	-1.751505e-08	-2.751597e+01	-1.149387e+03
5.100000e-07	-3.741743e-06	-1.730020e-08	-2.677467e+01	-1.134585e+03
5.200000e-07	-3.636724e-06	-1.707066e-08	-2.602319e+01	-1.119399e+03
5.300000e-07	-3.530229e-06	-1.682147e-08	-2.526115e+01	-1.103818e+03
5.400000e-07	-3.422460e-06	-1.657060e-08	-2.448999e+01	-1.087822e+03
5.500000e-07	-3.313502e-06	-1.631926e-08	-2.371032e+01	-1.071394e+03
5.600000e-07	-3.203370e-06	-1.606229e-08	-2.292225e+01	-1.054515e+03
5.700000e-07	-3.092134e-06	-1.579490e-08	-2.212629e+01	-1.037168e+03
5.800000e-07	-2.979666e-06	-1.552396e-08	-2.132150e+01	-1.019345e+03
5.900000e-07	-2.865891e-06	-1.524597e-08	-2.050737e+01	-1.001040e+03
6.000000e-07	-2.750884e-06	-1.495856e-08	-1.968441e+01	-9.822555e+02
6.100000e-07	-2.634641e-06	-1.466392e-08	-1.885262e+01	-9.629934e+02
6.200000e-07	-2.517334e-06	-1.436213e-08	-1.801320e+01	-9.432562e+02
6.300000e-07	-2.399184e-06	-1.405287e-08	-1.716777e+01	-9.230404e+02
6.400000e-07	-2.280304e-06	-1.373679e-08	-1.631710e+01	-9.023347e+02
6.500000e-07	-2.160662e-06	-1.341851e-08	-1.546098e+01	-8.811183e+02
6.600000e-07	-2.040136e-06	-1.308740e-08	-1.459853e+01	-8.593625e+02
6.700000e-07	-1.918762e-06	-1.274060e-08	-1.373002e+01	-8.370338e+02
6.800000e-07	-1.796674e-06	-1.238380e-08	-1.285640e+01	-8.140989e+02
6.900000e-07	-1.673969e-06	-1.202117e-08	-1.197837e+01	-7.905299e+02
7.000000e-07	-1.550693e-06	-1.165225e-08	-1.109624e+01	-7.663080e+02
7.100000e-07	-1.426860e-06	-1.127604e-08	-1.021014e+01	-7.414249e+02
7.200000e-07	-1.302526e-06	-1.089249e-08	-9.320446e+00	-7.158817e+02
7.300000e-07	-1.177840e-06	-1.049627e-08	-8.428232e+00	-6.896837e+02
7.400000e-07	-1.052826e-06	-1.008807e-08	-7.533670e+00	-6.628345e+02
7.500000e-07	-9.274532e-07	-9.668482e-09	-6.636547e+00	-6.353298e+02
7.600000e-07	-8.017902e-07	-9.238605e-09	-5.737344e+00	-6.071525e+02
7.700000e-07	-6.758723e-07	-8.795585e-09	-4.836318e+00	-5.782711e+02
7.800000e-07	-5.497300e-07	-8.340888e-09	-3.933685e+00	-5.486429e+02
7.900000e-07	-4.233808e-07	-7.876474e-09	-3.029572e+00	-5.182194e+02
8.000000e-07	-2.968859e-07	-7.400228e-09	-2.124417e+00	-4.869549e+02
8.100000e-07	-1.703206e-07	-6.913359e-09	-1.218758e+00	-4.548140e+02
8.200000e-07	-4.369916e-08	-6.412680e-09	-3.126967e-01	-4.217759e+02
8.300000e-07	8.301479e-08	-5.897738e-09	5.940263e-01	-3.878336e+02
8.400000e-07	2.097393e-07	-5.367790e-09	1.500825e+00	-3.529862e+02
8.500000e-07	3.363956e-07	-4.825768e-09	2.407135e+00	-3.172263e+02
8.600000e-07	4.629805e-07	-4.269222e-09	3.312935e+00	-2.805236e+02
8.700000e-07	5.894537e-07	-3.693889e-09	4.217935e+00	-2.428088e+02
8.800000e-07	7.157504e-07	-3.100129e-09	5.121672e+00	-2.039636e+02
8.900000e-07	8.418115e-07	-2.486099e-09	6.023723e+00	-1.638189e+02
9.000000e-07	9.676011e-07	-1.849007e-09	6.923832e+00	-1.221658e+02
9.100000e-07	1.093098e-06	-1.186812e-09	7.821849e+00	-7.877868e+01
9.200000e-07	1.218248e-06	-5.001288e-10	8.717375e+00	-3.344832e+01
9.300000e-07	1.342999e-06	2.162870e-10	9.610053e+00	1.397865e+01
9.400000e-07	1.467318e-06	9.691561e-10	1.049964e+01	6.356130e+01
9.500000e-07	1.591161e-06	1.758477e-09	1.138582e+01	1.152333e+02
9.600000e-07	1.714481e-06	2.577712e-09	1.226825e+01	1.687851e+02
9.700000e-07	1.837153e-06	3.421537e-09	1.314606e+01	2.238640e+02
9.800000e-07	1.959092e-06	4.280366e-09	1.401862e+01	2.799917e+02
9.900000e-07	2.080234e-06	5.142149e-09	1.488546e+01	3.365997e+02
1.000000e-06	2.200560e-06	5.998438e-09	1.574648e+01	3.930748e+02
1.010000e-06	2.320034e-06	6.843423e-09	1.660140e+01	4.488097e+02
1.020000e-06	2.438610e-06	7.672126e-09	1.744988e+01	5.032511e+02
1.030000e-06	2.556301e-06	8.474740e-09	1.829204e+01	5.559377e+02
1.040000e-06	2.673077e-06	9.245380e-09	1.912766e+01	6.065244e+02
1.050000e-06	2.788786e-06	9.979820e-09	1.995563e+01	6.547902e+02
1.060000e-06	2.903371e-06	1.067702e-08	2.077556e+01	7.006314e+02
1.070000e-06	3.016770e-06	1.133712e-08	2.158701e+01	7.440423e+02
1.080000e-06	3.128875e-06	1.195897e-08	2.238919e+01	7.850895e+02
1.090000e-06	3.239770e-06	1.254730e-08	2.318272e+01	8.238840e+02
1.100000e-06	3.349591e-06	1.310460e-08	2.396856e+01	8.605567e+02
1.110000e-06	3.458372e-06	1.363254e-08	2.474696e+01	8.952408e+02
1.120000e-06	3.566064e-06	1.413055e-08	2.551757e+01	9.280600e+02
1.130000e-06	3.672596e-06	1.460079e-08	2.627988e+01	9.591264e+02
1.140000e-06	3.777752e-06	1.504549e-08	2.703234e+01	9.885412e+02
1.150000e-06	3.881432e-06	1.546695e-08	2.777424e+01	1.016400e+03
1.160000e-06	3.983709e-06	1.587025e-08	2.850610e+01	1.042796e+03
1.170000e-06	4.084629e-06	1.625546e-08	2.922825e+01	1.067824e+03
1.180000e-06	4.184215e-06	1.661845e-08	2.994085e+01	1.091582e+03
1.190000e-06	4.282325e-06	1.696102e-08	3.064290e+01	1.114164e+03
1.200000e-06	4.378711e-06	1.728872e-08	3.133260e+01	1.135660e+03
1.210000e-06	4.473413e-06	1.760075e-08	3.201025e+01	1.156151e+03
1.220000e-06	4.566644e-06	1.789780e-08	3.267739e+01	1.175707e+03
1.230000e-06	4.658440e-06	1.818219e-08	3.333425e+01	1.194382e+03
1.240000e-06	4.748545e-06	1.845394e-08	3.397901e+01	1.212221e+03
1.250000e-06	4.836807e-06	1.871208e-08	3.461058e+01	1.229257e+03
1.260000e-06	4.923369e-06	1.895811e-08	3.523000e+01	1.245522e+03
1.270000e-06	5.008273e-06	1.919449e-08	3.583754e+01	1.261043e+03
1.280000e-06	5.091474e-06	1.942067e-08	3.643290e+01	1.275852e+03
1.290000e-06	5.172824e-06	1.963485e-08	3.701501e+01	1.289982e+03
1.300000e-06	5.252167e-06	1.983910e-08	3.758276e+01	1.303468e+03
1.310000e-06	5.329579e-06	2.003579e-08	3.813670e+01	1.316346e+03
1.320000e-06	5.405027e-06	2.022417e-08	3.867658e+01	1.328650e+03
1.330000e-06	5.478316e-06	2.040322e-08	3.920101e+01	1.340410e+03
1.340000e-06	5.549495e-06	2.057359e-08	3.971034e+01	1.351651e+03
1.350000e-06	5.618751e-06	2.073505e-08	4.020592e+01	1.362390e+03
1.360000e-06	5.686115e-06	2.089006e-08	4.068795e+01	1.372642e+03
1.370000e-06	5.751426e-06	2.104205e-08	4.115530e+01	1.382415e+03
1.380000e-06	5.814590e-06	2.118939e-08	4.160727e+01	1.391717e+03
1.390000e-06	5.875782e-06	2.132777e-08	4.204515e+01	1.400553e+03
1.400000e-06	5.935062e-06	2.145593e-08	4.246933e+01	1.408930e+03
1.410000e-06	5.992205e-06	2.157828e-08	4.287823e+01	1.416855e+03
1.420000e-06	6.047116e-06	2.169568e-08	4.327116e+01	1.424337e+03
1.430000e-06	6.099721e-06	2.180362e-08	4.364758e+01	1.431386e+03
1.440000e-06	6.149835e-06	2.190388e-08	4.400618e+01	1.438013e+03
1.450000e-06	6.197472e-06	2.200101e-08	4.434705e+01	1.444232e+03
1.460000e-06	6.242902e-06	2.209479e-08	4.467213e+01	1.450056e+03
1.470000e-06	6.286299e-06	2.218118e-08	4.498267e+01	1.455504e+03
1.480000e-06	6.327436e-06	2.225996e-08	4.527703e+01	1.460591e+03
1.490000e-06	6.366240e-06	2.233341e-08	4.555470e+01	1.465336e+03
1.500000e-06	6.402911e-06	2.240072e-08	4.581711e+01	1.469754e+03
1.510000e-06	6.437436e-06	2.246287e-08	4.606416e+01	1.473861e+03
1.520000e-06	6.469664e-06	2.252279e-08	4.629477e+01	1.477663e+03
1.530000e-06	6.499610e-06	2.258012e-08	4.650905e+01	1.481165e+03
1.540000e-06	6.527336e-06	2.263069e-08	4.670745e+01	1.484365e+03
1.550000e-06	6.552652e-06	2.267388e-08	4.688860e+01	1.487254e+03
1.560000e-06	6.575476e-06	2.271205e-08	4.705192e+01	1.489826e+03
1.570000e-06	6.596059e-06	2.274576e-08	4.719921e+01	1.492070e+03
1.580000e-06	6.614423e-06	2.277518e-08	4.733061e+01	1.493983e+03
1.590000e-06	6.630335e-06	2.279997e-08	4.744448e+01	1.495563e+03
1.600000e-06	6.643734e-06	2.282100e-08	4.754035e+01	1.496818e+03
1.610000e-06	6.654509e-06	2.283836e-08	4.761746e+01	1.497759e+03
1.620000e-06	6.662636e-06	2.285105e-08	4.767561e+01	1.498405e+03
1.630000e-06	6.668404e-06	2.285898e-08	4.771688e+01	1.498772e+03
1.640000e-06	6.671963e-06	2.286186e-08	4.774235e+01	1.498879e+03
1.650000e-06	6.673137e-06	2.286158e-08	4.775075e+01	1.498740e+03
1.660000e-06	6.671937e-06	2.285232e-08	4.774217e+01	1.498362e+03
1.670000e-06	6.668633e-06	2.283977e-08	4.771852e+01	1.497751e+03
1.680000e-06	6.663168e-06	2.283069e-08	4.767941e+01	1.496906e+03
1.690000e-06	6.655421e-06	2.281760e-08	4.762398e+01	1.495826e+03
1.700000e-06	6.645559e-06	2.280017e-08	4.755341e+01	1.494511e+03
1.710000e-06	6.633563e-06	2.278258e-08	4.746757e+01	1.492961e+03
1.720000e-06	6.619152e-06	2.277513e-08	4.736445e+01	1.491183e+03
1.730000e-06	6.602487e-06	2.272382e-08	4.724521e+01	1.489183e+03
1.740000e-06	6.583678e-06	2.259721e-08	4.711061e+01	1.486970e+03
1.750000e-06	6.562011e-06	2.259514e-08	4.695557e+01	1.484554e+03
1.760000e-06	6.537130e-06	2.259857e-08	4.677753e+01	1.481938e+03
1.770000e-06	6.509729e-06	2.253678e-08	4.658146e+01	1.479124e+03
1.780000e-06	6.480353e-06	2.258352e-08	4.637126e+01	1.476104e+03
1.790000e-06	6.449227e-06	2.251094e-08	4.614853e+01	1.472868e+03
1.800000e-06	6.416556e-06	2.233519e-08	4.591474e+01	1.469400e+03
1.810000e-06	6.381938e-06	2.240662e-08	4.566703e+01	1.465683e+03
1.820000e-06	6.345209e-06	2.224700e-08	4.540421e+01	1.461701e+03
1.830000e-06	6.306243e-06	2.214927e-08	4.512538e+01	1.457441e+03
1.840000e-06	6.264820e-06	2.225602e-08	4.482897e+01	1.452896e+03
1.850000e-06	6.221336e-06	2.204940e-08	4.451781e+01	1.448061e+03
1.860000e-06	6.175713e-06	2.206205e-08	4.419135e+01	1.442939e+03
1.870000e-06	6.127691e-06	2.195939e-08	4.384772e+01	1.437532e+03
1.880000e-06	6.077428e-06	2.176537e-08	4.348806e+01	1.431847e+03
1.890000e-06	6.024592e-06	2.179472e-08	4.310998e+01	1.425888e+03
1.900000e-06	5.969203e-06	2.162634e-08	4.271364e+01	1.419657e+03
1.910000e-06	5.911641e-06	2.160229e-08	4.230174e+01	1.413154e+03
1.920000e-06	5.852026e-06	2.150326e-08	4.187516e+01	1.406376e+03
1.930000e-06	5.790378e-06	2.133207e-08	4.143403e+01	1.399318e+03
1.940000e-06	5.726453e-06	2.129159e-08	4.097660e+01	1.391974e+03
1.950000e-06	5.660379e-06	2.108215e-08	4.050379e+01	1.384338e+03
1.960000e-06	5.592176e-06	2.102912e-08	4.001575e+01	1.376407e+03
1.970000e-06	5.521668e-06	2.087504e-08	3.951123e+01	1.368175e+03
1.980000e-06	5.449048e-06	2.075893e-08	3.899158e+01	1.359643e+03
1.990000e-06	5.374480e-06	2.067403e-08	3.845799e+01	1.350808e+03
2.000000e-06	5.297892e-06	2.045541e-08	3.790996e+01	1.341671e+03
2.010000e-06	5.219121e-06	2.035250e-08	3.734630e+01	1.332232e+03
2.020000e-06	5.138374e-06	2.016015e-08	3.676850e+01	1.322491e+03
2.030000e-06	5.055928e-06	2.003736e-08	3.617854e+01	1.312445e+03
2.040000e-06	4.971842e-06	1.988463e-08	3.557685e+01	1.302090e+03
2.050000e-06	4.885913e-06	1.972487e-08	3.496197e+01	1.291422e+03
2.060000e-06	4.798111e-06	1.958301e-08	3.433369e+01	1.280430e+03
2.070000e-06	4.708705e-06	1.936686e-08	3.369393e+01	1.269105e+03
2.080000e-06	4.617779e-06	1.919207e-08	3.304329e+01	1.257438e+03
2.090000e-06	4.525350e-06	1.898559e-08	3.238190e+01	1.245418e+03
2.100000e-06	4.431180e-06	1.882744e-08	3.170805e+01	1.233038e+03
2.110000e-06	4.335347e-06	1.863330e-08	3.102230e+01	1.220290e+03
2.120000e-06	4.238108e-06	1.844176e-08	3.032650e+01	1.207172e+03
2.130000e-06	4.139464e-06	1.824588e-08	2.962063e+01	1.193682e+03
2.140000e-06	4.039491e-06	1.802128e-08	2.890526e+01	1.179822e+03
2.150000e-06	3.937992e-06	1.779424e-08	2.817896e+01	1.165592e+03
2.160000e-06	3.834807e-06	1.755496e-08	2.744061e+01	1.150989e+03
2.170000e-06	3.730164e-06	1.734330e-08	2.669182e+01	1.136008e+03
2.180000e-06	3.624276e-06	1.711375e-08	2.593411e+01	1.120638e+03
2.190000e-06	3.517242e-06	1.688373e-08	2.516822e+01	1.104865e+03
2.200000e-06	3.409104e-06	1.663559e-08	2.439442e+01	1.088669e+03
2.210000e-06	3.299692e-06	1.638171e-08	2.361150e+01	1.072031e+03
2.220000e-06	3.188864e-06	1.611006e-08	2.281845e+01	1.054935e+03
2.230000e-06	3.076754e-06	1.584254e-08	2.201623e+01	1.037366e+03
2.240000e-06	2.963486e-06	1.557583e-08	2.120572e+01	1.019317e+03
2.250000e-06	2.849155e-06	1.529767e-08	2.038761e+01	1.000787e+03
2.260000e-06	2.733794e-06	1.500953e-08	1.956212e+01	9.817779e+02
2.270000e-06	2.617266e-06	1.470876e-08	1.872828e+01	9.622931e+02
2.280000e-06	2.499469e-06	1.440375e-08	1.788537e+01	9.423324e+02
2.290000e-06	2.380550e-06	1.408647e-08	1.703443e+01	9.218890e+02
2.300000e-06	2.260791e-06	1.376920e-08	1.617747e+01	9.009472e+02
2.310000e-06	2.140286e-06	1.344452e-08	1.531517e+01	8.794822e+02
2.320000e-06	2.019057e-06	1.311452e-08	1.444770e+01	8.574626e+02
2.330000e-06	1.897215e-06	1.277292e-08	1.357584e+01	8.348543e+02
2.340000e-06	1.774794e-06	1.242125e-08	1.269984e+01	8.116259e+02
2.350000e-06	1.651778e-06	1.205414e-08	1.181958e+01	7.877533e+02
2.360000e-06	1.528283e-06	1.167434e-08	1.093589e+01	7.632227e+02
2.370000e-06	1.404428e-06	1.128738e-08	1.004962e+01	7.380306e+02
2.380000e-06	1.280162e-06	1.089417e-08	9.160411e+00	7.121805e+02
2.390000e-06	1.155376e-06	1.049486e-08	8.267484e+00	6.856779e+02
2.400000e-06	1.030067e-06	1.008257e-08	7.370816e+00	6.585235e+02
2.410000e-06	9.043730e-07	9.658474e-09	6.471393e+00	6.307074e+02
2.420000e-06	7.783637e-07	9.218097e-09	5.569712e+00	6.022058e+02
2.430000e-06	6.520759e-07	8.767691e-09	4.666038e+00	5.729814e+02
2.440000e-06	5.255821e-07	8.312233e-09	3.760891e+00	5.429879e+02
2.450000e-06	3.988787e-07	7.845946e-09	2.854244e+00	5.121770e+02
2.460000e-06	2.719459e-07	7.363857e-09	1.945954e+00	4.805071e+02
2.470000e-06	1.448740e-07	6.863599e-09	1.036670e+00	4.479492e+02
2.480000e-06	1.776435e-08	6.349842e-09	1.271158e-01	4.144895e+02
2.490000e-06	-1.093392e-07	5.823733e-09	-7.823950e-01	3.801249e+02
2.500000e-06	-2.363988e-07	5.284922e-09	-1.691591e+00	3.448537e+02
2.510000e-06	-3.634153e-07	4.732489e-09	-2.600480e+00	3.086598e+02
2.520000e-06	-4.903574e-07	4.163743e-09	-3.508835e+00	2.714965e+02
2.530000e-06	-6.171267e-07	3.579492e-09	-4.415954e+00	2.332726e+02
2.540000e-06	-7.436571e-07	2.977356e-09	-5.321364e+00	1.938458e+02
2.550000e-06	-8.698871e-07	2.354337e-09	-6.224623e+00	1.530264e+02
2.560000e-06	-9.957909e-07	1.703094e-09	-7.125549e+00	1.105941e+02
2.570000e-06	-1.121288e-06	1.022559e-09	-8.023566e+00	6.632616e+01
2.580000e-06	-1.246274e-06	3.172827e-10	-8.917921e+00	2.003446e+01
2.590000e-06	-1.370737e-06	-4.170630e-10	-9.808540e+00	-2.839514e+01
2.600000e-06	-1.494704e-06	-1.185661e-09	-1.069561e+01	-7.896667e+01
2.610000e-06	-1.618133e-06	-1.987441e-09	-1.157882e+01	-1.315485e+02
2.620000e-06	-1.740912e-06	-2.816429e-09	-1.245739e+01	-1.858635e+02
2.630000e-06	-1.863040e-06	-3.668079e-09	-1.333129e+01	-2.414974e+02
2.640000e-06	-1.984528e-06	-4.534074e-09	-1.420062e+01	-2.979248e+02
2.650000e-06	-2.105303e-06	-5.401278e-09	-1.506485e+01	-3.545503e+02
2.660000e-06	-2.225297e-06	-6.259621e-09	-1.592349e+01	-4.107571e+02
2.670000e-06	-2.344442e-06	-7.103308e-09	-1.677605e+01	-4.659576e+02
2.680000e-06	-2.462630e-06	-7.923625e-09	-1.762176e+01	-5.196371e+02
2.690000e-06	-2.579754e-06	-8.713183e-09	-1.845986e+01	-5.713862e+02
2.700000e-06	-2.695730e-06	-9.467511e-09	-1.928975e+01	-6.209174e+02
2.710000e-06	-2.810578e-06	-1.018633e-08	-2.011156e+01	-6.680660e+02
2.720000e-06	-2.924310e-06	-1.087308e-08	-2.092539e+01	-7.127767e+02
2.730000e-06	-3.036827e-06	-1.152558e-08	-2.173053e+01	-7.550807e+02
2.740000e-06	-3.148107e-06	-1.214229e-08	-2.252681e+01	-7.950685e+02
2.750000e-06	-3.258163e-06	-1.272409e-08	-2.331434e+01	-8.328633e+02
2.760000e-06	-3.367070e-06	-1.327350e-08	-2.409363e+01	-8.685986e+02
2.770000e-06	-3.474970e-06	-1.379199e-08	-2.486573e+01	-9.024043e+02
2.780000e-06	-3.581815e-06	-1.427916e-08	-2.563028e+01	-9.343987e+02
2.790000e-06	-3.687475e-06	-1.473994e-08	-2.638635e+01	-9.646882e+02
2.800000e-06	-3.791813e-06	-1.517758e-08	-2.713296e+01	-9.933709e+02
2.810000e-06	-3.894691e-06	-1.559270e-08	-2.786911e+01	-1.020541e+03
2.820000e-06	-3.996073e-06	-1.598752e-08	-2.859457e+01	-1.046292e+03
2.830000e-06	-4.096027e-06	-1.636147e-08	-2.930981e+01	-1.070721e+03
2.840000e-06	-4.194666e-06	-1.671729e-08	-3.001564e+01	-1.093923e+03
2.850000e-06	-4.291962e-06	-1.705722e-08	-3.071185e+01	-1.115992e+03
2.860000e-06	-4.387761e-06	-1.738125e-08	-3.139736e+01	-1.137014e+03
2.870000e-06	-4.481882e-06	-1.768731e-08	-3.207086e+01	-1.157066e+03
2.880000e-06	-4.574335e-06	-1.797637e-08	-3.273243e+01	-1.176209e+03
2.890000e-06	-4.665237e-06	-1.825371e-08	-3.338289e+01	-1.194493e+03
2.900000e-06	-4.754497e-06	-1.851956e-08	-3.402160e+01	-1.211957e+03
2.910000e-06	-4.841963e-06	-1.877390e-08	-3.464748e+01	-1.228634e+03
2.920000e-06	-4.927567e-06	-1.901748e-08	-3.526003e+01	-1.244552e+03
2.930000e-06	-5.011361e-06	-1.925160e-08	-3.585964e+01	-1.259741e+03
2.940000e-06	-5.093462e-06	-1.947592e-08	-3.644713e+01	-1.274232e+03
2.950000e-06	-5.173783e-06	-1.968802e-08	-3.702187e+01	-1.288060e+03
2.960000e-06	-5.252018e-06	-1.988932e-08	-3.758170e+01	-1.301261e+03
2.970000e-06	-5.328104e-06	-2.008344e-08	-3.812614e+01	-1.313871e+03
2.980000e-06	-5.402208e-06	-2.026890e-08	-3.865640e+01	-1.325921e+03
2.990000e-06	-5.474368e-06	-2.044258e-08	-3.917276e+01	-1.337440e+03
3.000000e-06	-5.544484e-06	-2.060709e-08	-3.967449e+01	-1.348448e+03
3.010000e-06	-5.612532e-06	-2.076611e-08	-4.016142e+01	-1.358962e+03
3.020000e-06	-5.678611e-06	-2.091902e-08	-4.063425e+01	-1.368993e+03
3.030000e-06	-5.742722e-06	-2.106384e-08	-4.109301e+01	-1.378548e+03
3.040000e-06	-5.804756e-06	-2.120167e-08	-4.153691e+01	-1.387635e+03
3.050000e-06	-5.864654e-06	-2.133206e-08	-4.196552e+01	-1.396259e+03
3.060000e-06	-5.922524e-06	-2.145540e-08	-4.237962e+01	-1.404427e+03
3.070000e-06	-5.978369e-06	-2.157143e-08	-4.277922e+01	-1.412148e+03
3.080000e-06	-6.031885e-06	-2.168025e-08	-4.316217e+01	-1.419429e+03
3.090000e-06	-6.082908e-06	-2.178186e-08	-4.352727e+01	-1.426283e+03
3.100000e-06	-6.131447e-06	-2.187631e-08	-4.387460e+01	-1.432721e+03
3.110000e-06	-6.177734e-06	-2.196662e-08	-4.420581e+01	-1.438757e+03
3.120000e-06	-6.222029e-06	-2.205095e-08	-4.452278e+01	-1.444406e+03
3.130000e-06	-6.264319e-06	-2.213023e-08	-4.482538e+01	-1.449686e+03
3.140000e-06	-6.304564e-06	-2.220575e-08	-4.511337e+01	-1.454614e+03
3.150000e-06	-6.342573e-06	-2.227461e-08	-4.538534e+01	-1.459208e+03
3.160000e-06	-6.378248e-06	-2.233576e-08	-4.564063e+01	-1.463483e+03
3.170000e-06	-6.411694e-06	-2.239234e-08	-4.587996e+01	-1.467449e+03
3.180000e-06	-6.442820e-06	-2.244838e-08	-4.610268e+01	-1.471114e+03
3.190000e-06	-6.471547e-06	-2.250072e-08	-4.630824e+01	-1.474478e+03
3.200000e-06	-6.497981e-06	-2.254800e-08	-4.649740e+01	-1.477537e+03
3.210000e-06	-6.522137e-06	-2.258896e-08	-4.667025e+01	-1.480282e+03
3.220000e-06	-6.543876e-06	-2.262483e-08	-4.682580e+01	-1.482705e+03
3.230000e-06	-6.563280e-06	-2.265553e-08	-4.696465e+01	-1.484798e+03
