# Temperatura_=_62.3
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.9710990518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-2.638897e-06	-1.406188e-08	-1.896018e+01	-9.235334e+02
6.200000e-07	-2.522226e-06	-1.377478e-08	-1.812191e+01	-9.045804e+02
6.300000e-07	-2.404651e-06	-1.347832e-08	-1.727715e+01	-8.851459e+02
6.400000e-07	-2.286225e-06	-1.317257e-08	-1.642627e+01	-8.652216e+02
6.500000e-07	-2.166977e-06	-1.286343e-08	-1.556949e+01	-8.447965e+02
6.600000e-07	-2.046957e-06	-1.254564e-08	-1.470716e+01	-8.238562e+02
6.700000e-07	-1.926260e-06	-1.221424e-08	-1.383996e+01	-8.023831e+02
6.800000e-07	-1.804905e-06	-1.187341e-08	-1.296804e+01	-7.803574e+02
6.900000e-07	-1.682878e-06	-1.152661e-08	-1.209130e+01	-7.577597e+02
7.000000e-07	-1.560190e-06	-1.117272e-08	-1.120980e+01	-7.345728e+02
7.100000e-07	-1.436896e-06	-1.081271e-08	-1.032394e+01	-7.107846e+02
7.200000e-07	-1.313089e-06	-1.044400e-08	-9.434400e+00	-6.863880e+02
7.300000e-07	-1.188877e-06	-1.006192e-08	-8.541949e+00	-6.613810e+02
7.400000e-07	-1.064353e-06	-9.669272e-09	-7.647256e+00	-6.357638e+02
7.500000e-07	-9.395354e-07	-9.268386e-09	-6.750458e+00	-6.095358e+02
7.600000e-07	-8.144381e-07	-8.860703e-09	-5.851649e+00	-5.826915e+02
7.700000e-07	-6.890936e-07	-8.441400e-09	-4.951062e+00	-5.552176e+02
7.800000e-07	-5.635627e-07	-8.011325e-09	-4.049136e+00	-5.270921e+02
7.900000e-07	-4.378700e-07	-7.572065e-09	-3.146048e+00	-4.982852e+02
8.000000e-07	-3.120251e-07	-7.121331e-09	-2.241866e+00	-4.687623e+02
8.100000e-07	-1.860126e-07	-6.658740e-09	-1.336480e+00	-4.384887e+02
8.200000e-07	-5.987542e-08	-6.183724e-09	-4.301983e-01	-4.074327e+02
8.300000e-07	6.628863e-08	-5.698728e-09	4.762765e-01	-3.755674e+02
8.400000e-07	1.924581e-07	-5.202374e-09	1.382791e+00	-3.428693e+02
8.500000e-07	3.185975e-07	-4.694538e-09	2.289088e+00	-3.093119e+02
8.600000e-07	4.446316e-07	-4.172808e-09	3.194629e+00	-2.748576e+02
8.700000e-07	5.705486e-07	-3.633674e-09	4.099329e+00	-2.394470e+02
8.800000e-07	6.962766e-07	-3.075323e-09	5.002671e+00	-2.029905e+02
8.900000e-07	8.217650e-07	-2.499262e-09	5.904291e+00	-1.653645e+02
9.000000e-07	9.470494e-07	-1.907117e-09	6.804446e+00	-1.264150e+02
9.100000e-07	1.072120e-06	-1.292188e-09	7.703061e+00	-8.597039e+01
9.200000e-07	1.196928e-06	-6.518043e-10	8.599794e+00	-4.386284e+01
9.300000e-07	1.321405e-06	1.532505e-11	9.494147e+00	4.349874e-02
9.400000e-07	1.445421e-06	7.109255e-10	1.038519e+01	4.582187e+01
9.500000e-07	1.568884e-06	1.437741e-09	1.127226e+01	9.345485e+01
9.600000e-07	1.691753e-06	2.192305e-09	1.215506e+01	1.428142e+02
9.700000e-07	1.813932e-06	2.968050e-09	1.303290e+01	1.936527e+02
9.800000e-07	1.935332e-06	3.761967e-09	1.390515e+01	2.456111e+02
9.900000e-07	2.055989e-06	4.565851e-09	1.477205e+01	2.982389e+02
1.000000e-06	2.175928e-06	5.370399e-09	1.563380e+01	3.510278e+02
1.010000e-06	2.295055e-06	6.167119e-09	1.648972e+01	4.034517e+02
1.020000e-06	2.413292e-06	6.950193e-09	1.733924e+01	4.550079e+02
1.030000e-06	2.530614e-06	7.713835e-09	1.818218e+01	5.052543e+02
1.040000e-06	2.647034e-06	8.451682e-09	1.901865e+01	5.538356e+02
1.050000e-06	2.762387e-06	9.159739e-09	1.984745e+01	6.004972e+02
1.060000e-06	2.876483e-06	9.837732e-09	2.066722e+01	6.450859e+02
1.070000e-06	2.989386e-06	1.048417e-08	2.147841e+01	6.875391e+02
1.080000e-06	3.101191e-06	1.109661e-08	2.228171e+01	7.278657e+02
1.090000e-06	3.211853e-06	1.167682e-08	2.307681e+01	7.661235e+02
1.100000e-06	3.321389e-06	1.222670e-08	2.386381e+01	8.023983e+02
1.110000e-06	3.429908e-06	1.274857e-08	2.464351e+01	8.367865e+02
1.120000e-06	3.537400e-06	1.324320e-08	2.541583e+01	8.693841e+02
1.130000e-06	3.643625e-06	1.371103e-08	2.617905e+01	9.002822e+02
1.140000e-06	3.748388e-06	1.415546e-08	2.693176e+01	9.295671e+02
1.150000e-06	3.851744e-06	1.457850e-08	2.767436e+01	9.573234e+02
1.160000e-06	3.953779e-06	1.498155e-08	2.840747e+01	9.836375e+02
1.170000e-06	4.054514e-06	1.536428e-08	2.913124e+01	1.008599e+03
1.180000e-06	4.153914e-06	1.572373e-08	2.984542e+01	1.032300e+03
1.190000e-06	4.251743e-06	1.606246e-08	3.054831e+01	1.054833e+03
1.200000e-06	4.347903e-06	1.638695e-08	3.123920e+01	1.076286e+03
1.210000e-06	4.442499e-06	1.669848e-08	3.191887e+01	1.096736e+03
1.220000e-06	4.535523e-06	1.699688e-08	3.258724e+01	1.116251e+03
1.230000e-06	4.627067e-06	1.728314e-08	3.324496e+01	1.134881e+03
1.240000e-06	4.717064e-06	1.755544e-08	3.389159e+01	1.152668e+03
1.250000e-06	4.805266e-06	1.781256e-08	3.452531e+01	1.169645e+03
1.260000e-06	4.891715e-06	1.805602e-08	3.514643e+01	1.185842e+03
1.270000e-06	4.976513e-06	1.828992e-08	3.575570e+01	1.201288e+03
1.280000e-06	5.059657e-06	1.851435e-08	3.635308e+01	1.216017e+03
1.290000e-06	5.140961e-06	1.872799e-08	3.693724e+01	1.230065e+03
1.300000e-06	5.220250e-06	1.893136e-08	3.750692e+01	1.243471e+03
1.310000e-06	5.297660e-06	1.912562e-08	3.806311e+01	1.256274e+03
1.320000e-06	5.373097e-06	1.931116e-08	3.860511e+01	1.268508e+03
1.330000e-06	5.446329e-06	1.948856e-08	3.913127e+01	1.280200e+03
1.340000e-06	5.517494e-06	1.965865e-08	3.964259e+01	1.291374e+03
1.350000e-06	5.586786e-06	1.982115e-08	4.014044e+01	1.302041e+03
1.360000e-06	5.654155e-06	1.997741e-08	4.062448e+01	1.312212e+03
1.370000e-06	5.719392e-06	2.012784e-08	4.109320e+01	1.321894e+03
1.380000e-06	5.782534e-06	2.027025e-08	4.154687e+01	1.331094e+03
1.390000e-06	5.843769e-06	2.040456e-08	4.198684e+01	1.339823e+03
1.400000e-06	5.903078e-06	2.053293e-08	4.241296e+01	1.348091e+03
1.410000e-06	5.960222e-06	2.065440e-08	4.282354e+01	1.355913e+03
1.420000e-06	6.015213e-06	2.076847e-08	4.321864e+01	1.363304e+03
1.430000e-06	6.068032e-06	2.087570e-08	4.359814e+01	1.370278e+03
1.440000e-06	6.118274e-06	2.097665e-08	4.395912e+01	1.376845e+03
1.450000e-06	6.166002e-06	2.107226e-08	4.430205e+01	1.383015e+03
1.460000e-06	6.211584e-06	2.116207e-08	4.462955e+01	1.388797e+03
1.470000e-06	6.255145e-06	2.124446e-08	4.494253e+01	1.394199e+03
1.480000e-06	6.296440e-06	2.132038e-08	4.523923e+01	1.399232e+03
1.490000e-06	6.335337e-06	2.139294e-08	4.551870e+01	1.403910e+03
1.500000e-06	6.372113e-06	2.146067e-08	4.578293e+01	1.408251e+03
1.510000e-06	6.406801e-06	2.152206e-08	4.603216e+01	1.412270e+03
1.520000e-06	6.439119e-06	2.158033e-08	4.626436e+01	1.415985e+03
1.530000e-06	6.469113e-06	2.163515e-08	4.647987e+01	1.419406e+03
1.540000e-06	6.497029e-06	2.168449e-08	4.668044e+01	1.422537e+03
1.550000e-06	6.522637e-06	2.172744e-08	4.686443e+01	1.425375e+03
1.560000e-06	6.545693e-06	2.176459e-08	4.703009e+01	1.427909e+03
1.570000e-06	6.566450e-06	2.179604e-08	4.717922e+01	1.430127e+03
1.580000e-06	6.585020e-06	2.182241e-08	4.731265e+01	1.432017e+03
1.590000e-06	6.601181e-06	2.184679e-08	4.742876e+01	1.433571e+03
1.600000e-06	6.614850e-06	2.186822e-08	4.752697e+01	1.434792e+03
1.610000e-06	6.625962e-06	2.188372e-08	4.760681e+01	1.435692e+03
1.620000e-06	6.634453e-06	2.189441e-08	4.766782e+01	1.436293e+03
1.630000e-06	6.640545e-06	2.190227e-08	4.771158e+01	1.436621e+03
1.640000e-06	6.644453e-06	2.190585e-08	4.773967e+01	1.436706e+03
1.650000e-06	6.645996e-06	2.190414e-08	4.775075e+01	1.436570e+03
1.660000e-06	6.645099e-06	2.189645e-08	4.774431e+01	1.436228e+03
1.670000e-06	6.642043e-06	2.188617e-08	4.772235e+01	1.435684e+03
1.680000e-06	6.636811e-06	2.187609e-08	4.768476e+01	1.434930e+03
1.690000e-06	6.629272e-06	2.186245e-08	4.763059e+01	1.433953e+03
1.700000e-06	6.619622e-06	2.184485e-08	4.756125e+01	1.432739e+03
1.710000e-06	6.607885e-06	2.182583e-08	4.747693e+01	1.431275e+03
1.720000e-06	6.593796e-06	2.180928e-08	4.737570e+01	1.429559e+03
1.730000e-06	6.577415e-06	2.177946e-08	4.725800e+01	1.427598e+03
1.740000e-06	6.558912e-06	2.169861e-08	4.712506e+01	1.425409e+03
1.750000e-06	6.537752e-06	2.165862e-08	4.697303e+01	1.423015e+03
1.760000e-06	6.513418e-06	2.164352e-08	4.679819e+01	1.420441e+03
1.770000e-06	6.486398e-06	2.160035e-08	4.660406e+01	1.417707e+03
1.780000e-06	6.457389e-06	2.160801e-08	4.639563e+01	1.414822e+03
1.790000e-06	6.426689e-06	2.157606e-08	4.617506e+01	1.411786e+03
1.800000e-06	6.394441e-06	2.143605e-08	4.594335e+01	1.408582e+03
1.810000e-06	6.360228e-06	2.143228e-08	4.569754e+01	1.405184e+03
1.820000e-06	6.323830e-06	2.135369e-08	4.543602e+01	1.401560e+03
1.830000e-06	6.285330e-06	2.125184e-08	4.515941e+01	1.397678e+03
1.840000e-06	6.244399e-06	2.130202e-08	4.486532e+01	1.393511e+03
1.850000e-06	6.201242e-06	2.119706e-08	4.455524e+01	1.389042e+03
1.860000e-06	6.156041e-06	2.114949e-08	4.423047e+01	1.384261e+03
1.870000e-06	6.108565e-06	2.108684e-08	4.388937e+01	1.379172e+03
1.880000e-06	6.058853e-06	2.092137e-08	4.353219e+01	1.373781e+03
1.890000e-06	6.006588e-06	2.086810e-08	4.315668e+01	1.368102e+03
1.900000e-06	5.951709e-06	2.076159e-08	4.276237e+01	1.362146e+03
1.910000e-06	5.894577e-06	2.069377e-08	4.235189e+01	1.355919e+03
1.920000e-06	5.835320e-06	2.063305e-08	4.192613e+01	1.349425e+03
1.930000e-06	5.774064e-06	2.049229e-08	4.148601e+01	1.342661e+03
1.940000e-06	5.710684e-06	2.040302e-08	4.103063e+01	1.335620e+03
1.950000e-06	5.645140e-06	2.024850e-08	4.055971e+01	1.328296e+03
1.960000e-06	5.577479e-06	2.014434e-08	4.007358e+01	1.320682e+03
1.970000e-06	5.507640e-06	2.003189e-08	3.957179e+01	1.312774e+03
1.980000e-06	5.435687e-06	1.991075e-08	3.905481e+01	1.304570e+03
1.990000e-06	5.361673e-06	1.982083e-08	3.852303e+01	1.296072e+03
2.000000e-06	5.285685e-06	1.965149e-08	3.797706e+01	1.287284e+03
2.010000e-06	5.207665e-06	1.950667e-08	3.741650e+01	1.278208e+03
2.020000e-06	5.127555e-06	1.935184e-08	3.684092e+01	1.268847e+03
2.030000e-06	5.045669e-06	1.920869e-08	3.625258e+01	1.259200e+03
2.040000e-06	4.962129e-06	1.907188e-08	3.565235e+01	1.249262e+03
2.050000e-06	4.876839e-06	1.891779e-08	3.503956e+01	1.239028e+03
2.060000e-06	4.789749e-06	1.877250e-08	3.441382e+01	1.228489e+03
2.070000e-06	4.700920e-06	1.859039e-08	3.377560e+01	1.217635e+03
2.080000e-06	4.610508e-06	1.840565e-08	3.312599e+01	1.206456e+03
2.090000e-06	4.518503e-06	1.821967e-08	3.246495e+01	1.194941e+03
2.100000e-06	4.424950e-06	1.804829e-08	3.179278e+01	1.183081e+03
2.110000e-06	4.329845e-06	1.787303e-08	3.110946e+01	1.170869e+03
2.120000e-06	4.233134e-06	1.768710e-08	3.041460e+01	1.158296e+03
2.130000e-06	4.135000e-06	1.749987e-08	2.970952e+01	1.145357e+03
2.140000e-06	4.035526e-06	1.729169e-08	2.899481e+01	1.132047e+03
2.150000e-06	3.934543e-06	1.706856e-08	2.826926e+01	1.118362e+03
2.160000e-06	3.832096e-06	1.683966e-08	2.753319e+01	1.104300e+03
2.170000e-06	3.728193e-06	1.662538e-08	2.678666e+01	1.089857e+03
2.180000e-06	3.622937e-06	1.641305e-08	2.603041e+01	1.075028e+03
2.190000e-06	3.516480e-06	1.619009e-08	2.526552e+01	1.059809e+03
2.200000e-06	3.408785e-06	1.595377e-08	2.449175e+01	1.044193e+03
2.210000e-06	3.299846e-06	1.570443e-08	2.370903e+01	1.028169e+03
2.220000e-06	3.189650e-06	1.544435e-08	2.291729e+01	1.011728e+03
2.230000e-06	3.078229e-06	1.518438e-08	2.211673e+01	9.948563e+02
2.240000e-06	2.965624e-06	1.492868e-08	2.130768e+01	9.775427e+02
2.250000e-06	2.851918e-06	1.466663e-08	2.049072e+01	9.597759e+02
2.260000e-06	2.737125e-06	1.439237e-08	1.966594e+01	9.415465e+02
2.270000e-06	2.621190e-06	1.410373e-08	1.883296e+01	9.228465e+02
2.280000e-06	2.504131e-06	1.380636e-08	1.799190e+01	9.036690e+02
2.290000e-06	2.386092e-06	1.350242e-08	1.714381e+01	8.840063e+02
2.300000e-06	2.267167e-06	1.319308e-08	1.628935e+01	8.638492e+02
2.310000e-06	2.147239e-06	1.287899e-08	1.542767e+01	8.431850e+02
2.320000e-06	2.026435e-06	1.256128e-08	1.455971e+01	8.219978e+02
2.330000e-06	1.905048e-06	1.223716e-08	1.368756e+01	8.002687e+02
2.340000e-06	1.783140e-06	1.190172e-08	1.281166e+01	7.779778e+02
2.350000e-06	1.660709e-06	1.155140e-08	1.193201e+01	7.551065e+02
2.360000e-06	1.537707e-06	1.118776e-08	1.104826e+01	7.316398e+02
2.370000e-06	1.414144e-06	1.081584e-08	1.016047e+01	7.075677e+02
2.380000e-06	1.290161e-06	1.043661e-08	9.269663e+00	6.828858e+02
2.390000e-06	1.165817e-06	1.005443e-08	8.376269e+00	6.575935e+02
2.400000e-06	1.041069e-06	9.666291e-09	7.479967e+00	6.316912e+02
2.410000e-06	9.159195e-07	9.267291e-09	6.580781e+00	6.051762e+02
2.420000e-06	7.904946e-07	8.850224e-09	5.679617e+00	5.780399e+02
2.430000e-06	6.648716e-07	8.420566e-09	4.777029e+00	5.502648e+02
2.440000e-06	5.390163e-07	7.988116e-09	3.872773e+00	5.218250e+02
2.450000e-06	4.129788e-07	7.547547e-09	2.967207e+00	4.926882e+02
2.460000e-06	2.868047e-07	7.092646e-09	2.060660e+00	4.628191e+02
2.470000e-06	1.604970e-07	6.621188e-09	1.153154e+00	4.321840e+02
2.480000e-06	3.409018e-08	6.139562e-09	2.449342e-01	4.007534e+02
2.490000e-06	-9.236417e-08	5.648525e-09	-6.636264e-01	3.685025e+02
2.500000e-06	-2.187712e-07	5.143731e-09	-1.571847e+00	3.354072e+02
2.510000e-06	-3.450502e-07	4.624699e-09	-2.479148e+00	3.014373e+02
2.520000e-06	-4.712030e-07	4.091576e-09	-3.385542e+00	2.665461e+02
2.530000e-06	-5.971834e-07	3.544656e-09	-4.290697e+00	2.306612e+02
2.540000e-06	-7.229808e-07	2.980315e-09	-5.194538e+00	1.936772e+02
2.550000e-06	-8.485623e-07	2.395001e-09	-6.096827e+00	1.554554e+02
2.560000e-06	-9.738623e-07	1.786210e-09	-6.997094e+00	1.158316e+02
2.570000e-06	-1.098840e-06	1.152000e-09	-7.895046e+00	7.463259e+01
2.580000e-06	-1.223462e-06	4.952225e-10	-8.790438e+00	3.170178e+01
2.590000e-06	-1.347680e-06	-1.847480e-10	-9.682931e+00	-1.307143e+01
2.600000e-06	-1.471379e-06	-8.912623e-10	-1.057169e+01	-5.972132e+01
2.610000e-06	-1.594482e-06	-1.625426e-09	-1.145618e+01	-1.081809e+02
2.620000e-06	-1.716913e-06	-2.386896e-09	-1.233583e+01	-1.582668e+02
2.630000e-06	-1.838700e-06	-3.173181e-09	-1.321086e+01	-2.096780e+02
2.640000e-06	-1.959843e-06	-3.977724e-09	-1.408126e+01	-2.620095e+02
2.650000e-06	-2.080311e-06	-4.788181e-09	-1.494681e+01	-3.147794e+02
2.660000e-06	-2.200029e-06	-5.594191e-09	-1.580697e+01	-3.674656e+02
2.670000e-06	-2.318731e-06	-6.389827e-09	-1.665983e+01	-4.195481e+02
2.680000e-06	-2.436411e-06	-7.168253e-09	-1.750535e+01	-4.705484e+02
2.690000e-06	-2.553114e-06	-7.922475e-09	-1.834384e+01	-5.200618e+02
2.700000e-06	-2.668729e-06	-8.649390e-09	-1.917452e+01	-5.677791e+02
2.710000e-06	-2.783208e-06	-9.348669e-09	-1.999704e+01	-6.134933e+02
2.720000e-06	-2.896479e-06	-1.001820e-08	-2.081089e+01	-6.570955e+02
2.730000e-06	-3.008560e-06	-1.065502e-08	-2.161617e+01	-6.985586e+02
2.740000e-06	-3.119481e-06	-1.126040e-08	-2.241313e+01	-7.379172e+02
2.750000e-06	-3.229209e-06	-1.183745e-08	-2.320151e+01	-7.752446e+02
2.760000e-06	-3.337910e-06	-1.238340e-08	-2.398252e+01	-8.106333e+02
2.770000e-06	-3.445669e-06	-1.289730e-08	-2.475676e+01	-8.441803e+02
2.780000e-06	-3.552316e-06	-1.338150e-08	-2.552300e+01	-8.759798e+02
2.790000e-06	-3.657754e-06	-1.383999e-08	-2.628056e+01	-9.061203e+02
2.800000e-06	-3.761907e-06	-1.427475e-08	-2.702889e+01	-9.346868e+02
2.810000e-06	-3.864564e-06	-1.468554e-08	-2.776647e+01	-9.617645e+02
2.820000e-06	-3.965705e-06	-1.507812e-08	-2.849315e+01	-9.874411e+02
2.830000e-06	-4.065461e-06	-1.545303e-08	-2.920989e+01	-1.011808e+03
2.840000e-06	-4.163867e-06	-1.580766e-08	-2.991693e+01	-1.034957e+03
2.850000e-06	-4.260966e-06	-1.614620e-08	-3.061457e+01	-1.056980e+03
2.860000e-06	-4.356580e-06	-1.647129e-08	-3.130155e+01	-1.077961e+03
2.870000e-06	-4.450497e-06	-1.678046e-08	-3.197633e+01	-1.097971e+03
2.880000e-06	-4.542830e-06	-1.707183e-08	-3.263973e+01	-1.117071e+03
2.890000e-06	-4.633597e-06	-1.734675e-08	-3.329188e+01	-1.135307e+03
2.900000e-06	-4.722729e-06	-1.760836e-08	-3.393229e+01	-1.152716e+03
2.910000e-06	-4.810080e-06	-1.785991e-08	-3.455989e+01	-1.169330e+03
2.920000e-06	-4.895532e-06	-1.810228e-08	-3.517386e+01	-1.185176e+03
2.930000e-06	-4.979269e-06	-1.833602e-08	-3.577550e+01	-1.200287e+03
2.940000e-06	-5.061326e-06	-1.856168e-08	-3.636507e+01	-1.214697e+03
2.950000e-06	-5.141589e-06	-1.877554e-08	-3.694175e+01	-1.228444e+03
2.960000e-06	-5.219744e-06	-1.897616e-08	-3.750329e+01	-1.241567e+03
2.970000e-06	-5.295696e-06	-1.916909e-08	-3.804900e+01	-1.254103e+03
2.980000e-06	-5.369769e-06	-1.935451e-08	-3.858120e+01	-1.266085e+03
2.990000e-06	-5.441992e-06	-1.952802e-08	-3.910011e+01	-1.277536e+03
3.000000e-06	-5.512069e-06	-1.969166e-08	-3.960361e+01	-1.288475e+03
3.010000e-06	-5.580075e-06	-1.984829e-08	-4.009223e+01	-1.298913e+03
3.020000e-06	-5.646243e-06	-1.999791e-08	-4.056764e+01	-1.308858e+03
3.030000e-06	-5.710494e-06	-2.014010e-08	-4.102927e+01	-1.318317e+03
3.040000e-06	-5.772632e-06	-2.027683e-08	-4.147572e+01	-1.327299e+03
3.050000e-06	-5.832597e-06	-2.040746e-08	-4.190657e+01	-1.335814e+03
3.060000e-06	-5.890529e-06	-2.053115e-08	-4.232280e+01	-1.343875e+03
3.070000e-06	-5.946515e-06	-2.064661e-08	-4.272505e+01	-1.351497e+03
3.080000e-06	-6.000196e-06	-2.075406e-08	-4.311075e+01	-1.358695e+03
3.090000e-06	-6.051309e-06	-2.085605e-08	-4.347799e+01	-1.365480e+03
3.100000e-06	-6.099912e-06	-2.095085e-08	-4.382720e+01	-1.371864e+03
3.110000e-06	-6.146245e-06	-2.104004e-08	-4.416010e+01	-1.377855e+03
3.120000e-06	-6.190627e-06	-2.112433e-08	-4.447897e+01	-1.383461e+03
3.130000e-06	-6.233037e-06	-2.120415e-08	-4.478369e+01	-1.388692e+03
3.140000e-06	-6.273434e-06	-2.127917e-08	-4.507393e+01	-1.393560e+03
3.150000e-06	-6.311559e-06	-2.134686e-08	-4.534785e+01	-1.398081e+03
3.160000e-06	-6.347348e-06	-2.140718e-08	-4.560500e+01	-1.402273e+03
3.170000e-06	-6.380997e-06	-2.146339e-08	-4.584676e+01	-1.406151e+03
3.180000e-06	-6.412355e-06	-2.151886e-08	-4.607207e+01	-1.409730e+03
3.190000e-06	-6.441320e-06	-2.157024e-08	-4.628018e+01	-1.413018e+03
3.200000e-06	-6.468024e-06	-2.161763e-08	-4.647204e+01	-1.416016e+03
3.210000e-06	-6.492456e-06	-2.165825e-08	-4.664758e+01	-1.418716e+03
3.220000e-06	-6.514432e-06	-2.169353e-08	-4.680547e+01	-1.421108e+03
3.230000e-06	-6.534039e-06	-2.172534e-08	-4.694635e+01	-1.423176e+03
