# Temperatura_=_40.74
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302067.3425065247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.423853e-06	-1.857695e-08	-3.903221e+01	-1.218680e+03
3.300000e-07	-5.351194e-06	-1.847406e-08	-3.850933e+01	-1.211061e+03
3.400000e-07	-5.276379e-06	-1.834781e-08	-3.797093e+01	-1.203173e+03
3.500000e-07	-5.199410e-06	-1.822547e-08	-3.741703e+01	-1.195020e+03
3.600000e-07	-5.120351e-06	-1.810306e-08	-3.684809e+01	-1.186603e+03
3.700000e-07	-5.039295e-06	-1.796952e-08	-3.626478e+01	-1.177919e+03
3.800000e-07	-4.956499e-06	-1.783158e-08	-3.566894e+01	-1.168964e+03
3.900000e-07	-4.872124e-06	-1.768603e-08	-3.506174e+01	-1.159729e+03
4.000000e-07	-4.786208e-06	-1.753938e-08	-3.444346e+01	-1.150207e+03
4.100000e-07	-4.698715e-06	-1.738335e-08	-3.381383e+01	-1.140389e+03
4.200000e-07	-4.609586e-06	-1.723102e-08	-3.317242e+01	-1.130267e+03
4.300000e-07	-4.518761e-06	-1.708277e-08	-3.251881e+01	-1.119831e+03
4.400000e-07	-4.426260e-06	-1.692658e-08	-3.185313e+01	-1.109076e+03
4.500000e-07	-4.332263e-06	-1.675724e-08	-3.117669e+01	-1.097995e+03
4.600000e-07	-4.236816e-06	-1.657154e-08	-3.048982e+01	-1.086581e+03
4.700000e-07	-4.139827e-06	-1.638234e-08	-2.979185e+01	-1.074830e+03
4.800000e-07	-4.041259e-06	-1.619287e-08	-2.908251e+01	-1.062737e+03
4.900000e-07	-3.941164e-06	-1.600791e-08	-2.836218e+01	-1.050299e+03
5.000000e-07	-3.839630e-06	-1.582362e-08	-2.763151e+01	-1.037512e+03
5.100000e-07	-3.736764e-06	-1.562818e-08	-2.689125e+01	-1.024374e+03
5.200000e-07	-3.632609e-06	-1.541565e-08	-2.614171e+01	-1.010880e+03
5.300000e-07	-3.527103e-06	-1.519247e-08	-2.538244e+01	-9.970246e+02
5.400000e-07	-3.420216e-06	-1.497242e-08	-2.461324e+01	-9.827999e+02
5.500000e-07	-3.312014e-06	-1.475178e-08	-2.383457e+01	-9.681950e+02
5.600000e-07	-3.202630e-06	-1.452664e-08	-2.304740e+01	-9.531973e+02
5.700000e-07	-3.092110e-06	-1.429174e-08	-2.225205e+01	-9.377926e+02
5.800000e-07	-2.980454e-06	-1.404733e-08	-2.144853e+01	-9.219673e+02
5.900000e-07	-2.867633e-06	-1.379502e-08	-2.063663e+01	-9.057094e+02
6.000000e-07	-2.753582e-06	-1.353787e-08	-1.981587e+01	-8.890092e+02
6.100000e-07	-2.638280e-06	-1.327693e-08	-1.898611e+01	-8.718603e+02
6.200000e-07	-2.521875e-06	-1.300835e-08	-1.814842e+01	-8.542584e+02
6.300000e-07	-2.404468e-06	-1.273489e-08	-1.730351e+01	-8.362000e+02
6.400000e-07	-2.286218e-06	-1.245465e-08	-1.645254e+01	-8.176806e+02
6.500000e-07	-2.167260e-06	-1.216775e-08	-1.559646e+01	-7.986928e+02
6.600000e-07	-2.047475e-06	-1.186987e-08	-1.473445e+01	-7.792249e+02
6.700000e-07	-1.926939e-06	-1.156025e-08	-1.386702e+01	-7.592611e+02
6.800000e-07	-1.805806e-06	-1.124238e-08	-1.299530e+01	-7.387822e+02
6.900000e-07	-1.684047e-06	-1.091831e-08	-1.211907e+01	-7.177677e+02
7.000000e-07	-1.561616e-06	-1.059156e-08	-1.123801e+01	-6.961988e+02
7.100000e-07	-1.438557e-06	-1.025909e-08	-1.035243e+01	-6.740606e+02
7.200000e-07	-1.314915e-06	-9.915363e-09	-9.462652e+00	-6.513438e+02
7.300000e-07	-1.190826e-06	-9.557757e-09	-8.569660e+00	-6.280452e+02
7.400000e-07	-1.066433e-06	-9.190891e-09	-7.674477e+00	-6.041662e+02
7.500000e-07	-9.417354e-07	-8.816874e-09	-6.777103e+00	-5.797103e+02
7.600000e-07	-8.167657e-07	-8.434523e-09	-5.877772e+00	-5.546803e+02
7.700000e-07	-6.915778e-07	-8.043768e-09	-4.976869e+00	-5.290752e+02
7.800000e-07	-5.661582e-07	-7.645717e-09	-4.074300e+00	-5.028879e+02
7.900000e-07	-4.405376e-07	-7.238299e-09	-3.170284e+00	-4.761052e+02
8.000000e-07	-3.147605e-07	-6.817222e-09	-2.265142e+00	-4.487079e+02
8.100000e-07	-1.888417e-07	-6.386411e-09	-1.358980e+00	-4.206728e+02
8.200000e-07	-6.287227e-08	-5.949563e-09	-4.524540e-01	-3.919748e+02
8.300000e-07	6.313174e-08	-5.504592e-09	4.543212e-01	-3.625868e+02
8.400000e-07	1.891348e-07	-5.046662e-09	1.361089e+00	-3.324799e+02
8.500000e-07	3.150755e-07	-4.577390e-09	2.267409e+00	-3.016190e+02
8.600000e-07	4.409490e-07	-4.096132e-09	3.173245e+00	-2.699588e+02
8.700000e-07	5.667252e-07	-3.599661e-09	4.078380e+00	-2.374375e+02
8.800000e-07	6.923625e-07	-3.086213e-09	4.982516e+00	-2.039726e+02
8.900000e-07	8.178190e-07	-2.556555e-09	5.885352e+00	-1.694591e+02
9.000000e-07	9.430709e-07	-2.012733e-09	6.786714e+00	-1.337725e+02
9.100000e-07	1.068015e-06	-1.450758e-09	7.685859e+00	-9.677738e+01
9.200000e-07	1.192623e-06	-8.687237e-10	8.582591e+00	-5.834210e+01
9.300000e-07	1.316901e-06	-2.623650e-10	9.476942e+00	-1.835753e+01
9.400000e-07	1.440778e-06	3.719107e-10	1.036842e+01	2.324187e+01
9.500000e-07	1.564157e-06	1.033516e-09	1.125630e+01	6.645803e+01
9.600000e-07	1.686885e-06	1.717672e-09	1.213950e+01	1.112135e+02
9.700000e-07	1.808838e-06	2.420654e-09	1.301712e+01	1.573426e+02
9.800000e-07	1.930034e-06	3.139722e-09	1.388930e+01	2.045927e+02
9.900000e-07	2.050513e-06	3.871917e-09	1.475631e+01	2.526335e+02
1.000000e-06	2.170245e-06	4.609603e-09	1.561795e+01	3.010771e+02
1.010000e-06	2.289173e-06	5.345774e-09	1.647380e+01	3.495026e+02
1.020000e-06	2.407223e-06	6.077161e-09	1.732334e+01	3.974853e+02
1.030000e-06	2.524371e-06	6.794892e-09	1.816638e+01	4.446247e+02
1.040000e-06	2.640546e-06	7.493715e-09	1.900242e+01	4.905682e+02
1.050000e-06	2.755590e-06	8.170062e-09	1.983032e+01	5.350289e+02
1.060000e-06	2.869428e-06	8.821913e-09	2.064955e+01	5.777951e+02
1.070000e-06	2.982156e-06	9.443768e-09	2.146078e+01	6.187307e+02
1.080000e-06	3.093824e-06	1.003352e-08	2.226439e+01	6.577701e+02
1.090000e-06	3.204373e-06	1.059601e-08	2.305995e+01	6.949058e+02
1.100000e-06	3.313814e-06	1.113289e-08	2.384753e+01	7.301749e+02
1.110000e-06	3.422264e-06	1.164384e-08	2.462798e+01	7.636441e+02
1.120000e-06	3.529629e-06	1.212661e-08	2.540062e+01	7.953969e+02
1.130000e-06	3.635623e-06	1.258316e-08	2.616339e+01	8.255227e+02
1.140000e-06	3.740238e-06	1.301665e-08	2.691624e+01	8.541109e+02
1.150000e-06	3.843533e-06	1.342962e-08	2.765960e+01	8.812465e+02
1.160000e-06	3.945461e-06	1.382215e-08	2.839311e+01	9.070096e+02
1.170000e-06	4.046065e-06	1.419420e-08	2.911710e+01	9.314758e+02
1.180000e-06	4.145282e-06	1.454857e-08	2.983110e+01	9.547176e+02
1.190000e-06	4.242904e-06	1.488503e-08	3.053363e+01	9.768052e+02
1.200000e-06	4.338913e-06	1.520472e-08	3.122455e+01	9.978071e+02
1.210000e-06	4.433391e-06	1.550831e-08	3.190445e+01	1.017789e+03
1.220000e-06	4.526408e-06	1.579673e-08	3.257384e+01	1.036815e+03
1.230000e-06	4.617980e-06	1.607288e-08	3.323283e+01	1.054942e+03
1.240000e-06	4.707877e-06	1.633546e-08	3.387976e+01	1.072223e+03
1.250000e-06	4.795980e-06	1.658444e-08	3.451379e+01	1.088703e+03
1.260000e-06	4.882340e-06	1.682200e-08	3.513526e+01	1.104421e+03
1.270000e-06	4.967041e-06	1.705011e-08	3.574481e+01	1.119412e+03
1.280000e-06	5.050062e-06	1.726790e-08	3.634226e+01	1.133703e+03
1.290000e-06	5.131177e-06	1.747382e-08	3.692600e+01	1.147323e+03
1.300000e-06	5.210327e-06	1.766955e-08	3.749559e+01	1.160299e+03
1.310000e-06	5.287625e-06	1.785672e-08	3.805185e+01	1.172658e+03
1.320000e-06	5.362946e-06	1.803496e-08	3.859389e+01	1.184431e+03
1.330000e-06	5.436120e-06	1.820429e-08	3.912048e+01	1.195649e+03
1.340000e-06	5.507271e-06	1.836641e-08	3.963252e+01	1.206342e+03
1.350000e-06	5.576504e-06	1.852167e-08	4.013074e+01	1.216539e+03
1.360000e-06	5.643799e-06	1.867149e-08	4.061503e+01	1.226264e+03
1.370000e-06	5.708997e-06	1.881544e-08	4.108422e+01	1.235537e+03
1.380000e-06	5.772096e-06	1.895168e-08	4.153831e+01	1.244368e+03
1.390000e-06	5.833296e-06	1.908120e-08	4.197872e+01	1.252761e+03
1.400000e-06	5.892557e-06	1.920397e-08	4.240519e+01	1.260716e+03
1.410000e-06	5.949695e-06	1.931990e-08	4.281638e+01	1.268231e+03
1.420000e-06	6.004653e-06	1.942878e-08	4.321188e+01	1.275304e+03
1.430000e-06	6.057361e-06	1.953080e-08	4.359118e+01	1.281938e+03
1.440000e-06	6.107568e-06	1.962744e-08	4.395250e+01	1.288143e+03
1.450000e-06	6.155301e-06	1.971800e-08	4.429600e+01	1.293937e+03
1.460000e-06	6.200827e-06	1.980212e-08	4.462363e+01	1.299344e+03
1.470000e-06	6.244275e-06	1.987979e-08	4.493629e+01	1.304397e+03
1.480000e-06	6.285461e-06	1.995224e-08	4.523268e+01	1.309124e+03
1.490000e-06	6.324323e-06	2.002063e-08	4.551235e+01	1.313554e+03
1.500000e-06	6.361143e-06	2.008478e-08	4.577732e+01	1.317707e+03
1.510000e-06	6.395845e-06	2.014483e-08	4.602705e+01	1.321593e+03
1.520000e-06	6.428218e-06	2.020093e-08	4.626002e+01	1.325210e+03
1.530000e-06	6.458355e-06	2.025243e-08	4.647690e+01	1.328548e+03
1.540000e-06	6.486303e-06	2.030021e-08	4.667802e+01	1.331593e+03
1.550000e-06	6.511833e-06	2.034456e-08	4.686174e+01	1.334326e+03
1.560000e-06	6.534843e-06	2.038233e-08	4.702734e+01	1.336736e+03
1.570000e-06	6.555605e-06	2.041102e-08	4.717675e+01	1.338818e+03
1.580000e-06	6.574223e-06	2.043480e-08	4.731073e+01	1.340575e+03
1.590000e-06	6.590459e-06	2.045766e-08	4.742757e+01	1.342021e+03
1.600000e-06	6.604205e-06	2.047688e-08	4.752649e+01	1.343175e+03
1.610000e-06	6.615390e-06	2.049221e-08	4.760698e+01	1.344061e+03
1.620000e-06	6.623916e-06	2.050490e-08	4.766834e+01	1.344697e+03
1.630000e-06	6.630013e-06	2.051484e-08	4.771222e+01	1.345100e+03
1.640000e-06	6.633883e-06	2.051929e-08	4.774007e+01	1.345277e+03
1.650000e-06	6.635368e-06	2.051828e-08	4.775075e+01	1.345227e+03
1.660000e-06	6.634485e-06	2.051238e-08	4.774440e+01	1.344948e+03
1.670000e-06	6.631504e-06	2.050345e-08	4.772295e+01	1.344432e+03
1.680000e-06	6.626393e-06	2.049239e-08	4.768617e+01	1.343678e+03
1.690000e-06	6.619006e-06	2.047886e-08	4.763301e+01	1.342690e+03
1.700000e-06	6.609458e-06	2.046404e-08	4.756430e+01	1.341480e+03
1.710000e-06	6.597815e-06	2.044635e-08	4.748051e+01	1.340066e+03
1.720000e-06	6.583855e-06	2.042795e-08	4.738004e+01	1.338473e+03
1.730000e-06	6.567640e-06	2.040043e-08	4.726336e+01	1.336722e+03
1.740000e-06	6.549310e-06	2.033130e-08	4.713145e+01	1.334829e+03
1.750000e-06	6.528318e-06	2.029775e-08	4.698038e+01	1.332800e+03
1.760000e-06	6.504159e-06	2.028464e-08	4.680652e+01	1.330628e+03
1.770000e-06	6.477271e-06	2.025237e-08	4.661302e+01	1.328291e+03
1.780000e-06	6.448357e-06	2.025121e-08	4.640495e+01	1.325760e+03
1.790000e-06	6.417723e-06	2.020364e-08	4.618450e+01	1.322999e+03
1.800000e-06	6.385518e-06	2.011155e-08	4.595274e+01	1.319977e+03
1.810000e-06	6.351387e-06	2.012602e-08	4.570711e+01	1.316667e+03
1.820000e-06	6.315122e-06	2.003187e-08	4.544614e+01	1.313057e+03
1.830000e-06	6.276718e-06	1.991908e-08	4.516977e+01	1.309148e+03
1.840000e-06	6.235900e-06	1.992702e-08	4.487602e+01	1.304954e+03
1.850000e-06	6.192932e-06	1.981849e-08	4.456681e+01	1.300496e+03
1.860000e-06	6.147880e-06	1.976403e-08	4.424260e+01	1.295803e+03
1.870000e-06	6.100489e-06	1.968946e-08	4.390155e+01	1.290899e+03
1.880000e-06	6.050918e-06	1.955353e-08	4.354481e+01	1.285802e+03
1.890000e-06	5.998866e-06	1.952085e-08	4.317023e+01	1.280520e+03
1.900000e-06	5.944121e-06	1.943680e-08	4.277627e+01	1.275050e+03
1.910000e-06	5.887147e-06	1.937641e-08	4.236625e+01	1.269382e+03
1.920000e-06	5.828126e-06	1.929644e-08	4.194152e+01	1.263497e+03
1.930000e-06	5.767097e-06	1.915404e-08	4.150233e+01	1.257375e+03
1.940000e-06	5.703896e-06	1.907961e-08	4.104751e+01	1.250998e+03
1.950000e-06	5.638464e-06	1.895582e-08	4.057663e+01	1.244353e+03
1.960000e-06	5.570918e-06	1.887466e-08	4.009055e+01	1.237432e+03
1.970000e-06	5.501145e-06	1.877129e-08	3.958844e+01	1.230233e+03
1.980000e-06	5.429208e-06	1.865290e-08	3.907075e+01	1.222758e+03
1.990000e-06	5.355319e-06	1.855162e-08	3.853901e+01	1.215012e+03
2.000000e-06	5.279542e-06	1.838757e-08	3.799369e+01	1.206999e+03
2.010000e-06	5.201638e-06	1.827489e-08	3.743306e+01	1.198722e+03
2.020000e-06	5.121608e-06	1.814635e-08	3.685714e+01	1.190180e+03
2.030000e-06	5.039800e-06	1.802109e-08	3.626841e+01	1.181369e+03
2.040000e-06	4.956385e-06	1.789121e-08	3.566812e+01	1.172284e+03
2.050000e-06	4.871266e-06	1.774080e-08	3.505557e+01	1.162915e+03
2.060000e-06	4.784264e-06	1.760226e-08	3.442947e+01	1.153256e+03
2.070000e-06	4.695540e-06	1.742987e-08	3.379098e+01	1.143295e+03
2.080000e-06	4.605267e-06	1.727152e-08	3.314134e+01	1.133027e+03
2.090000e-06	4.513440e-06	1.710656e-08	3.248051e+01	1.122442e+03
2.100000e-06	4.420090e-06	1.694908e-08	3.180873e+01	1.111535e+03
2.110000e-06	4.325107e-06	1.678822e-08	3.112519e+01	1.100298e+03
2.120000e-06	4.228561e-06	1.662009e-08	3.043041e+01	1.088727e+03
2.130000e-06	4.130671e-06	1.644350e-08	2.972595e+01	1.076816e+03
2.140000e-06	4.031464e-06	1.624009e-08	2.901202e+01	1.064562e+03
2.150000e-06	3.930764e-06	1.603468e-08	2.828735e+01	1.051961e+03
2.160000e-06	3.828496e-06	1.583271e-08	2.755138e+01	1.039010e+03
2.170000e-06	3.724709e-06	1.564670e-08	2.680449e+01	1.025705e+03
2.180000e-06	3.619554e-06	1.545250e-08	2.604776e+01	1.012043e+03
2.190000e-06	3.513216e-06	1.524488e-08	2.528250e+01	9.980157e+02
2.200000e-06	3.405723e-06	1.501836e-08	2.450894e+01	9.836144e+02
2.210000e-06	3.297059e-06	1.478214e-08	2.372695e+01	9.688272e+02
2.220000e-06	3.187149e-06	1.454597e-08	2.293599e+01	9.536407e+02
2.230000e-06	3.075965e-06	1.431435e-08	2.213587e+01	9.380409e+02
2.240000e-06	2.963568e-06	1.408196e-08	2.132702e+01	9.220145e+02
2.250000e-06	2.850041e-06	1.383614e-08	2.051003e+01	9.055507e+02
2.260000e-06	2.735409e-06	1.357953e-08	1.968509e+01	8.886413e+02
2.270000e-06	2.619713e-06	1.330998e-08	1.885250e+01	8.712809e+02
2.280000e-06	2.502911e-06	1.303292e-08	1.801194e+01	8.534660e+02
2.290000e-06	2.385091e-06	1.275053e-08	1.716406e+01	8.351927e+02
2.300000e-06	2.266372e-06	1.246665e-08	1.630972e+01	8.164554e+02
2.310000e-06	2.146698e-06	1.217698e-08	1.544849e+01	7.972449e+02
2.320000e-06	2.026156e-06	1.188143e-08	1.458102e+01	7.775475e+02
2.330000e-06	1.904953e-06	1.157859e-08	1.370880e+01	7.573454e+02
2.340000e-06	1.783209e-06	1.126351e-08	1.283269e+01	7.366188e+02
2.350000e-06	1.660901e-06	1.093306e-08	1.195250e+01	7.153475e+02
2.360000e-06	1.538061e-06	1.059315e-08	1.106850e+01	6.935142e+02
2.370000e-06	1.414792e-06	1.025179e-08	1.018140e+01	6.711067e+02
2.380000e-06	1.291084e-06	9.905905e-09	9.291157e+00	6.481183e+02
2.390000e-06	1.166948e-06	9.552297e-09	8.397825e+00	6.245483e+02
2.400000e-06	1.042417e-06	9.186798e-09	7.501649e+00	6.003994e+02
2.410000e-06	9.174785e-07	8.808922e-09	6.602541e+00	5.756752e+02
2.420000e-06	7.921940e-07	8.417775e-09	5.700944e+00	5.503771e+02
2.430000e-06	6.666727e-07	8.020456e-09	4.797643e+00	5.245014e+02
2.440000e-06	5.410043e-07	7.621504e-09	3.893283e+00	4.980382e+02
2.450000e-06	4.152184e-07	7.213970e-09	2.988077e+00	4.709712e+02
2.460000e-06	2.892999e-07	6.793072e-09	2.081917e+00	4.432793e+02
2.470000e-06	1.632086e-07	6.358640e-09	1.174514e+00	4.149381e+02
2.480000e-06	3.700250e-08	5.914320e-09	2.662847e-01	3.859216e+02
2.490000e-06	-8.921021e-08	5.458212e-09	-6.419923e-01	3.562022e+02
2.500000e-06	-2.153696e-07	4.990172e-09	-1.549886e+00	3.257485e+02
2.510000e-06	-3.414386e-07	4.513262e-09	-2.457128e+00	2.945214e+02
2.520000e-06	-4.674229e-07	4.026116e-09	-3.363761e+00	2.624687e+02
2.530000e-06	-5.932905e-07	3.526608e-09	-4.269555e+00	2.295194e+02
2.540000e-06	-7.189603e-07	3.011136e-09	-5.173925e+00	1.955805e+02
2.550000e-06	-8.443961e-07	2.476580e-09	-6.076611e+00	1.605372e+02
2.560000e-06	-9.696100e-07	1.919310e-09	-6.977700e+00	1.242585e+02
2.570000e-06	-1.094511e-06	1.338659e-09	-7.876536e+00	8.660868e+01
2.580000e-06	-1.218974e-06	7.393509e-10	-8.772226e+00	4.746395e+01
2.590000e-06	-1.342956e-06	1.221785e-10	-9.664445e+00	6.732810e+00
2.600000e-06	-1.466395e-06	-5.198235e-10	-1.055277e+01	-3.562307e+01
2.610000e-06	-1.589237e-06	-1.189894e-09	-1.143678e+01	-7.957032e+01
2.620000e-06	-1.711466e-06	-1.883444e-09	-1.231639e+01	-1.249911e+02
2.630000e-06	-1.833112e-06	-2.597138e-09	-1.319180e+01	-1.716787e+02
2.640000e-06	-1.954188e-06	-3.328015e-09	-1.406312e+01	-2.193426e+02
2.650000e-06	-2.074576e-06	-4.067694e-09	-1.492947e+01	-2.676229e+02
2.660000e-06	-2.194065e-06	-4.808449e-09	-1.578936e+01	-3.161128e+02
2.670000e-06	-2.312533e-06	-5.545289e-09	-1.664191e+01	-3.643863e+02
2.680000e-06	-2.430012e-06	-6.273509e-09	-1.748733e+01	-4.120265e+02
2.690000e-06	-2.546484e-06	-6.986876e-09	-1.832551e+01	-4.586523e+02
2.700000e-06	-2.661897e-06	-7.678398e-09	-1.915607e+01	-5.039402e+02
2.710000e-06	-2.776194e-06	-8.346278e-09	-1.997860e+01	-5.476374e+02
2.720000e-06	-2.889255e-06	-8.988109e-09	-2.079223e+01	-5.895676e+02
2.730000e-06	-3.001155e-06	-9.603913e-09	-2.159751e+01	-6.296287e+02
2.740000e-06	-3.111956e-06	-1.019063e-08	-2.239487e+01	-6.677837e+02
2.750000e-06	-3.221632e-06	-1.074837e-08	-2.318415e+01	-7.040475e+02
2.760000e-06	-3.330296e-06	-1.127642e-08	-2.396614e+01	-7.384730e+02
2.770000e-06	-3.437919e-06	-1.177492e-08	-2.474064e+01	-7.711359e+02
2.780000e-06	-3.544387e-06	-1.224879e-08	-2.550682e+01	-8.021236e+02
2.790000e-06	-3.649654e-06	-1.269760e-08	-2.626437e+01	-8.315262e+02
2.800000e-06	-3.753621e-06	-1.312342e-08	-2.701255e+01	-8.594312e+02
2.810000e-06	-3.856098e-06	-1.352796e-08	-2.775002e+01	-8.859215e+02
2.820000e-06	-3.957066e-06	-1.391496e-08	-2.847662e+01	-9.110749e+02
2.830000e-06	-4.056673e-06	-1.428281e-08	-2.919344e+01	-9.349653e+02
2.840000e-06	-4.154954e-06	-1.462861e-08	-2.990071e+01	-9.576641e+02
2.850000e-06	-4.251878e-06	-1.495726e-08	-3.059821e+01	-9.792408e+02
2.860000e-06	-4.347326e-06	-1.527192e-08	-3.128509e+01	-9.997628e+02
2.870000e-06	-4.441161e-06	-1.557217e-08	-3.196037e+01	-1.019295e+03
2.880000e-06	-4.533426e-06	-1.585722e-08	-3.262434e+01	-1.037898e+03
2.890000e-06	-4.624088e-06	-1.612815e-08	-3.327678e+01	-1.055628e+03
2.900000e-06	-4.713109e-06	-1.638626e-08	-3.391741e+01	-1.072533e+03
2.910000e-06	-4.800386e-06	-1.663210e-08	-3.454549e+01	-1.088656e+03
2.920000e-06	-4.885774e-06	-1.686671e-08	-3.515998e+01	-1.104034e+03
2.930000e-06	-4.969407e-06	-1.709151e-08	-3.576184e+01	-1.118698e+03
2.940000e-06	-5.051356e-06	-1.730754e-08	-3.635157e+01	-1.132676e+03
2.950000e-06	-5.131468e-06	-1.751338e-08	-3.692809e+01	-1.145995e+03
2.960000e-06	-5.209508e-06	-1.770884e-08	-3.748970e+01	-1.158683e+03
2.970000e-06	-5.285478e-06	-1.789734e-08	-3.803640e+01	-1.170767e+03
2.980000e-06	-5.359520e-06	-1.807497e-08	-3.856924e+01	-1.182280e+03
2.990000e-06	-5.431592e-06	-1.823852e-08	-3.908790e+01	-1.193252e+03
3.000000e-06	-5.501581e-06	-1.839382e-08	-3.959157e+01	-1.203713e+03
3.010000e-06	-5.569550e-06	-1.854518e-08	-4.008070e+01	-1.213690e+03
3.020000e-06	-5.635621e-06	-1.869112e-08	-4.055617e+01	-1.223205e+03
3.030000e-06	-5.699782e-06	-1.882882e-08	-4.101790e+01	-1.232273e+03
3.040000e-06	-5.761849e-06	-1.896031e-08	-4.146457e+01	-1.240902e+03
3.050000e-06	-5.821733e-06	-1.908462e-08	-4.189551e+01	-1.249094e+03
3.060000e-06	-5.879618e-06	-1.919956e-08	-4.231208e+01	-1.256847e+03
3.070000e-06	-5.935512e-06	-1.930693e-08	-4.271431e+01	-1.264158e+03
3.080000e-06	-5.989127e-06	-1.940994e-08	-4.310014e+01	-1.271028e+03
3.090000e-06	-6.040264e-06	-1.950650e-08	-4.346814e+01	-1.277463e+03
3.100000e-06	-6.088885e-06	-1.959550e-08	-4.381805e+01	-1.283475e+03
3.110000e-06	-6.135224e-06	-1.968029e-08	-4.415151e+01	-1.289088e+03
3.120000e-06	-6.179613e-06	-1.976093e-08	-4.447096e+01	-1.294328e+03
3.130000e-06	-6.222040e-06	-1.983612e-08	-4.477628e+01	-1.299228e+03
3.140000e-06	-6.262384e-06	-1.990517e-08	-4.506661e+01	-1.303816e+03
3.150000e-06	-6.300474e-06	-1.996833e-08	-4.534072e+01	-1.308117e+03
3.160000e-06	-6.336307e-06	-2.002751e-08	-4.559859e+01	-1.312146e+03
3.170000e-06	-6.370011e-06	-2.008298e-08	-4.584114e+01	-1.315910e+03
3.180000e-06	-6.401439e-06	-2.013621e-08	-4.606731e+01	-1.319401e+03
3.190000e-06	-6.430444e-06	-2.018484e-08	-4.627604e+01	-1.322606e+03
3.200000e-06	-6.457141e-06	-2.022893e-08	-4.646816e+01	-1.325510e+03
3.210000e-06	-6.481595e-06	-2.026590e-08	-4.664414e+01	-1.328096e+03
3.220000e-06	-6.503655e-06	-2.029796e-08	-4.680289e+01	-1.330355e+03
3.230000e-06	-6.523387e-06	-2.032915e-08	-4.694489e+01	-1.332286e+03
