# Temperatura_=_70.54
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302069.9203877482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.443912e-06	-2.059641e-08	-3.904928e+01	-1.351230e+03
3.300000e-07	-5.371168e-06	-2.048528e-08	-3.852749e+01	-1.342689e+03
3.400000e-07	-5.296197e-06	-2.034587e-08	-3.798972e+01	-1.333879e+03
3.500000e-07	-5.218975e-06	-2.020611e-08	-3.743580e+01	-1.324784e+03
3.600000e-07	-5.139622e-06	-2.006865e-08	-3.686661e+01	-1.315383e+03
3.700000e-07	-5.058281e-06	-1.991997e-08	-3.628314e+01	-1.305655e+03
3.800000e-07	-4.975235e-06	-1.976962e-08	-3.568745e+01	-1.295583e+03
3.900000e-07	-4.890610e-06	-1.960587e-08	-3.508044e+01	-1.285159e+03
4.000000e-07	-4.804440e-06	-1.943745e-08	-3.446233e+01	-1.274385e+03
4.100000e-07	-4.716751e-06	-1.925881e-08	-3.383334e+01	-1.263269e+03
4.200000e-07	-4.627459e-06	-1.908845e-08	-3.319285e+01	-1.251822e+03
4.300000e-07	-4.536439e-06	-1.892553e-08	-3.253996e+01	-1.240054e+03
4.400000e-07	-4.443817e-06	-1.874976e-08	-3.187558e+01	-1.227967e+03
4.500000e-07	-4.349653e-06	-1.855598e-08	-3.120014e+01	-1.215554e+03
4.600000e-07	-4.253910e-06	-1.834353e-08	-3.051338e+01	-1.202802e+03
4.700000e-07	-4.156599e-06	-1.813231e-08	-2.981536e+01	-1.189689e+03
4.800000e-07	-4.057724e-06	-1.792456e-08	-2.910613e+01	-1.176196e+03
4.900000e-07	-3.957404e-06	-1.772444e-08	-2.838653e+01	-1.162305e+03
5.000000e-07	-3.855690e-06	-1.752149e-08	-2.765694e+01	-1.148006e+03
5.100000e-07	-3.752669e-06	-1.729914e-08	-2.691796e+01	-1.133297e+03
5.200000e-07	-3.648335e-06	-1.705687e-08	-2.616957e+01	-1.118182e+03
5.300000e-07	-3.542557e-06	-1.680663e-08	-2.541083e+01	-1.102668e+03
5.400000e-07	-3.435353e-06	-1.656373e-08	-2.464185e+01	-1.086758e+03
5.500000e-07	-3.326881e-06	-1.631844e-08	-2.386378e+01	-1.070450e+03
5.600000e-07	-3.217233e-06	-1.606388e-08	-2.307727e+01	-1.053734e+03
5.700000e-07	-3.106439e-06	-1.579894e-08	-2.228254e+01	-1.036590e+03
5.800000e-07	-2.994447e-06	-1.552845e-08	-2.147923e+01	-1.018993e+03
5.900000e-07	-2.881241e-06	-1.525163e-08	-2.066719e+01	-1.000919e+03
6.000000e-07	-2.766819e-06	-1.496913e-08	-1.984644e+01	-9.823453e+02
6.100000e-07	-2.651159e-06	-1.468043e-08	-1.901681e+01	-9.632605e+02
6.200000e-07	-2.534434e-06	-1.438061e-08	-1.817954e+01	-9.436596e+02
6.300000e-07	-2.416765e-06	-1.407387e-08	-1.733550e+01	-9.235448e+02
6.400000e-07	-2.298220e-06	-1.376103e-08	-1.648518e+01	-9.029201e+02
6.500000e-07	-2.178855e-06	-1.344014e-08	-1.562897e+01	-8.817869e+02
6.600000e-07	-2.058716e-06	-1.310550e-08	-1.476721e+01	-8.601385e+02
6.700000e-07	-1.937845e-06	-1.276013e-08	-1.390019e+01	-8.379581e+02
6.800000e-07	-1.816229e-06	-1.240806e-08	-1.302785e+01	-8.152193e+02
6.900000e-07	-1.693944e-06	-1.205082e-08	-1.215069e+01	-7.918898e+02
7.000000e-07	-1.571024e-06	-1.168884e-08	-1.126899e+01	-7.679367e+02
7.100000e-07	-1.447504e-06	-1.131956e-08	-1.038297e+01	-7.433327e+02
7.200000e-07	-1.323522e-06	-1.093634e-08	-9.493649e+00	-7.180599e+02
7.300000e-07	-1.199170e-06	-1.053671e-08	-8.601667e+00	-6.921108e+02
7.400000e-07	-1.074454e-06	-1.012826e-08	-7.707081e+00	-6.654860e+02
7.500000e-07	-9.493975e-07	-9.712488e-09	-6.810046e+00	-6.381889e+02
7.600000e-07	-8.240720e-07	-9.286751e-09	-5.911084e+00	-6.102185e+02
7.700000e-07	-6.985135e-07	-8.849180e-09	-5.010450e+00	-5.815641e+02
7.800000e-07	-5.727552e-07	-8.401006e-09	-4.108383e+00	-5.522018e+02
7.900000e-07	-4.468240e-07	-7.940363e-09	-3.205077e+00	-5.220953e+02
8.000000e-07	-3.206805e-07	-7.466541e-09	-2.300247e+00	-4.912011e+02
8.100000e-07	-1.944158e-07	-6.982023e-09	-1.394548e+00	-4.594754e+02
8.200000e-07	-6.808080e-08	-6.486793e-09	-4.883448e-01	-4.268807e+02
8.300000e-07	5.837356e-08	-5.979252e-09	4.187146e-01	-3.933903e+02
8.400000e-07	1.848295e-07	-5.456520e-09	1.325785e+00	-3.589866e+02
8.500000e-07	3.111915e-07	-4.920226e-09	2.232183e+00	-3.236538e+02
8.600000e-07	4.374746e-07	-4.369919e-09	3.138013e+00	-2.873648e+02
8.700000e-07	5.636580e-07	-3.803011e-09	4.043129e+00	-2.500661e+02
8.800000e-07	6.896833e-07	-3.215240e-09	4.947111e+00	-2.116642e+02
8.900000e-07	8.154965e-07	-2.606395e-09	5.849571e+00	-1.720192e+02
9.000000e-07	9.410664e-07	-1.976867e-09	6.750287e+00	-1.309485e+02
9.100000e-07	1.066349e-06	-1.325119e-09	7.648943e+00	-8.824286e+01
9.200000e-07	1.191329e-06	-6.497232e-10	8.545424e+00	-4.369495e+01
9.300000e-07	1.315988e-06	5.442084e-11	9.439608e+00	2.863971e+00
9.400000e-07	1.440282e-06	7.923906e-10	1.033117e+01	5.152469e+01
9.500000e-07	1.564103e-06	1.567694e-09	1.121934e+01	1.022651e+02
9.600000e-07	1.687259e-06	2.374040e-09	1.210274e+01	1.549265e+02
9.700000e-07	1.809630e-06	3.203315e-09	1.298051e+01	2.092065e+02
9.800000e-07	1.931226e-06	4.049454e-09	1.385272e+01	2.646706e+02
9.900000e-07	2.052112e-06	4.905389e-09	1.471983e+01	3.207816e+02
1.000000e-06	2.172349e-06	5.760922e-09	1.558230e+01	3.769428e+02
1.010000e-06	2.291819e-06	6.606163e-09	1.643926e+01	4.325480e+02
1.020000e-06	2.410342e-06	7.434508e-09	1.728943e+01	4.870306e+02
1.030000e-06	2.527932e-06	8.238357e-09	1.813290e+01	5.399056e+02
1.040000e-06	2.644621e-06	9.011361e-09	1.896991e+01	5.907971e+02
1.050000e-06	2.760218e-06	9.749285e-09	1.979909e+01	6.394511e+02
1.060000e-06	2.874559e-06	1.045297e-08	2.061927e+01	6.857317e+02
1.070000e-06	2.987724e-06	1.112076e-08	2.143100e+01	7.296056e+02
1.080000e-06	3.099784e-06	1.175112e-08	2.223481e+01	7.711175e+02
1.090000e-06	3.210759e-06	1.234642e-08	2.303084e+01	8.103639e+02
1.100000e-06	3.320636e-06	1.291028e-08	2.381898e+01	8.474684e+02
1.110000e-06	3.429446e-06	1.344363e-08	2.459948e+01	8.825621e+02
1.120000e-06	3.537122e-06	1.394747e-08	2.537184e+01	9.157720e+02
1.130000e-06	3.643492e-06	1.442440e-08	2.613483e+01	9.472150e+02
1.140000e-06	3.748546e-06	1.487663e-08	2.688839e+01	9.769979e+02
1.150000e-06	3.852284e-06	1.530409e-08	2.763250e+01	1.005220e+03
1.160000e-06	3.954652e-06	1.571030e-08	2.836679e+01	1.031976e+03
1.170000e-06	4.055674e-06	1.609856e-08	2.909142e+01	1.057358e+03
1.180000e-06	4.155283e-06	1.646688e-08	2.980592e+01	1.081457e+03
1.190000e-06	4.253314e-06	1.681600e-08	3.050910e+01	1.104362e+03
1.200000e-06	4.349718e-06	1.714794e-08	3.120061e+01	1.126156e+03
1.210000e-06	4.444520e-06	1.746509e-08	3.188062e+01	1.146916e+03
1.220000e-06	4.537817e-06	1.776589e-08	3.254984e+01	1.166709e+03
1.230000e-06	4.629683e-06	1.805395e-08	3.320880e+01	1.185594e+03
1.240000e-06	4.719902e-06	1.832972e-08	3.385594e+01	1.203622e+03
1.250000e-06	4.808342e-06	1.858996e-08	3.449033e+01	1.220838e+03
1.260000e-06	4.895037e-06	1.883674e-08	3.511219e+01	1.237281e+03
1.270000e-06	4.980071e-06	1.907387e-08	3.572214e+01	1.252985e+03
1.280000e-06	5.063476e-06	1.930382e-08	3.632041e+01	1.267983e+03
1.290000e-06	5.144988e-06	1.952501e-08	3.690509e+01	1.282306e+03
1.300000e-06	5.224504e-06	1.973604e-08	3.747546e+01	1.295982e+03
1.310000e-06	5.302097e-06	1.993558e-08	3.803204e+01	1.309036e+03
1.320000e-06	5.377709e-06	2.012372e-08	3.857440e+01	1.321493e+03
1.330000e-06	5.451186e-06	2.030169e-08	3.910145e+01	1.333378e+03
1.340000e-06	5.522613e-06	2.047124e-08	3.961380e+01	1.344713e+03
1.350000e-06	5.592150e-06	2.063465e-08	4.011259e+01	1.355523e+03
1.360000e-06	5.659744e-06	2.079244e-08	4.059744e+01	1.365832e+03
1.370000e-06	5.725221e-06	2.094609e-08	4.106711e+01	1.375663e+03
1.380000e-06	5.788578e-06	2.109539e-08	4.152157e+01	1.385035e+03
1.390000e-06	5.850011e-06	2.123814e-08	4.196224e+01	1.393962e+03
1.400000e-06	5.909539e-06	2.137281e-08	4.238923e+01	1.402454e+03
1.410000e-06	5.966957e-06	2.149784e-08	4.280109e+01	1.410512e+03
1.420000e-06	6.022144e-06	2.161363e-08	4.319695e+01	1.418136e+03
1.430000e-06	6.075070e-06	2.172217e-08	4.357658e+01	1.425320e+03
1.440000e-06	6.125486e-06	2.182512e-08	4.393822e+01	1.432065e+03
1.450000e-06	6.173393e-06	2.192392e-08	4.428186e+01	1.438373e+03
1.460000e-06	6.219108e-06	2.201780e-08	4.460978e+01	1.444259e+03
1.470000e-06	6.262829e-06	2.210566e-08	4.492339e+01	1.449744e+03
1.480000e-06	6.304337e-06	2.218727e-08	4.522112e+01	1.454857e+03
1.490000e-06	6.343455e-06	2.226286e-08	4.550172e+01	1.459629e+03
1.500000e-06	6.380440e-06	2.233187e-08	4.576701e+01	1.464088e+03
1.510000e-06	6.415321e-06	2.239457e-08	4.601721e+01	1.468254e+03
1.520000e-06	6.447808e-06	2.245451e-08	4.625024e+01	1.472137e+03
1.530000e-06	6.477996e-06	2.251118e-08	4.646678e+01	1.475731e+03
1.540000e-06	6.506125e-06	2.256171e-08	4.666855e+01	1.479022e+03
1.550000e-06	6.531921e-06	2.260617e-08	4.685359e+01	1.481991e+03
1.560000e-06	6.555198e-06	2.264572e-08	4.702055e+01	1.484617e+03
1.570000e-06	6.576171e-06	2.268005e-08	4.717099e+01	1.486887e+03
1.580000e-06	6.594932e-06	2.270870e-08	4.730557e+01	1.488801e+03
1.590000e-06	6.611280e-06	2.273427e-08	4.742283e+01	1.490367e+03
1.600000e-06	6.625128e-06	2.275766e-08	4.752216e+01	1.491607e+03
1.610000e-06	6.636441e-06	2.277746e-08	4.760331e+01	1.492549e+03
1.620000e-06	6.645080e-06	2.279176e-08	4.766528e+01	1.493218e+03
1.630000e-06	6.651247e-06	2.280141e-08	4.770951e+01	1.493635e+03
1.640000e-06	6.655280e-06	2.280591e-08	4.773844e+01	1.493810e+03
1.650000e-06	6.656995e-06	2.280409e-08	4.775075e+01	1.493744e+03
1.660000e-06	6.656282e-06	2.279537e-08	4.774563e+01	1.493428e+03
1.670000e-06	6.653414e-06	2.278308e-08	4.772506e+01	1.492851e+03
1.680000e-06	6.648388e-06	2.277376e-08	4.768901e+01	1.492005e+03
1.690000e-06	6.641063e-06	2.276163e-08	4.763647e+01	1.490891e+03
1.700000e-06	6.631558e-06	2.274394e-08	4.756828e+01	1.489519e+03
1.710000e-06	6.619899e-06	2.272288e-08	4.748465e+01	1.487913e+03
1.720000e-06	6.605911e-06	2.270202e-08	4.738432e+01	1.486099e+03
1.730000e-06	6.589718e-06	2.267177e-08	4.726817e+01	1.484106e+03
1.740000e-06	6.571448e-06	2.259119e-08	4.713712e+01	1.481951e+03
1.750000e-06	6.550555e-06	2.254734e-08	4.698725e+01	1.479642e+03
1.760000e-06	6.526445e-06	2.253608e-08	4.681431e+01	1.477166e+03
1.770000e-06	6.499540e-06	2.249470e-08	4.662132e+01	1.474497e+03
1.780000e-06	6.470553e-06	2.248046e-08	4.641339e+01	1.471600e+03
1.790000e-06	6.439770e-06	2.244644e-08	4.619259e+01	1.468437e+03
1.800000e-06	6.407458e-06	2.233854e-08	4.596082e+01	1.464975e+03
1.810000e-06	6.373291e-06	2.234207e-08	4.571574e+01	1.461196e+03
1.820000e-06	6.336949e-06	2.226177e-08	4.545505e+01	1.457097e+03
1.830000e-06	6.298450e-06	2.212884e-08	4.517890e+01	1.452691e+03
1.840000e-06	6.257547e-06	2.213654e-08	4.488550e+01	1.448003e+03
1.850000e-06	6.214447e-06	2.200587e-08	4.457634e+01	1.443062e+03
1.860000e-06	6.169288e-06	2.190914e-08	4.425242e+01	1.437890e+03
1.870000e-06	6.121864e-06	2.183308e-08	4.391224e+01	1.432502e+03
1.880000e-06	6.072247e-06	2.168608e-08	4.355634e+01	1.426897e+03
1.890000e-06	6.020140e-06	2.166224e-08	4.318257e+01	1.421063e+03
1.900000e-06	5.965361e-06	2.158489e-08	4.278964e+01	1.414976e+03
1.910000e-06	5.908323e-06	2.150822e-08	4.238051e+01	1.408613e+03
1.920000e-06	5.849200e-06	2.141739e-08	4.195642e+01	1.401953e+03
1.930000e-06	5.788060e-06	2.124280e-08	4.151786e+01	1.394983e+03
1.940000e-06	5.724745e-06	2.116016e-08	4.106370e+01	1.387704e+03
1.950000e-06	5.659255e-06	2.102946e-08	4.059394e+01	1.380123e+03
1.960000e-06	5.591670e-06	2.093818e-08	4.010915e+01	1.372257e+03
1.970000e-06	5.521815e-06	2.083439e-08	3.960808e+01	1.364119e+03
1.980000e-06	5.449813e-06	2.068933e-08	3.909161e+01	1.355717e+03
1.990000e-06	5.375800e-06	2.056964e-08	3.856071e+01	1.347051e+03
2.000000e-06	5.299768e-06	2.038579e-08	3.801533e+01	1.338110e+03
2.010000e-06	5.221566e-06	2.026074e-08	3.745439e+01	1.328874e+03
2.020000e-06	5.141361e-06	2.012580e-08	3.687908e+01	1.319321e+03
2.030000e-06	5.059463e-06	1.997958e-08	3.629162e+01	1.309433e+03
2.040000e-06	4.975859e-06	1.982792e-08	3.569193e+01	1.299197e+03
2.050000e-06	4.890473e-06	1.965240e-08	3.507945e+01	1.288608e+03
2.060000e-06	4.803188e-06	1.949925e-08	3.445336e+01	1.277672e+03
2.070000e-06	4.714220e-06	1.930766e-08	3.381519e+01	1.266399e+03
2.080000e-06	4.623748e-06	1.912711e-08	3.316623e+01	1.254800e+03
2.090000e-06	4.531764e-06	1.894081e-08	3.250643e+01	1.242882e+03
2.100000e-06	4.438133e-06	1.876686e-08	3.183481e+01	1.230644e+03
2.110000e-06	4.342835e-06	1.859519e-08	3.115124e+01	1.218074e+03
2.120000e-06	4.246093e-06	1.840597e-08	3.045730e+01	1.205155e+03
2.130000e-06	4.147968e-06	1.820159e-08	2.975345e+01	1.191867e+03
2.140000e-06	4.048424e-06	1.796617e-08	2.903942e+01	1.178189e+03
2.150000e-06	3.947406e-06	1.773565e-08	2.831482e+01	1.164108e+03
2.160000e-06	3.844810e-06	1.751230e-08	2.757889e+01	1.149616e+03
2.170000e-06	3.740672e-06	1.730839e-08	2.683191e+01	1.134716e+03
2.180000e-06	3.635231e-06	1.709647e-08	2.607558e+01	1.119413e+03
2.190000e-06	3.528606e-06	1.686300e-08	2.531075e+01	1.103713e+03
2.200000e-06	3.420812e-06	1.660717e-08	2.453755e+01	1.087618e+03
2.210000e-06	3.311844e-06	1.634402e-08	2.375592e+01	1.071121e+03
2.220000e-06	3.201585e-06	1.608545e-08	2.296503e+01	1.054207e+03
2.230000e-06	3.090064e-06	1.582798e-08	2.216509e+01	1.036854e+03
2.240000e-06	2.977357e-06	1.556240e-08	2.135663e+01	1.019036e+03
2.250000e-06	2.863504e-06	1.528040e-08	2.053996e+01	1.000731e+03
2.260000e-06	2.748564e-06	1.499283e-08	1.971550e+01	9.819194e+02
2.270000e-06	2.632527e-06	1.469740e-08	1.888316e+01	9.625933e+02
2.280000e-06	2.515355e-06	1.439509e-08	1.804269e+01	9.427515e+02
2.290000e-06	2.397104e-06	1.408435e-08	1.719447e+01	9.223977e+02
2.300000e-06	2.277865e-06	1.376760e-08	1.633917e+01	9.015355e+02
2.310000e-06	2.157744e-06	1.344382e-08	1.547753e+01	8.801627e+02
2.320000e-06	2.036911e-06	1.311697e-08	1.461080e+01	8.582683e+02
2.330000e-06	1.915462e-06	1.278367e-08	1.373964e+01	8.358307e+02
2.340000e-06	1.793439e-06	1.243266e-08	1.286437e+01	8.128200e+02
2.350000e-06	1.670866e-06	1.206164e-08	1.198516e+01	7.892031e+02
2.360000e-06	1.547735e-06	1.168125e-08	1.110193e+01	7.649490e+02
2.370000e-06	1.424072e-06	1.130163e-08	1.021489e+01	7.400343e+02
2.380000e-06	1.299992e-06	1.091917e-08	9.324868e+00	7.144460e+02
2.390000e-06	1.175505e-06	1.052821e-08	8.431919e+00	6.881811e+02
2.400000e-06	1.050619e-06	1.012093e-08	7.536111e+00	6.612421e+02
2.410000e-06	9.254136e-07	9.696469e-09	6.638009e+00	6.336312e+02
2.420000e-06	7.999718e-07	9.258403e-09	5.738213e+00	6.053436e+02
2.430000e-06	6.743067e-07	8.815885e-09	4.836815e+00	5.763625e+02
2.440000e-06	5.483594e-07	8.368798e-09	3.933392e+00	5.466580e+02
2.450000e-06	4.221644e-07	7.907341e-09	3.028193e+00	5.161897e+02
2.460000e-06	2.957624e-07	7.426905e-09	2.121509e+00	4.849129e+02
2.470000e-06	1.691529e-07	6.931895e-09	1.213337e+00	4.527860e+02
2.480000e-06	4.241768e-08	6.426818e-09	3.042628e-01	4.197763e+02
2.490000e-06	-8.431388e-08	5.909117e-09	-6.047850e-01	3.858620e+02
2.500000e-06	-2.110286e-07	5.376998e-09	-1.513712e+00	3.510275e+02
2.510000e-06	-3.376799e-07	4.831687e-09	-2.422184e+00	3.152537e+02
2.520000e-06	-4.642206e-07	4.271884e-09	-3.329863e+00	2.785029e+02
2.530000e-06	-5.905854e-07	3.694973e-09	-4.236280e+00	2.407046e+02
2.540000e-06	-7.166649e-07	3.100101e-09	-5.140650e+00	2.017441e+02
2.550000e-06	-8.424564e-07	2.484838e-09	-6.042955e+00	1.614603e+02
2.560000e-06	-9.679812e-07	1.843845e-09	-6.943347e+00	1.196554e+02
2.570000e-06	-1.093192e-06	1.173442e-09	-7.841488e+00	7.611700e+01
2.580000e-06	-1.218030e-06	4.780127e-10	-8.736955e+00	3.065081e+01
2.590000e-06	-1.342470e-06	-2.419359e-10	-9.629558e+00	-1.688054e+01
2.600000e-06	-1.466424e-06	-9.933114e-10	-1.051868e+01	-6.651924e+01
2.610000e-06	-1.589813e-06	-1.778629e-09	-1.140376e+01	-1.181818e+02
2.620000e-06	-1.712495e-06	-2.593862e-09	-1.228376e+01	-1.716426e+02
2.630000e-06	-1.834414e-06	-3.434588e-09	-1.315828e+01	-2.265353e+02
2.640000e-06	-1.955730e-06	-4.292288e-09	-1.402848e+01	-2.823730e+02
2.650000e-06	-2.076492e-06	-5.154447e-09	-1.489472e+01	-3.385850e+02
2.660000e-06	-2.196494e-06	-6.011328e-09	-1.575549e+01	-3.945639e+02
2.670000e-06	-2.315489e-06	-6.855094e-09	-1.660905e+01	-4.497160e+02
2.680000e-06	-2.433469e-06	-7.676789e-09	-1.745532e+01	-5.035081e+02
2.690000e-06	-2.550473e-06	-8.468836e-09	-1.829459e+01	-5.555034e+02
2.700000e-06	-2.666415e-06	-9.228095e-09	-1.912624e+01	-6.053820e+02
2.710000e-06	-2.781224e-06	-9.954422e-09	-1.994977e+01	-6.529460e+02
2.720000e-06	-2.894789e-06	-1.064891e-08	-2.076437e+01	-6.981097e+02
2.730000e-06	-3.007126e-06	-1.130861e-08	-2.157017e+01	-7.408794e+02
2.740000e-06	-3.118351e-06	-1.193174e-08	-2.236799e+01	-7.813271e+02
2.750000e-06	-3.228429e-06	-1.251927e-08	-2.315758e+01	-8.195646e+02
2.760000e-06	-3.337402e-06	-1.307357e-08	-2.393925e+01	-8.557210e+02
2.770000e-06	-3.445353e-06	-1.359937e-08	-2.471358e+01	-8.899266e+02
2.780000e-06	-3.552205e-06	-1.409581e-08	-2.548003e+01	-9.223040e+02
2.790000e-06	-3.657871e-06	-1.456304e-08	-2.623798e+01	-9.529653e+02
2.800000e-06	-3.762259e-06	-1.500378e-08	-2.698675e+01	-9.820132e+02
2.810000e-06	-3.865133e-06	-1.542195e-08	-2.772467e+01	-1.009545e+03
2.820000e-06	-3.966487e-06	-1.582172e-08	-2.845168e+01	-1.035653e+03
2.830000e-06	-4.066460e-06	-1.620221e-08	-2.916879e+01	-1.060430e+03
2.840000e-06	-4.165021e-06	-1.656389e-08	-2.987577e+01	-1.083966e+03
2.850000e-06	-4.262244e-06	-1.690933e-08	-3.057315e+01	-1.106347e+03
2.860000e-06	-4.358071e-06	-1.723810e-08	-3.126052e+01	-1.127653e+03
2.870000e-06	-4.452275e-06	-1.754764e-08	-3.193625e+01	-1.147958e+03
2.880000e-06	-4.544918e-06	-1.784117e-08	-3.260078e+01	-1.167324e+03
2.890000e-06	-4.635963e-06	-1.812208e-08	-3.325384e+01	-1.185808e+03
2.900000e-06	-4.725300e-06	-1.839001e-08	-3.389466e+01	-1.203456e+03
2.910000e-06	-4.812886e-06	-1.864687e-08	-3.452292e+01	-1.220309e+03
2.920000e-06	-4.898624e-06	-1.889231e-08	-3.513792e+01	-1.236407e+03
2.930000e-06	-4.982592e-06	-1.912771e-08	-3.574022e+01	-1.251781e+03
2.940000e-06	-5.064878e-06	-1.935395e-08	-3.633046e+01	-1.266464e+03
2.950000e-06	-5.145410e-06	-1.956983e-08	-3.690812e+01	-1.280485e+03
2.960000e-06	-5.223875e-06	-1.977564e-08	-3.747095e+01	-1.293870e+03
2.970000e-06	-5.300125e-06	-1.997299e-08	-3.801790e+01	-1.306646e+03
2.980000e-06	-5.374391e-06	-2.016132e-08	-3.855060e+01	-1.318836e+03
2.990000e-06	-5.446808e-06	-2.033756e-08	-3.907005e+01	-1.330464e+03
3.000000e-06	-5.517156e-06	-2.050345e-08	-3.957466e+01	-1.341555e+03
3.010000e-06	-5.585371e-06	-2.066170e-08	-4.006397e+01	-1.352131e+03
3.020000e-06	-5.651663e-06	-2.081325e-08	-4.053948e+01	-1.362217e+03
3.030000e-06	-5.716073e-06	-2.095779e-08	-4.100150e+01	-1.371834e+03
3.040000e-06	-5.778444e-06	-2.109569e-08	-4.144889e+01	-1.381000e+03
3.050000e-06	-5.838644e-06	-2.122751e-08	-4.188070e+01	-1.389726e+03
3.060000e-06	-5.896763e-06	-2.135232e-08	-4.229759e+01	-1.398019e+03
3.070000e-06	-5.952906e-06	-2.146902e-08	-4.270030e+01	-1.405878e+03
3.080000e-06	-6.006819e-06	-2.157843e-08	-4.308702e+01	-1.413299e+03
3.090000e-06	-6.058215e-06	-2.168256e-08	-4.345568e+01	-1.420281e+03
3.100000e-06	-6.107053e-06	-2.178023e-08	-4.380601e+01	-1.426824e+03
3.110000e-06	-6.153541e-06	-2.187158e-08	-4.413946e+01	-1.432936e+03
3.120000e-06	-6.198082e-06	-2.195719e-08	-4.445895e+01	-1.438634e+03
3.130000e-06	-6.240718e-06	-2.203744e-08	-4.476478e+01	-1.443944e+03
3.140000e-06	-6.281311e-06	-2.211173e-08	-4.505596e+01	-1.448897e+03
3.150000e-06	-6.319655e-06	-2.217882e-08	-4.533100e+01	-1.453522e+03
3.160000e-06	-6.355703e-06	-2.224152e-08	-4.558957e+01	-1.457845e+03
3.170000e-06	-6.389556e-06	-2.230158e-08	-4.583240e+01	-1.461881e+03
3.180000e-06	-6.421053e-06	-2.236119e-08	-4.605833e+01	-1.465632e+03
3.190000e-06	-6.450136e-06	-2.241649e-08	-4.626695e+01	-1.469090e+03
3.200000e-06	-6.476949e-06	-2.246489e-08	-4.645928e+01	-1.472236e+03
3.210000e-06	-6.501536e-06	-2.250498e-08	-4.663564e+01	-1.475050e+03
3.220000e-06	-6.523775e-06	-2.253918e-08	-4.679515e+01	-1.477513e+03
3.230000e-06	-6.543645e-06	-2.257085e-08	-4.693769e+01	-1.479619e+03
