# Temperatura_=_67.2
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302064.93585594697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.499746e-06	-2.043617e-08	-3.947345e+01	-1.339658e+03
3.200000e-07	-5.428599e-06	-2.029910e-08	-3.896280e+01	-1.331341e+03
3.300000e-07	-5.355465e-06	-2.019065e-08	-3.843790e+01	-1.322733e+03
3.400000e-07	-5.280134e-06	-2.002918e-08	-3.789722e+01	-1.313834e+03
3.500000e-07	-5.202647e-06	-1.989360e-08	-3.734108e+01	-1.304644e+03
3.600000e-07	-5.123086e-06	-1.975794e-08	-3.677004e+01	-1.295158e+03
3.700000e-07	-5.041538e-06	-1.961059e-08	-3.618474e+01	-1.285372e+03
3.800000e-07	-4.958282e-06	-1.945838e-08	-3.558719e+01	-1.275280e+03
3.900000e-07	-4.873440e-06	-1.929469e-08	-3.497825e+01	-1.264879e+03
4.000000e-07	-4.787074e-06	-1.912942e-08	-3.435837e+01	-1.254165e+03
4.100000e-07	-4.699171e-06	-1.895592e-08	-3.372746e+01	-1.243133e+03
4.200000e-07	-4.609599e-06	-1.878846e-08	-3.308458e+01	-1.231780e+03
4.300000e-07	-4.518351e-06	-1.861277e-08	-3.242966e+01	-1.220098e+03
4.400000e-07	-4.425527e-06	-1.843438e-08	-3.176343e+01	-1.208078e+03
4.500000e-07	-4.331176e-06	-1.824610e-08	-3.108625e+01	-1.195708e+03
4.600000e-07	-4.235249e-06	-1.803844e-08	-3.039775e+01	-1.182976e+03
4.700000e-07	-4.137736e-06	-1.783321e-08	-2.969786e+01	-1.169872e+03
4.800000e-07	-4.038684e-06	-1.762928e-08	-2.898694e+01	-1.156388e+03
4.900000e-07	-3.938193e-06	-1.742353e-08	-2.826568e+01	-1.142520e+03
5.000000e-07	-3.836306e-06	-1.721046e-08	-2.753440e+01	-1.128269e+03
5.100000e-07	-3.733042e-06	-1.698860e-08	-2.679325e+01	-1.113639e+03
5.200000e-07	-3.628460e-06	-1.675422e-08	-2.604263e+01	-1.098633e+03
5.300000e-07	-3.522487e-06	-1.650913e-08	-2.528202e+01	-1.083251e+03
5.400000e-07	-3.415091e-06	-1.626678e-08	-2.451121e+01	-1.067486e+03
5.500000e-07	-3.306434e-06	-1.602248e-08	-2.373134e+01	-1.051327e+03
5.600000e-07	-3.196659e-06	-1.577102e-08	-2.294345e+01	-1.034754e+03
5.700000e-07	-3.085692e-06	-1.550832e-08	-2.214700e+01	-1.017744e+03
5.800000e-07	-2.973470e-06	-1.523930e-08	-2.134155e+01	-1.000275e+03
5.900000e-07	-2.860094e-06	-1.496474e-08	-2.052781e+01	-9.823263e+02
6.000000e-07	-2.745568e-06	-1.468179e-08	-1.970582e+01	-9.638847e+02
6.100000e-07	-2.629823e-06	-1.439194e-08	-1.887509e+01	-9.449448e+02
6.200000e-07	-2.512945e-06	-1.409623e-08	-1.803622e+01	-9.255074e+02
6.300000e-07	-2.395166e-06	-1.379434e-08	-1.719088e+01	-9.055760e+02
6.400000e-07	-2.276577e-06	-1.348254e-08	-1.633972e+01	-8.851530e+02
6.500000e-07	-2.157116e-06	-1.316444e-08	-1.548231e+01	-8.642346e+02
6.600000e-07	-2.036831e-06	-1.283664e-08	-1.461899e+01	-8.428083e+02
6.700000e-07	-1.915835e-06	-1.249741e-08	-1.375056e+01	-8.208521e+02
6.800000e-07	-1.794232e-06	-1.214950e-08	-1.287778e+01	-7.983371e+02
6.900000e-07	-1.672026e-06	-1.179559e-08	-1.200067e+01	-7.752315e+02
7.000000e-07	-1.549128e-06	-1.143696e-08	-1.111859e+01	-7.515064e+02
7.100000e-07	-1.425579e-06	-1.106762e-08	-1.023184e+01	-7.271405e+02
7.200000e-07	-1.301519e-06	-1.068523e-08	-9.341421e+00	-7.021228e+02
7.300000e-07	-1.177135e-06	-1.029319e-08	-8.448678e+00	-6.764523e+02
7.400000e-07	-1.052464e-06	-9.892984e-09	-7.553872e+00	-6.501342e+02
7.500000e-07	-9.274117e-07	-9.483315e-09	-6.656332e+00	-6.231748e+02
7.600000e-07	-8.020265e-07	-9.064480e-09	-5.756403e+00	-5.955740e+02
7.700000e-07	-6.764150e-07	-8.634143e-09	-4.854848e+00	-5.673210e+02
7.800000e-07	-5.506373e-07	-8.192468e-09	-3.952102e+00	-5.383920e+02
7.900000e-07	-4.246889e-07	-7.738674e-09	-3.048129e+00	-5.087511e+02
8.000000e-07	-2.985994e-07	-7.272872e-09	-2.143144e+00	-4.783556e+02
8.100000e-07	-1.724300e-07	-6.796984e-09	-1.237586e+00	-4.471626e+02
8.200000e-07	-4.617987e-08	-6.308950e-09	-3.314478e-01	-4.151351e+02
8.300000e-07	8.013941e-08	-5.810033e-09	5.751863e-01	-3.822451e+02
8.400000e-07	2.064420e-07	-5.298175e-09	1.481700e+00	-3.484720e+02
8.500000e-07	3.326489e-07	-4.774067e-09	2.387528e+00	-3.137950e+02
8.600000e-07	4.587873e-07	-4.234268e-09	3.292864e+00	-2.781823e+02
8.700000e-07	5.848562e-07	-3.675413e-09	4.197701e+00	-2.415770e+02
8.800000e-07	7.107905e-07	-3.097360e-09	5.101572e+00	-2.038862e+02
8.900000e-07	8.365563e-07	-2.501094e-09	6.004234e+00	-1.649764e+02
9.000000e-07	9.620868e-07	-1.887199e-09	6.905206e+00	-1.246779e+02
9.100000e-07	1.087298e-06	-1.249643e-09	7.803887e+00	-8.280010e+01
9.200000e-07	1.212134e-06	-5.872989e-10	8.699874e+00	-3.915841e+01
9.300000e-07	1.336595e-06	1.032757e-10	9.593169e+00	6.393322e+00
9.400000e-07	1.460674e-06	8.254351e-10	1.048372e+01	5.392759e+01
9.500000e-07	1.584286e-06	1.581288e-09	1.137093e+01	1.034127e+02
9.600000e-07	1.707284e-06	2.367044e-09	1.225373e+01	1.546926e+02
9.700000e-07	1.829506e-06	3.174700e-09	1.313095e+01	2.074814e+02
9.800000e-07	1.950954e-06	3.997725e-09	1.400263e+01	2.613749e+02
9.900000e-07	2.071722e-06	4.828701e-09	1.486942e+01	3.158769e+02
1.000000e-06	2.191762e-06	5.658728e-09	1.573098e+01	3.704388e+02
1.010000e-06	2.310903e-06	6.479710e-09	1.658609e+01	4.245038e+02
1.020000e-06	2.429171e-06	7.287898e-09	1.743494e+01	4.775505e+02
1.030000e-06	2.546603e-06	8.075170e-09	1.827779e+01	5.291300e+02
1.040000e-06	2.663042e-06	8.833231e-09	1.911351e+01	5.788905e+02
1.050000e-06	2.778331e-06	9.556800e-09	1.994097e+01	6.265882e+02
1.060000e-06	2.892421e-06	1.024738e-08	2.075984e+01	6.720840e+02
1.070000e-06	3.005372e-06	1.090606e-08	2.157052e+01	7.153300e+02
1.080000e-06	3.117181e-06	1.153021e-08	2.237301e+01	7.563482e+02
1.090000e-06	3.227839e-06	1.212090e-08	2.316724e+01	7.952080e+02
1.100000e-06	3.337401e-06	1.267915e-08	2.395360e+01	8.320049e+02
1.110000e-06	3.445945e-06	1.320729e-08	2.473266e+01	8.668446e+02
1.120000e-06	3.553412e-06	1.370743e-08	2.550398e+01	8.998333e+02
1.130000e-06	3.659569e-06	1.418176e-08	2.626591e+01	9.310730e+02
1.140000e-06	3.764335e-06	1.463191e-08	2.701784e+01	9.606619e+02
1.150000e-06	3.867731e-06	1.505850e-08	2.775995e+01	9.886963e+02
1.160000e-06	3.969740e-06	1.546445e-08	2.849211e+01	1.015272e+03
1.170000e-06	4.070444e-06	1.585106e-08	2.921489e+01	1.040487e+03
1.180000e-06	4.169781e-06	1.621591e-08	2.992786e+01	1.064436e+03
1.190000e-06	4.267455e-06	1.656092e-08	3.062890e+01	1.087212e+03
1.200000e-06	4.363406e-06	1.689024e-08	3.131757e+01	1.108900e+03
1.210000e-06	4.457824e-06	1.720374e-08	3.199523e+01	1.129576e+03
1.220000e-06	4.550818e-06	1.750291e-08	3.266269e+01	1.149303e+03
1.230000e-06	4.642357e-06	1.779125e-08	3.331969e+01	1.168133e+03
1.240000e-06	4.732185e-06	1.806734e-08	3.396441e+01	1.186109e+03
1.250000e-06	4.820173e-06	1.832811e-08	3.459594e+01	1.203264e+03
1.260000e-06	4.906453e-06	1.857438e-08	3.521519e+01	1.219633e+03
1.270000e-06	4.991140e-06	1.881016e-08	3.582302e+01	1.235245e+03
1.280000e-06	5.074215e-06	1.903732e-08	3.641927e+01	1.250133e+03
1.290000e-06	5.155403e-06	1.925463e-08	3.700199e+01	1.264331e+03
1.300000e-06	5.234575e-06	1.946212e-08	3.757023e+01	1.277871e+03
1.310000e-06	5.311839e-06	1.965859e-08	3.812478e+01	1.290787e+03
1.320000e-06	5.387099e-06	1.984435e-08	3.866494e+01	1.303108e+03
1.330000e-06	5.460178e-06	2.002064e-08	3.918946e+01	1.314864e+03
1.340000e-06	5.531179e-06	2.018953e-08	3.969906e+01	1.326077e+03
1.350000e-06	5.600280e-06	2.035203e-08	4.019501e+01	1.336771e+03
1.360000e-06	5.667461e-06	2.050844e-08	4.067719e+01	1.346964e+03
1.370000e-06	5.732541e-06	2.065935e-08	4.114429e+01	1.356676e+03
1.380000e-06	5.795505e-06	2.080310e-08	4.159621e+01	1.365921e+03
1.390000e-06	5.856572e-06	2.094049e-08	4.203450e+01	1.374715e+03
1.400000e-06	5.915714e-06	2.107105e-08	4.245898e+01	1.383068e+03
1.410000e-06	5.972712e-06	2.119320e-08	4.286807e+01	1.390989e+03
1.420000e-06	6.027565e-06	2.130835e-08	4.326177e+01	1.398484e+03
1.430000e-06	6.080168e-06	2.141637e-08	4.363932e+01	1.405557e+03
1.440000e-06	6.130198e-06	2.151741e-08	4.399840e+01	1.412212e+03
1.450000e-06	6.177763e-06	2.161309e-08	4.433979e+01	1.418456e+03
1.460000e-06	6.223180e-06	2.170523e-08	4.466577e+01	1.424300e+03
1.470000e-06	6.266484e-06	2.179192e-08	4.497657e+01	1.429759e+03
1.480000e-06	6.307487e-06	2.187188e-08	4.527087e+01	1.434852e+03
1.490000e-06	6.346229e-06	2.194612e-08	4.554893e+01	1.439601e+03
1.500000e-06	6.382899e-06	2.201410e-08	4.581212e+01	1.444025e+03
1.510000e-06	6.417354e-06	2.207710e-08	4.605942e+01	1.448140e+03
1.520000e-06	6.449418e-06	2.213531e-08	4.628955e+01	1.451955e+03
1.530000e-06	6.479247e-06	2.218862e-08	4.650364e+01	1.455469e+03
1.540000e-06	6.506957e-06	2.223793e-08	4.670253e+01	1.458676e+03
1.550000e-06	6.532298e-06	2.228251e-08	4.688441e+01	1.461562e+03
1.560000e-06	6.555132e-06	2.232023e-08	4.704829e+01	1.464114e+03
1.570000e-06	6.575697e-06	2.235144e-08	4.719590e+01	1.466323e+03
1.580000e-06	6.594048e-06	2.237933e-08	4.732760e+01	1.468186e+03
1.590000e-06	6.609889e-06	2.240462e-08	4.744130e+01	1.469710e+03
1.600000e-06	6.623209e-06	2.242618e-08	4.753691e+01	1.470911e+03
1.610000e-06	6.634036e-06	2.244316e-08	4.761461e+01	1.471810e+03
1.620000e-06	6.642316e-06	2.245579e-08	4.767404e+01	1.472434e+03
1.630000e-06	6.648209e-06	2.246310e-08	4.771633e+01	1.472805e+03
1.640000e-06	6.651820e-06	2.246433e-08	4.774225e+01	1.472938e+03
1.650000e-06	6.653004e-06	2.246292e-08	4.775075e+01	1.472843e+03
1.660000e-06	6.651791e-06	2.245574e-08	4.774204e+01	1.472519e+03
1.670000e-06	6.648492e-06	2.244675e-08	4.771837e+01	1.471962e+03
1.680000e-06	6.643035e-06	2.243781e-08	4.767920e+01	1.471166e+03
1.690000e-06	6.635293e-06	2.242353e-08	4.762363e+01	1.470124e+03
1.700000e-06	6.625431e-06	2.240494e-08	4.755285e+01	1.468841e+03
1.710000e-06	6.613438e-06	2.238510e-08	4.746677e+01	1.467324e+03
1.720000e-06	6.599125e-06	2.237254e-08	4.736404e+01	1.465588e+03
1.730000e-06	6.582579e-06	2.233058e-08	4.724529e+01	1.463651e+03
1.740000e-06	6.563856e-06	2.223446e-08	4.711091e+01	1.461529e+03
1.750000e-06	6.542357e-06	2.222006e-08	4.695660e+01	1.459231e+03
1.760000e-06	6.517675e-06	2.220823e-08	4.677945e+01	1.456756e+03
1.770000e-06	6.490404e-06	2.215657e-08	4.658372e+01	1.454091e+03
1.780000e-06	6.461188e-06	2.218636e-08	4.637403e+01	1.451216e+03
1.790000e-06	6.430241e-06	2.211443e-08	4.615191e+01	1.448103e+03
1.800000e-06	6.397687e-06	2.198126e-08	4.591826e+01	1.444723e+03
1.810000e-06	6.363200e-06	2.204246e-08	4.567074e+01	1.441054e+03
1.820000e-06	6.326617e-06	2.189558e-08	4.540817e+01	1.437081e+03
1.830000e-06	6.287882e-06	2.179570e-08	4.513015e+01	1.432800e+03
1.840000e-06	6.246706e-06	2.185354e-08	4.483462e+01	1.428217e+03
1.850000e-06	6.203348e-06	2.166799e-08	4.452343e+01	1.423344e+03
1.860000e-06	6.157861e-06	2.165138e-08	4.419695e+01	1.418199e+03
1.870000e-06	6.110089e-06	2.156354e-08	4.385407e+01	1.412795e+03
1.880000e-06	6.060056e-06	2.139768e-08	4.349497e+01	1.407142e+03
1.890000e-06	6.007462e-06	2.139671e-08	4.311749e+01	1.401242e+03
1.900000e-06	5.952317e-06	2.126879e-08	4.272169e+01	1.395089e+03
1.910000e-06	5.894927e-06	2.121197e-08	4.230979e+01	1.388674e+03
1.920000e-06	5.835430e-06	2.110242e-08	4.188276e+01	1.381984e+03
1.930000e-06	5.773891e-06	2.095484e-08	4.144107e+01	1.375008e+03
1.940000e-06	5.710172e-06	2.089061e-08	4.098375e+01	1.367737e+03
1.950000e-06	5.644331e-06	2.071840e-08	4.051118e+01	1.360169e+03
1.960000e-06	5.576361e-06	2.065373e-08	4.002334e+01	1.352302e+03
1.970000e-06	5.506140e-06	2.050772e-08	3.951934e+01	1.344140e+03
1.980000e-06	5.433814e-06	2.038454e-08	3.900023e+01	1.335686e+03
1.990000e-06	5.359515e-06	2.028574e-08	3.846696e+01	1.326941e+03
2.000000e-06	5.283216e-06	2.008623e-08	3.791934e+01	1.317906e+03
2.010000e-06	5.204786e-06	1.996967e-08	3.735642e+01	1.308577e+03
2.020000e-06	5.124361e-06	1.980215e-08	3.677919e+01	1.298950e+03
2.030000e-06	5.042171e-06	1.966972e-08	3.618929e+01	1.289021e+03
2.040000e-06	4.958257e-06	1.952056e-08	3.558701e+01	1.278784e+03
2.050000e-06	4.872618e-06	1.936053e-08	3.497235e+01	1.268237e+03
2.060000e-06	4.785155e-06	1.920808e-08	3.434460e+01	1.257374e+03
2.070000e-06	4.695995e-06	1.900566e-08	3.370467e+01	1.246192e+03
2.080000e-06	4.605277e-06	1.883096e-08	3.305356e+01	1.234685e+03
2.090000e-06	4.513038e-06	1.863930e-08	3.239152e+01	1.222846e+03
2.100000e-06	4.419235e-06	1.847626e-08	3.171827e+01	1.210663e+03
2.110000e-06	4.323797e-06	1.829008e-08	3.103328e+01	1.198125e+03
2.120000e-06	4.226917e-06	1.809514e-08	3.033794e+01	1.185219e+03
2.130000e-06	4.128648e-06	1.789577e-08	2.963264e+01	1.171938e+03
2.140000e-06	4.028940e-06	1.767541e-08	2.891700e+01	1.158274e+03
2.150000e-06	3.927754e-06	1.745407e-08	2.819076e+01	1.144226e+03
2.160000e-06	3.825020e-06	1.722791e-08	2.745340e+01	1.129797e+03
2.170000e-06	3.720754e-06	1.701865e-08	2.670505e+01	1.114990e+03
2.180000e-06	3.615188e-06	1.679375e-08	2.594737e+01	1.099808e+03
2.190000e-06	3.508483e-06	1.656109e-08	2.518151e+01	1.084247e+03
2.200000e-06	3.400630e-06	1.631384e-08	2.440742e+01	1.068300e+03
2.210000e-06	3.291526e-06	1.606161e-08	2.362434e+01	1.051949e+03
2.220000e-06	3.181110e-06	1.580147e-08	2.283185e+01	1.035175e+03
2.230000e-06	3.069425e-06	1.554149e-08	2.203025e+01	1.017953e+03
2.240000e-06	2.956528e-06	1.528104e-08	2.121995e+01	1.000261e+03
2.250000e-06	2.842539e-06	1.501018e-08	2.040182e+01	9.820829e+02
2.260000e-06	2.727485e-06	1.472520e-08	1.957603e+01	9.634084e+02
2.270000e-06	2.611254e-06	1.442569e-08	1.874181e+01	9.442354e+02
2.280000e-06	2.493873e-06	1.412371e-08	1.789933e+01	9.245663e+02
2.290000e-06	2.375503e-06	1.381442e-08	1.704975e+01	9.044049e+02
2.300000e-06	2.256199e-06	1.350118e-08	1.619347e+01	8.837510e+02
2.310000e-06	2.136010e-06	1.318210e-08	1.533083e+01	8.625971e+02
2.320000e-06	2.015117e-06	1.285877e-08	1.446314e+01	8.409262e+02
2.330000e-06	1.893629e-06	1.252371e-08	1.359119e+01	8.187127e+02
2.340000e-06	1.771529e-06	1.217583e-08	1.271484e+01	7.959256e+02
2.350000e-06	1.648890e-06	1.181448e-08	1.183461e+01	7.725338e+02
2.360000e-06	1.525765e-06	1.144310e-08	1.095091e+01	7.485114e+02
2.370000e-06	1.402147e-06	1.106480e-08	1.006366e+01	7.238418e+02
2.380000e-06	1.278052e-06	1.068043e-08	9.172991e+00	6.985189e+02
2.390000e-06	1.153495e-06	1.029069e-08	8.279007e+00	6.725450e+02
2.400000e-06	1.028496e-06	9.887490e-09	7.381848e+00	6.459269e+02
2.410000e-06	9.031399e-07	9.471457e-09	6.482126e+00	6.186684e+02
2.420000e-06	7.775370e-07	9.041378e-09	5.580633e+00	5.907651e+02
2.430000e-06	6.517201e-07	8.602723e-09	4.677605e+00	5.622003e+02
2.440000e-06	5.257115e-07	8.158555e-09	3.773201e+00	5.329439e+02
2.450000e-06	3.995542e-07	7.703673e-09	2.867729e+00	5.029563e+02
2.460000e-06	2.732665e-07	7.234559e-09	1.961322e+00	4.721939e+02
2.470000e-06	1.468666e-07	6.750731e-09	1.054109e+00	4.406158e+02
2.480000e-06	2.036798e-08	6.254859e-09	1.461876e-01	4.081890e+02
2.490000e-06	-1.061319e-07	5.746361e-09	-7.617430e-01	3.748895e+02
2.500000e-06	-2.325901e-07	5.224504e-09	-1.669374e+00	3.406978e+02
2.510000e-06	-3.590163e-07	4.688046e-09	-2.576776e+00	3.055898e+02
2.520000e-06	-4.853647e-07	4.136419e-09	-3.483619e+00	2.695235e+02
2.530000e-06	-6.115395e-07	3.570799e-09	-4.389216e+00	2.324264e+02
2.540000e-06	-7.374900e-07	2.988483e-09	-5.293203e+00	1.941869e+02
2.550000e-06	-8.632473e-07	2.384282e-09	-6.195803e+00	1.546534e+02
2.560000e-06	-9.887768e-07	1.754810e-09	-7.096770e+00	1.136439e+02
2.570000e-06	-1.113999e-06	1.098819e-09	-7.995529e+00	7.096679e+01
2.580000e-06	-1.238823e-06	4.191422e-10	-8.891434e+00	2.645099e+01
2.590000e-06	-1.363122e-06	-2.849479e-10	-9.783565e+00	-2.001969e+01
2.600000e-06	-1.486826e-06	-1.020268e-09	-1.067143e+01	-6.847268e+01
2.610000e-06	-1.609893e-06	-1.786899e-09	-1.155472e+01	-1.188202e+02
2.620000e-06	-1.732331e-06	-2.579576e-09	-1.243349e+01	-1.708457e+02
2.630000e-06	-1.854177e-06	-3.395073e-09	-1.330802e+01	-2.242058e+02
2.640000e-06	-1.975387e-06	-4.228003e-09	-1.417799e+01	-2.784495e+02
2.650000e-06	-2.095882e-06	-5.065410e-09	-1.504282e+01	-3.330509e+02
2.660000e-06	-2.215495e-06	-5.895557e-09	-1.590132e+01	-3.874520e+02
2.670000e-06	-2.334148e-06	-6.713886e-09	-1.675293e+01	-4.411071e+02
2.680000e-06	-2.451892e-06	-7.515094e-09	-1.759801e+01	-4.935248e+02
2.690000e-06	-2.568633e-06	-8.290336e-09	-1.843591e+01	-5.442989e+02
2.700000e-06	-2.684270e-06	-9.033558e-09	-1.926587e+01	-5.931272e+02
2.710000e-06	-2.798777e-06	-9.746573e-09	-2.008773e+01	-6.398157e+02
2.720000e-06	-2.912068e-06	-1.043042e-08	-2.090085e+01	-6.842700e+02
2.730000e-06	-3.024189e-06	-1.107993e-08	-2.170558e+01	-7.264773e+02
2.740000e-06	-3.135149e-06	-1.169520e-08	-2.250197e+01	-7.664845e+02
2.750000e-06	-3.244899e-06	-1.227936e-08	-2.328969e+01	-8.043755e+02
2.760000e-06	-3.353615e-06	-1.283200e-08	-2.406998e+01	-8.402522e+02
2.770000e-06	-3.461353e-06	-1.335340e-08	-2.484325e+01	-8.742213e+02
2.780000e-06	-3.567966e-06	-1.384289e-08	-2.560844e+01	-9.063874e+02
2.790000e-06	-3.673349e-06	-1.430488e-08	-2.636481e+01	-9.368504e+02
2.800000e-06	-3.777371e-06	-1.474422e-08	-2.711140e+01	-9.657074e+02
2.810000e-06	-3.879906e-06	-1.516076e-08	-2.784733e+01	-9.930545e+02
2.820000e-06	-3.981011e-06	-1.555758e-08	-2.857299e+01	-1.018988e+03
2.830000e-06	-4.080741e-06	-1.593611e-08	-2.928879e+01	-1.043605e+03
2.840000e-06	-4.179083e-06	-1.629695e-08	-2.999462e+01	-1.067000e+03
2.850000e-06	-4.276061e-06	-1.664103e-08	-3.069067e+01	-1.089263e+03
2.860000e-06	-4.371540e-06	-1.696663e-08	-3.137595e+01	-1.110474e+03
2.870000e-06	-4.465340e-06	-1.727425e-08	-3.204918e+01	-1.130704e+03
2.880000e-06	-4.557549e-06	-1.756699e-08	-3.271100e+01	-1.150011e+03
2.890000e-06	-4.648180e-06	-1.784673e-08	-3.336148e+01	-1.168441e+03
2.900000e-06	-4.737154e-06	-1.811413e-08	-3.400008e+01	-1.186034e+03
2.910000e-06	-4.824376e-06	-1.837038e-08	-3.462610e+01	-1.202822e+03
2.920000e-06	-4.909753e-06	-1.861617e-08	-3.523888e+01	-1.218837e+03
2.930000e-06	-4.993354e-06	-1.885192e-08	-3.583891e+01	-1.234111e+03
2.940000e-06	-5.075281e-06	-1.907650e-08	-3.642692e+01	-1.248676e+03
2.950000e-06	-5.155419e-06	-1.928982e-08	-3.700210e+01	-1.262566e+03
2.960000e-06	-5.233445e-06	-1.949358e-08	-3.756212e+01	-1.275814e+03
2.970000e-06	-5.309301e-06	-1.968735e-08	-3.810657e+01	-1.288452e+03
2.980000e-06	-5.383189e-06	-1.987117e-08	-3.863688e+01	-1.300509e+03
2.990000e-06	-5.455201e-06	-2.004472e-08	-3.915373e+01	-1.312012e+03
3.000000e-06	-5.525196e-06	-2.021073e-08	-3.965611e+01	-1.322983e+03
3.010000e-06	-5.593099e-06	-2.037017e-08	-4.014347e+01	-1.333444e+03
3.020000e-06	-5.659093e-06	-2.052272e-08	-4.061713e+01	-1.343414e+03
3.030000e-06	-5.723179e-06	-2.066761e-08	-4.107710e+01	-1.352909e+03
3.040000e-06	-5.785127e-06	-2.080487e-08	-4.152172e+01	-1.361945e+03
3.050000e-06	-5.844946e-06	-2.093409e-08	-4.195106e+01	-1.370535e+03
3.060000e-06	-5.902725e-06	-2.105438e-08	-4.236576e+01	-1.378688e+03
3.070000e-06	-5.958471e-06	-2.116702e-08	-4.276586e+01	-1.386412e+03
3.080000e-06	-6.011910e-06	-2.127505e-08	-4.314942e+01	-1.393713e+03
3.090000e-06	-6.062828e-06	-2.137879e-08	-4.351487e+01	-1.400592e+03
3.100000e-06	-6.111263e-06	-2.147769e-08	-4.386250e+01	-1.407058e+03
3.110000e-06	-6.157422e-06	-2.157109e-08	-4.419380e+01	-1.413116e+03
3.120000e-06	-6.201672e-06	-2.165694e-08	-4.451140e+01	-1.418781e+03
3.130000e-06	-6.243955e-06	-2.173621e-08	-4.481487e+01	-1.424070e+03
3.140000e-06	-6.284125e-06	-2.180896e-08	-4.510319e+01	-1.429002e+03
3.150000e-06	-6.322048e-06	-2.187522e-08	-4.537538e+01	-1.433599e+03
3.160000e-06	-6.357677e-06	-2.193806e-08	-4.563110e+01	-1.437880e+03
3.170000e-06	-6.391125e-06	-2.199843e-08	-4.587116e+01	-1.441857e+03
3.180000e-06	-6.422253e-06	-2.205588e-08	-4.609458e+01	-1.445535e+03
3.190000e-06	-6.451015e-06	-2.210781e-08	-4.630101e+01	-1.448909e+03
3.200000e-06	-6.477494e-06	-2.215471e-08	-4.649106e+01	-1.451970e+03
3.210000e-06	-6.501711e-06	-2.219594e-08	-4.666487e+01	-1.454705e+03
3.220000e-06	-6.523533e-06	-2.223258e-08	-4.682150e+01	-1.457101e+03
3.230000e-06	-6.542985e-06	-2.226438e-08	-4.696111e+01	-1.459150e+03
