# Temperatura_=_46.56
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302415.63009510294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	4.323739e-07	-4.111423e-09	3.064788e+00	-2.728711e+02
8.600000e-07	5.856488e-07	-3.541282e-09	4.151244e+00	-2.353006e+02
8.700000e-07	7.387758e-07	-2.946518e-09	5.236652e+00	-1.962453e+02
8.800000e-07	8.917198e-07	-2.324933e-09	6.320762e+00	-1.553891e+02
8.900000e-07	1.044460e-06	-1.673621e-09	7.403425e+00	-1.123921e+02
9.000000e-07	1.196950e-06	-9.833268e-10	8.484322e+00	-6.694972e+01
9.100000e-07	1.349024e-06	-2.502012e-10	9.562260e+00	-1.885854e+01
9.200000e-07	1.500488e-06	5.239378e-10	1.063589e+01	3.192279e+01
9.300000e-07	1.651275e-06	1.334409e-09	1.170470e+01	8.523032e+01
9.400000e-07	1.801397e-06	2.180073e-09	1.276881e+01	1.406786e+02
9.500000e-07	1.950856e-06	3.052487e-09	1.382822e+01	1.976761e+02
9.600000e-07	2.099551e-06	3.934982e-09	1.488221e+01	2.554718e+02
9.700000e-07	2.247403e-06	4.813229e-09	1.593023e+01	3.132247e+02
9.800000e-07	2.394434e-06	5.675949e-09	1.697243e+01	3.700863e+02
9.900000e-07	2.540595e-06	6.511108e-09	1.800845e+01	4.252820e+02
1.000000e-06	2.685905e-06	7.310556e-09	1.903845e+01	4.781781e+02
1.010000e-06	2.830289e-06	8.068063e-09	2.006189e+01	5.283250e+02
1.020000e-06	2.973509e-06	8.779864e-09	2.107707e+01	5.754726e+02
1.030000e-06	3.115539e-06	9.446766e-09	2.208382e+01	6.195567e+02
1.040000e-06	3.256257e-06	1.007109e-08	2.308127e+01	6.606646e+02
1.050000e-06	3.395664e-06	1.065239e-08	2.406943e+01	6.989860e+02
1.060000e-06	3.533880e-06	1.119353e-08	2.504914e+01	7.347629e+02
1.070000e-06	3.670781e-06	1.169908e-08	2.601953e+01	7.682445e+02
1.080000e-06	3.806247e-06	1.217342e-08	2.697975e+01	7.996564e+02
1.090000e-06	3.940301e-06	1.261760e-08	2.792996e+01	8.291846e+02
1.100000e-06	4.072936e-06	1.303469e-08	2.887012e+01	8.569748e+02
1.110000e-06	4.204086e-06	1.343053e-08	2.979975e+01	8.831420e+02
1.120000e-06	4.333850e-06	1.380542e-08	3.071955e+01	9.077853e+02
1.130000e-06	4.462191e-06	1.415675e-08	3.162927e+01	9.310013e+02
1.140000e-06	4.588937e-06	1.448850e-08	3.252768e+01	9.528932e+02
1.150000e-06	4.714038e-06	1.480553e-08	3.341443e+01	9.735730e+02
1.160000e-06	4.837493e-06	1.510372e-08	3.428952e+01	9.931565e+02
1.170000e-06	4.959352e-06	1.538389e-08	3.515329e+01	1.011755e+03
1.180000e-06	5.079444e-06	1.565037e-08	3.600453e+01	1.029467e+03
1.190000e-06	5.197553e-06	1.590653e-08	3.684172e+01	1.046367e+03
1.200000e-06	5.313675e-06	1.615019e-08	3.766483e+01	1.062508e+03
1.210000e-06	5.427814e-06	1.638203e-08	3.847388e+01	1.077921e+03
1.220000e-06	5.539896e-06	1.660424e-08	3.926835e+01	1.092624e+03
1.230000e-06	5.649930e-06	1.681697e-08	4.004830e+01	1.106627e+03
1.240000e-06	5.757988e-06	1.701840e-08	4.081425e+01	1.119947e+03
1.250000e-06	5.864008e-06	1.720939e-08	4.156575e+01	1.132609e+03
1.260000e-06	5.967833e-06	1.739240e-08	4.230169e+01	1.144650e+03
1.270000e-06	6.069418e-06	1.756564e-08	4.302175e+01	1.156116e+03
1.280000e-06	6.168805e-06	1.772963e-08	4.372624e+01	1.167059e+03
1.290000e-06	6.265902e-06	1.788621e-08	4.441448e+01	1.177525e+03
1.300000e-06	6.360676e-06	1.803735e-08	4.508627e+01	1.187554e+03
1.310000e-06	6.453140e-06	1.818359e-08	4.574168e+01	1.197170e+03
1.320000e-06	6.543339e-06	1.832582e-08	4.638104e+01	1.206381e+03
1.330000e-06	6.631163e-06	1.846316e-08	4.700356e+01	1.215186e+03
1.340000e-06	6.716615e-06	1.859548e-08	4.760927e+01	1.223574e+03
1.350000e-06	6.799775e-06	1.872067e-08	4.819873e+01	1.231534e+03
1.360000e-06	6.880530e-06	1.883342e-08	4.877114e+01	1.239059e+03
1.370000e-06	6.958779e-06	1.893602e-08	4.932579e+01	1.246152e+03
1.380000e-06	7.034394e-06	1.903529e-08	4.986177e+01	1.252825e+03
1.390000e-06	7.107282e-06	1.913328e-08	5.037842e+01	1.259102e+03
1.400000e-06	7.177613e-06	1.922608e-08	5.087695e+01	1.265011e+03
1.410000e-06	7.245534e-06	1.931271e-08	5.135839e+01	1.270586e+03
1.420000e-06	7.310838e-06	1.939584e-08	5.182129e+01	1.275857e+03
1.430000e-06	7.373500e-06	1.947503e-08	5.226545e+01	1.280852e+03
1.440000e-06	7.433692e-06	1.954761e-08	5.269211e+01	1.285590e+03
1.450000e-06	7.491345e-06	1.961302e-08	5.310077e+01	1.290083e+03
1.460000e-06	7.546278e-06	1.967363e-08	5.349015e+01	1.294339e+03
1.470000e-06	7.598248e-06	1.973245e-08	5.385853e+01	1.298356e+03
1.480000e-06	7.647140e-06	1.978949e-08	5.420509e+01	1.302131e+03
1.490000e-06	7.693226e-06	1.984483e-08	5.453176e+01	1.305660e+03
1.500000e-06	7.736672e-06	1.989959e-08	5.483972e+01	1.308937e+03
1.510000e-06	7.777323e-06	1.995073e-08	5.512786e+01	1.311958e+03
1.520000e-06	7.815105e-06	1.999458e-08	5.539567e+01	1.314719e+03
1.530000e-06	7.850185e-06	2.003104e-08	5.564433e+01	1.317218e+03
1.540000e-06	7.882468e-06	2.006293e-08	5.587316e+01	1.319458e+03
1.550000e-06	7.911897e-06	2.009226e-08	5.608176e+01	1.321439e+03
1.560000e-06	7.938596e-06	2.011820e-08	5.627101e+01	1.323165e+03
1.570000e-06	7.962366e-06	2.013961e-08	5.643950e+01	1.324642e+03
1.580000e-06	7.983268e-06	2.015735e-08	5.658766e+01	1.325876e+03
1.590000e-06	8.001427e-06	2.017321e-08	5.671637e+01	1.326875e+03
1.600000e-06	8.016618e-06	2.018611e-08	5.682405e+01	1.327648e+03
1.610000e-06	8.028716e-06	2.019584e-08	5.690981e+01	1.328204e+03
1.620000e-06	8.037691e-06	2.020476e-08	5.697343e+01	1.328556e+03
1.630000e-06	8.043711e-06	2.021139e-08	5.701610e+01	1.328714e+03
1.640000e-06	8.046941e-06	2.021327e-08	5.703899e+01	1.328688e+03
1.650000e-06	8.047295e-06	2.021049e-08	5.704150e+01	1.328488e+03
1.660000e-06	8.044894e-06	2.020593e-08	5.702448e+01	1.328120e+03
1.670000e-06	8.039856e-06	2.019625e-08	5.698877e+01	1.327586e+03
1.680000e-06	8.032147e-06	2.018394e-08	5.693413e+01	1.326881e+03
1.690000e-06	8.021806e-06	2.017042e-08	5.686083e+01	1.325998e+03
1.700000e-06	8.008657e-06	2.015794e-08	5.676762e+01	1.324927e+03
1.710000e-06	7.992720e-06	2.014360e-08	5.665466e+01	1.323657e+03
1.720000e-06	7.974365e-06	2.012071e-08	5.652455e+01	1.322181e+03
1.730000e-06	7.953611e-06	2.009516e-08	5.637744e+01	1.320501e+03
1.740000e-06	7.929782e-06	2.006431e-08	5.620853e+01	1.318629e+03
1.750000e-06	7.902255e-06	2.001792e-08	5.601342e+01	1.316590e+03
1.760000e-06	7.871153e-06	1.998453e-08	5.579296e+01	1.314418e+03
1.770000e-06	7.837295e-06	1.997098e-08	5.555296e+01	1.312150e+03
1.780000e-06	7.801314e-06	1.994177e-08	5.529792e+01	1.309824e+03
1.790000e-06	7.763184e-06	1.991696e-08	5.502764e+01	1.307464e+03
1.800000e-06	7.722957e-06	1.990042e-08	5.474250e+01	1.305077e+03
1.810000e-06	7.680284e-06	1.984721e-08	5.444002e+01	1.302648e+03
1.820000e-06	7.634857e-06	1.984027e-08	5.411802e+01	1.300135e+03
1.830000e-06	7.586793e-06	1.980012e-08	5.377733e+01	1.297478e+03
1.840000e-06	7.535846e-06	1.976638e-08	5.341621e+01	1.294607e+03
1.850000e-06	7.481901e-06	1.976023e-08	5.303383e+01	1.291451e+03
1.860000e-06	7.425047e-06	1.963457e-08	5.263083e+01	1.287951e+03
1.870000e-06	7.365543e-06	1.956770e-08	5.220905e+01	1.284075e+03
1.880000e-06	7.303368e-06	1.953213e-08	5.176834e+01	1.279815e+03
1.890000e-06	7.238262e-06	1.946475e-08	5.130685e+01	1.275194e+03
1.900000e-06	7.170422e-06	1.942583e-08	5.082598e+01	1.270257e+03
1.910000e-06	7.099775e-06	1.934492e-08	5.032521e+01	1.265059e+03
1.920000e-06	7.026318e-06	1.924705e-08	4.980452e+01	1.259654e+03
1.930000e-06	6.950178e-06	1.912775e-08	4.926483e+01	1.254082e+03
1.940000e-06	6.871313e-06	1.904136e-08	4.870581e+01	1.248359e+03
1.950000e-06	6.789896e-06	1.898621e-08	4.812870e+01	1.242479e+03
1.960000e-06	6.705968e-06	1.889150e-08	4.753379e+01	1.236411e+03
1.970000e-06	6.619571e-06	1.881827e-08	4.692139e+01	1.230113e+03
1.980000e-06	6.530710e-06	1.870489e-08	4.629152e+01	1.223542e+03
1.990000e-06	6.439590e-06	1.859601e-08	4.564564e+01	1.216660e+03
2.000000e-06	6.346295e-06	1.848912e-08	4.498433e+01	1.209451e+03
2.010000e-06	6.250667e-06	1.836411e-08	4.430649e+01	1.201913e+03
2.020000e-06	6.152827e-06	1.825137e-08	4.361297e+01	1.194064e+03
2.030000e-06	6.052757e-06	1.811592e-08	4.290365e+01	1.185929e+03
2.040000e-06	5.950475e-06	1.799255e-08	4.217865e+01	1.177532e+03
2.050000e-06	5.846099e-06	1.787298e-08	4.143880e+01	1.168888e+03
2.060000e-06	5.739795e-06	1.773841e-08	4.068529e+01	1.159994e+03
2.070000e-06	5.631496e-06	1.758147e-08	3.991764e+01	1.150832e+03
2.080000e-06	5.521081e-06	1.743344e-08	3.913498e+01	1.141370e+03
2.090000e-06	5.408670e-06	1.728807e-08	3.833818e+01	1.131571e+03
2.100000e-06	5.294338e-06	1.713659e-08	3.752776e+01	1.121403e+03
2.110000e-06	5.177948e-06	1.698720e-08	3.670276e+01	1.110844e+03
2.120000e-06	5.059514e-06	1.683169e-08	3.586327e+01	1.099891e+03
2.130000e-06	4.939204e-06	1.664941e-08	3.501048e+01	1.088554e+03
2.140000e-06	4.817124e-06	1.645158e-08	3.414513e+01	1.076851e+03
2.150000e-06	4.693303e-06	1.627671e-08	3.326746e+01	1.064802e+03
2.160000e-06	4.567669e-06	1.610419e-08	3.237693e+01	1.052416e+03
2.170000e-06	4.440363e-06	1.591697e-08	3.147454e+01	1.039687e+03
2.180000e-06	4.311457e-06	1.571183e-08	3.056082e+01	1.026590e+03
2.190000e-06	4.181062e-06	1.550323e-08	2.963655e+01	1.013084e+03
2.200000e-06	4.049083e-06	1.528335e-08	2.870104e+01	9.991245e+02
2.210000e-06	3.915479e-06	1.505653e-08	2.775402e+01	9.846660e+02
2.220000e-06	3.780441e-06	1.483261e-08	2.679683e+01	9.696779e+02
2.230000e-06	3.644087e-06	1.460667e-08	2.583032e+01	9.541480e+02
2.240000e-06	3.506422e-06	1.436159e-08	2.485451e+01	9.380831e+02
2.250000e-06	3.367310e-06	1.410630e-08	2.386845e+01	9.215036e+02
2.260000e-06	3.226737e-06	1.385499e-08	2.287202e+01	9.044335e+02
2.270000e-06	3.084927e-06	1.359013e-08	2.186683e+01	8.868885e+02
2.280000e-06	2.942015e-06	1.330638e-08	2.085383e+01	8.688669e+02
2.290000e-06	2.797994e-06	1.301611e-08	1.983297e+01	8.503439e+02
2.300000e-06	2.652962e-06	1.272635e-08	1.880495e+01	8.312735e+02
2.310000e-06	2.507057e-06	1.242825e-08	1.777073e+01	8.115962e+02
2.320000e-06	2.360382e-06	1.212043e-08	1.673105e+01	7.912504e+02
2.330000e-06	2.212835e-06	1.180222e-08	1.568520e+01	7.701854e+02
2.340000e-06	2.064362e-06	1.146941e-08	1.463278e+01	7.483699e+02
2.350000e-06	1.915087e-06	1.112132e-08	1.357468e+01	7.257962e+02
2.360000e-06	1.765256e-06	1.076994e-08	1.251263e+01	7.024750e+02
2.370000e-06	1.614993e-06	1.041354e-08	1.144753e+01	6.784256e+02
2.380000e-06	1.464263e-06	1.004058e-08	1.037911e+01	6.536619e+02
2.390000e-06	1.313074e-06	9.648369e-09	9.307440e+00	6.281797e+02
2.400000e-06	1.161441e-06	9.243764e-09	8.232622e+00	6.019487e+02
2.410000e-06	1.009440e-06	8.827282e-09	7.155198e+00	5.749129e+02
2.420000e-06	8.571173e-07	8.397769e-09	6.075490e+00	5.469997e+02
2.430000e-06	7.044987e-07	7.957565e-09	4.993685e+00	5.181346e+02
2.440000e-06	5.516579e-07	7.505287e-09	3.910307e+00	4.882588e+02
2.450000e-06	3.985872e-07	7.037921e-09	2.825299e+00	4.573416e+02
2.460000e-06	2.453130e-07	6.553838e-09	1.738848e+00	4.253846e+02
2.470000e-06	9.190756e-08	6.053404e-09	6.514668e-01	3.924133e+02
2.480000e-06	-6.156810e-08	5.534568e-09	-4.364121e-01	3.584563e+02
2.490000e-06	-2.150370e-07	4.994722e-09	-1.524243e+00	3.235159e+02
2.500000e-06	-3.684468e-07	4.437925e-09	-2.611655e+00	2.875377e+02
2.510000e-06	-5.217765e-07	3.868457e-09	-3.698500e+00	2.503868e+02
2.520000e-06	-6.748950e-07	3.280667e-09	-4.783847e+00	2.118402e+02
2.530000e-06	-8.276726e-07	2.667534e-09	-5.866777e+00	1.715992e+02
2.540000e-06	-9.801220e-07	2.023073e-09	-6.947382e+00	1.293259e+02
2.550000e-06	-1.132259e-06	1.342986e-09	-8.025770e+00	8.469730e+01
2.560000e-06	-1.284003e-06	6.223613e-10	-9.101373e+00	3.747027e+01
2.570000e-06	-1.435330e-06	-1.398873e-10	-1.017402e+01	-1.245439e+01
2.580000e-06	-1.586240e-06	-9.405006e-10	-1.124372e+01	-6.498194e+01
2.590000e-06	-1.736628e-06	-1.775751e-09	-1.230971e+01	-1.197980e+02
2.600000e-06	-1.886400e-06	-2.640436e-09	-1.337133e+01	-1.763737e+02
2.610000e-06	-2.035458e-06	-3.522455e-09	-1.442790e+01	-2.340024e+02
2.620000e-06	-2.183670e-06	-4.407901e-09	-1.547847e+01	-2.918635e+02
2.630000e-06	-2.330912e-06	-5.287008e-09	-1.652216e+01	-3.491018e+02
2.640000e-06	-2.477282e-06	-6.145974e-09	-1.755968e+01	-4.049106e+02
2.650000e-06	-2.622720e-06	-6.969937e-09	-1.859058e+01	-4.586049e+02
2.660000e-06	-2.767116e-06	-7.750855e-09	-1.961410e+01	-5.096729e+02
2.670000e-06	-2.910573e-06	-8.486912e-09	-2.063096e+01	-5.578006e+02
2.680000e-06	-3.052977e-06	-9.175836e-09	-2.164036e+01	-6.028669e+02
2.690000e-06	-3.194180e-06	-9.820013e-09	-2.264125e+01	-6.449152e+02
2.700000e-06	-3.334061e-06	-1.042655e-08	-2.363277e+01	-6.841080e+02
2.710000e-06	-3.472585e-06	-1.099725e-08	-2.461466e+01	-7.206758e+02
2.720000e-06	-3.609767e-06	-1.152901e-08	-2.558705e+01	-7.548696e+02
2.730000e-06	-3.745622e-06	-1.202234e-08	-2.655002e+01	-7.869251e+02
2.740000e-06	-3.880200e-06	-1.248284e-08	-2.750396e+01	-8.170416e+02
2.750000e-06	-4.013429e-06	-1.291342e-08	-2.844832e+01	-8.453773e+02
2.760000e-06	-4.145155e-06	-1.331712e-08	-2.938203e+01	-8.720556e+02
2.770000e-06	-4.275455e-06	-1.370094e-08	-3.030563e+01	-8.971789e+02
2.780000e-06	-4.404280e-06	-1.406690e-08	-3.121878e+01	-9.208434e+02
2.790000e-06	-4.531577e-06	-1.441128e-08	-3.212109e+01	-9.431497e+02
2.800000e-06	-4.657454e-06	-1.473594e-08	-3.301335e+01	-9.642071e+02
2.810000e-06	-4.781622e-06	-1.504464e-08	-3.389348e+01	-9.841311e+02
2.820000e-06	-4.904051e-06	-1.533713e-08	-3.476130e+01	-1.003036e+03
2.830000e-06	-5.024794e-06	-1.561220e-08	-3.561716e+01	-1.021023e+03
2.840000e-06	-5.143684e-06	-1.587191e-08	-3.645988e+01	-1.038178e+03
2.850000e-06	-5.260513e-06	-1.612173e-08	-3.728800e+01	-1.054559e+03
2.860000e-06	-5.375091e-06	-1.636207e-08	-3.810017e+01	-1.070205e+03
2.870000e-06	-5.487524e-06	-1.659186e-08	-3.889712e+01	-1.085135e+03
2.880000e-06	-5.597889e-06	-1.681200e-08	-3.967942e+01	-1.099363e+03
2.890000e-06	-5.706220e-06	-1.702227e-08	-4.044730e+01	-1.112901e+03
2.900000e-06	-5.812589e-06	-1.722268e-08	-4.120127e+01	-1.125771e+03
2.910000e-06	-5.916907e-06	-1.741231e-08	-4.194071e+01	-1.138007e+03
2.920000e-06	-6.019077e-06	-1.759209e-08	-4.266492e+01	-1.149653e+03
2.930000e-06	-6.119019e-06	-1.776257e-08	-4.337333e+01	-1.160759e+03
2.940000e-06	-6.216719e-06	-1.792354e-08	-4.406586e+01	-1.171375e+03
2.950000e-06	-6.312224e-06	-1.807696e-08	-4.474282e+01	-1.181542e+03
2.960000e-06	-6.405425e-06	-1.822415e-08	-4.540346e+01	-1.191289e+03
2.970000e-06	-6.496340e-06	-1.836589e-08	-4.604789e+01	-1.200631e+03
2.980000e-06	-6.584992e-06	-1.850246e-08	-4.667628e+01	-1.209568e+03
2.990000e-06	-6.671231e-06	-1.863285e-08	-4.728757e+01	-1.218092e+03
3.000000e-06	-6.755004e-06	-1.875617e-08	-4.788138e+01	-1.226191e+03
3.010000e-06	-6.836413e-06	-1.887502e-08	-4.845843e+01	-1.233857e+03
3.020000e-06	-6.915373e-06	-1.898582e-08	-4.901812e+01	-1.241088e+03
3.030000e-06	-6.991621e-06	-1.908629e-08	-4.955859e+01	-1.247895e+03
3.040000e-06	-7.065241e-06	-1.918251e-08	-5.008043e+01	-1.254297e+03
3.050000e-06	-7.136429e-06	-1.927486e-08	-5.058503e+01	-1.260322e+03
3.060000e-06	-7.205024e-06	-1.936201e-08	-5.107124e+01	-1.266001e+03
3.070000e-06	-7.271016e-06	-1.944211e-08	-5.153901e+01	-1.271367e+03
3.080000e-06	-7.334535e-06	-1.951775e-08	-5.198925e+01	-1.276449e+03
3.090000e-06	-7.395403e-06	-1.959385e-08	-5.242071e+01	-1.281268e+03
3.100000e-06	-7.453579e-06	-1.966666e-08	-5.283307e+01	-1.285840e+03
3.110000e-06	-7.509052e-06	-1.973317e-08	-5.322629e+01	-1.290172e+03
3.120000e-06	-7.561651e-06	-1.979595e-08	-5.359912e+01	-1.294266e+03
3.130000e-06	-7.611259e-06	-1.985307e-08	-5.395075e+01	-1.298121e+03
3.140000e-06	-7.657937e-06	-1.990649e-08	-5.428162e+01	-1.301730e+03
3.150000e-06	-7.702022e-06	-1.995725e-08	-5.459411e+01	-1.305089e+03
3.160000e-06	-7.743583e-06	-2.000497e-08	-5.488870e+01	-1.308193e+03
3.170000e-06	-7.782377e-06	-2.004791e-08	-5.516369e+01	-1.311038e+03
3.180000e-06	-7.818395e-06	-2.008448e-08	-5.541899e+01	-1.313623e+03
3.190000e-06	-7.851676e-06	-2.011982e-08	-5.565490e+01	-1.315946e+03
3.200000e-06	-7.882073e-06	-2.015360e-08	-5.587036e+01	-1.318011e+03
3.210000e-06	-7.909633e-06	-2.018181e-08	-5.606572e+01	-1.319819e+03
3.220000e-06	-7.934403e-06	-2.020479e-08	-5.624129e+01	-1.321376e+03
3.230000e-06	-7.956252e-06	-2.022524e-08	-5.639616e+01	-1.322688e+03
