# Temperatura_=_47.2
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302412.9166111244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.584574e-06	-1.631828e-08	-3.275394e+01	-1.072409e+03
5.100000e-07	-4.459442e-06	-1.611678e-08	-3.185994e+01	-1.059675e+03
5.200000e-07	-4.332706e-06	-1.591677e-08	-3.095449e+01	-1.046584e+03
5.300000e-07	-4.204391e-06	-1.570680e-08	-3.003776e+01	-1.033105e+03
5.400000e-07	-4.074572e-06	-1.549395e-08	-2.911029e+01	-1.019193e+03
5.500000e-07	-3.943180e-06	-1.527351e-08	-2.817158e+01	-1.004803e+03
5.600000e-07	-3.810278e-06	-1.505009e-08	-2.722207e+01	-9.898937e+02
5.700000e-07	-3.675973e-06	-1.481538e-08	-2.626255e+01	-9.744431e+02
5.800000e-07	-3.540180e-06	-1.456843e-08	-2.529239e+01	-9.584462e+02
5.900000e-07	-3.403010e-06	-1.431541e-08	-2.431240e+01	-9.419149e+02
6.000000e-07	-3.264593e-06	-1.405163e-08	-2.332349e+01	-9.248706e+02
6.100000e-07	-3.124755e-06	-1.378298e-08	-2.232444e+01	-9.073331e+02
6.200000e-07	-2.983499e-06	-1.350713e-08	-2.131525e+01	-8.893102e+02
6.300000e-07	-2.841022e-06	-1.323231e-08	-2.029734e+01	-8.707900e+02
6.400000e-07	-2.697531e-06	-1.294528e-08	-1.927219e+01	-8.517391e+02
6.500000e-07	-2.553102e-06	-1.264392e-08	-1.824033e+01	-8.321066e+02
6.600000e-07	-2.407763e-06	-1.233020e-08	-1.720198e+01	-8.118334e+02
6.700000e-07	-2.261589e-06	-1.200641e-08	-1.615765e+01	-7.908640e+02
6.800000e-07	-2.114667e-06	-1.167210e-08	-1.510798e+01	-7.691575e+02
6.900000e-07	-1.967103e-06	-1.132775e-08	-1.405373e+01	-7.466932e+02
7.000000e-07	-1.818901e-06	-1.097576e-08	-1.299492e+01	-7.234706e+02
7.100000e-07	-1.670137e-06	-1.061151e-08	-1.193210e+01	-6.995020e+02
7.200000e-07	-1.520911e-06	-1.023712e-08	-1.086597e+01	-6.748005e+02
7.300000e-07	-1.371245e-06	-9.847050e-09	-9.796696e+00	-6.493672e+02
7.400000e-07	-1.221101e-06	-9.445976e-09	-8.724006e+00	-6.231812e+02
7.500000e-07	-1.070477e-06	-9.033077e-09	-7.647894e+00	-5.961957e+02
7.600000e-07	-9.194375e-07	-8.607396e-09	-6.568810e+00	-5.683438e+02
7.700000e-07	-7.680251e-07	-8.166974e-09	-5.487063e+00	-5.395505e+02
7.800000e-07	-6.163425e-07	-7.712658e-09	-4.403385e+00	-5.097494e+02
7.900000e-07	-4.644486e-07	-7.246479e-09	-3.318197e+00	-4.788981e+02
8.000000e-07	-3.123585e-07	-6.762328e-09	-2.231608e+00	-4.469867e+02
8.100000e-07	-1.601683e-07	-6.263110e-09	-1.144303e+00	-4.140345e+02
8.200000e-07	-7.891591e-09	-5.747616e-09	-5.638052e-02	-3.800750e+02
8.300000e-07	1.444322e-07	-5.216658e-09	1.031878e+00	-3.451293e+02
8.400000e-07	2.967251e-07	-4.668177e-09	2.119917e+00	-3.091737e+02
8.500000e-07	4.489355e-07	-4.102773e-09	3.207365e+00	-2.721118e+02
8.600000e-07	6.009800e-07	-3.518105e-09	4.293630e+00	-2.337567e+02
8.700000e-07	7.528426e-07	-2.908005e-09	5.378593e+00	-1.938339e+02
8.800000e-07	9.044786e-07	-2.270640e-09	6.461938e+00	-1.520060e+02
8.900000e-07	1.055811e-06	-1.601457e-09	7.543113e+00	-1.079207e+02
9.000000e-07	1.206847e-06	-8.947398e-10	8.622172e+00	-6.127339e+01
9.100000e-07	1.357484e-06	-1.423731e-10	9.698384e+00	-1.187553e+01
9.200000e-07	1.507567e-06	6.531383e-10	1.077063e+01	4.028452e+01
9.300000e-07	1.657042e-06	1.485847e-09	1.183854e+01	9.500074e+01
9.400000e-07	1.805916e-06	2.352125e-09	1.290215e+01	1.518378e+02
9.500000e-07	1.954148e-06	3.245277e-09	1.396118e+01	2.101527e+02
9.600000e-07	2.101650e-06	4.148119e-09	1.501499e+01	2.691473e+02
9.700000e-07	2.248448e-06	5.043933e-09	1.606377e+01	3.279441e+02
9.800000e-07	2.394429e-06	5.920766e-09	1.710671e+01	3.856727e+02
9.900000e-07	2.539418e-06	6.766797e-09	1.814257e+01	4.415527e+02
1.000000e-06	2.683482e-06	7.572549e-09	1.917182e+01	4.949603e+02
1.010000e-06	2.826582e-06	8.331956e-09	2.019418e+01	5.454691e+02
1.020000e-06	2.968524e-06	9.046956e-09	2.120826e+01	5.928598e+02
1.030000e-06	3.109257e-06	9.715811e-09	2.221371e+01	6.371025e+02
1.040000e-06	3.248726e-06	1.034002e-08	2.321013e+01	6.783166e+02
1.050000e-06	3.386935e-06	1.092293e-08	2.419755e+01	7.167182e+02
1.060000e-06	3.523866e-06	1.146834e-08	2.517584e+01	7.525676e+02
1.070000e-06	3.659435e-06	1.197827e-08	2.614439e+01	7.861240e+02
1.080000e-06	3.793637e-06	1.245312e-08	2.710318e+01	8.176153e+02
1.090000e-06	3.926518e-06	1.289817e-08	2.805254e+01	8.472253e+02
1.100000e-06	4.058018e-06	1.331609e-08	2.899202e+01	8.750954e+02
1.110000e-06	4.188027e-06	1.371022e-08	2.992085e+01	9.013366e+02
1.120000e-06	4.316538e-06	1.408247e-08	3.083898e+01	9.260461e+02
1.130000e-06	4.443524e-06	1.443613e-08	3.174622e+01	9.493215e+02
1.140000e-06	4.569001e-06	1.477318e-08	3.264268e+01	9.712698e+02
1.150000e-06	4.692977e-06	1.509041e-08	3.352841e+01	9.920074e+02
1.160000e-06	4.815383e-06	1.538740e-08	3.440292e+01	1.011655e+03
1.170000e-06	4.936062e-06	1.566841e-08	3.526510e+01	1.030327e+03
1.180000e-06	5.054924e-06	1.593789e-08	3.611429e+01	1.048121e+03
1.190000e-06	5.171908e-06	1.619522e-08	3.695007e+01	1.065111e+03
1.200000e-06	5.286891e-06	1.643956e-08	3.777156e+01	1.081346e+03
1.210000e-06	5.399835e-06	1.667239e-08	3.857847e+01	1.096852e+03
1.220000e-06	5.510722e-06	1.689537e-08	3.937069e+01	1.111640e+03
1.230000e-06	5.619694e-06	1.710750e-08	4.014922e+01	1.125721e+03
1.240000e-06	5.726729e-06	1.730827e-08	4.091393e+01	1.139109e+03
1.250000e-06	5.831573e-06	1.749944e-08	4.166297e+01	1.151830e+03
1.260000e-06	5.934231e-06	1.768341e-08	4.239640e+01	1.163925e+03
1.270000e-06	6.034786e-06	1.785902e-08	4.311480e+01	1.175443e+03
1.280000e-06	6.133086e-06	1.802500e-08	4.381709e+01	1.186440e+03
1.290000e-06	6.229044e-06	1.818512e-08	4.450265e+01	1.196962e+03
1.300000e-06	6.322785e-06	1.833932e-08	4.517238e+01	1.207050e+03
1.310000e-06	6.414281e-06	1.848637e-08	4.582606e+01	1.216726e+03
1.320000e-06	6.503456e-06	1.862675e-08	4.646316e+01	1.225998e+03
1.330000e-06	6.590289e-06	1.876250e-08	4.708353e+01	1.234862e+03
1.340000e-06	6.674855e-06	1.889441e-08	4.768770e+01	1.243308e+03
1.350000e-06	6.757116e-06	1.902008e-08	4.827540e+01	1.251326e+03
1.360000e-06	6.836917e-06	1.913643e-08	4.884553e+01	1.258912e+03
1.370000e-06	6.914193e-06	1.924439e-08	4.939762e+01	1.266071e+03
1.380000e-06	6.988850e-06	1.934822e-08	4.993100e+01	1.272819e+03
1.390000e-06	7.060896e-06	1.944756e-08	5.044572e+01	1.279179e+03
1.400000e-06	7.130424e-06	1.954129e-08	5.094246e+01	1.285180e+03
1.410000e-06	7.197405e-06	1.962843e-08	5.142099e+01	1.290849e+03
1.420000e-06	7.261775e-06	1.971035e-08	5.188088e+01	1.296213e+03
1.430000e-06	7.323638e-06	1.978811e-08	5.232285e+01	1.301291e+03
1.440000e-06	7.383029e-06	1.986182e-08	5.274716e+01	1.306097e+03
1.450000e-06	7.439807e-06	1.993138e-08	5.315280e+01	1.310638e+03
1.460000e-06	7.493927e-06	1.999431e-08	5.353946e+01	1.314919e+03
1.470000e-06	7.545139e-06	2.005344e-08	5.390534e+01	1.318942e+03
1.480000e-06	7.593237e-06	2.011137e-08	5.424896e+01	1.322709e+03
1.490000e-06	7.638570e-06	2.016825e-08	5.457284e+01	1.326222e+03
1.500000e-06	7.681262e-06	2.022230e-08	5.487785e+01	1.329482e+03
1.510000e-06	7.721118e-06	2.027105e-08	5.516260e+01	1.332489e+03
1.520000e-06	7.758239e-06	2.031327e-08	5.542780e+01	1.335243e+03
1.530000e-06	7.792688e-06	2.035018e-08	5.567392e+01	1.337741e+03
1.540000e-06	7.824343e-06	2.038168e-08	5.590008e+01	1.339979e+03
1.550000e-06	7.853235e-06	2.041086e-08	5.610649e+01	1.341954e+03
1.560000e-06	7.879353e-06	2.043956e-08	5.629309e+01	1.343665e+03
1.570000e-06	7.902552e-06	2.046383e-08	5.645883e+01	1.345114e+03
1.580000e-06	7.923003e-06	2.048287e-08	5.660494e+01	1.346307e+03
1.590000e-06	7.940733e-06	2.049711e-08	5.673161e+01	1.347255e+03
1.600000e-06	7.955453e-06	2.050935e-08	5.683677e+01	1.347972e+03
1.610000e-06	7.967058e-06	2.051881e-08	5.691969e+01	1.348475e+03
1.620000e-06	7.975596e-06	2.052538e-08	5.698069e+01	1.348782e+03
1.630000e-06	7.981245e-06	2.053011e-08	5.702104e+01	1.348905e+03
1.640000e-06	7.984107e-06	2.053283e-08	5.704149e+01	1.348855e+03
1.650000e-06	7.984108e-06	2.053200e-08	5.704150e+01	1.348636e+03
1.660000e-06	7.981409e-06	2.052098e-08	5.702222e+01	1.348245e+03
1.670000e-06	7.976122e-06	2.051231e-08	5.698444e+01	1.347676e+03
1.680000e-06	7.968124e-06	2.050016e-08	5.692730e+01	1.346918e+03
1.690000e-06	7.957413e-06	2.048500e-08	5.685078e+01	1.345961e+03
1.700000e-06	7.943880e-06	2.047320e-08	5.675409e+01	1.344796e+03
1.710000e-06	7.927685e-06	2.046402e-08	5.663839e+01	1.343423e+03
1.720000e-06	7.909140e-06	2.045313e-08	5.650590e+01	1.341849e+03
1.730000e-06	7.888180e-06	2.036363e-08	5.635615e+01	1.340090e+03
1.740000e-06	7.864125e-06	2.032293e-08	5.618430e+01	1.338174e+03
1.750000e-06	7.836310e-06	2.031944e-08	5.598557e+01	1.336133e+03
1.760000e-06	7.805031e-06	2.028316e-08	5.576210e+01	1.334005e+03
1.770000e-06	7.771108e-06	2.026468e-08	5.551974e+01	1.331821e+03
1.780000e-06	7.735050e-06	2.031234e-08	5.526213e+01	1.329603e+03
1.790000e-06	7.696937e-06	2.024490e-08	5.498984e+01	1.327359e+03
1.800000e-06	7.656762e-06	2.013868e-08	5.470281e+01	1.325075e+03
1.810000e-06	7.614077e-06	2.020264e-08	5.439786e+01	1.322714e+03
1.820000e-06	7.568701e-06	2.009360e-08	5.407367e+01	1.320224e+03
1.830000e-06	7.520637e-06	2.011699e-08	5.373029e+01	1.317539e+03
1.840000e-06	7.469664e-06	2.012741e-08	5.336612e+01	1.314593e+03
1.850000e-06	7.415751e-06	2.001911e-08	5.298094e+01	1.311324e+03
1.860000e-06	7.358879e-06	2.000224e-08	5.257462e+01	1.307691e+03
1.870000e-06	7.299483e-06	1.983459e-08	5.215028e+01	1.303674e+03
1.880000e-06	7.237526e-06	1.983512e-08	5.170763e+01	1.299281e+03
1.890000e-06	7.172637e-06	1.979043e-08	5.124404e+01	1.294542e+03
1.900000e-06	7.104960e-06	1.970136e-08	5.076053e+01	1.289503e+03
1.910000e-06	7.034461e-06	1.967200e-08	5.025686e+01	1.284215e+03
1.920000e-06	6.961348e-06	1.952763e-08	4.973451e+01	1.278721e+03
1.930000e-06	6.885614e-06	1.946502e-08	4.919344e+01	1.273050e+03
1.940000e-06	6.807028e-06	1.932378e-08	4.863199e+01	1.267208e+03
1.950000e-06	6.725863e-06	1.926055e-08	4.805212e+01	1.261181e+03
1.960000e-06	6.642300e-06	1.918785e-08	4.745511e+01	1.254938e+03
1.970000e-06	6.556351e-06	1.906479e-08	4.684106e+01	1.248440e+03
1.980000e-06	6.467889e-06	1.900095e-08	4.620906e+01	1.241651e+03
1.990000e-06	6.377158e-06	1.887088e-08	4.556084e+01	1.234545e+03
2.000000e-06	6.284323e-06	1.877891e-08	4.489759e+01	1.227113e+03
2.010000e-06	6.189121e-06	1.862368e-08	4.421743e+01	1.219364e+03
2.020000e-06	6.091667e-06	1.850630e-08	4.352118e+01	1.211317e+03
2.030000e-06	5.992129e-06	1.838338e-08	4.281004e+01	1.202997e+03
2.040000e-06	5.890456e-06	1.825948e-08	4.208366e+01	1.194425e+03
2.050000e-06	5.786594e-06	1.814253e-08	4.134163e+01	1.185608e+03
2.060000e-06	5.680729e-06	1.798767e-08	4.058528e+01	1.176537e+03
2.070000e-06	5.572932e-06	1.784068e-08	3.981514e+01	1.167189e+03
2.080000e-06	5.463230e-06	1.766992e-08	3.903139e+01	1.157528e+03
2.090000e-06	5.351513e-06	1.752707e-08	3.823324e+01	1.147517e+03
2.100000e-06	5.237768e-06	1.737743e-08	3.742060e+01	1.137127e+03
2.110000e-06	5.122070e-06	1.723140e-08	3.659401e+01	1.126339e+03
2.120000e-06	5.004407e-06	1.705913e-08	3.575338e+01	1.115152e+03
2.130000e-06	4.884836e-06	1.687202e-08	3.489912e+01	1.103580e+03
2.140000e-06	4.763403e-06	1.667887e-08	3.403156e+01	1.091643e+03
2.150000e-06	4.640315e-06	1.649498e-08	3.315217e+01	1.079358e+03
2.160000e-06	4.515482e-06	1.630897e-08	3.226032e+01	1.066734e+03
2.170000e-06	4.388970e-06	1.611637e-08	3.135646e+01	1.053760e+03
2.180000e-06	4.260870e-06	1.591888e-08	3.044127e+01	1.040409e+03
2.190000e-06	4.131227e-06	1.570460e-08	2.951505e+01	1.026641e+03
2.200000e-06	4.000119e-06	1.548250e-08	2.857837e+01	1.012408e+03
2.210000e-06	3.867448e-06	1.525039e-08	2.763052e+01	9.976688e+02
2.220000e-06	3.733315e-06	1.502085e-08	2.667222e+01	9.823931e+02
2.230000e-06	3.597862e-06	1.478123e-08	2.570449e+01	9.665705e+02
2.240000e-06	3.461056e-06	1.453707e-08	2.472710e+01	9.502083e+02
2.250000e-06	3.322941e-06	1.428544e-08	2.374035e+01	9.333258e+02
2.260000e-06	3.183531e-06	1.402622e-08	2.274435e+01	9.159445e+02
2.270000e-06	3.042787e-06	1.375046e-08	2.173882e+01	8.980772e+02
2.280000e-06	2.900875e-06	1.346385e-08	2.072495e+01	8.797188e+02
2.290000e-06	2.757894e-06	1.317154e-08	1.970344e+01	8.608427e+02
2.300000e-06	2.613905e-06	1.287417e-08	1.867473e+01	8.414028e+02
2.310000e-06	2.468924e-06	1.257190e-08	1.763893e+01	8.213413e+02
2.320000e-06	2.323070e-06	1.225999e-08	1.659689e+01	8.006004e+02
2.330000e-06	2.176534e-06	1.193587e-08	1.554999e+01	7.791335e+02
2.340000e-06	2.029302e-06	1.159615e-08	1.449810e+01	7.569131e+02
2.350000e-06	1.881322e-06	1.124421e-08	1.344088e+01	7.339326e+02
2.360000e-06	1.732721e-06	1.088481e-08	1.237922e+01	7.102014e+02
2.370000e-06	1.583530e-06	1.051643e-08	1.131334e+01	6.857339e+02
2.380000e-06	1.433806e-06	1.013740e-08	1.024366e+01	6.605363e+02
2.390000e-06	1.283621e-06	9.745857e-09	9.170673e+00	6.345954e+02
2.400000e-06	1.132978e-06	9.336666e-09	8.094427e+00	6.078727e+02
2.410000e-06	9.819931e-07	8.909219e-09	7.015731e+00	5.803068e+02
2.420000e-06	8.307191e-07	8.467047e-09	5.934973e+00	5.518234e+02
2.430000e-06	6.792082e-07	8.014348e-09	4.852522e+00	5.223517e+02
2.440000e-06	5.275221e-07	7.550107e-09	3.768818e+00	4.918400e+02
2.450000e-06	3.756708e-07	7.072958e-09	2.683935e+00	4.602678e+02
2.460000e-06	2.236051e-07	6.580009e-09	1.597519e+00	4.276460e+02
2.470000e-06	7.140203e-08	6.068229e-09	5.101232e-01	3.940062e+02
2.480000e-06	-8.077917e-08	5.538755e-09	-5.771170e-01	3.593766e+02
2.490000e-06	-2.329192e-07	4.991134e-09	-1.664063e+00	3.237515e+02
2.500000e-06	-3.850447e-07	4.425194e-09	-2.750906e+00	2.870604e+02
2.510000e-06	-5.370922e-07	3.842348e-09	-3.837191e+00	2.491463e+02
2.520000e-06	-6.889931e-07	3.239901e-09	-4.922429e+00	2.097613e+02
2.530000e-06	-8.406634e-07	2.611226e-09	-6.006018e+00	1.685839e+02
2.540000e-06	-9.920051e-07	1.949174e-09	-7.087261e+00	1.252605e+02
2.550000e-06	-1.143008e-06	1.251082e-09	-8.166080e+00	7.946352e+01
2.560000e-06	-1.293635e-06	5.134894e-10	-9.242217e+00	3.095992e+01
2.570000e-06	-1.443778e-06	-2.671896e-10	-1.031490e+01	-2.032440e+01
2.580000e-06	-1.593437e-06	-1.087897e-09	-1.138412e+01	-7.425623e+01
2.590000e-06	-1.742530e-06	-1.943914e-09	-1.244930e+01	-1.304732e+02
2.600000e-06	-1.890938e-06	-2.828301e-09	-1.350958e+01	-1.883947e+02
2.610000e-06	-2.038683e-06	-3.729787e-09	-1.456513e+01	-2.472651e+02
2.620000e-06	-2.185656e-06	-4.633942e-09	-1.561515e+01	-3.062231e+02
2.630000e-06	-2.331751e-06	-5.528052e-09	-1.665892e+01	-3.643866e+02
2.640000e-06	-2.476968e-06	-6.399051e-09	-1.769640e+01	-4.209381e+02
2.650000e-06	-2.621215e-06	-7.230556e-09	-1.872696e+01	-4.751976e+02
2.660000e-06	-2.764467e-06	-8.015964e-09	-1.975040e+01	-5.266726e+02
2.670000e-06	-2.906708e-06	-8.756300e-09	-2.076662e+01	-5.750778e+02
2.680000e-06	-3.047731e-06	-9.450246e-09	-2.177414e+01	-6.203262e+02
2.690000e-06	-3.187462e-06	-1.009809e-08	-2.277244e+01	-6.624944e+02
2.700000e-06	-3.325952e-06	-1.070447e-08	-2.376186e+01	-7.017734e+02
2.710000e-06	-3.463208e-06	-1.127542e-08	-2.474247e+01	-7.384148e+02
2.720000e-06	-3.599209e-06	-1.180874e-08	-2.571412e+01	-7.726821e+02
2.730000e-06	-3.733919e-06	-1.230232e-08	-2.667653e+01	-8.048155e+02
2.740000e-06	-3.867278e-06	-1.276269e-08	-2.762930e+01	-8.350136e+02
2.750000e-06	-3.999230e-06	-1.319529e-08	-2.857202e+01	-8.634304e+02
2.760000e-06	-4.129762e-06	-1.360277e-08	-2.950459e+01	-8.901849e+02
2.770000e-06	-4.258914e-06	-1.398935e-08	-3.042730e+01	-9.153770e+02
2.780000e-06	-4.386710e-06	-1.435679e-08	-3.134032e+01	-9.391029e+02
2.790000e-06	-4.513002e-06	-1.470120e-08	-3.224260e+01	-9.614661e+02
2.800000e-06	-4.637646e-06	-1.502424e-08	-3.313310e+01	-9.825804e+02
2.810000e-06	-4.760611e-06	-1.533032e-08	-3.401161e+01	-1.002566e+03
2.820000e-06	-4.881913e-06	-1.562196e-08	-3.487824e+01	-1.021541e+03
2.830000e-06	-5.001454e-06	-1.589952e-08	-3.573229e+01	-1.039608e+03
2.840000e-06	-5.119042e-06	-1.616465e-08	-3.657238e+01	-1.056851e+03
2.850000e-06	-5.234479e-06	-1.642092e-08	-3.739711e+01	-1.073326e+03
2.860000e-06	-5.347793e-06	-1.666406e-08	-3.820666e+01	-1.089064e+03
2.870000e-06	-5.459044e-06	-1.689199e-08	-3.900148e+01	-1.104083e+03
2.880000e-06	-5.568301e-06	-1.711090e-08	-3.978206e+01	-1.118391e+03
2.890000e-06	-5.675685e-06	-1.732095e-08	-4.054925e+01	-1.132000e+03
2.900000e-06	-5.781074e-06	-1.752161e-08	-4.130219e+01	-1.144932e+03
2.910000e-06	-5.884262e-06	-1.771180e-08	-4.203940e+01	-1.157224e+03
2.920000e-06	-5.985209e-06	-1.789346e-08	-4.276061e+01	-1.168922e+03
2.930000e-06	-6.084005e-06	-1.806841e-08	-4.346644e+01	-1.180081e+03
2.940000e-06	-6.180708e-06	-1.823107e-08	-4.415732e+01	-1.190752e+03
2.950000e-06	-6.275195e-06	-1.838580e-08	-4.483238e+01	-1.200977e+03
2.960000e-06	-6.367419e-06	-1.853488e-08	-4.549126e+01	-1.210784e+03
2.970000e-06	-6.457422e-06	-1.867718e-08	-4.613428e+01	-1.220187e+03
2.980000e-06	-6.545088e-06	-1.881258e-08	-4.676059e+01	-1.229184e+03
2.990000e-06	-6.630326e-06	-1.894103e-08	-4.736956e+01	-1.237766e+03
3.000000e-06	-6.713188e-06	-1.906535e-08	-4.796156e+01	-1.245923e+03
3.010000e-06	-6.793700e-06	-1.918320e-08	-4.853677e+01	-1.253648e+03
3.020000e-06	-6.871621e-06	-1.929173e-08	-4.909347e+01	-1.260944e+03
3.030000e-06	-6.946852e-06	-1.939467e-08	-4.963095e+01	-1.267822e+03
3.040000e-06	-7.019551e-06	-1.949454e-08	-5.015034e+01	-1.274305e+03
3.050000e-06	-7.089731e-06	-1.958956e-08	-5.065173e+01	-1.280419e+03
3.060000e-06	-7.157397e-06	-1.967799e-08	-5.113516e+01	-1.286192e+03
3.070000e-06	-7.222647e-06	-1.976026e-08	-5.160133e+01	-1.291653e+03
3.080000e-06	-7.285295e-06	-1.983703e-08	-5.204891e+01	-1.296822e+03
3.090000e-06	-7.345261e-06	-1.991141e-08	-5.247733e+01	-1.301714e+03
3.100000e-06	-7.402669e-06	-1.997969e-08	-5.288748e+01	-1.306340e+03
3.110000e-06	-7.457342e-06	-2.004426e-08	-5.327809e+01	-1.310705e+03
3.120000e-06	-7.509095e-06	-2.010762e-08	-5.364783e+01	-1.314812e+03
3.130000e-06	-7.557814e-06	-2.016792e-08	-5.399589e+01	-1.318662e+03
3.140000e-06	-7.603747e-06	-2.022481e-08	-5.432405e+01	-1.322257e+03
3.150000e-06	-7.647258e-06	-2.027786e-08	-5.463491e+01	-1.325599e+03
3.160000e-06	-7.688195e-06	-2.032713e-08	-5.492738e+01	-1.328688e+03
3.170000e-06	-7.726342e-06	-2.036684e-08	-5.519992e+01	-1.331524e+03
3.180000e-06	-7.761752e-06	-2.040092e-08	-5.545290e+01	-1.334105e+03
3.190000e-06	-7.794446e-06	-2.043435e-08	-5.568648e+01	-1.336428e+03
3.200000e-06	-7.824257e-06	-2.046544e-08	-5.589946e+01	-1.338488e+03
3.210000e-06	-7.851214e-06	-2.049094e-08	-5.609205e+01	-1.340285e+03
3.220000e-06	-7.875412e-06	-2.051330e-08	-5.626493e+01	-1.341818e+03
3.230000e-06	-7.896753e-06	-2.053388e-08	-5.641740e+01	-1.343093e+03
