# Temperatura_=_59.9
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302417.56877503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.520000e-06	-6.824540e-07	3.592201e-09	-4.868128e+00	2.331207e+02
2.530000e-06	-8.342996e-07	2.876167e-09	-5.951284e+00	1.861897e+02
2.540000e-06	-9.858898e-07	2.118916e-09	-7.032618e+00	1.364868e+02
2.550000e-06	-1.137166e-06	1.314189e-09	-8.111712e+00	8.356935e+01
2.560000e-06	-1.288045e-06	4.587944e-10	-9.187972e+00	2.715205e+01
2.570000e-06	-1.438440e-06	-4.511232e-10	-1.026078e+01	-3.280404e+01
2.580000e-06	-1.588336e-06	-1.413639e-09	-1.133003e+01	-9.603300e+01
2.590000e-06	-1.737690e-06	-2.420497e-09	-1.239541e+01	-1.619489e+02
2.600000e-06	-1.886451e-06	-3.459132e-09	-1.345656e+01	-2.296799e+02
2.610000e-06	-2.034519e-06	-4.511260e-09	-1.451277e+01	-2.981470e+02
2.620000e-06	-2.181752e-06	-5.557209e-09	-1.556303e+01	-3.661750e+02
2.630000e-06	-2.328129e-06	-6.579443e-09	-1.660717e+01	-4.326175e+02
2.640000e-06	-2.473660e-06	-7.558855e-09	-1.764528e+01	-4.964724e+02
2.650000e-06	-2.618198e-06	-8.481834e-09	-1.867631e+01	-5.569721e+02
2.660000e-06	-2.761689e-06	-9.345723e-09	-1.969987e+01	-6.136329e+02
2.670000e-06	-2.904156e-06	-1.015166e-08	-2.071612e+01	-6.662599e+02
2.680000e-06	-3.045513e-06	-1.089888e-08	-2.172446e+01	-7.149118e+02
2.690000e-06	-3.185578e-06	-1.159156e-08	-2.272358e+01	-7.598360e+02
2.700000e-06	-3.324364e-06	-1.223459e-08	-2.371358e+01	-8.013897e+02
2.710000e-06	-3.461899e-06	-1.283153e-08	-2.469466e+01	-8.399644e+02
2.720000e-06	-3.598043e-06	-1.338860e-08	-2.566581e+01	-8.759245e+02
2.730000e-06	-3.732952e-06	-1.390871e-08	-2.662815e+01	-9.095714e+02
2.740000e-06	-3.866603e-06	-1.438991e-08	-2.758152e+01	-9.411316e+02
2.750000e-06	-3.998819e-06	-1.483709e-08	-2.852465e+01	-9.707667e+02
2.760000e-06	-4.129641e-06	-1.525760e-08	-2.945784e+01	-9.985962e+02
2.770000e-06	-4.259103e-06	-1.565633e-08	-3.038133e+01	-1.024724e+03
2.780000e-06	-4.387074e-06	-1.603640e-08	-3.129418e+01	-1.049260e+03
2.790000e-06	-4.513542e-06	-1.639465e-08	-3.219631e+01	-1.072329e+03
2.800000e-06	-4.638492e-06	-1.673124e-08	-3.308761e+01	-1.094075e+03
2.810000e-06	-4.761729e-06	-1.704731e-08	-3.396669e+01	-1.114644e+03
2.820000e-06	-4.883270e-06	-1.734572e-08	-3.483368e+01	-1.134174e+03
2.830000e-06	-5.003087e-06	-1.763058e-08	-3.568837e+01	-1.152781e+03
2.840000e-06	-5.120940e-06	-1.790223e-08	-3.652905e+01	-1.170546e+03
2.850000e-06	-5.236648e-06	-1.816208e-08	-3.735442e+01	-1.187519e+03
2.860000e-06	-5.350235e-06	-1.840999e-08	-3.816466e+01	-1.203723e+03
2.870000e-06	-5.461753e-06	-1.864528e-08	-3.896016e+01	-1.219166e+03
2.880000e-06	-5.571235e-06	-1.887072e-08	-3.974112e+01	-1.233858e+03
2.890000e-06	-5.678796e-06	-1.908729e-08	-4.050838e+01	-1.247818e+03
2.900000e-06	-5.784453e-06	-1.929504e-08	-4.126206e+01	-1.261083e+03
2.910000e-06	-5.887966e-06	-1.949156e-08	-4.200044e+01	-1.273703e+03
2.920000e-06	-5.989185e-06	-1.967763e-08	-4.272247e+01	-1.285740e+03
2.930000e-06	-6.088238e-06	-1.985529e-08	-4.342904e+01	-1.297253e+03
2.940000e-06	-6.185166e-06	-2.002404e-08	-4.412045e+01	-1.308294e+03
2.950000e-06	-6.279910e-06	-2.018502e-08	-4.479629e+01	-1.318894e+03
2.960000e-06	-6.372388e-06	-2.033924e-08	-4.545596e+01	-1.329071e+03
2.970000e-06	-6.462591e-06	-2.048680e-08	-4.609940e+01	-1.338825e+03
2.980000e-06	-6.550476e-06	-2.062765e-08	-4.672631e+01	-1.348144e+03
2.990000e-06	-6.635966e-06	-2.076170e-08	-4.733613e+01	-1.357018e+03
3.000000e-06	-6.719065e-06	-2.088907e-08	-4.792890e+01	-1.365441e+03
3.010000e-06	-6.799805e-06	-2.101136e-08	-4.850484e+01	-1.373415e+03
3.020000e-06	-6.878027e-06	-2.112508e-08	-4.906282e+01	-1.380953e+03
3.030000e-06	-6.953542e-06	-2.123229e-08	-4.960149e+01	-1.388077e+03
3.040000e-06	-7.026486e-06	-2.133476e-08	-5.012182e+01	-1.394811e+03
3.050000e-06	-7.096914e-06	-2.143083e-08	-5.062419e+01	-1.401179e+03
3.060000e-06	-7.164781e-06	-2.152070e-08	-5.110832e+01	-1.407199e+03
3.070000e-06	-7.230167e-06	-2.160635e-08	-5.157473e+01	-1.412888e+03
3.080000e-06	-7.293006e-06	-2.168844e-08	-5.202298e+01	-1.418256e+03
3.090000e-06	-7.353232e-06	-2.176800e-08	-5.245258e+01	-1.423312e+03
3.100000e-06	-7.410913e-06	-2.183938e-08	-5.286404e+01	-1.428068e+03
3.110000e-06	-7.465928e-06	-2.190538e-08	-5.325648e+01	-1.432538e+03
3.120000e-06	-7.518035e-06	-2.197003e-08	-5.362817e+01	-1.436738e+03
3.130000e-06	-7.567007e-06	-2.202977e-08	-5.397750e+01	-1.440688e+03
3.140000e-06	-7.613083e-06	-2.208535e-08	-5.430617e+01	-1.444400e+03
3.150000e-06	-7.656728e-06	-2.213847e-08	-5.461750e+01	-1.447885e+03
3.160000e-06	-7.697864e-06	-2.219038e-08	-5.491094e+01	-1.451143e+03
3.170000e-06	-7.736215e-06	-2.223629e-08	-5.518450e+01	-1.454164e+03
3.180000e-06	-7.771775e-06	-2.227636e-08	-5.543816e+01	-1.456934e+03
3.190000e-06	-7.804640e-06	-2.231447e-08	-5.567260e+01	-1.459435e+03
3.200000e-06	-7.834663e-06	-2.234765e-08	-5.588676e+01	-1.461650e+03
3.210000e-06	-7.861823e-06	-2.237395e-08	-5.608050e+01	-1.463571e+03
3.220000e-06	-7.886220e-06	-2.239681e-08	-5.625453e+01	-1.465197e+03
3.230000e-06	-7.907712e-06	-2.241668e-08	-5.640784e+01	-1.466538e+03
