# Temperatura_=_32.98
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302407.5381712203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.124789e-06	-1.135612e-08	-1.516110e+01	-7.475746e+02
6.900000e-07	-1.977058e-06	-1.101586e-08	-1.410700e+01	-7.257574e+02
7.000000e-07	-1.828727e-06	-1.067249e-08	-1.304860e+01	-7.032148e+02
7.100000e-07	-1.679835e-06	-1.032472e-08	-1.198621e+01	-6.799550e+02
7.200000e-07	-1.530382e-06	-9.962687e-09	-1.091980e+01	-6.559923e+02
7.300000e-07	-1.380443e-06	-9.582877e-09	-9.849935e+00	-6.313364e+02
7.400000e-07	-1.230028e-06	-9.194660e-09	-8.776672e+00	-6.059841e+02
7.500000e-07	-1.079172e-06	-8.797019e-09	-7.700263e+00	-5.799133e+02
7.600000e-07	-9.279701e-07	-8.388694e-09	-6.621388e+00	-5.530843e+02
7.700000e-07	-7.764417e-07	-7.968441e-09	-5.540181e+00	-5.254462e+02
7.800000e-07	-6.246546e-07	-7.536557e-09	-4.457127e+00	-4.969480e+02
7.900000e-07	-4.726348e-07	-7.088605e-09	-3.372413e+00	-4.675499e+02
8.000000e-07	-3.204182e-07	-6.622993e-09	-2.286295e+00	-4.372319e+02
8.100000e-07	-1.680460e-07	-6.145416e-09	-1.199066e+00	-4.059950e+02
8.200000e-07	-1.557944e-08	-5.655533e-09	-1.111647e-01	-3.738537e+02
8.300000e-07	1.368890e-07	-5.154933e-09	9.767503e-01	-3.408194e+02
8.400000e-07	2.893405e-07	-4.642830e-09	2.064545e+00	-3.068785e+02
8.500000e-07	4.417537e-07	-4.115258e-09	3.152066e+00	-2.719698e+02
8.600000e-07	5.940622e-07	-3.567574e-09	4.238840e+00	-2.359675e+02
8.700000e-07	7.461464e-07	-2.998785e-09	5.324013e+00	-1.986769e+02
8.800000e-07	8.979676e-07	-2.405515e-09	6.407310e+00	-1.598446e+02
8.900000e-07	1.049518e-06	-1.784538e-09	7.488675e+00	-1.191879e+02
9.000000e-07	1.200704e-06	-1.132198e-09	8.567439e+00	-7.643673e+01
9.100000e-07	1.351444e-06	-4.468641e-10	9.643018e+00	-3.138526e+01
9.200000e-07	1.501685e-06	2.722655e-10	1.071504e+01	1.605728e+01
9.300000e-07	1.651380e-06	1.026048e-09	1.178317e+01	6.582538e+01
9.400000e-07	1.800468e-06	1.813469e-09	1.284696e+01	1.176741e+02
9.500000e-07	1.948876e-06	2.631687e-09	1.390591e+01	1.711793e+02
9.600000e-07	2.096560e-06	3.466105e-09	1.495968e+01	2.257631e+02
9.700000e-07	2.243499e-06	4.305124e-09	1.600814e+01	2.807403e+02
9.800000e-07	2.389652e-06	5.136945e-09	1.705100e+01	3.353807e+02
9.900000e-07	2.534938e-06	5.949221e-09	1.808766e+01	3.889753e+02
1.000000e-06	2.679284e-06	6.734696e-09	1.911762e+01	4.408984e+02
1.010000e-06	2.822615e-06	7.486976e-09	2.014034e+01	4.906545e+02
1.020000e-06	2.964786e-06	8.202163e-09	2.115477e+01	5.379053e+02
1.030000e-06	3.105725e-06	8.876942e-09	2.216042e+01	5.824743e+02
1.040000e-06	3.245464e-06	9.511574e-09	2.315751e+01	6.243303e+02
1.050000e-06	3.383972e-06	1.010705e-08	2.414581e+01	6.635562e+02
1.060000e-06	3.521144e-06	1.066555e-08	2.512458e+01	7.003094e+02
1.070000e-06	3.656890e-06	1.118883e-08	2.609318e+01	7.347826e+02
1.080000e-06	3.791279e-06	1.167865e-08	2.705209e+01	7.671708e+02
1.090000e-06	3.924413e-06	1.213997e-08	2.800205e+01	7.976499e+02
1.100000e-06	4.056187e-06	1.257585e-08	2.894230e+01	8.263666e+02
1.110000e-06	4.186474e-06	1.298644e-08	2.987194e+01	8.534395e+02
1.120000e-06	4.315264e-06	1.337229e-08	3.079090e+01	8.789678e+02
1.130000e-06	4.442506e-06	1.373614e-08	3.169882e+01	9.030425e+02
1.140000e-06	4.568237e-06	1.408078e-08	3.259595e+01	9.257557e+02
1.150000e-06	4.692470e-06	1.440797e-08	3.348239e+01	9.472067e+02
1.160000e-06	4.815065e-06	1.471814e-08	3.435715e+01	9.675015e+02
1.170000e-06	4.935909e-06	1.501245e-08	3.521942e+01	9.867477e+02
1.180000e-06	5.054943e-06	1.529046e-08	3.606877e+01	1.005047e+03
1.190000e-06	5.172137e-06	1.555329e-08	3.690499e+01	1.022486e+03
1.200000e-06	5.287345e-06	1.580429e-08	3.772703e+01	1.039133e+03
1.210000e-06	5.400432e-06	1.604457e-08	3.853395e+01	1.055033e+03
1.220000e-06	5.511479e-06	1.627483e-08	3.932631e+01	1.070215e+03
1.230000e-06	5.620656e-06	1.649292e-08	4.010533e+01	1.084693e+03
1.240000e-06	5.727925e-06	1.670040e-08	4.087073e+01	1.098480e+03
1.250000e-06	5.833057e-06	1.689886e-08	4.162088e+01	1.111590e+03
1.260000e-06	5.935985e-06	1.708899e-08	4.235531e+01	1.124051e+03
1.270000e-06	6.036762e-06	1.726972e-08	4.307439e+01	1.135898e+03
1.280000e-06	6.135313e-06	1.743948e-08	4.377758e+01	1.147176e+03
1.290000e-06	6.231471e-06	1.760117e-08	4.446370e+01	1.157935e+03
1.300000e-06	6.325377e-06	1.775796e-08	4.513375e+01	1.168220e+03
1.310000e-06	6.417167e-06	1.791064e-08	4.578871e+01	1.178068e+03
1.320000e-06	6.506630e-06	1.805745e-08	4.642706e+01	1.187500e+03
1.330000e-06	6.593709e-06	1.819621e-08	4.704840e+01	1.196525e+03
1.340000e-06	6.678511e-06	1.832782e-08	4.765349e+01	1.205139e+03
1.350000e-06	6.760991e-06	1.845319e-08	4.824201e+01	1.213331e+03
1.360000e-06	6.840985e-06	1.857093e-08	4.881280e+01	1.221091e+03
1.370000e-06	6.918511e-06	1.868342e-08	4.936597e+01	1.228413e+03
1.380000e-06	6.993450e-06	1.879038e-08	4.990068e+01	1.235303e+03
1.390000e-06	7.065733e-06	1.889041e-08	5.041645e+01	1.241777e+03
1.400000e-06	7.135534e-06	1.898549e-08	5.091451e+01	1.247862e+03
1.410000e-06	7.202831e-06	1.907674e-08	5.139469e+01	1.253590e+03
1.420000e-06	7.267519e-06	1.916276e-08	5.185626e+01	1.258995e+03
1.430000e-06	7.329669e-06	1.924194e-08	5.229973e+01	1.264108e+03
1.440000e-06	7.389388e-06	1.931395e-08	5.272584e+01	1.268950e+03
1.450000e-06	7.446496e-06	1.938038e-08	5.313333e+01	1.273536e+03
1.460000e-06	7.500864e-06	1.944362e-08	5.352126e+01	1.277871e+03
1.470000e-06	7.552249e-06	1.950495e-08	5.388791e+01	1.281952e+03
1.480000e-06	7.600535e-06	1.956366e-08	5.423245e+01	1.285776e+03
1.490000e-06	7.646063e-06	1.961972e-08	5.455731e+01	1.289337e+03
1.500000e-06	7.688943e-06	1.967323e-08	5.486327e+01	1.292636e+03
1.510000e-06	7.729017e-06	1.972322e-08	5.514921e+01	1.295672e+03
1.520000e-06	7.766361e-06	1.976762e-08	5.541567e+01	1.298450e+03
1.530000e-06	7.801047e-06	1.980543e-08	5.566317e+01	1.300975e+03
1.540000e-06	7.832932e-06	1.983789e-08	5.589069e+01	1.303252e+03
1.550000e-06	7.862054e-06	1.986722e-08	5.609848e+01	1.305283e+03
1.560000e-06	7.888316e-06	1.989392e-08	5.628587e+01	1.307065e+03
1.570000e-06	7.911640e-06	1.991740e-08	5.645229e+01	1.308596e+03
1.580000e-06	7.932242e-06	1.993720e-08	5.659929e+01	1.309872e+03
1.590000e-06	7.950071e-06	1.995498e-08	5.672651e+01	1.310893e+03
1.600000e-06	7.964949e-06	1.996877e-08	5.683267e+01	1.311664e+03
1.610000e-06	7.976714e-06	1.997712e-08	5.691661e+01	1.312196e+03
1.620000e-06	7.985325e-06	1.998363e-08	5.697806e+01	1.312506e+03
1.630000e-06	7.991061e-06	1.998761e-08	5.701899e+01	1.312617e+03
1.640000e-06	7.994037e-06	1.998818e-08	5.704022e+01	1.312548e+03
1.650000e-06	7.994216e-06	1.998630e-08	5.704150e+01	1.312318e+03
1.660000e-06	7.991719e-06	1.997628e-08	5.702368e+01	1.311935e+03
1.670000e-06	7.986544e-06	1.996642e-08	5.698676e+01	1.311398e+03
1.680000e-06	7.978637e-06	1.995354e-08	5.693034e+01	1.310696e+03
1.690000e-06	7.968055e-06	1.993763e-08	5.685483e+01	1.309811e+03
1.700000e-06	7.954606e-06	1.992442e-08	5.675887e+01	1.308722e+03
1.710000e-06	7.938412e-06	1.991258e-08	5.664331e+01	1.307416e+03
1.720000e-06	7.919915e-06	1.989852e-08	5.651134e+01	1.305891e+03
1.730000e-06	7.899077e-06	1.983956e-08	5.636265e+01	1.304159e+03
1.740000e-06	7.875153e-06	1.977531e-08	5.619194e+01	1.302249e+03
1.750000e-06	7.847490e-06	1.976532e-08	5.599456e+01	1.300204e+03
1.760000e-06	7.816352e-06	1.974485e-08	5.577238e+01	1.298073e+03
1.770000e-06	7.782558e-06	1.972208e-08	5.553124e+01	1.295904e+03
1.780000e-06	7.746614e-06	1.974401e-08	5.527478e+01	1.293728e+03
1.790000e-06	7.708546e-06	1.972669e-08	5.500314e+01	1.291557e+03
1.800000e-06	7.668375e-06	1.959178e-08	5.471651e+01	1.289377e+03
1.810000e-06	7.625752e-06	1.961206e-08	5.441238e+01	1.287144e+03
1.820000e-06	7.580517e-06	1.959738e-08	5.408961e+01	1.284794e+03
1.830000e-06	7.532560e-06	1.955735e-08	5.374742e+01	1.282248e+03
1.840000e-06	7.481629e-06	1.962015e-08	5.338401e+01	1.279430e+03
1.850000e-06	7.427852e-06	1.950741e-08	5.300029e+01	1.276275e+03
1.860000e-06	7.371209e-06	1.945731e-08	5.259613e+01	1.272739e+03
1.870000e-06	7.311893e-06	1.935589e-08	5.217289e+01	1.268809e+03
1.880000e-06	7.249958e-06	1.927468e-08	5.173096e+01	1.264499e+03
1.890000e-06	7.185141e-06	1.927554e-08	5.126847e+01	1.259848e+03
1.900000e-06	7.117555e-06	1.918900e-08	5.078622e+01	1.254908e+03
1.910000e-06	7.047126e-06	1.914427e-08	5.028369e+01	1.249732e+03
1.920000e-06	6.974015e-06	1.902032e-08	4.976201e+01	1.244365e+03
1.930000e-06	6.898288e-06	1.892614e-08	4.922167e+01	1.238831e+03
1.940000e-06	6.819723e-06	1.882756e-08	4.866108e+01	1.233135e+03
1.950000e-06	6.738583e-06	1.872453e-08	4.808212e+01	1.227259e+03
1.960000e-06	6.655005e-06	1.868353e-08	4.748577e+01	1.221172e+03
1.970000e-06	6.569014e-06	1.856619e-08	4.687219e+01	1.214838e+03
1.980000e-06	6.480567e-06	1.848768e-08	4.624109e+01	1.208222e+03
1.990000e-06	6.389844e-06	1.837996e-08	4.559375e+01	1.201304e+03
2.000000e-06	6.296933e-06	1.826630e-08	4.493080e+01	1.194078e+03
2.010000e-06	6.201698e-06	1.813028e-08	4.425126e+01	1.186550e+03
2.020000e-06	6.104223e-06	1.799764e-08	4.355575e+01	1.178738e+03
2.030000e-06	6.004578e-06	1.789013e-08	4.284474e+01	1.170663e+03
2.040000e-06	5.902792e-06	1.776818e-08	4.211846e+01	1.162337e+03
2.050000e-06	5.798886e-06	1.766206e-08	4.137706e+01	1.153765e+03
2.060000e-06	5.692976e-06	1.751087e-08	4.062136e+01	1.144936e+03
2.070000e-06	5.585138e-06	1.735897e-08	3.985190e+01	1.135825e+03
2.080000e-06	5.475392e-06	1.719501e-08	3.906882e+01	1.126402e+03
2.090000e-06	5.363651e-06	1.704629e-08	3.827151e+01	1.116635e+03
2.100000e-06	5.249923e-06	1.690773e-08	3.746002e+01	1.106499e+03
2.110000e-06	5.134183e-06	1.676867e-08	3.663418e+01	1.095983e+03
2.120000e-06	5.016401e-06	1.661320e-08	3.579376e+01	1.085085e+03
2.130000e-06	4.896765e-06	1.642493e-08	3.494011e+01	1.073816e+03
2.140000e-06	4.775315e-06	1.623170e-08	3.407353e+01	1.062193e+03
2.150000e-06	4.652122e-06	1.604608e-08	3.319450e+01	1.050227e+03
2.160000e-06	4.527212e-06	1.586645e-08	3.230322e+01	1.037922e+03
2.170000e-06	4.400619e-06	1.567510e-08	3.139994e+01	1.025265e+03
2.180000e-06	4.272441e-06	1.548445e-08	3.048535e+01	1.012230e+03
2.190000e-06	4.142729e-06	1.528174e-08	2.955981e+01	9.987809e+02
2.200000e-06	4.011509e-06	1.506610e-08	2.862350e+01	9.848754e+02
2.210000e-06	3.878806e-06	1.483653e-08	2.767662e+01	9.704765e+02
2.220000e-06	3.744621e-06	1.461029e-08	2.671917e+01	9.555588e+02
2.230000e-06	3.609040e-06	1.437927e-08	2.575175e+01	9.401126e+02
2.240000e-06	3.472097e-06	1.413685e-08	2.477462e+01	9.241436e+02
2.250000e-06	3.333822e-06	1.389417e-08	2.378797e+01	9.076684e+02
2.260000e-06	3.194299e-06	1.364444e-08	2.279243e+01	8.907062e+02
2.270000e-06	3.053468e-06	1.337396e-08	2.178755e+01	8.732695e+02
2.280000e-06	2.911354e-06	1.308529e-08	2.077352e+01	8.553564e+02
2.290000e-06	2.768192e-06	1.279729e-08	1.975201e+01	8.369466e+02
2.300000e-06	2.624168e-06	1.250914e-08	1.872435e+01	8.180024e+02
2.310000e-06	2.479194e-06	1.221690e-08	1.768991e+01	7.984742e+02
2.320000e-06	2.333276e-06	1.191707e-08	1.664873e+01	7.783094e+02
2.330000e-06	2.186559e-06	1.160556e-08	1.560186e+01	7.574628e+02
2.340000e-06	2.039132e-06	1.127458e-08	1.454992e+01	7.359034e+02
2.350000e-06	1.890981e-06	1.092837e-08	1.349280e+01	7.136191e+02
2.360000e-06	1.742153e-06	1.057751e-08	1.243087e+01	6.906134e+02
2.370000e-06	1.592776e-06	1.021950e-08	1.136501e+01	6.668995e+02
2.380000e-06	1.442901e-06	9.849098e-09	1.029560e+01	6.424902e+02
2.390000e-06	1.292522e-06	9.467053e-09	9.222594e+00	6.173876e+02
2.400000e-06	1.141672e-06	9.074534e-09	8.146222e+00	5.915766e+02
2.410000e-06	9.904951e-07	8.668262e-09	7.067526e+00	5.650233e+02
2.420000e-06	8.391360e-07	8.246212e-09	5.987526e+00	5.376798e+02
2.430000e-06	6.875718e-07	7.812212e-09	4.906063e+00	5.094936e+02
2.440000e-06	5.357669e-07	7.367323e-09	3.822882e+00	4.804198e+02
2.450000e-06	3.837567e-07	6.911189e-09	2.738237e+00	4.504307e+02
2.460000e-06	2.315891e-07	6.444782e-09	1.652468e+00	4.195203e+02
2.470000e-06	7.933699e-08	5.963238e-09	5.660969e-01	3.876995e+02
2.480000e-06	-7.298083e-08	5.462551e-09	-5.207435e-01	3.549834e+02
2.490000e-06	-2.253331e-07	4.943798e-09	-1.607830e+00	3.213698e+02
2.500000e-06	-3.775945e-07	4.411367e-09	-2.694268e+00	2.868171e+02
2.510000e-06	-5.297117e-07	3.866270e-09	-3.779677e+00	2.512237e+02
2.520000e-06	-6.817261e-07	3.302609e-09	-4.864351e+00	2.144191e+02
2.530000e-06	-8.335740e-07	2.719103e-09	-5.947839e+00	1.761686e+02
2.540000e-06	-9.851645e-07	2.109463e-09	-7.029490e+00	1.361957e+02
2.550000e-06	-1.136427e-06	1.468794e-09	-8.108799e+00	9.422007e+01
2.560000e-06	-1.287300e-06	7.926029e-10	-9.185334e+00	5.000701e+01
2.570000e-06	-1.437725e-06	7.828508e-11	-1.025866e+01	3.419199e+00
2.580000e-06	-1.587619e-06	-6.689266e-10	-1.132821e+01	-4.553743e+01
2.590000e-06	-1.736937e-06	-1.448391e-09	-1.239364e+01	-9.668327e+01
2.600000e-06	-1.885580e-06	-2.254555e-09	-1.345426e+01	-1.496566e+02
2.610000e-06	-2.033463e-06	-3.081284e-09	-1.450946e+01	-2.039300e+02
2.620000e-06	-2.180629e-06	-3.922534e-09	-1.555954e+01	-2.588501e+02
2.630000e-06	-2.327022e-06	-4.766681e-09	-1.660411e+01	-3.136952e+02
2.640000e-06	-2.472494e-06	-5.600848e-09	-1.764210e+01	-3.677412e+02
2.650000e-06	-2.616972e-06	-6.409535e-09	-1.867300e+01	-4.203263e+02
2.660000e-06	-2.760476e-06	-7.182481e-09	-1.969695e+01	-4.709041e+02
2.670000e-06	-2.902959e-06	-7.916404e-09	-2.071361e+01	-5.190787e+02
2.680000e-06	-3.044218e-06	-8.611327e-09	-2.172155e+01	-5.646166e+02
2.690000e-06	-3.184236e-06	-9.267029e-09	-2.272063e+01	-6.074376e+02
2.700000e-06	-3.323088e-06	-9.884722e-09	-2.371138e+01	-6.475883e+02
2.710000e-06	-3.460645e-06	-1.046614e-08	-2.469290e+01	-6.852041e+02
2.720000e-06	-3.596818e-06	-1.101253e-08	-2.566454e+01	-7.204692e+02
2.730000e-06	-3.731762e-06	-1.152439e-08	-2.662742e+01	-7.535811e+02
2.740000e-06	-3.865398e-06	-1.200026e-08	-2.758095e+01	-7.847242e+02
2.750000e-06	-3.997591e-06	-1.244612e-08	-2.852419e+01	-8.140559e+02
2.760000e-06	-4.128358e-06	-1.286638e-08	-2.945726e+01	-8.417042e+02
2.770000e-06	-4.257732e-06	-1.326536e-08	-3.038039e+01	-8.677740e+02
2.780000e-06	-4.385635e-06	-1.364435e-08	-3.129302e+01	-8.923580e+02
2.790000e-06	-4.512030e-06	-1.400164e-08	-3.219490e+01	-9.155471e+02
2.800000e-06	-4.636885e-06	-1.433831e-08	-3.308578e+01	-9.374376e+02
2.810000e-06	-4.760090e-06	-1.465429e-08	-3.396489e+01	-9.581334e+02
2.820000e-06	-4.881658e-06	-1.495281e-08	-3.483232e+01	-9.777424e+02
2.830000e-06	-5.001453e-06	-1.523647e-08	-3.568710e+01	-9.963694e+02
2.840000e-06	-5.119261e-06	-1.550793e-08	-3.652770e+01	-1.014107e+03
2.850000e-06	-5.234978e-06	-1.577007e-08	-3.735338e+01	-1.031031e+03
2.860000e-06	-5.348506e-06	-1.602122e-08	-3.816344e+01	-1.047195e+03
2.870000e-06	-5.459883e-06	-1.625883e-08	-3.895816e+01	-1.062632e+03
2.880000e-06	-5.569276e-06	-1.648317e-08	-3.973871e+01	-1.077360e+03
2.890000e-06	-5.676783e-06	-1.669702e-08	-4.050581e+01	-1.091393e+03
2.900000e-06	-5.782361e-06	-1.690282e-08	-4.125915e+01	-1.104743e+03
2.910000e-06	-5.885779e-06	-1.709886e-08	-4.199707e+01	-1.117433e+03
2.920000e-06	-5.986992e-06	-1.728451e-08	-4.271926e+01	-1.129494e+03
2.930000e-06	-6.086074e-06	-1.746115e-08	-4.342625e+01	-1.140971e+03
2.940000e-06	-6.183046e-06	-1.762860e-08	-4.411818e+01	-1.151910e+03
2.950000e-06	-6.277785e-06	-1.778803e-08	-4.479417e+01	-1.162361e+03
2.960000e-06	-6.370207e-06	-1.794002e-08	-4.545364e+01	-1.172362e+03
2.970000e-06	-6.460435e-06	-1.808505e-08	-4.609744e+01	-1.181941e+03
2.980000e-06	-6.548347e-06	-1.822375e-08	-4.672473e+01	-1.191112e+03
2.990000e-06	-6.633756e-06	-1.835598e-08	-4.733414e+01	-1.199874e+03
3.000000e-06	-6.716799e-06	-1.848232e-08	-4.792669e+01	-1.208219e+03
3.010000e-06	-6.797554e-06	-1.860364e-08	-4.850290e+01	-1.216134e+03
3.020000e-06	-6.875753e-06	-1.871599e-08	-4.906088e+01	-1.223614e+03
3.030000e-06	-6.951283e-06	-1.881984e-08	-4.959981e+01	-1.230657e+03
3.040000e-06	-7.024280e-06	-1.891854e-08	-5.012067e+01	-1.237278e+03
3.050000e-06	-7.094744e-06	-1.901239e-08	-5.062346e+01	-1.243499e+03
3.060000e-06	-7.162629e-06	-1.910060e-08	-5.110784e+01	-1.249350e+03
3.070000e-06	-7.228033e-06	-1.918383e-08	-5.157452e+01	-1.254868e+03
3.080000e-06	-7.290903e-06	-1.926390e-08	-5.202311e+01	-1.260082e+03
3.090000e-06	-7.351158e-06	-1.934036e-08	-5.245306e+01	-1.265020e+03
3.100000e-06	-7.408898e-06	-1.941151e-08	-5.286505e+01	-1.269697e+03
3.110000e-06	-7.463956e-06	-1.947773e-08	-5.325791e+01	-1.274121e+03
3.120000e-06	-7.516084e-06	-1.954065e-08	-5.362986e+01	-1.278294e+03
3.130000e-06	-7.565132e-06	-1.959988e-08	-5.397984e+01	-1.282211e+03
3.140000e-06	-7.611242e-06	-1.965539e-08	-5.430885e+01	-1.285867e+03
3.150000e-06	-7.654815e-06	-1.970736e-08	-5.461975e+01	-1.289260e+03
3.160000e-06	-7.695881e-06	-1.975510e-08	-5.491277e+01	-1.292390e+03
3.170000e-06	-7.734172e-06	-1.979842e-08	-5.518599e+01	-1.295260e+03
3.180000e-06	-7.769697e-06	-1.983690e-08	-5.543948e+01	-1.297876e+03
3.190000e-06	-7.802534e-06	-1.987315e-08	-5.567378e+01	-1.300242e+03
3.200000e-06	-7.832485e-06	-1.990553e-08	-5.588750e+01	-1.302361e+03
3.210000e-06	-7.859586e-06	-1.993244e-08	-5.608087e+01	-1.304233e+03
3.220000e-06	-7.883983e-06	-1.995609e-08	-5.625495e+01	-1.305854e+03
3.230000e-06	-7.905531e-06	-1.997679e-08	-5.640870e+01	-1.307222e+03
