# Temperatura_=_45.42
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302408.78935064975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.053597e-06	-1.666510e-08	-3.619399e+01	-1.095660e+03
4.700000e-07	-4.935618e-06	-1.648407e-08	-3.534903e+01	-1.084577e+03
4.800000e-07	-4.815877e-06	-1.630961e-08	-3.449144e+01	-1.073119e+03
4.900000e-07	-4.694397e-06	-1.614150e-08	-3.362140e+01	-1.061310e+03
5.000000e-07	-4.571184e-06	-1.596341e-08	-3.273894e+01	-1.049163e+03
5.100000e-07	-4.446335e-06	-1.576718e-08	-3.184476e+01	-1.036681e+03
5.200000e-07	-4.319869e-06	-1.557061e-08	-3.093901e+01	-1.023846e+03
5.300000e-07	-4.191827e-06	-1.536837e-08	-3.002197e+01	-1.010626e+03
5.400000e-07	-4.062281e-06	-1.515240e-08	-2.909416e+01	-9.969756e+02
5.500000e-07	-3.931178e-06	-1.493050e-08	-2.815520e+01	-9.828509e+02
5.600000e-07	-3.798605e-06	-1.471253e-08	-2.720571e+01	-9.682156e+02
5.700000e-07	-3.664590e-06	-1.448419e-08	-2.624589e+01	-9.530502e+02
5.800000e-07	-3.529189e-06	-1.423735e-08	-2.527614e+01	-9.373540e+02
5.900000e-07	-3.392453e-06	-1.398762e-08	-2.429684e+01	-9.211421e+02
6.000000e-07	-3.254379e-06	-1.373593e-08	-2.330795e+01	-9.044373e+02
6.100000e-07	-3.114871e-06	-1.347309e-08	-2.230879e+01	-8.872597e+02
6.200000e-07	-2.974001e-06	-1.320207e-08	-2.129987e+01	-8.696152e+02
6.300000e-07	-2.832005e-06	-1.293216e-08	-2.028289e+01	-8.514898e+02
6.400000e-07	-2.688890e-06	-1.265342e-08	-1.925790e+01	-8.328473e+02
6.500000e-07	-2.544764e-06	-1.235857e-08	-1.822567e+01	-8.136347e+02
6.600000e-07	-2.399723e-06	-1.205223e-08	-1.718688e+01	-7.937920e+02
6.700000e-07	-2.253818e-06	-1.173665e-08	-1.614191e+01	-7.732637e+02
6.800000e-07	-2.107190e-06	-1.140769e-08	-1.509175e+01	-7.520104e+02
6.900000e-07	-1.959886e-06	-1.106662e-08	-1.403676e+01	-7.300138e+02
7.000000e-07	-1.811972e-06	-1.071990e-08	-1.297739e+01	-7.072770e+02
7.100000e-07	-1.663514e-06	-1.036420e-08	-1.191413e+01	-6.838170e+02
7.200000e-07	-1.514565e-06	-9.997535e-09	-1.084735e+01	-6.596525e+02
7.300000e-07	-1.365174e-06	-9.619108e-09	-9.777409e+00	-6.347916e+02
7.400000e-07	-1.215331e-06	-9.229593e-09	-8.704229e+00	-6.092206e+02
7.500000e-07	-1.065065e-06	-8.826191e-09	-7.628025e+00	-5.829005e+02
7.600000e-07	-9.144135e-07	-8.410660e-09	-6.549053e+00	-5.557711e+02
7.700000e-07	-7.634209e-07	-7.983848e-09	-5.467640e+00	-5.277616e+02
7.800000e-07	-6.121631e-07	-7.541998e-09	-4.384328e+00	-4.988066e+02
7.900000e-07	-4.607367e-07	-7.083304e-09	-3.299808e+00	-4.688610e+02
8.000000e-07	-3.091624e-07	-6.609476e-09	-2.214229e+00	-4.379085e+02
8.100000e-07	-1.574052e-07	-6.124977e-09	-1.127340e+00	-4.059611e+02
8.200000e-07	-5.545817e-09	-5.627078e-09	-3.971929e-02	-3.730463e+02
8.300000e-07	1.463030e-07	-5.114551e-09	1.047826e+00	-3.391839e+02
8.400000e-07	2.981364e-07	-4.586999e-09	2.135260e+00	-3.043576e+02
8.500000e-07	4.498782e-07	-4.041574e-09	3.222040e+00	-2.684879e+02
8.600000e-07	6.014452e-07	-3.475130e-09	4.307566e+00	-2.314150e+02
8.700000e-07	7.528259e-07	-2.886389e-09	5.391758e+00	-1.928978e+02
8.800000e-07	9.040022e-07	-2.273280e-09	6.474487e+00	-1.526341e+02
8.900000e-07	1.054947e-06	-1.628583e-09	7.555560e+00	-1.102997e+02
9.000000e-07	1.205545e-06	-9.479773e-10	8.634146e+00	-6.560409e+01
9.100000e-07	1.355691e-06	-2.292257e-10	9.709493e+00	-1.835179e+01
9.200000e-07	1.505394e-06	5.278337e-10	1.078167e+01	3.150109e+01
9.300000e-07	1.654579e-06	1.322640e-09	1.185014e+01	8.380581e+01
9.400000e-07	1.803145e-06	2.153217e-09	1.291417e+01	1.382049e+02
9.500000e-07	1.951027e-06	3.010897e-09	1.397331e+01	1.941450e+02
9.600000e-07	2.098175e-06	3.879368e-09	1.502718e+01	2.509185e+02
9.700000e-07	2.244619e-06	4.745099e-09	1.607602e+01	3.077276e+02
9.800000e-07	2.390233e-06	5.596066e-09	1.711891e+01	3.637598e+02
9.900000e-07	2.534898e-06	6.419568e-09	1.815500e+01	4.182649e+02
1.000000e-06	2.678618e-06	7.208226e-09	1.918433e+01	4.706192e+02
1.010000e-06	2.821364e-06	7.956550e-09	2.020668e+01	5.203686e+02
1.020000e-06	2.963020e-06	8.664331e-09	2.122123e+01	5.672467e+02
1.030000e-06	3.103416e-06	9.328861e-09	2.222675e+01	6.111656e+02
1.040000e-06	3.242509e-06	9.950214e-09	2.322293e+01	6.521862e+02
1.050000e-06	3.380376e-06	1.053017e-08	2.421034e+01	6.904745e+02
1.060000e-06	3.516894e-06	1.107272e-08	2.518808e+01	7.262538e+02
1.070000e-06	3.652033e-06	1.158043e-08	2.615595e+01	7.597617e+02
1.080000e-06	3.785902e-06	1.205577e-08	2.711473e+01	7.912177e+02
1.090000e-06	3.918489e-06	1.250257e-08	2.806432e+01	8.208061e+02
1.100000e-06	4.049714e-06	1.292390e-08	2.900416e+01	8.486719e+02
1.110000e-06	4.179451e-06	1.332085e-08	2.993333e+01	8.749282e+02
1.120000e-06	4.307603e-06	1.369230e-08	3.085117e+01	8.996697e+02
1.130000e-06	4.434226e-06	1.404263e-08	3.175804e+01	9.229862e+02
1.140000e-06	4.559450e-06	1.437616e-08	3.265490e+01	9.449728e+02
1.150000e-06	4.683162e-06	1.469310e-08	3.354093e+01	9.657336e+02
1.160000e-06	4.805235e-06	1.499227e-08	3.441522e+01	9.853797e+02
1.170000e-06	4.925532e-06	1.527721e-08	3.527679e+01	1.004021e+03
1.180000e-06	5.044012e-06	1.554800e-08	3.612534e+01	1.021759e+03
1.190000e-06	5.160645e-06	1.580261e-08	3.696067e+01	1.038676e+03
1.200000e-06	5.275315e-06	1.604385e-08	3.778194e+01	1.054831e+03
1.210000e-06	5.387918e-06	1.627552e-08	3.858841e+01	1.070263e+03
1.220000e-06	5.498522e-06	1.649684e-08	3.938056e+01	1.084994e+03
1.230000e-06	5.607250e-06	1.670625e-08	4.015927e+01	1.099035e+03
1.240000e-06	5.713977e-06	1.690606e-08	4.092365e+01	1.112400e+03
1.250000e-06	5.818557e-06	1.710005e-08	4.167266e+01	1.125108e+03
1.260000e-06	5.920977e-06	1.728567e-08	4.240619e+01	1.137189e+03
1.270000e-06	6.021295e-06	1.745957e-08	4.312467e+01	1.148686e+03
1.280000e-06	6.119376e-06	1.762446e-08	4.382713e+01	1.159646e+03
1.290000e-06	6.215102e-06	1.778379e-08	4.451272e+01	1.170117e+03
1.300000e-06	6.308600e-06	1.793724e-08	4.518236e+01	1.180141e+03
1.310000e-06	6.399923e-06	1.808256e-08	4.583642e+01	1.189749e+03
1.320000e-06	6.488903e-06	1.822235e-08	4.647369e+01	1.198953e+03
1.330000e-06	6.575529e-06	1.835798e-08	4.709411e+01	1.207758e+03
1.340000e-06	6.659857e-06	1.848809e-08	4.769807e+01	1.216154e+03
1.350000e-06	6.741875e-06	1.861046e-08	4.828549e+01	1.224130e+03
1.360000e-06	6.821465e-06	1.872396e-08	4.885551e+01	1.231677e+03
1.370000e-06	6.898502e-06	1.883100e-08	4.940725e+01	1.238797e+03
1.380000e-06	6.972937e-06	1.893287e-08	4.994035e+01	1.245497e+03
1.390000e-06	7.044761e-06	1.903081e-08	5.045476e+01	1.251801e+03
1.400000e-06	7.114127e-06	1.912447e-08	5.095156e+01	1.257738e+03
1.410000e-06	7.180977e-06	1.921223e-08	5.143034e+01	1.263341e+03
1.420000e-06	7.245184e-06	1.929357e-08	5.189020e+01	1.268640e+03
1.430000e-06	7.306921e-06	1.936823e-08	5.233236e+01	1.273662e+03
1.440000e-06	7.366238e-06	1.943848e-08	5.275719e+01	1.278423e+03
1.450000e-06	7.422902e-06	1.950516e-08	5.316302e+01	1.282931e+03
1.460000e-06	7.476842e-06	1.956794e-08	5.354934e+01	1.287186e+03
1.470000e-06	7.527821e-06	1.962745e-08	5.391445e+01	1.291182e+03
1.480000e-06	7.575695e-06	1.968485e-08	5.425732e+01	1.294915e+03
1.490000e-06	7.620826e-06	1.973905e-08	5.458056e+01	1.298379e+03
1.500000e-06	7.663366e-06	1.978933e-08	5.488523e+01	1.301577e+03
1.510000e-06	7.703118e-06	1.983619e-08	5.516993e+01	1.304512e+03
1.520000e-06	7.740111e-06	1.987879e-08	5.543487e+01	1.307194e+03
1.530000e-06	7.774424e-06	1.991549e-08	5.568062e+01	1.309631e+03
1.540000e-06	7.805911e-06	1.994547e-08	5.590614e+01	1.311831e+03
1.550000e-06	7.834606e-06	1.997392e-08	5.611165e+01	1.313798e+03
1.560000e-06	7.860536e-06	2.000194e-08	5.629736e+01	1.315533e+03
1.570000e-06	7.883608e-06	2.002490e-08	5.646260e+01	1.317032e+03
1.580000e-06	7.903961e-06	2.004202e-08	5.660837e+01	1.318290e+03
1.590000e-06	7.921576e-06	2.005640e-08	5.673453e+01	1.319304e+03
1.600000e-06	7.936199e-06	2.006936e-08	5.683926e+01	1.320075e+03
1.610000e-06	7.947732e-06	2.007983e-08	5.692186e+01	1.320612e+03
1.620000e-06	7.956141e-06	2.008759e-08	5.698209e+01	1.320928e+03
1.630000e-06	7.961641e-06	2.009220e-08	5.702148e+01	1.321043e+03
1.640000e-06	7.964427e-06	2.009329e-08	5.704143e+01	1.320976e+03
1.650000e-06	7.964436e-06	2.009038e-08	5.704150e+01	1.320744e+03
1.660000e-06	7.961772e-06	2.008276e-08	5.702241e+01	1.320359e+03
1.670000e-06	7.956475e-06	2.007380e-08	5.698448e+01	1.319819e+03
1.680000e-06	7.948419e-06	2.006156e-08	5.692678e+01	1.319115e+03
1.690000e-06	7.937716e-06	2.004803e-08	5.685013e+01	1.318227e+03
1.700000e-06	7.924291e-06	2.003636e-08	5.675398e+01	1.317134e+03
1.710000e-06	7.908117e-06	2.002428e-08	5.663814e+01	1.315818e+03
1.720000e-06	7.889541e-06	2.001022e-08	5.650509e+01	1.314274e+03
1.730000e-06	7.868622e-06	1.996990e-08	5.635528e+01	1.312510e+03
1.740000e-06	7.844595e-06	1.993409e-08	5.618319e+01	1.310554e+03
1.750000e-06	7.816799e-06	1.989738e-08	5.598412e+01	1.308448e+03
1.760000e-06	7.785568e-06	1.986236e-08	5.576044e+01	1.306246e+03
1.770000e-06	7.751726e-06	1.985064e-08	5.551806e+01	1.303998e+03
1.780000e-06	7.715815e-06	1.985369e-08	5.526087e+01	1.301745e+03
1.790000e-06	7.677807e-06	1.980051e-08	5.498865e+01	1.299503e+03
1.800000e-06	7.637633e-06	1.974752e-08	5.470093e+01	1.297261e+03
1.810000e-06	7.594934e-06	1.974745e-08	5.439512e+01	1.294976e+03
1.820000e-06	7.549676e-06	1.967163e-08	5.407097e+01	1.292581e+03
1.830000e-06	7.501758e-06	1.967314e-08	5.372779e+01	1.289991e+03
1.840000e-06	7.450858e-06	1.968370e-08	5.336324e+01	1.287122e+03
1.850000e-06	7.397086e-06	1.962862e-08	5.297812e+01	1.283903e+03
1.860000e-06	7.340419e-06	1.957222e-08	5.257227e+01	1.280288e+03
1.870000e-06	7.281117e-06	1.946504e-08	5.214755e+01	1.276264e+03
1.880000e-06	7.219198e-06	1.940591e-08	5.170408e+01	1.271851e+03
1.890000e-06	7.154364e-06	1.933582e-08	5.123974e+01	1.267098e+03
1.900000e-06	7.086847e-06	1.928208e-08	5.075618e+01	1.262067e+03
1.910000e-06	7.016571e-06	1.921993e-08	5.025286e+01	1.256821e+03
1.920000e-06	6.943525e-06	1.911383e-08	4.972971e+01	1.251410e+03
1.930000e-06	6.867884e-06	1.902632e-08	4.918796e+01	1.245860e+03
1.940000e-06	6.789545e-06	1.890934e-08	4.862690e+01	1.240167e+03
1.950000e-06	6.708584e-06	1.883666e-08	4.804705e+01	1.234305e+03
1.960000e-06	6.625114e-06	1.875545e-08	4.744923e+01	1.228226e+03
1.970000e-06	6.539261e-06	1.866469e-08	4.683436e+01	1.221882e+03
1.980000e-06	6.450962e-06	1.858022e-08	4.620196e+01	1.215228e+03
1.990000e-06	6.360337e-06	1.846853e-08	4.555290e+01	1.208240e+03
2.000000e-06	6.267612e-06	1.835548e-08	4.488880e+01	1.200912e+03
2.010000e-06	6.172647e-06	1.821684e-08	4.420866e+01	1.193263e+03
2.020000e-06	6.075391e-06	1.809842e-08	4.351211e+01	1.185323e+03
2.030000e-06	5.975948e-06	1.797630e-08	4.279990e+01	1.177124e+03
2.040000e-06	5.874429e-06	1.786072e-08	4.207281e+01	1.168692e+03
2.050000e-06	5.770758e-06	1.774333e-08	4.133032e+01	1.160038e+03
2.060000e-06	5.665048e-06	1.759645e-08	4.057322e+01	1.151149e+03
2.070000e-06	5.557465e-06	1.744373e-08	3.980271e+01	1.141999e+03
2.080000e-06	5.448021e-06	1.728918e-08	3.901887e+01	1.132546e+03
2.090000e-06	5.336608e-06	1.714378e-08	3.822093e+01	1.122750e+03
2.100000e-06	5.223193e-06	1.699712e-08	3.740865e+01	1.112578e+03
2.110000e-06	5.107832e-06	1.684806e-08	3.658242e+01	1.102012e+03
2.120000e-06	4.990512e-06	1.668897e-08	3.574218e+01	1.091052e+03
2.130000e-06	4.871203e-06	1.650885e-08	3.488768e+01	1.079712e+03
2.140000e-06	4.749977e-06	1.632079e-08	3.401945e+01	1.068013e+03
2.150000e-06	4.627031e-06	1.614103e-08	3.313891e+01	1.055973e+03
2.160000e-06	4.502434e-06	1.595744e-08	3.224655e+01	1.043599e+03
2.170000e-06	4.376276e-06	1.576498e-08	3.134300e+01	1.030879e+03
2.180000e-06	4.248443e-06	1.556721e-08	3.042746e+01	1.017787e+03
2.190000e-06	4.118991e-06	1.536444e-08	2.950032e+01	1.004279e+03
2.200000e-06	3.988067e-06	1.514740e-08	2.856264e+01	9.903107e+02
2.210000e-06	3.855743e-06	1.492059e-08	2.761493e+01	9.758419e+02
2.220000e-06	3.722043e-06	1.469445e-08	2.665737e+01	9.608473e+02
2.230000e-06	3.586929e-06	1.446277e-08	2.568968e+01	9.453200e+02
2.240000e-06	3.450372e-06	1.422279e-08	2.471166e+01	9.292708e+02
2.250000e-06	3.312486e-06	1.397819e-08	2.372411e+01	9.127213e+02
2.260000e-06	3.173379e-06	1.372616e-08	2.272782e+01	8.956934e+02
2.270000e-06	3.033096e-06	1.345306e-08	2.172311e+01	8.781988e+02
2.280000e-06	2.891641e-06	1.316763e-08	2.071001e+01	8.602303e+02
2.290000e-06	2.749017e-06	1.288324e-08	1.968853e+01	8.417584e+02
2.300000e-06	2.605341e-06	1.259498e-08	1.865952e+01	8.227349e+02
2.310000e-06	2.460653e-06	1.229763e-08	1.762326e+01	8.031005e+02
2.320000e-06	2.315121e-06	1.199079e-08	1.658095e+01	7.827972e+02
2.330000e-06	2.168852e-06	1.167390e-08	1.553337e+01	7.617793e+02
2.340000e-06	2.021859e-06	1.134248e-08	1.448061e+01	7.400216e+02
2.350000e-06	1.874217e-06	1.099946e-08	1.342319e+01	7.175207e+02
2.360000e-06	1.725992e-06	1.065227e-08	1.236160e+01	6.942902e+02
2.370000e-06	1.577279e-06	1.029327e-08	1.129652e+01	6.703498e+02
2.380000e-06	1.428072e-06	9.916720e-09	1.022789e+01	6.457124e+02
2.390000e-06	1.278299e-06	9.528105e-09	9.155208e+00	6.203720e+02
2.400000e-06	1.128060e-06	9.131477e-09	8.079194e+00	5.942977e+02
2.410000e-06	9.775142e-07	8.719751e-09	7.000982e+00	5.674353e+02
2.420000e-06	8.267127e-07	8.289323e-09	5.920938e+00	5.397157e+02
2.430000e-06	6.756446e-07	7.847616e-09	4.838984e+00	5.110701e+02
2.440000e-06	5.243227e-07	7.398989e-09	3.755213e+00	4.814455e+02
2.450000e-06	3.728229e-07	6.939078e-09	2.670167e+00	4.508159e+02
2.460000e-06	2.211569e-07	6.462414e-09	1.583932e+00	4.191850e+02
2.470000e-06	6.933440e-08	5.968242e-09	4.965747e-01	3.865774e+02
2.480000e-06	-8.253869e-08	5.454908e-09	-5.911442e-01	3.530184e+02
2.490000e-06	-2.343923e-07	4.921489e-09	-1.678724e+00	3.185064e+02
2.500000e-06	-3.862321e-07	4.372273e-09	-2.766204e+00	2.829848e+02
2.510000e-06	-5.379343e-07	3.809342e-09	-3.852699e+00	2.463205e+02
2.520000e-06	-6.894142e-07	3.227835e-09	-4.937603e+00	2.082976e+02
2.530000e-06	-8.406712e-07	2.621943e-09	-6.020909e+00	1.686299e+02
2.540000e-06	-9.916644e-07	1.985472e-09	-7.102326e+00	1.269949e+02
2.550000e-06	-1.142361e-06	1.315769e-09	-8.181622e+00	8.308468e+01
2.560000e-06	-1.292677e-06	6.103086e-10	-9.258185e+00	3.666660e+01
2.570000e-06	-1.442499e-06	-1.335240e-10	-1.033122e+01	-1.235742e+01
2.580000e-06	-1.591773e-06	-9.169309e-10	-1.140032e+01	-6.390366e+01
2.590000e-06	-1.740456e-06	-1.736801e-09	-1.246519e+01	-1.176817e+02
2.600000e-06	-1.888500e-06	-2.585148e-09	-1.352549e+01	-1.731980e+02
2.610000e-06	-2.035869e-06	-3.451047e-09	-1.458095e+01	-2.297885e+02
2.620000e-06	-2.182504e-06	-4.323982e-09	-1.563115e+01	-2.866763e+02
2.630000e-06	-2.328336e-06	-5.193288e-09	-1.667561e+01	-3.430451e+02
2.640000e-06	-2.473250e-06	-6.042628e-09	-1.771348e+01	-3.981170e+02
2.650000e-06	-2.617139e-06	-6.856008e-09	-1.874402e+01	-4.512215e+02
2.660000e-06	-2.760034e-06	-7.628655e-09	-1.976743e+01	-5.018470e+02
2.670000e-06	-2.901834e-06	-8.360367e-09	-2.078301e+01	-5.496665e+02
2.680000e-06	-3.042388e-06	-9.048420e-09	-2.178966e+01	-5.945369e+02
2.690000e-06	-3.181750e-06	-9.693400e-09	-2.278778e+01	-6.364758e+02
2.700000e-06	-3.319885e-06	-1.029948e-08	-2.377710e+01	-6.756204e+02
2.710000e-06	-3.456733e-06	-1.086755e-08	-2.475721e+01	-7.121809e+02
2.720000e-06	-3.592332e-06	-1.139643e-08	-2.572838e+01	-7.463942e+02
2.730000e-06	-3.726715e-06	-1.189033e-08	-2.669083e+01	-7.784884e+02
2.740000e-06	-3.859794e-06	-1.235195e-08	-2.764394e+01	-8.086602e+02
2.750000e-06	-3.991460e-06	-1.278486e-08	-2.858694e+01	-8.370667e+02
2.760000e-06	-4.121773e-06	-1.319286e-08	-2.952025e+01	-8.638301e+02
2.770000e-06	-4.250723e-06	-1.358189e-08	-3.044379e+01	-8.890494e+02
2.780000e-06	-4.378147e-06	-1.395107e-08	-3.135640e+01	-9.128147e+02
2.790000e-06	-4.503999e-06	-1.429341e-08	-3.225776e+01	-9.352184e+02
2.800000e-06	-4.628257e-06	-1.461464e-08	-3.314770e+01	-9.563620e+02
2.810000e-06	-4.750910e-06	-1.492043e-08	-3.402614e+01	-9.763548e+02
2.820000e-06	-4.871929e-06	-1.521226e-08	-3.489288e+01	-9.953084e+02
2.830000e-06	-4.991132e-06	-1.549080e-08	-3.574662e+01	-1.013327e+03
2.840000e-06	-5.108323e-06	-1.575503e-08	-3.658594e+01	-1.030501e+03
2.850000e-06	-5.223409e-06	-1.600934e-08	-3.741019e+01	-1.046896e+03
2.860000e-06	-5.336387e-06	-1.625249e-08	-3.821934e+01	-1.062558e+03
2.870000e-06	-5.447332e-06	-1.648176e-08	-3.901394e+01	-1.077514e+03
2.880000e-06	-5.556298e-06	-1.670181e-08	-3.979435e+01	-1.091776e+03
2.890000e-06	-5.663326e-06	-1.690962e-08	-4.056089e+01	-1.105357e+03
2.900000e-06	-5.768368e-06	-1.710874e-08	-4.131320e+01	-1.118274e+03
2.910000e-06	-5.871268e-06	-1.729903e-08	-4.205017e+01	-1.130554e+03
2.920000e-06	-5.971926e-06	-1.748060e-08	-4.277109e+01	-1.142234e+03
2.930000e-06	-6.070469e-06	-1.765371e-08	-4.347686e+01	-1.153362e+03
2.940000e-06	-6.166945e-06	-1.781468e-08	-4.416782e+01	-1.163986e+03
2.950000e-06	-6.261185e-06	-1.796863e-08	-4.484277e+01	-1.174151e+03
2.960000e-06	-6.353146e-06	-1.811703e-08	-4.550140e+01	-1.183890e+03
2.970000e-06	-6.442892e-06	-1.826040e-08	-4.614416e+01	-1.193224e+03
2.980000e-06	-6.530357e-06	-1.839638e-08	-4.677059e+01	-1.202158e+03
2.990000e-06	-6.615330e-06	-1.852401e-08	-4.737917e+01	-1.210687e+03
3.000000e-06	-6.697921e-06	-1.864629e-08	-4.797068e+01	-1.218800e+03
3.010000e-06	-6.778227e-06	-1.876452e-08	-4.854584e+01	-1.226487e+03
3.020000e-06	-6.855952e-06	-1.887566e-08	-4.910251e+01	-1.233744e+03
3.030000e-06	-6.931003e-06	-1.897886e-08	-4.964002e+01	-1.240578e+03
3.040000e-06	-7.003529e-06	-1.907603e-08	-5.015946e+01	-1.247007e+03
3.050000e-06	-7.073552e-06	-1.916860e-08	-5.066096e+01	-1.253059e+03
3.060000e-06	-7.141044e-06	-1.925768e-08	-5.114434e+01	-1.258766e+03
3.070000e-06	-7.205986e-06	-1.934161e-08	-5.160946e+01	-1.264160e+03
3.080000e-06	-7.268334e-06	-1.941999e-08	-5.205600e+01	-1.269270e+03
3.090000e-06	-7.328127e-06	-1.949497e-08	-5.248423e+01	-1.274114e+03
3.100000e-06	-7.385380e-06	-1.956391e-08	-5.289429e+01	-1.278704e+03
3.110000e-06	-7.439917e-06	-1.962879e-08	-5.328488e+01	-1.283041e+03
3.120000e-06	-7.491512e-06	-1.969141e-08	-5.365440e+01	-1.287122e+03
3.130000e-06	-7.540065e-06	-1.975056e-08	-5.400214e+01	-1.290940e+03
3.140000e-06	-7.585839e-06	-1.980586e-08	-5.432998e+01	-1.294492e+03
3.150000e-06	-7.629186e-06	-1.985713e-08	-5.464043e+01	-1.297776e+03
3.160000e-06	-7.669977e-06	-1.990437e-08	-5.493258e+01	-1.300796e+03
3.170000e-06	-7.707999e-06	-1.994528e-08	-5.520489e+01	-1.303558e+03
3.180000e-06	-7.743345e-06	-1.998213e-08	-5.545803e+01	-1.306074e+03
3.190000e-06	-7.775972e-06	-2.001743e-08	-5.569171e+01	-1.308350e+03
3.200000e-06	-7.805672e-06	-2.005088e-08	-5.590442e+01	-1.310392e+03
3.210000e-06	-7.832510e-06	-2.007769e-08	-5.609664e+01	-1.312203e+03
3.220000e-06	-7.856581e-06	-2.009886e-08	-5.626904e+01	-1.313778e+03
3.230000e-06	-7.877795e-06	-2.011930e-08	-5.642097e+01	-1.315115e+03
