# Temperatura_=_71.57
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302418.49662570615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	7.256451e-06	2.216025e-08	5.179830e+01	1.456776e+03
1.430000e-06	7.318846e-06	2.224486e-08	5.224369e+01	1.462197e+03
1.440000e-06	7.378844e-06	2.232398e-08	5.267198e+01	1.467311e+03
1.450000e-06	7.436206e-06	2.239582e-08	5.308143e+01	1.472117e+03
1.460000e-06	7.490886e-06	2.246257e-08	5.347176e+01	1.476624e+03
1.470000e-06	7.542740e-06	2.252582e-08	5.384191e+01	1.480844e+03
1.480000e-06	7.591418e-06	2.258665e-08	5.418938e+01	1.484793e+03
1.490000e-06	7.637201e-06	2.264519e-08	5.451619e+01	1.488491e+03
1.500000e-06	7.680376e-06	2.270115e-08	5.482438e+01	1.491950e+03
1.510000e-06	7.720775e-06	2.275397e-08	5.511276e+01	1.495176e+03
1.520000e-06	7.758371e-06	2.280137e-08	5.538113e+01	1.498165e+03
1.530000e-06	7.793323e-06	2.284305e-08	5.563062e+01	1.500903e+03
1.540000e-06	7.825496e-06	2.287917e-08	5.586028e+01	1.503370e+03
1.550000e-06	7.854899e-06	2.291195e-08	5.607017e+01	1.505551e+03
1.560000e-06	7.881626e-06	2.294103e-08	5.626096e+01	1.507432e+03
1.570000e-06	7.905451e-06	2.296442e-08	5.643102e+01	1.509012e+03
1.580000e-06	7.926423e-06	2.298213e-08	5.658072e+01	1.510301e+03
1.590000e-06	7.944647e-06	2.299763e-08	5.671081e+01	1.511320e+03
1.600000e-06	7.959916e-06	2.301091e-08	5.681981e+01	1.512095e+03
1.610000e-06	7.972080e-06	2.301998e-08	5.690664e+01	1.512652e+03
1.620000e-06	7.981088e-06	2.302834e-08	5.697094e+01	1.513014e+03
1.630000e-06	7.987160e-06	2.303542e-08	5.701428e+01	1.513193e+03
1.640000e-06	7.990498e-06	2.303842e-08	5.703811e+01	1.513194e+03
1.650000e-06	7.990973e-06	2.303667e-08	5.704150e+01	1.513011e+03
1.660000e-06	7.988745e-06	2.303099e-08	5.702559e+01	1.512632e+03
1.670000e-06	7.983968e-06	2.301836e-08	5.699150e+01	1.512043e+03
1.680000e-06	7.976474e-06	2.300423e-08	5.693800e+01	1.511232e+03
1.690000e-06	7.966331e-06	2.298931e-08	5.686560e+01	1.510192e+03
1.700000e-06	7.953410e-06	2.297345e-08	5.677336e+01	1.508924e+03
1.710000e-06	7.937657e-06	2.295357e-08	5.666091e+01	1.507434e+03
1.720000e-06	7.919509e-06	2.292923e-08	5.653137e+01	1.505737e+03
1.730000e-06	7.899101e-06	2.291109e-08	5.638570e+01	1.503854e+03
1.740000e-06	7.875687e-06	2.284212e-08	5.621856e+01	1.501810e+03
1.750000e-06	7.848565e-06	2.279075e-08	5.602496e+01	1.499633e+03
1.760000e-06	7.817889e-06	2.277677e-08	5.580599e+01	1.497349e+03
1.770000e-06	7.784411e-06	2.276431e-08	5.556701e+01	1.494982e+03
1.780000e-06	7.748732e-06	2.274236e-08	5.531232e+01	1.492549e+03
1.790000e-06	7.710921e-06	2.274197e-08	5.504242e+01	1.490052e+03
1.800000e-06	7.671037e-06	2.269609e-08	5.475772e+01	1.487480e+03
1.810000e-06	7.628742e-06	2.262789e-08	5.445581e+01	1.484802e+03
1.820000e-06	7.583853e-06	2.263602e-08	5.413538e+01	1.481971e+03
1.830000e-06	7.536375e-06	2.254089e-08	5.379647e+01	1.478929e+03
1.840000e-06	7.485937e-06	2.254971e-08	5.343643e+01	1.475612e+03
1.850000e-06	7.432557e-06	2.253086e-08	5.305539e+01	1.471961e+03
1.860000e-06	7.376294e-06	2.241118e-08	5.265377e+01	1.467931e+03
1.870000e-06	7.317318e-06	2.237664e-08	5.223279e+01	1.463503e+03
1.880000e-06	7.255798e-06	2.224307e-08	5.179364e+01	1.458681e+03
1.890000e-06	7.191387e-06	2.218879e-08	5.133386e+01	1.453499e+03
1.900000e-06	7.124171e-06	2.213006e-08	5.085406e+01	1.448002e+03
1.910000e-06	7.054196e-06	2.203063e-08	5.035456e+01	1.442248e+03
1.920000e-06	6.981492e-06	2.196406e-08	4.983558e+01	1.436283e+03
1.930000e-06	6.906211e-06	2.182985e-08	4.929820e+01	1.430138e+03
1.940000e-06	6.828150e-06	2.174758e-08	4.874099e+01	1.423818e+03
1.950000e-06	6.747476e-06	2.162286e-08	4.816512e+01	1.417302e+03
1.960000e-06	6.664293e-06	2.153532e-08	4.757134e+01	1.410551e+03
1.970000e-06	6.578630e-06	2.145111e-08	4.695985e+01	1.403518e+03
1.980000e-06	6.490518e-06	2.132885e-08	4.633089e+01	1.396157e+03
1.990000e-06	6.400077e-06	2.124019e-08	4.568530e+01	1.388442e+03
2.000000e-06	6.307492e-06	2.109416e-08	4.502440e+01	1.380365e+03
2.010000e-06	6.212695e-06	2.095945e-08	4.434772e+01	1.371944e+03
2.020000e-06	6.115623e-06	2.080374e-08	4.365480e+01	1.363208e+03
2.030000e-06	6.016317e-06	2.066854e-08	4.294593e+01	1.354193e+03
2.040000e-06	5.914965e-06	2.053603e-08	4.222245e+01	1.344928e+03
2.050000e-06	5.811416e-06	2.041292e-08	4.148329e+01	1.335420e+03
2.060000e-06	5.705781e-06	2.026887e-08	4.072925e+01	1.325654e+03
2.070000e-06	5.598274e-06	2.009205e-08	3.996183e+01	1.315592e+03
2.080000e-06	5.488847e-06	1.992592e-08	3.918072e+01	1.305187e+03
2.090000e-06	5.377435e-06	1.974754e-08	3.838543e+01	1.294386e+03
2.100000e-06	5.264046e-06	1.958884e-08	3.757603e+01	1.283152e+03
2.110000e-06	5.148723e-06	1.941814e-08	3.675283e+01	1.271469e+03
2.120000e-06	5.031390e-06	1.925456e-08	3.591528e+01	1.259342e+03
2.130000e-06	4.912160e-06	1.905802e-08	3.506419e+01	1.246800e+03
2.140000e-06	4.791035e-06	1.884983e-08	3.419957e+01	1.233876e+03
2.150000e-06	4.668062e-06	1.864721e-08	3.332176e+01	1.220598e+03
2.160000e-06	4.543350e-06	1.844641e-08	3.243153e+01	1.206975e+03
2.170000e-06	4.417058e-06	1.823368e-08	3.153003e+01	1.192988e+03
2.180000e-06	4.289166e-06	1.801115e-08	3.061711e+01	1.178593e+03
2.190000e-06	4.159659e-06	1.778919e-08	2.969266e+01	1.163727e+03
2.200000e-06	4.028667e-06	1.754906e-08	2.875760e+01	1.148321e+03
2.210000e-06	3.896164e-06	1.729937e-08	2.781176e+01	1.132320e+03
2.220000e-06	3.762274e-06	1.704697e-08	2.685602e+01	1.115693e+03
2.230000e-06	3.627015e-06	1.679772e-08	2.589051e+01	1.098437e+03
2.240000e-06	3.490315e-06	1.652813e-08	2.491471e+01	1.080577e+03
2.250000e-06	3.352263e-06	1.625113e-08	2.392926e+01	1.062155e+03
2.260000e-06	3.212966e-06	1.596920e-08	2.293493e+01	1.043207e+03
2.270000e-06	3.072431e-06	1.567228e-08	2.193175e+01	1.023751e+03
2.280000e-06	2.930655e-06	1.535349e-08	2.091972e+01	1.003771e+03
2.290000e-06	2.787693e-06	1.503105e-08	1.989923e+01	9.832180e+02
2.300000e-06	2.643697e-06	1.470770e-08	1.887135e+01	9.620124e+02
2.310000e-06	2.498793e-06	1.437573e-08	1.783699e+01	9.400630e+02
2.320000e-06	2.353050e-06	1.403278e-08	1.679664e+01	9.172855e+02
2.330000e-06	2.206594e-06	1.367774e-08	1.575120e+01	8.936210e+02
2.340000e-06	2.059360e-06	1.330884e-08	1.470021e+01	8.690453e+02
2.350000e-06	1.911319e-06	1.292039e-08	1.364346e+01	8.435677e+02
2.360000e-06	1.762678e-06	1.252080e-08	1.258242e+01	8.172177e+02
2.370000e-06	1.613535e-06	1.210970e-08	1.151780e+01	7.900229e+02
2.380000e-06	1.463901e-06	1.168171e-08	1.044968e+01	7.619862e+02
2.390000e-06	1.313780e-06	1.123700e-08	9.378076e+00	7.330678e+02
2.400000e-06	1.163153e-06	1.077975e-08	8.302866e+00	7.031797e+02
2.410000e-06	1.012089e-06	1.030446e-08	7.224537e+00	6.721958e+02
2.420000e-06	8.606951e-07	9.807131e-09	6.143850e+00	6.399759e+02
2.430000e-06	7.090836e-07	9.291290e-09	5.061610e+00	6.063973e+02
2.440000e-06	5.572492e-07	8.759905e-09	3.977779e+00	5.713855e+02
2.450000e-06	4.051588e-07	8.209049e-09	2.892122e+00	5.349325e+02
2.460000e-06	2.528672e-07	7.637974e-09	1.805027e+00	4.970953e+02
2.470000e-06	1.004102e-07	7.046028e-09	7.167524e-01	4.579708e+02
2.480000e-06	-5.207121e-08	6.432126e-09	-3.716969e-01	4.176503e+02
2.490000e-06	-2.044808e-07	5.795824e-09	-1.459634e+00	3.761630e+02
2.500000e-06	-3.567968e-07	5.138443e-09	-2.546902e+00	3.334222e+02
2.510000e-06	-5.090391e-07	4.458695e-09	-3.633645e+00	2.891903e+02
2.520000e-06	-6.611375e-07	3.748484e-09	-4.719359e+00	2.430763e+02
2.530000e-06	-8.129942e-07	3.003551e-09	-5.803350e+00	1.945717e+02
2.540000e-06	-9.646268e-07	2.218658e-09	-6.885740e+00	1.431244e+02
2.550000e-06	-1.115934e-06	1.387524e-09	-7.965807e+00	8.824092e+01
2.560000e-06	-1.266823e-06	5.017724e-10	-9.042887e+00	2.959697e+01
2.570000e-06	-1.417230e-06	-4.431503e-10	-1.011653e+01	-3.286259e+01
2.580000e-06	-1.567078e-06	-1.444599e-09	-1.118618e+01	-9.885736e+01
2.590000e-06	-1.716309e-06	-2.496939e-09	-1.225143e+01	-1.677532e+02
2.600000e-06	-1.864940e-06	-3.584688e-09	-1.331239e+01	-2.385987e+02
2.610000e-06	-2.012890e-06	-4.685392e-09	-1.436850e+01	-3.102130e+02
2.620000e-06	-2.160060e-06	-5.779400e-09	-1.541903e+01	-3.813091e+02
2.630000e-06	-2.306452e-06	-6.846920e-09	-1.646401e+01	-4.506338e+02
2.640000e-06	-2.451980e-06	-7.867781e-09	-1.750283e+01	-5.170975e+02
2.650000e-06	-2.596600e-06	-8.825216e-09	-1.853516e+01	-5.798752e+02
2.660000e-06	-2.740259e-06	-9.715848e-09	-1.956063e+01	-6.384607e+02
2.670000e-06	-2.882804e-06	-1.054436e-08	-2.057815e+01	-6.926717e+02
2.680000e-06	-3.024151e-06	-1.131105e-08	-2.158712e+01	-7.426069e+02
2.690000e-06	-3.164207e-06	-1.202087e-08	-2.258688e+01	-7.885715e+02
2.700000e-06	-3.302962e-06	-1.267975e-08	-2.357734e+01	-8.309856e+02
2.710000e-06	-3.440559e-06	-1.329051e-08	-2.455954e+01	-8.702975e+02
2.720000e-06	-3.577017e-06	-1.385671e-08	-2.553361e+01	-9.069145e+02
2.730000e-06	-3.712154e-06	-1.438469e-08	-2.649825e+01	-9.411630e+02
2.740000e-06	-3.845862e-06	-1.487505e-08	-2.745270e+01	-9.732778e+02
2.750000e-06	-3.978149e-06	-1.533125e-08	-2.839699e+01	-1.003417e+03
2.760000e-06	-4.109043e-06	-1.575950e-08	-2.933134e+01	-1.031692e+03
2.770000e-06	-4.238524e-06	-1.616316e-08	-3.025561e+01	-1.058200e+03
2.780000e-06	-4.366622e-06	-1.654586e-08	-3.117000e+01	-1.083051e+03
2.790000e-06	-4.493269e-06	-1.690692e-08	-3.207404e+01	-1.106381e+03
2.800000e-06	-4.618278e-06	-1.724770e-08	-3.296639e+01	-1.128350e+03
2.810000e-06	-4.741695e-06	-1.756847e-08	-3.384737e+01	-1.149128e+03
2.820000e-06	-4.863505e-06	-1.787046e-08	-3.471687e+01	-1.168874e+03
2.830000e-06	-4.983494e-06	-1.815746e-08	-3.557338e+01	-1.187717e+03
2.840000e-06	-5.101470e-06	-1.843378e-08	-3.641553e+01	-1.205746e+03
2.850000e-06	-5.217418e-06	-1.870012e-08	-3.724319e+01	-1.223006e+03
2.860000e-06	-5.331315e-06	-1.895297e-08	-3.805622e+01	-1.239506e+03
2.870000e-06	-5.443009e-06	-1.919192e-08	-3.885351e+01	-1.255239e+03
2.880000e-06	-5.552620e-06	-1.941961e-08	-3.963594e+01	-1.270197e+03
2.890000e-06	-5.660410e-06	-1.963774e-08	-4.040538e+01	-1.284387e+03
2.900000e-06	-5.766336e-06	-1.984723e-08	-4.116150e+01	-1.297840e+03
2.910000e-06	-5.870170e-06	-2.004753e-08	-4.190269e+01	-1.310612e+03
2.920000e-06	-5.971676e-06	-2.023736e-08	-4.262727e+01	-1.322773e+03
2.930000e-06	-6.070946e-06	-2.041803e-08	-4.333589e+01	-1.334398e+03
2.940000e-06	-6.168154e-06	-2.058884e-08	-4.402978e+01	-1.345549e+03
2.950000e-06	-6.263138e-06	-2.075168e-08	-4.470779e+01	-1.356270e+03
2.960000e-06	-6.355809e-06	-2.090768e-08	-4.536930e+01	-1.366580e+03
2.970000e-06	-6.446270e-06	-2.105525e-08	-4.601503e+01	-1.376476e+03
2.980000e-06	-6.534546e-06	-2.119812e-08	-4.664517e+01	-1.385941e+03
2.990000e-06	-6.620307e-06	-2.133526e-08	-4.725735e+01	-1.394956e+03
3.000000e-06	-6.703551e-06	-2.146576e-08	-4.785157e+01	-1.403508e+03
3.010000e-06	-6.784595e-06	-2.159084e-08	-4.843008e+01	-1.411597e+03
3.020000e-06	-6.863143e-06	-2.170773e-08	-4.899078e+01	-1.419238e+03
3.030000e-06	-6.938909e-06	-2.181603e-08	-4.953161e+01	-1.426457e+03
3.040000e-06	-7.012146e-06	-2.191896e-08	-5.005439e+01	-1.433290e+03
3.050000e-06	-7.082939e-06	-2.201754e-08	-5.055974e+01	-1.439766e+03
3.060000e-06	-7.151151e-06	-2.211094e-08	-5.104665e+01	-1.445912e+03
3.070000e-06	-7.216859e-06	-2.219804e-08	-5.151569e+01	-1.451742e+03
3.080000e-06	-7.280051e-06	-2.227964e-08	-5.196676e+01	-1.457263e+03
3.090000e-06	-7.340647e-06	-2.235833e-08	-5.239932e+01	-1.462476e+03
3.100000e-06	-7.398640e-06	-2.243277e-08	-5.281328e+01	-1.467381e+03
3.110000e-06	-7.453947e-06	-2.250199e-08	-5.320808e+01	-1.471984e+03
3.120000e-06	-7.506404e-06	-2.256866e-08	-5.358253e+01	-1.476295e+03
3.130000e-06	-7.555766e-06	-2.263176e-08	-5.393489e+01	-1.480329e+03
3.140000e-06	-7.602204e-06	-2.269044e-08	-5.426637e+01	-1.484107e+03
3.150000e-06	-7.646175e-06	-2.274539e-08	-5.458025e+01	-1.487642e+03
3.160000e-06	-7.687618e-06	-2.279503e-08	-5.487608e+01	-1.490944e+03
3.170000e-06	-7.726323e-06	-2.283977e-08	-5.515236e+01	-1.494011e+03
3.180000e-06	-7.762315e-06	-2.287921e-08	-5.540928e+01	-1.496832e+03
3.190000e-06	-7.795577e-06	-2.291624e-08	-5.564672e+01	-1.499389e+03
3.200000e-06	-7.825946e-06	-2.295100e-08	-5.586350e+01	-1.501664e+03
3.210000e-06	-7.853432e-06	-2.297909e-08	-5.605970e+01	-1.503642e+03
3.220000e-06	-7.878183e-06	-2.300313e-08	-5.623637e+01	-1.505319e+03
3.230000e-06	-7.900020e-06	-2.302671e-08	-5.639226e+01	-1.506701e+03
