# Temperatura_=_41.0
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302409.68046993675

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.817229e-06	-1.070364e-08	-1.300624e+01	-7.062442e+02
7.100000e-07	-1.668725e-06	-1.035115e-08	-1.194337e+01	-6.828426e+02
7.200000e-07	-1.519790e-06	-9.986391e-09	-1.087741e+01	-6.587396e+02
7.300000e-07	-1.370361e-06	-9.607494e-09	-9.807922e+00	-6.339385e+02
7.400000e-07	-1.220421e-06	-9.217076e-09	-8.734777e+00	-6.084240e+02
7.500000e-07	-1.070007e-06	-8.815607e-09	-7.658234e+00	-5.821594e+02
7.600000e-07	-9.192228e-07	-8.401498e-09	-6.579044e+00	-5.550896e+02
7.700000e-07	-7.681228e-07	-7.975111e-09	-5.497595e+00	-5.271517e+02
7.800000e-07	-6.167826e-07	-7.535749e-09	-4.414425e+00	-4.982881e+02
7.900000e-07	-4.652566e-07	-7.081335e-09	-3.329926e+00	-4.684594e+02
8.000000e-07	-3.135263e-07	-6.612052e-09	-2.243965e+00	-4.376520e+02
8.100000e-07	-1.616226e-07	-6.130602e-09	-1.156762e+00	-4.058772e+02
8.200000e-07	-9.627539e-09	-5.633029e-09	-6.890604e-02	-3.731597e+02
8.300000e-07	1.424086e-07	-5.119602e-09	1.019244e+00	-3.395162e+02
8.400000e-07	2.943864e-07	-4.592961e-09	2.106977e+00	-3.049302e+02
8.500000e-07	4.462406e-07	-4.051227e-09	3.193825e+00	-2.693268e+02
8.600000e-07	5.979590e-07	-3.492138e-09	4.279701e+00	-2.325565e+02
8.700000e-07	7.494876e-07	-2.911515e-09	5.364219e+00	-1.943935e+02
8.800000e-07	9.007995e-07	-2.305783e-09	6.447186e+00	-1.545525e+02
8.900000e-07	1.051831e-06	-1.667452e-09	7.528148e+00	-1.127246e+02
9.000000e-07	1.202496e-06	-9.927724e-10	8.606485e+00	-6.862726e+01
9.100000e-07	1.352737e-06	-2.827652e-10	9.681782e+00	-2.206159e+01
9.200000e-07	1.502492e-06	4.628191e-10	1.075361e+01	2.703330e+01
9.300000e-07	1.651725e-06	1.243487e-09	1.182169e+01	7.853965e+01
9.400000e-07	1.800360e-06	2.059431e-09	1.288550e+01	1.321421e+02
9.500000e-07	1.948338e-06	2.904788e-09	1.394461e+01	1.873357e+02
9.600000e-07	2.095708e-06	3.763100e-09	1.499936e+01	2.434608e+02
9.700000e-07	2.242330e-06	4.620629e-09	1.604877e+01	2.997598e+02
9.800000e-07	2.388061e-06	5.466124e-09	1.709179e+01	3.554482e+02
9.900000e-07	2.532865e-06	6.287764e-09	1.812818e+01	4.097869e+02
1.000000e-06	2.676684e-06	7.077726e-09	1.915751e+01	4.621462e+02
1.010000e-06	2.819444e-06	7.830361e-09	2.017927e+01	5.120510e+02
1.020000e-06	2.961085e-06	8.542234e-09	2.119302e+01	5.592033e+02
1.030000e-06	3.101569e-06	9.210713e-09	2.219849e+01	6.034786e+02
1.040000e-06	3.240787e-06	9.838187e-09	2.319490e+01	6.449019e+02
1.050000e-06	3.378687e-06	1.042576e-08	2.418188e+01	6.836083e+02
1.060000e-06	3.515318e-06	1.097536e-08	2.515977e+01	7.197991e+02
1.070000e-06	3.650671e-06	1.148919e-08	2.612852e+01	7.536983e+02
1.080000e-06	3.784681e-06	1.196990e-08	2.708765e+01	7.855205e+02
1.090000e-06	3.917365e-06	1.242080e-08	2.803729e+01	8.154507e+02
1.100000e-06	4.048645e-06	1.284532e-08	2.897689e+01	8.436378e+02
1.110000e-06	4.178422e-06	1.324630e-08	2.990573e+01	8.701995e+02
1.120000e-06	4.306721e-06	1.362461e-08	3.082398e+01	8.952337e+02
1.130000e-06	4.433532e-06	1.398130e-08	3.173160e+01	9.188316e+02
1.140000e-06	4.558859e-06	1.431972e-08	3.262858e+01	9.410881e+02
1.150000e-06	4.682624e-06	1.464218e-08	3.351439e+01	9.621061e+02
1.160000e-06	4.804691e-06	1.494680e-08	3.438805e+01	9.819951e+02
1.170000e-06	4.925103e-06	1.523402e-08	3.524985e+01	1.000865e+03
1.180000e-06	5.043758e-06	1.550500e-08	3.609909e+01	1.018816e+03
1.190000e-06	5.160546e-06	1.576235e-08	3.693497e+01	1.035932e+03
1.200000e-06	5.275354e-06	1.600664e-08	3.775667e+01	1.052274e+03
1.210000e-06	5.388072e-06	1.624009e-08	3.856341e+01	1.067882e+03
1.220000e-06	5.498790e-06	1.646573e-08	3.935584e+01	1.082777e+03
1.230000e-06	5.607616e-06	1.668131e-08	4.013473e+01	1.096972e+03
1.240000e-06	5.714466e-06	1.688501e-08	4.089947e+01	1.110477e+03
1.250000e-06	5.819199e-06	1.707740e-08	4.164906e+01	1.123312e+03
1.260000e-06	5.921803e-06	1.726094e-08	4.238342e+01	1.135508e+03
1.270000e-06	6.022237e-06	1.743606e-08	4.310224e+01	1.147108e+03
1.280000e-06	6.120430e-06	1.760334e-08	4.380503e+01	1.158162e+03
1.290000e-06	6.216267e-06	1.776261e-08	4.449095e+01	1.168721e+03
1.300000e-06	6.309847e-06	1.791470e-08	4.516072e+01	1.178831e+03
1.310000e-06	6.401253e-06	1.806223e-08	4.581493e+01	1.188522e+03
1.320000e-06	6.490350e-06	1.820503e-08	4.645262e+01	1.197811e+03
1.330000e-06	6.577089e-06	1.834234e-08	4.707342e+01	1.206698e+03
1.340000e-06	6.661552e-06	1.847304e-08	4.767794e+01	1.215172e+03
1.350000e-06	6.743694e-06	1.859645e-08	4.826584e+01	1.223220e+03
1.360000e-06	6.823331e-06	1.871112e-08	4.883582e+01	1.230831e+03
1.370000e-06	6.900481e-06	1.881808e-08	4.938799e+01	1.238002e+03
1.380000e-06	6.975093e-06	1.892009e-08	4.992201e+01	1.244746e+03
1.390000e-06	7.047081e-06	1.901873e-08	5.043724e+01	1.251086e+03
1.400000e-06	7.116576e-06	1.911170e-08	5.093463e+01	1.257055e+03
1.410000e-06	7.183577e-06	1.919751e-08	5.141416e+01	1.262693e+03
1.420000e-06	7.247959e-06	1.928094e-08	5.187496e+01	1.268032e+03
1.430000e-06	7.309819e-06	1.936040e-08	5.231770e+01	1.273102e+03
1.440000e-06	7.369212e-06	1.943194e-08	5.274279e+01	1.277918e+03
1.450000e-06	7.425986e-06	1.949733e-08	5.314913e+01	1.282486e+03
1.460000e-06	7.480044e-06	1.955902e-08	5.353603e+01	1.286802e+03
1.470000e-06	7.531110e-06	1.961834e-08	5.390152e+01	1.290860e+03
1.480000e-06	7.579115e-06	1.967484e-08	5.424510e+01	1.294650e+03
1.490000e-06	7.624392e-06	1.973022e-08	5.456916e+01	1.298168e+03
1.500000e-06	7.667012e-06	1.978433e-08	5.487420e+01	1.301416e+03
1.510000e-06	7.706838e-06	1.983288e-08	5.515924e+01	1.304400e+03
1.520000e-06	7.743930e-06	1.987462e-08	5.542471e+01	1.307131e+03
1.530000e-06	7.778338e-06	1.991124e-08	5.567098e+01	1.309620e+03
1.540000e-06	7.809976e-06	1.994305e-08	5.589742e+01	1.311876e+03
1.550000e-06	7.838887e-06	1.997293e-08	5.610434e+01	1.313901e+03
1.560000e-06	7.865036e-06	2.000118e-08	5.629149e+01	1.315690e+03
1.570000e-06	7.888266e-06	2.002539e-08	5.645775e+01	1.317237e+03
1.580000e-06	7.908679e-06	2.004467e-08	5.660385e+01	1.318530e+03
1.590000e-06	7.926310e-06	2.006044e-08	5.673004e+01	1.319565e+03
1.600000e-06	7.940953e-06	2.007371e-08	5.683484e+01	1.320341e+03
1.610000e-06	7.952568e-06	2.008311e-08	5.691798e+01	1.320869e+03
1.620000e-06	7.961173e-06	2.008967e-08	5.697956e+01	1.321168e+03
1.630000e-06	7.966893e-06	2.009356e-08	5.702050e+01	1.321264e+03
1.640000e-06	7.969827e-06	2.009538e-08	5.704150e+01	1.321183e+03
1.650000e-06	7.969821e-06	2.009232e-08	5.704146e+01	1.320948e+03
1.660000e-06	7.967105e-06	2.008405e-08	5.702202e+01	1.320573e+03
1.670000e-06	7.961809e-06	2.007491e-08	5.698411e+01	1.320058e+03
1.680000e-06	7.953839e-06	2.006445e-08	5.692707e+01	1.319389e+03
1.690000e-06	7.943214e-06	2.005213e-08	5.685102e+01	1.318542e+03
1.700000e-06	7.929720e-06	2.004009e-08	5.675444e+01	1.317492e+03
1.710000e-06	7.913499e-06	2.002952e-08	5.663835e+01	1.316213e+03
1.720000e-06	7.894947e-06	2.002001e-08	5.650557e+01	1.314695e+03
1.730000e-06	7.874061e-06	1.998880e-08	5.635608e+01	1.312943e+03
1.740000e-06	7.850100e-06	1.995441e-08	5.618459e+01	1.310981e+03
1.750000e-06	7.822410e-06	1.990940e-08	5.598641e+01	1.308851e+03
1.760000e-06	7.791232e-06	1.987498e-08	5.576327e+01	1.306605e+03
1.770000e-06	7.757375e-06	1.986329e-08	5.552094e+01	1.304294e+03
1.780000e-06	7.721433e-06	1.985263e-08	5.526370e+01	1.301957e+03
1.790000e-06	7.683455e-06	1.979025e-08	5.499188e+01	1.299613e+03
1.800000e-06	7.643328e-06	1.974944e-08	5.470469e+01	1.297252e+03
1.810000e-06	7.600649e-06	1.974054e-08	5.439923e+01	1.294836e+03
1.820000e-06	7.555409e-06	1.966812e-08	5.407544e+01	1.292304e+03
1.830000e-06	7.507545e-06	1.967387e-08	5.373287e+01	1.289581e+03
1.840000e-06	7.456721e-06	1.967582e-08	5.336911e+01	1.286592e+03
1.850000e-06	7.402983e-06	1.964084e-08	5.298449e+01	1.283272e+03
1.860000e-06	7.346336e-06	1.955878e-08	5.257906e+01	1.279581e+03
1.870000e-06	7.287104e-06	1.942757e-08	5.215512e+01	1.275509e+03
1.880000e-06	7.225269e-06	1.937309e-08	5.171256e+01	1.271072e+03
1.890000e-06	7.160532e-06	1.930382e-08	5.124923e+01	1.266312e+03
1.900000e-06	7.093076e-06	1.926572e-08	5.076643e+01	1.261283e+03
1.910000e-06	7.022846e-06	1.921899e-08	5.026379e+01	1.256037e+03
1.920000e-06	6.949903e-06	1.912351e-08	4.974172e+01	1.250617e+03
1.930000e-06	6.874309e-06	1.901563e-08	4.920068e+01	1.245043e+03
1.940000e-06	6.795893e-06	1.888391e-08	4.863944e+01	1.239312e+03
1.950000e-06	6.714900e-06	1.881650e-08	4.805976e+01	1.233401e+03
1.960000e-06	6.631484e-06	1.873164e-08	4.746274e+01	1.227272e+03
1.970000e-06	6.545613e-06	1.865312e-08	4.684814e+01	1.220882e+03
1.980000e-06	6.457272e-06	1.857350e-08	4.621587e+01	1.214196e+03
1.990000e-06	6.366659e-06	1.845857e-08	4.556734e+01	1.207191e+03
2.000000e-06	6.273928e-06	1.834167e-08	4.490364e+01	1.199862e+03
2.010000e-06	6.178874e-06	1.820009e-08	4.422332e+01	1.192221e+03
2.020000e-06	6.081564e-06	1.808245e-08	4.352686e+01	1.184290e+03
2.030000e-06	5.982170e-06	1.795930e-08	4.281548e+01	1.176093e+03
2.040000e-06	5.880716e-06	1.784648e-08	4.208935e+01	1.167649e+03
2.050000e-06	5.777124e-06	1.773525e-08	4.134793e+01	1.158964e+03
2.060000e-06	5.671485e-06	1.759117e-08	4.059185e+01	1.150029e+03
2.070000e-06	5.563920e-06	1.742909e-08	3.982199e+01	1.140822e+03
2.080000e-06	5.454477e-06	1.726737e-08	3.903868e+01	1.131311e+03
2.090000e-06	5.343040e-06	1.711903e-08	3.824111e+01	1.121466e+03
2.100000e-06	5.229563e-06	1.697297e-08	3.742893e+01	1.111261e+03
2.110000e-06	5.114148e-06	1.683204e-08	3.660289e+01	1.100682e+03
2.120000e-06	4.996760e-06	1.668357e-08	3.576272e+01	1.089729e+03
2.130000e-06	4.877378e-06	1.650394e-08	3.490828e+01	1.078410e+03
2.140000e-06	4.756129e-06	1.630191e-08	3.404048e+01	1.066738e+03
2.150000e-06	4.633251e-06	1.611352e-08	3.316102e+01	1.054723e+03
2.160000e-06	4.508675e-06	1.593326e-08	3.226940e+01	1.042364e+03
2.170000e-06	4.382472e-06	1.574637e-08	3.136615e+01	1.029647e+03
2.180000e-06	4.254668e-06	1.555271e-08	3.045143e+01	1.016546e+03
2.190000e-06	4.125271e-06	1.535297e-08	2.952531e+01	1.003022e+03
2.200000e-06	3.994390e-06	1.513532e-08	2.858857e+01	9.890378e+02
2.210000e-06	3.862001e-06	1.490341e-08	2.764104e+01	9.745601e+02
2.220000e-06	3.728200e-06	1.467648e-08	2.668340e+01	9.595683e+02
2.230000e-06	3.593001e-06	1.444995e-08	2.571576e+01	9.440571e+02
2.240000e-06	3.456443e-06	1.420968e-08	2.473839e+01	9.280347e+02
2.250000e-06	3.318612e-06	1.396038e-08	2.375191e+01	9.115173e+02
2.260000e-06	3.179521e-06	1.370797e-08	2.275641e+01	8.945199e+02
2.270000e-06	3.039156e-06	1.344008e-08	2.175179e+01	8.770482e+02
2.280000e-06	2.897573e-06	1.315499e-08	2.073846e+01	8.590919e+02
2.290000e-06	2.754927e-06	1.286661e-08	1.971752e+01	8.406218e+02
2.300000e-06	2.611183e-06	1.257875e-08	1.868871e+01	8.215938e+02
2.310000e-06	2.466438e-06	1.228370e-08	1.765274e+01	8.019550e+02
2.320000e-06	2.320911e-06	1.197786e-08	1.661118e+01	7.816546e+02
2.330000e-06	2.174644e-06	1.166224e-08	1.556433e+01	7.606525e+02
2.340000e-06	2.027655e-06	1.133157e-08	1.451230e+01	7.389261e+02
2.350000e-06	1.879959e-06	1.098591e-08	1.345521e+01	7.164710e+02
2.360000e-06	1.731630e-06	1.063249e-08	1.239359e+01	6.932967e+02
2.370000e-06	1.582743e-06	1.027210e-08	1.132798e+01	6.694175e+02
2.380000e-06	1.433408e-06	9.901122e-09	1.025916e+01	6.448408e+02
2.390000e-06	1.283640e-06	9.516450e-09	9.187247e+00	6.195579e+02
2.400000e-06	1.133453e-06	9.119841e-09	8.112330e+00	5.935390e+02
2.410000e-06	9.829045e-07	8.707037e-09	7.034826e+00	5.667341e+02
2.420000e-06	8.319710e-07	8.280010e-09	5.954568e+00	5.390814e+02
2.430000e-06	6.807583e-07	7.842751e-09	4.872311e+00	5.105201e+02
2.440000e-06	5.292962e-07	7.394196e-09	3.788269e+00	4.810037e+02
2.450000e-06	3.775939e-07	6.930893e-09	2.702508e+00	4.505101e+02
2.460000e-06	2.257290e-07	6.452482e-09	1.615583e+00	4.190432e+02
2.470000e-06	7.373094e-08	5.961347e-09	5.277058e-01	3.866253e+02
2.480000e-06	-7.832455e-08	5.453834e-09	-5.605830e-01	3.532785e+02
2.490000e-06	-2.303482e-07	4.928021e-09	-1.648644e+00	3.189997e+02
2.500000e-06	-3.822725e-07	4.386193e-09	-2.735994e+00	2.837352e+02
2.510000e-06	-5.340914e-07	3.828653e-09	-3.822589e+00	2.473604e+02
2.520000e-06	-6.857809e-07	3.250258e-09	-4.908258e+00	2.096732e+02
2.530000e-06	-8.372690e-07	2.647487e-09	-5.992486e+00	1.704044e+02
2.540000e-06	-9.884727e-07	2.018954e-09	-7.074679e+00	1.292477e+02
2.550000e-06	-1.139295e-06	1.359788e-09	-8.154144e+00	8.590600e+01
2.560000e-06	-1.289647e-06	6.646180e-10	-9.230236e+00	4.014730e+01
2.570000e-06	-1.439489e-06	-6.882730e-11	-1.030268e+01	-8.138931e+00
2.580000e-06	-1.588777e-06	-8.409290e-10	-1.137117e+01	-5.889563e+01
2.590000e-06	-1.737541e-06	-1.650471e-09	-1.243589e+01	-1.118714e+02
2.600000e-06	-1.885786e-06	-2.488981e-09	-1.349692e+01	-1.666197e+02
2.610000e-06	-2.033329e-06	-3.344531e-09	-1.455291e+01	-2.225253e+02
2.620000e-06	-2.180032e-06	-4.208141e-09	-1.560289e+01	-2.788548e+02
2.630000e-06	-2.325910e-06	-5.070057e-09	-1.664696e+01	-3.348244e+02
2.640000e-06	-2.470882e-06	-5.915902e-09	-1.768455e+01	-3.896726e+02
2.650000e-06	-2.614924e-06	-6.729977e-09	-1.871548e+01	-4.427287e+02
2.660000e-06	-2.757969e-06	-7.505124e-09	-1.973929e+01	-4.934643e+02
2.670000e-06	-2.899881e-06	-8.240567e-09	-2.075497e+01	-5.415236e+02
2.680000e-06	-3.040666e-06	-8.934036e-09	-2.176260e+01	-5.867281e+02
2.690000e-06	-3.180197e-06	-9.584228e-09	-2.276125e+01	-6.290584e+02
2.700000e-06	-3.318447e-06	-1.019437e-08	-2.375073e+01	-6.686191e+02
2.710000e-06	-3.455515e-06	-1.076730e-08	-2.473175e+01	-7.055950e+02
2.720000e-06	-3.591320e-06	-1.130548e-08	-2.570373e+01	-7.402071e+02
2.730000e-06	-3.725771e-06	-1.180959e-08	-2.666602e+01	-7.726757e+02
2.740000e-06	-3.858879e-06	-1.227727e-08	-2.761870e+01	-8.031968e+02
2.750000e-06	-3.990681e-06	-1.271187e-08	-2.856203e+01	-8.319306e+02
2.760000e-06	-4.121106e-06	-1.312144e-08	-2.949550e+01	-8.590041e+02
2.770000e-06	-4.250122e-06	-1.351291e-08	-3.041889e+01	-8.845199e+02
2.780000e-06	-4.377625e-06	-1.388567e-08	-3.133146e+01	-9.085702e+02
2.790000e-06	-4.503534e-06	-1.423366e-08	-3.223261e+01	-9.312477e+02
2.800000e-06	-4.627975e-06	-1.456116e-08	-3.312326e+01	-9.526527e+02
2.810000e-06	-4.750776e-06	-1.487330e-08	-3.400217e+01	-9.728931e+02
2.820000e-06	-4.871827e-06	-1.516912e-08	-3.486855e+01	-9.920795e+02
2.830000e-06	-4.991072e-06	-1.544886e-08	-3.572201e+01	-1.010316e+03
2.840000e-06	-5.108344e-06	-1.571431e-08	-3.656134e+01	-1.027694e+03
2.850000e-06	-5.223589e-06	-1.596969e-08	-3.738618e+01	-1.044280e+03
2.860000e-06	-5.336723e-06	-1.621432e-08	-3.819589e+01	-1.060122e+03
2.870000e-06	-5.447756e-06	-1.644548e-08	-3.899058e+01	-1.075245e+03
2.880000e-06	-5.556799e-06	-1.666629e-08	-3.977102e+01	-1.089664e+03
2.890000e-06	-5.663909e-06	-1.687941e-08	-4.053763e+01	-1.103390e+03
2.900000e-06	-5.769066e-06	-1.708401e-08	-4.129026e+01	-1.116438e+03
2.910000e-06	-5.872106e-06	-1.727616e-08	-4.202773e+01	-1.128836e+03
2.920000e-06	-5.972943e-06	-1.745696e-08	-4.274944e+01	-1.140623e+03
2.930000e-06	-6.071671e-06	-1.762934e-08	-4.345606e+01	-1.151848e+03
2.940000e-06	-6.168246e-06	-1.779220e-08	-4.414726e+01	-1.162561e+03
2.950000e-06	-6.262548e-06	-1.794809e-08	-4.482219e+01	-1.172812e+03
2.960000e-06	-6.354572e-06	-1.809880e-08	-4.548083e+01	-1.182636e+03
2.970000e-06	-6.444391e-06	-1.824220e-08	-4.612368e+01	-1.192054e+03
2.980000e-06	-6.531888e-06	-1.837799e-08	-4.674991e+01	-1.201071e+03
2.990000e-06	-6.616982e-06	-1.850741e-08	-4.735894e+01	-1.209681e+03
3.000000e-06	-6.699762e-06	-1.863350e-08	-4.795142e+01	-1.217868e+03
3.010000e-06	-6.780208e-06	-1.875447e-08	-4.852718e+01	-1.225620e+03
3.020000e-06	-6.858031e-06	-1.886426e-08	-4.908417e+01	-1.232933e+03
3.030000e-06	-6.933155e-06	-1.896630e-08	-4.962185e+01	-1.239812e+03
3.040000e-06	-7.005777e-06	-1.906420e-08	-5.014162e+01	-1.246280e+03
3.050000e-06	-7.075913e-06	-1.915700e-08	-5.064359e+01	-1.252365e+03
3.060000e-06	-7.143525e-06	-1.924520e-08	-5.112750e+01	-1.258106e+03
3.070000e-06	-7.208650e-06	-1.932758e-08	-5.159362e+01	-1.263538e+03
3.080000e-06	-7.271263e-06	-1.940724e-08	-5.204175e+01	-1.268693e+03
3.090000e-06	-7.331254e-06	-1.948392e-08	-5.247112e+01	-1.273590e+03
3.100000e-06	-7.388646e-06	-1.955410e-08	-5.288188e+01	-1.278238e+03
3.110000e-06	-7.443353e-06	-1.962154e-08	-5.327343e+01	-1.282637e+03
3.120000e-06	-7.495079e-06	-1.968605e-08	-5.364364e+01	-1.286780e+03
3.130000e-06	-7.543746e-06	-1.974601e-08	-5.399196e+01	-1.290657e+03
3.140000e-06	-7.589612e-06	-1.980131e-08	-5.432023e+01	-1.294263e+03
3.150000e-06	-7.632993e-06	-1.985271e-08	-5.463072e+01	-1.297598e+03
3.160000e-06	-7.673863e-06	-1.990025e-08	-5.492323e+01	-1.300666e+03
3.170000e-06	-7.711932e-06	-1.994158e-08	-5.519570e+01	-1.303478e+03
3.180000e-06	-7.747279e-06	-1.997908e-08	-5.544869e+01	-1.306045e+03
3.190000e-06	-7.780000e-06	-2.001351e-08	-5.568287e+01	-1.308376e+03
3.200000e-06	-7.809838e-06	-2.004561e-08	-5.589643e+01	-1.310476e+03
3.210000e-06	-7.836803e-06	-2.007482e-08	-5.608942e+01	-1.312342e+03
3.220000e-06	-7.861030e-06	-2.010134e-08	-5.626282e+01	-1.313968e+03
3.230000e-06	-7.882400e-06	-2.012410e-08	-5.641577e+01	-1.315345e+03
