# Temperatura_=_45.14
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302412.74106249656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.402230e-06	-1.981167e-08	-4.582020e+01	-1.302480e+03
3.400000e-07	-6.311020e-06	-1.969545e-08	-4.516742e+01	-1.295112e+03
3.500000e-07	-6.217501e-06	-1.957023e-08	-4.449811e+01	-1.287411e+03
3.600000e-07	-6.121771e-06	-1.946382e-08	-4.381298e+01	-1.279399e+03
3.700000e-07	-6.023776e-06	-1.936350e-08	-4.311164e+01	-1.271104e+03
3.800000e-07	-5.923621e-06	-1.921756e-08	-4.239484e+01	-1.262554e+03
3.900000e-07	-5.821424e-06	-1.907947e-08	-4.166342e+01	-1.253759e+03
4.000000e-07	-5.717161e-06	-1.893404e-08	-4.091722e+01	-1.244716e+03
4.100000e-07	-5.610860e-06	-1.880133e-08	-4.015644e+01	-1.235399e+03
4.200000e-07	-5.502570e-06	-1.865105e-08	-3.938141e+01	-1.225771e+03
4.300000e-07	-5.392327e-06	-1.850695e-08	-3.859241e+01	-1.215789e+03
4.400000e-07	-5.280170e-06	-1.834982e-08	-3.778971e+01	-1.205418e+03
4.500000e-07	-5.166021e-06	-1.817535e-08	-3.697276e+01	-1.194637e+03
4.600000e-07	-5.049805e-06	-1.799006e-08	-3.614101e+01	-1.183442e+03
4.700000e-07	-4.931686e-06	-1.780932e-08	-3.529565e+01	-1.171848e+03
4.800000e-07	-4.811800e-06	-1.763851e-08	-3.443763e+01	-1.159877e+03
4.900000e-07	-4.690175e-06	-1.745711e-08	-3.356717e+01	-1.147551e+03
5.000000e-07	-4.566830e-06	-1.726903e-08	-3.268440e+01	-1.134878e+03
5.100000e-07	-4.441841e-06	-1.706413e-08	-3.178987e+01	-1.121849e+03
5.200000e-07	-4.315237e-06	-1.685829e-08	-3.088377e+01	-1.108433e+03
5.300000e-07	-4.187035e-06	-1.664020e-08	-2.996625e+01	-1.094583e+03
5.400000e-07	-4.057309e-06	-1.642020e-08	-2.903780e+01	-1.080246e+03
5.500000e-07	-3.926034e-06	-1.619021e-08	-2.809828e+01	-1.065373e+03
5.600000e-07	-3.793273e-06	-1.595585e-08	-2.714812e+01	-1.049933e+03
5.700000e-07	-3.659083e-06	-1.571341e-08	-2.618774e+01	-1.033918e+03
5.800000e-07	-3.523524e-06	-1.545788e-08	-2.521755e+01	-1.017343e+03
5.900000e-07	-3.386640e-06	-1.519573e-08	-2.423789e+01	-1.000236e+03
6.000000e-07	-3.248422e-06	-1.492523e-08	-2.324867e+01	-9.826270e+02
6.100000e-07	-3.108793e-06	-1.465115e-08	-2.224936e+01	-9.645352e+02
6.200000e-07	-2.967777e-06	-1.436636e-08	-2.124012e+01	-9.459545e+02
6.300000e-07	-2.825580e-06	-1.408083e-08	-2.022243e+01	-9.268497e+02
6.400000e-07	-2.682283e-06	-1.378248e-08	-1.919687e+01	-9.071599e+02
6.500000e-07	-2.537998e-06	-1.347035e-08	-1.816423e+01	-8.868087e+02
6.600000e-07	-2.392835e-06	-1.314328e-08	-1.712531e+01	-8.657200e+02
6.700000e-07	-2.246800e-06	-1.280608e-08	-1.608015e+01	-8.438336e+02
6.800000e-07	-2.100047e-06	-1.245932e-08	-1.502985e+01	-8.211165e+02
6.900000e-07	-1.952679e-06	-1.209709e-08	-1.397515e+01	-7.975654e+02
7.000000e-07	-1.804725e-06	-1.172433e-08	-1.291626e+01	-7.732003e+02
7.100000e-07	-1.656197e-06	-1.134024e-08	-1.185326e+01	-7.480489e+02
7.200000e-07	-1.507082e-06	-1.094784e-08	-1.078606e+01	-7.221280e+02
7.300000e-07	-1.357494e-06	-1.053947e-08	-9.715465e+00	-6.954260e+02
7.400000e-07	-1.207497e-06	-1.011987e-08	-8.641947e+00	-6.678935e+02
7.500000e-07	-1.057095e-06	-9.685552e-09	-7.565536e+00	-6.394448e+02
7.600000e-07	-9.063488e-07	-9.236099e-09	-6.486659e+00	-6.099720e+02
7.700000e-07	-7.553057e-07	-8.770423e-09	-5.405657e+00	-5.793674e+02
7.800000e-07	-6.039727e-07	-8.285792e-09	-4.322580e+00	-5.475488e+02
7.900000e-07	-4.524118e-07	-7.783982e-09	-3.237872e+00	-5.144802e+02
8.000000e-07	-3.007204e-07	-7.259281e-09	-2.152229e+00	-4.801790e+02
8.100000e-07	-1.489077e-07	-6.719501e-09	-1.065720e+00	-4.447056e+02
8.200000e-07	3.053514e-09	-6.165620e-09	2.185373e-02	-4.081361e+02
8.300000e-07	1.550945e-07	-5.596761e-09	1.109998e+00	-3.705210e+02
8.400000e-07	3.070503e-07	-5.008253e-09	2.197532e+00	-3.318403e+02
8.500000e-07	4.588466e-07	-4.399212e-09	3.283925e+00	-2.919668e+02
8.600000e-07	6.105345e-07	-3.768775e-09	4.369542e+00	-2.506485e+02
8.700000e-07	7.620089e-07	-3.110035e-09	5.453631e+00	-2.075196e+02
8.800000e-07	9.131950e-07	-2.419294e-09	6.535657e+00	-1.621417e+02
8.900000e-07	1.064097e-06	-1.687681e-09	7.615651e+00	-1.140720e+02
9.000000e-07	1.214659e-06	-9.093107e-10	8.693205e+00	-6.294844e+01
9.100000e-07	1.364888e-06	-8.139543e-11	9.768382e+00	-8.575638e+00
9.200000e-07	1.514677e-06	7.923399e-10	1.084041e+01	4.900471e+01
9.300000e-07	1.663903e-06	1.709681e-09	1.190841e+01	1.094733e+02
9.400000e-07	1.812538e-06	2.667902e-09	1.297218e+01	1.722328e+02
9.500000e-07	1.960500e-06	3.654202e-09	1.403113e+01	2.364487e+02
9.600000e-07	2.107741e-06	4.644937e-09	1.508492e+01	3.011274e+02
9.700000e-07	2.254220e-06	5.618961e-09	1.613325e+01	3.652162e+02
9.800000e-07	2.399888e-06	6.563539e-09	1.717579e+01	4.277112e+02
9.900000e-07	2.544667e-06	7.467887e-09	1.821196e+01	4.877526e+02
1.000000e-06	2.688477e-06	8.325445e-09	1.924119e+01	5.446953e+02
1.010000e-06	2.831248e-06	9.131825e-09	2.026299e+01	5.981429e+02
1.020000e-06	2.972854e-06	9.884910e-09	2.127646e+01	6.479453e+02
1.030000e-06	3.113268e-06	1.058268e-08	2.228139e+01	6.941631e+02
1.040000e-06	3.252408e-06	1.123145e-08	2.327720e+01	7.370100e+02
1.050000e-06	3.390235e-06	1.183579e-08	2.426362e+01	7.767869e+02
1.060000e-06	3.526758e-06	1.239956e-08	2.524070e+01	8.138195e+02
1.070000e-06	3.661952e-06	1.292647e-08	2.620827e+01	8.484107e+02
1.080000e-06	3.795858e-06	1.341694e-08	2.716663e+01	8.808130e+02
1.090000e-06	3.928418e-06	1.387613e-08	2.811534e+01	9.112214e+02
1.100000e-06	4.059615e-06	1.430625e-08	2.905431e+01	9.397820e+02
1.110000e-06	4.189360e-06	1.471033e-08	2.998288e+01	9.666105e+02
1.120000e-06	4.317510e-06	1.508993e-08	3.090004e+01	9.918127e+02
1.130000e-06	4.444200e-06	1.544801e-08	3.180675e+01	1.015499e+03
1.140000e-06	4.569488e-06	1.578882e-08	3.270342e+01	1.037793e+03
1.150000e-06	4.693197e-06	1.611180e-08	3.358880e+01	1.058826e+03
1.160000e-06	4.815167e-06	1.641571e-08	3.446173e+01	1.078732e+03
1.170000e-06	4.935388e-06	1.670232e-08	3.532214e+01	1.097632e+03
1.180000e-06	5.053882e-06	1.697512e-08	3.617019e+01	1.115628e+03
1.190000e-06	5.170497e-06	1.723415e-08	3.700479e+01	1.132790e+03
1.200000e-06	5.285041e-06	1.748087e-08	3.782458e+01	1.149165e+03
1.210000e-06	5.397542e-06	1.771645e-08	3.862974e+01	1.164778e+03
1.220000e-06	5.508146e-06	1.793998e-08	3.942132e+01	1.179644e+03
1.230000e-06	5.616879e-06	1.815110e-08	4.019951e+01	1.193781e+03
1.240000e-06	5.723589e-06	1.835185e-08	4.096323e+01	1.207214e+03
1.250000e-06	5.828127e-06	1.854422e-08	4.171140e+01	1.219981e+03
1.260000e-06	5.930522e-06	1.873014e-08	4.244423e+01	1.232132e+03
1.270000e-06	6.030785e-06	1.890946e-08	4.316180e+01	1.243720e+03
1.280000e-06	6.128777e-06	1.907945e-08	4.386312e+01	1.254799e+03
1.290000e-06	6.224410e-06	1.923924e-08	4.454756e+01	1.265410e+03
1.300000e-06	6.317811e-06	1.939125e-08	4.521602e+01	1.275579e+03
1.310000e-06	6.409049e-06	1.953834e-08	4.586900e+01	1.285319e+03
1.320000e-06	6.497953e-06	1.967967e-08	4.650528e+01	1.294626e+03
1.330000e-06	6.584520e-06	1.981536e-08	4.712483e+01	1.303492e+03
1.340000e-06	6.668829e-06	1.994611e-08	4.772822e+01	1.311909e+03
1.350000e-06	6.750746e-06	2.006984e-08	4.831450e+01	1.319873e+03
1.360000e-06	6.830162e-06	2.018464e-08	4.888287e+01	1.327392e+03
1.370000e-06	6.907101e-06	2.029228e-08	4.943352e+01	1.334482e+03
1.380000e-06	6.981431e-06	2.039560e-08	4.996549e+01	1.341170e+03
1.390000e-06	7.053093e-06	2.049351e-08	5.047837e+01	1.347484e+03
1.400000e-06	7.122282e-06	2.058628e-08	5.097355e+01	1.353453e+03
1.410000e-06	7.188993e-06	2.067440e-08	5.145100e+01	1.359102e+03
1.420000e-06	7.253071e-06	2.075777e-08	5.190959e+01	1.364450e+03
1.430000e-06	7.314684e-06	2.083483e-08	5.235055e+01	1.369507e+03
1.440000e-06	7.373913e-06	2.090448e-08	5.277445e+01	1.374283e+03
1.450000e-06	7.430501e-06	2.097004e-08	5.317945e+01	1.378782e+03
1.460000e-06	7.484331e-06	2.103345e-08	5.356470e+01	1.383011e+03
1.470000e-06	7.535171e-06	2.109498e-08	5.392856e+01	1.386975e+03
1.480000e-06	7.583002e-06	2.115354e-08	5.427088e+01	1.390683e+03
1.490000e-06	7.628153e-06	2.120856e-08	5.459403e+01	1.394141e+03
1.500000e-06	7.670617e-06	2.126017e-08	5.489794e+01	1.397354e+03
1.510000e-06	7.710249e-06	2.130750e-08	5.518157e+01	1.400322e+03
1.520000e-06	7.747211e-06	2.134908e-08	5.544611e+01	1.403042e+03
1.530000e-06	7.781505e-06	2.138572e-08	5.569155e+01	1.405507e+03
1.540000e-06	7.812933e-06	2.141771e-08	5.591648e+01	1.407710e+03
1.550000e-06	7.841605e-06	2.144645e-08	5.612168e+01	1.409644e+03
1.560000e-06	7.867454e-06	2.147157e-08	5.630668e+01	1.411308e+03
1.570000e-06	7.890353e-06	2.149211e-08	5.647057e+01	1.412707e+03
1.580000e-06	7.910521e-06	2.150887e-08	5.661490e+01	1.413852e+03
1.590000e-06	7.927903e-06	2.152418e-08	5.673930e+01	1.414761e+03
1.600000e-06	7.942351e-06	2.153742e-08	5.684271e+01	1.415455e+03
1.610000e-06	7.953771e-06	2.154719e-08	5.692444e+01	1.415954e+03
1.620000e-06	7.962075e-06	2.155547e-08	5.698387e+01	1.416275e+03
1.630000e-06	7.967484e-06	2.156042e-08	5.702259e+01	1.416430e+03
1.640000e-06	7.970127e-06	2.156200e-08	5.704150e+01	1.416422e+03
1.650000e-06	7.969967e-06	2.155926e-08	5.704036e+01	1.416247e+03
1.660000e-06	7.967144e-06	2.154605e-08	5.702015e+01	1.415897e+03
1.670000e-06	7.961679e-06	2.153779e-08	5.698104e+01	1.415356e+03
1.680000e-06	7.953515e-06	2.152615e-08	5.692261e+01	1.414612e+03
1.690000e-06	7.942707e-06	2.151072e-08	5.684526e+01	1.413655e+03
1.700000e-06	7.929022e-06	2.150135e-08	5.674732e+01	1.412479e+03
1.710000e-06	7.912595e-06	2.149720e-08	5.662975e+01	1.411089e+03
1.720000e-06	7.893896e-06	2.148967e-08	5.649592e+01	1.409500e+03
1.730000e-06	7.872758e-06	2.137759e-08	5.634464e+01	1.407735e+03
1.740000e-06	7.848425e-06	2.134096e-08	5.617049e+01	1.405827e+03
1.750000e-06	7.820370e-06	2.135083e-08	5.596971e+01	1.403812e+03
1.760000e-06	7.788915e-06	2.131136e-08	5.574458e+01	1.401726e+03
1.770000e-06	7.754862e-06	2.129443e-08	5.550087e+01	1.399597e+03
1.780000e-06	7.718743e-06	2.136925e-08	5.524237e+01	1.397441e+03
1.790000e-06	7.680598e-06	2.128045e-08	5.496937e+01	1.395252e+03
1.800000e-06	7.640279e-06	2.115978e-08	5.468080e+01	1.393007e+03
1.810000e-06	7.597408e-06	2.126030e-08	5.437399e+01	1.390660e+03
1.820000e-06	7.551998e-06	2.111386e-08	5.404899e+01	1.388148e+03
1.830000e-06	7.503876e-06	2.115651e-08	5.370458e+01	1.385403e+03
1.840000e-06	7.452742e-06	2.116294e-08	5.333862e+01	1.382357e+03
1.850000e-06	7.398722e-06	2.103782e-08	5.295201e+01	1.378954e+03
1.860000e-06	7.341790e-06	2.104129e-08	5.254455e+01	1.375162e+03
1.870000e-06	7.282287e-06	2.084979e-08	5.211869e+01	1.370976e+03
1.880000e-06	7.220196e-06	2.086418e-08	5.167431e+01	1.366418e+03
1.890000e-06	7.155219e-06	2.079464e-08	5.120928e+01	1.361530e+03
1.900000e-06	7.087514e-06	2.070060e-08	5.072472e+01	1.356367e+03
1.910000e-06	7.016948e-06	2.066966e-08	5.021968e+01	1.350982e+03
1.920000e-06	6.943665e-06	2.050627e-08	4.969520e+01	1.345416e+03
1.930000e-06	6.867804e-06	2.046788e-08	4.915227e+01	1.339689e+03
1.940000e-06	6.789148e-06	2.031627e-08	4.858934e+01	1.333796e+03
1.950000e-06	6.707957e-06	2.027005e-08	4.800826e+01	1.327707e+03
1.960000e-06	6.624379e-06	2.019756e-08	4.741010e+01	1.321383e+03
1.970000e-06	6.538377e-06	2.006505e-08	4.679459e+01	1.314779e+03
1.980000e-06	6.449920e-06	1.999799e-08	4.616151e+01	1.307857e+03
1.990000e-06	6.359180e-06	1.986004e-08	4.551210e+01	1.300598e+03
2.000000e-06	6.266275e-06	1.976890e-08	4.484718e+01	1.293001e+03
2.010000e-06	6.171056e-06	1.960231e-08	4.416571e+01	1.285086e+03
2.020000e-06	6.073594e-06	1.949392e-08	4.346818e+01	1.276878e+03
2.030000e-06	5.974005e-06	1.936848e-08	4.275543e+01	1.268407e+03
2.040000e-06	5.872344e-06	1.924164e-08	4.202785e+01	1.259690e+03
2.050000e-06	5.768528e-06	1.911424e-08	4.128485e+01	1.250728e+03
2.060000e-06	5.662752e-06	1.895701e-08	4.052782e+01	1.241502e+03
2.070000e-06	5.555090e-06	1.881262e-08	3.975729e+01	1.231978e+03
2.080000e-06	5.445466e-06	1.864272e-08	3.897273e+01	1.222113e+03
2.090000e-06	5.333816e-06	1.850232e-08	3.817365e+01	1.211870e+03
2.100000e-06	5.220134e-06	1.834791e-08	3.736004e+01	1.201222e+03
2.110000e-06	5.104508e-06	1.819419e-08	3.653252e+01	1.190159e+03
2.120000e-06	4.986916e-06	1.801165e-08	3.569092e+01	1.178690e+03
2.130000e-06	4.867377e-06	1.782913e-08	3.483539e+01	1.166837e+03
2.140000e-06	4.746004e-06	1.763884e-08	3.396673e+01	1.154622e+03
2.150000e-06	4.622970e-06	1.745287e-08	3.308619e+01	1.142060e+03
2.160000e-06	4.498227e-06	1.725901e-08	3.219342e+01	1.129148e+03
2.170000e-06	4.371850e-06	1.705823e-08	3.128894e+01	1.115860e+03
2.180000e-06	4.243802e-06	1.684710e-08	3.037252e+01	1.102155e+03
2.190000e-06	4.114183e-06	1.662395e-08	2.944485e+01	1.087980e+03
2.200000e-06	3.983152e-06	1.639965e-08	2.850707e+01	1.073283e+03
2.210000e-06	3.850638e-06	1.616641e-08	2.755868e+01	1.058026e+03
2.220000e-06	3.716699e-06	1.593369e-08	2.660009e+01	1.042195e+03
2.230000e-06	3.581416e-06	1.568830e-08	2.563188e+01	1.025797e+03
2.240000e-06	3.444715e-06	1.543549e-08	2.465352e+01	1.008857e+03
2.250000e-06	3.306658e-06	1.517124e-08	2.366546e+01	9.914057e+02
2.260000e-06	3.167386e-06	1.490003e-08	2.266871e+01	9.734680e+02
2.270000e-06	3.026837e-06	1.461146e-08	2.166281e+01	9.550462e+02
2.280000e-06	2.885117e-06	1.431488e-08	2.064853e+01	9.361148e+02
2.290000e-06	2.742399e-06	1.401465e-08	1.962711e+01	9.166204e+02
2.300000e-06	2.598640e-06	1.371125e-08	1.859824e+01	8.964899e+02
2.310000e-06	2.453847e-06	1.339749e-08	1.756196e+01	8.756453e+02
2.320000e-06	2.308183e-06	1.306915e-08	1.651947e+01	8.540198e+02
2.330000e-06	2.161804e-06	1.273065e-08	1.547184e+01	8.315709e+02
2.340000e-06	2.014716e-06	1.237892e-08	1.441914e+01	8.082860e+02
2.350000e-06	1.866948e-06	1.201349e-08	1.336159e+01	7.841790e+02
2.360000e-06	1.718609e-06	1.163777e-08	1.229993e+01	7.592770e+02
2.370000e-06	1.569763e-06	1.124992e-08	1.123466e+01	7.336025e+02
2.380000e-06	1.420429e-06	1.084648e-08	1.016589e+01	7.071545e+02
2.390000e-06	1.270590e-06	1.042587e-08	9.093499e+00	6.798961e+02
2.400000e-06	1.120263e-06	9.991147e-09	8.017627e+00	6.517525e+02
2.410000e-06	9.695450e-07	9.543968e-09	6.938948e+00	6.226206e+02
2.420000e-06	8.185299e-07	9.081133e-09	5.858147e+00	5.923899e+02
2.430000e-06	6.672580e-07	8.604212e-09	4.775507e+00	5.609674e+02
2.440000e-06	5.157646e-07	8.110608e-09	3.691282e+00	5.283007e+02
2.450000e-06	3.641220e-07	7.597523e-09	2.605989e+00	4.943902e+02
2.460000e-06	2.123714e-07	7.062553e-09	1.519924e+00	4.592847e+02
2.470000e-06	6.049993e-08	6.508336e-09	4.329927e-01	4.230594e+02
2.480000e-06	-9.145472e-08	5.937132e-09	-6.545334e-01	3.857777e+02
2.490000e-06	-2.433959e-07	5.349098e-09	-1.741963e+00	3.474471e+02
2.500000e-06	-3.952571e-07	4.744279e-09	-2.828821e+00	3.079778e+02
2.510000e-06	-5.470265e-07	4.120611e-09	-3.915021e+00	2.671584e+02
2.520000e-06	-6.986244e-07	3.471070e-09	-4.999994e+00	2.246564e+02
2.530000e-06	-8.500112e-07	2.789146e-09	-6.083456e+00	1.800505e+02
2.540000e-06	-1.001169e-06	2.068170e-09	-7.165280e+00	1.328906e+02
2.550000e-06	-1.152019e-06	1.305173e-09	-8.244902e+00	8.277902e+01
2.560000e-06	-1.302426e-06	4.956049e-10	-9.321350e+00	2.945806e+01
2.570000e-06	-1.452279e-06	-3.649710e-10	-1.039383e+01	-2.711293e+01
2.580000e-06	-1.601537e-06	-1.271672e-09	-1.146206e+01	-8.670597e+01
2.590000e-06	-1.750189e-06	-2.219176e-09	-1.252595e+01	-1.488105e+02
2.600000e-06	-1.898212e-06	-3.195221e-09	-1.358534e+01	-2.126614e+02
2.610000e-06	-2.045586e-06	-4.186260e-09	-1.464008e+01	-2.773061e+02
2.620000e-06	-2.192308e-06	-5.175378e-09	-1.569015e+01	-3.416990e+02
2.630000e-06	-2.338250e-06	-6.146015e-09	-1.673465e+01	-4.048092e+02
2.640000e-06	-2.483227e-06	-7.082222e-09	-1.777224e+01	-4.657215e+02
2.650000e-06	-2.627171e-06	-7.970205e-09	-1.880243e+01	-5.237163e+02
2.660000e-06	-2.770152e-06	-8.804902e-09	-1.982574e+01	-5.783156e+02
2.670000e-06	-2.912045e-06	-9.585529e-09	-2.084125e+01	-6.292928e+02
2.680000e-06	-3.052663e-06	-1.031271e-08	-2.184764e+01	-6.766461e+02
2.690000e-06	-3.192085e-06	-1.098950e-08	-2.284547e+01	-7.205471e+02
2.700000e-06	-3.330329e-06	-1.161887e-08	-2.383487e+01	-7.612759e+02
2.710000e-06	-3.467300e-06	-1.220371e-08	-2.481516e+01	-7.991562e+02
2.720000e-06	-3.602961e-06	-1.274866e-08	-2.578608e+01	-8.345024e+02
2.730000e-06	-3.737328e-06	-1.325687e-08	-2.674773e+01	-8.675849e+02
2.740000e-06	-3.870304e-06	-1.373123e-08	-2.769943e+01	-8.986168e+02
2.750000e-06	-4.001853e-06	-1.417418e-08	-2.864091e+01	-9.277582e+02
2.760000e-06	-4.132060e-06	-1.459032e-08	-2.957279e+01	-9.551324e+02
2.770000e-06	-4.260893e-06	-1.498526e-08	-3.049484e+01	-9.808463e+02
2.780000e-06	-4.388318e-06	-1.535873e-08	-3.140681e+01	-1.005008e+03
2.790000e-06	-4.514266e-06	-1.570867e-08	-3.230821e+01	-1.027735e+03
2.800000e-06	-4.638602e-06	-1.603763e-08	-3.319807e+01	-1.049160e+03
2.810000e-06	-4.761273e-06	-1.634777e-08	-3.407601e+01	-1.069414e+03
2.820000e-06	-4.882160e-06	-1.664198e-08	-3.494119e+01	-1.088627e+03
2.830000e-06	-5.001229e-06	-1.692177e-08	-3.579336e+01	-1.106904e+03
2.840000e-06	-5.118382e-06	-1.718949e-08	-3.663182e+01	-1.124328e+03
2.850000e-06	-5.233434e-06	-1.744691e-08	-3.745523e+01	-1.140953e+03
2.860000e-06	-5.346390e-06	-1.769082e-08	-3.826365e+01	-1.156810e+03
2.870000e-06	-5.457283e-06	-1.792174e-08	-3.905730e+01	-1.171915e+03
2.880000e-06	-5.566242e-06	-1.814108e-08	-3.983710e+01	-1.186285e+03
2.890000e-06	-5.673304e-06	-1.835178e-08	-4.060334e+01	-1.199941e+03
2.900000e-06	-5.778354e-06	-1.855543e-08	-4.135517e+01	-1.212918e+03
2.910000e-06	-5.881242e-06	-1.874649e-08	-4.209154e+01	-1.225261e+03
2.920000e-06	-5.981910e-06	-1.892681e-08	-4.281200e+01	-1.237025e+03
2.930000e-06	-6.080438e-06	-1.909938e-08	-4.351716e+01	-1.248263e+03
2.940000e-06	-6.176837e-06	-1.926507e-08	-4.420708e+01	-1.259021e+03
2.950000e-06	-6.270942e-06	-1.942389e-08	-4.488058e+01	-1.269331e+03
2.960000e-06	-6.362757e-06	-1.957346e-08	-4.553770e+01	-1.279209e+03
2.970000e-06	-6.452419e-06	-1.971604e-08	-4.617940e+01	-1.288657e+03
2.980000e-06	-6.539758e-06	-1.985198e-08	-4.680448e+01	-1.297666e+03
2.990000e-06	-6.624670e-06	-1.998060e-08	-4.741218e+01	-1.306229e+03
3.000000e-06	-6.707212e-06	-2.010482e-08	-4.800293e+01	-1.314339e+03
3.010000e-06	-6.787343e-06	-2.022410e-08	-4.857642e+01	-1.322000e+03
3.020000e-06	-6.864909e-06	-2.033310e-08	-4.913155e+01	-1.329226e+03
3.030000e-06	-6.939868e-06	-2.043356e-08	-4.966803e+01	-1.336040e+03
3.040000e-06	-7.012303e-06	-2.052942e-08	-5.018644e+01	-1.342472e+03
3.050000e-06	-7.082201e-06	-2.062319e-08	-5.068669e+01	-1.348550e+03
3.060000e-06	-7.149546e-06	-2.071383e-08	-5.116867e+01	-1.354300e+03
3.070000e-06	-7.214433e-06	-2.079758e-08	-5.163306e+01	-1.359743e+03
3.080000e-06	-7.276806e-06	-2.087480e-08	-5.207946e+01	-1.364893e+03
3.090000e-06	-7.336565e-06	-2.094889e-08	-5.250716e+01	-1.369759e+03
3.100000e-06	-7.393709e-06	-2.101665e-08	-5.291612e+01	-1.374347e+03
3.110000e-06	-7.448104e-06	-2.108169e-08	-5.330543e+01	-1.378663e+03
3.120000e-06	-7.499612e-06	-2.114356e-08	-5.367406e+01	-1.382712e+03
3.130000e-06	-7.548059e-06	-2.120141e-08	-5.402080e+01	-1.386502e+03
3.140000e-06	-7.593731e-06	-2.125726e-08	-5.434767e+01	-1.390041e+03
3.150000e-06	-7.636983e-06	-2.131028e-08	-5.465722e+01	-1.393332e+03
3.160000e-06	-7.677649e-06	-2.135874e-08	-5.494826e+01	-1.396380e+03
3.170000e-06	-7.715511e-06	-2.139780e-08	-5.521923e+01	-1.399181e+03
3.180000e-06	-7.750626e-06	-2.143348e-08	-5.547055e+01	-1.401730e+03
3.190000e-06	-7.783034e-06	-2.146766e-08	-5.570249e+01	-1.404018e+03
3.200000e-06	-7.812534e-06	-2.149997e-08	-5.591362e+01	-1.406040e+03
3.210000e-06	-7.839228e-06	-2.152651e-08	-5.610467e+01	-1.407791e+03
3.220000e-06	-7.863195e-06	-2.154795e-08	-5.627620e+01	-1.409274e+03
3.230000e-06	-7.884294e-06	-2.156662e-08	-5.642720e+01	-1.410500e+03
