# Temperatura_=_65.87
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302418.20455583476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.137119e-06	-2.053017e-08	-4.388731e+01	-1.350035e+03
3.700000e-07	-6.039310e-06	-2.041473e-08	-4.318787e+01	-1.341241e+03
3.800000e-07	-5.939293e-06	-2.027044e-08	-4.247263e+01	-1.332140e+03
3.900000e-07	-5.837254e-06	-2.013224e-08	-4.174294e+01	-1.322755e+03
4.000000e-07	-5.733142e-06	-1.997552e-08	-4.099843e+01	-1.313097e+03
4.100000e-07	-5.626931e-06	-1.981767e-08	-4.023889e+01	-1.303160e+03
4.200000e-07	-5.518748e-06	-1.965372e-08	-3.946526e+01	-1.292918e+03
4.300000e-07	-5.408735e-06	-1.951519e-08	-3.867855e+01	-1.282334e+03
4.400000e-07	-5.296806e-06	-1.935421e-08	-3.787813e+01	-1.271368e+03
4.500000e-07	-5.182765e-06	-1.916875e-08	-3.706261e+01	-1.259987e+03
4.600000e-07	-5.066627e-06	-1.897956e-08	-3.623209e+01	-1.248173e+03
4.700000e-07	-4.948630e-06	-1.878840e-08	-3.538827e+01	-1.235925e+03
4.800000e-07	-4.828859e-06	-1.859685e-08	-3.453178e+01	-1.223258e+03
4.900000e-07	-4.707307e-06	-1.840469e-08	-3.366254e+01	-1.210194e+03
5.000000e-07	-4.583970e-06	-1.821340e-08	-3.278055e+01	-1.196750e+03
5.100000e-07	-4.458938e-06	-1.799342e-08	-3.188643e+01	-1.182933e+03
5.200000e-07	-4.332365e-06	-1.776604e-08	-3.098129e+01	-1.168726e+03
5.300000e-07	-4.204263e-06	-1.753907e-08	-3.006522e+01	-1.154096e+03
5.400000e-07	-4.074617e-06	-1.731357e-08	-2.913810e+01	-1.138994e+03
5.500000e-07	-3.943358e-06	-1.707027e-08	-2.819945e+01	-1.123367e+03
5.600000e-07	-3.810600e-06	-1.682050e-08	-2.725008e+01	-1.107171e+03
5.700000e-07	-3.676450e-06	-1.657224e-08	-2.629076e+01	-1.090379e+03
5.800000e-07	-3.540900e-06	-1.630877e-08	-2.532142e+01	-1.072988e+03
5.900000e-07	-3.404043e-06	-1.603440e-08	-2.434274e+01	-1.055010e+03
6.000000e-07	-3.265793e-06	-1.575261e-08	-2.335410e+01	-1.036472e+03
6.100000e-07	-3.126148e-06	-1.546428e-08	-2.235548e+01	-1.017395e+03
6.200000e-07	-2.985190e-06	-1.515722e-08	-2.134747e+01	-9.977854e+02
6.300000e-07	-2.843025e-06	-1.484760e-08	-2.033083e+01	-9.776229e+02
6.400000e-07	-2.699790e-06	-1.453562e-08	-1.930654e+01	-9.568624e+02
6.500000e-07	-2.555419e-06	-1.421181e-08	-1.827413e+01	-9.354378e+02
6.600000e-07	-2.410110e-06	-1.387136e-08	-1.723500e+01	-9.132751e+02
6.700000e-07	-2.264076e-06	-1.351791e-08	-1.619070e+01	-8.903077e+02
6.800000e-07	-2.117306e-06	-1.315614e-08	-1.514113e+01	-8.664883e+02
6.900000e-07	-1.969842e-06	-1.277553e-08	-1.408659e+01	-8.417955e+02
7.000000e-07	-1.821769e-06	-1.238527e-08	-1.302770e+01	-8.162310e+02
7.100000e-07	-1.673166e-06	-1.198578e-08	-1.196502e+01	-7.898071e+02
7.200000e-07	-1.524048e-06	-1.157436e-08	-1.089866e+01	-7.625303e+02
7.300000e-07	-1.374455e-06	-1.114221e-08	-9.828902e+00	-7.343837e+02
7.400000e-07	-1.224420e-06	-1.069365e-08	-8.755982e+00	-7.053164e+02
7.500000e-07	-1.073976e-06	-1.023423e-08	-7.680136e+00	-6.752422e+02
7.600000e-07	-9.231331e-07	-9.756719e-09	-6.601441e+00	-6.440520e+02
7.700000e-07	-7.719572e-07	-9.261319e-09	-5.520363e+00	-6.116351e+02
7.800000e-07	-6.205327e-07	-8.747679e-09	-4.437508e+00	-5.779052e+02
7.900000e-07	-4.689136e-07	-8.218926e-09	-3.353261e+00	-5.428217e+02
8.000000e-07	-3.171007e-07	-7.668171e-09	-2.267627e+00	-5.063990e+02
8.100000e-07	-1.650405e-07	-7.097667e-09	-1.180225e+00	-4.686974e+02
8.200000e-07	-1.287795e-08	-6.507663e-09	-9.209185e-02	-4.297943e+02
8.300000e-07	1.392343e-07	-5.896498e-09	9.956824e-01	-3.897400e+02
8.400000e-07	2.912982e-07	-5.264372e-09	2.083110e+00	-3.485088e+02
8.500000e-07	4.432832e-07	-4.611818e-09	3.169974e+00	-3.059563e+02
8.600000e-07	5.951339e-07	-3.938157e-09	4.255877e+00	-2.617993e+02
8.700000e-07	7.468005e-07	-3.234160e-09	5.340465e+00	-2.156259e+02
8.800000e-07	8.982616e-07	-2.492973e-09	6.423582e+00	-1.669413e+02
8.900000e-07	1.049414e-06	-1.704603e-09	7.504494e+00	-1.152457e+02
9.000000e-07	1.200187e-06	-8.654504e-10	8.582690e+00	-6.013217e+01
9.100000e-07	1.350562e-06	2.700675e-11	9.658038e+00	-1.387092e+00
9.200000e-07	1.500496e-06	9.712705e-10	1.073024e+01	6.092679e+01
9.300000e-07	1.649884e-06	1.965578e-09	1.179853e+01	1.264225e+02
9.400000e-07	1.798626e-06	3.005280e-09	1.286220e+01	1.943884e+02
9.500000e-07	1.946716e-06	4.071949e-09	1.392121e+01	2.638386e+02
9.600000e-07	2.094145e-06	5.140606e-09	1.497550e+01	3.336070e+02
9.700000e-07	2.240835e-06	6.187940e-09	1.602450e+01	4.024699e+02
9.800000e-07	2.386688e-06	7.199588e-09	1.706751e+01	4.692765e+02
9.900000e-07	2.531613e-06	8.159943e-09	1.810388e+01	5.330644e+02
1.000000e-06	2.675605e-06	9.061513e-09	1.913359e+01	5.931422e+02
1.010000e-06	2.818584e-06	9.903535e-09	2.015605e+01	6.491268e+02
1.020000e-06	2.960361e-06	1.068706e-08	2.116992e+01	7.009332e+02
1.030000e-06	3.100922e-06	1.141168e-08	2.217509e+01	7.487237e+02
1.040000e-06	3.240353e-06	1.208192e-08	2.317218e+01	7.928297e+02
1.050000e-06	3.378573e-06	1.270550e-08	2.416060e+01	8.336647e+02
1.060000e-06	3.515438e-06	1.328445e-08	2.513934e+01	8.716453e+02
1.070000e-06	3.650925e-06	1.382092e-08	2.610822e+01	9.071331e+02
1.080000e-06	3.785042e-06	1.431964e-08	2.706731e+01	9.404053e+02
1.090000e-06	3.917816e-06	1.478786e-08	2.801680e+01	9.716536e+02
1.100000e-06	4.049234e-06	1.523067e-08	2.895658e+01	1.001004e+03
1.110000e-06	4.179221e-06	1.564807e-08	2.988614e+01	1.028549e+03
1.120000e-06	4.307725e-06	1.603867e-08	3.080508e+01	1.054379e+03
1.130000e-06	4.434718e-06	1.640654e-08	3.171323e+01	1.078604e+03
1.140000e-06	4.560179e-06	1.675443e-08	3.261042e+01	1.101364e+03
1.150000e-06	4.684109e-06	1.708270e-08	3.349666e+01	1.122819e+03
1.160000e-06	4.806429e-06	1.739220e-08	3.437138e+01	1.143139e+03
1.170000e-06	4.927050e-06	1.768514e-08	3.523395e+01	1.162474e+03
1.180000e-06	5.045866e-06	1.796535e-08	3.608363e+01	1.180946e+03
1.190000e-06	5.162711e-06	1.823277e-08	3.691920e+01	1.198629e+03
1.200000e-06	5.277583e-06	1.848574e-08	3.774066e+01	1.215561e+03
1.210000e-06	5.390480e-06	1.872735e-08	3.854800e+01	1.231745e+03
1.220000e-06	5.501345e-06	1.895943e-08	3.934081e+01	1.247173e+03
1.230000e-06	5.610252e-06	1.918139e-08	4.011962e+01	1.261840e+03
1.240000e-06	5.717212e-06	1.939192e-08	4.088450e+01	1.275762e+03
1.250000e-06	5.822116e-06	1.959284e-08	4.163469e+01	1.288975e+03
1.260000e-06	5.924849e-06	1.978516e-08	4.236934e+01	1.301542e+03
1.270000e-06	6.025395e-06	1.996754e-08	4.308836e+01	1.313533e+03
1.280000e-06	6.123663e-06	2.014060e-08	4.379109e+01	1.325017e+03
1.290000e-06	6.219610e-06	2.030553e-08	4.447722e+01	1.336052e+03
1.300000e-06	6.313348e-06	2.046457e-08	4.514755e+01	1.346668e+03
1.310000e-06	6.404892e-06	2.061886e-08	4.580219e+01	1.356873e+03
1.320000e-06	6.494136e-06	2.076785e-08	4.644039e+01	1.366655e+03
1.330000e-06	6.581018e-06	2.091221e-08	4.706169e+01	1.375991e+03
1.340000e-06	6.665582e-06	2.105072e-08	4.766642e+01	1.384860e+03
1.350000e-06	6.747773e-06	2.118045e-08	4.825418e+01	1.393251e+03
1.360000e-06	6.827536e-06	2.130090e-08	4.882457e+01	1.401171e+03
1.370000e-06	6.904854e-06	2.141254e-08	4.937748e+01	1.408640e+03
1.380000e-06	6.979569e-06	2.152046e-08	4.991178e+01	1.415693e+03
1.390000e-06	7.051602e-06	2.162565e-08	5.042689e+01	1.422365e+03
1.400000e-06	7.121154e-06	2.172620e-08	5.092427e+01	1.428691e+03
1.410000e-06	7.188276e-06	2.182026e-08	5.140427e+01	1.434691e+03
1.420000e-06	7.252763e-06	2.190691e-08	5.186542e+01	1.440378e+03
1.430000e-06	7.314706e-06	2.198798e-08	5.230839e+01	1.445753e+03
1.440000e-06	7.374212e-06	2.206398e-08	5.273392e+01	1.450814e+03
1.450000e-06	7.431100e-06	2.213456e-08	5.314074e+01	1.455560e+03
1.460000e-06	7.485272e-06	2.219937e-08	5.352813e+01	1.459999e+03
1.470000e-06	7.536520e-06	2.226055e-08	5.389460e+01	1.464146e+03
1.480000e-06	7.584736e-06	2.232000e-08	5.423941e+01	1.468021e+03
1.490000e-06	7.630145e-06	2.237819e-08	5.456413e+01	1.471651e+03
1.500000e-06	7.672844e-06	2.243311e-08	5.486948e+01	1.475053e+03
1.510000e-06	7.712802e-06	2.248415e-08	5.515522e+01	1.478239e+03
1.520000e-06	7.750031e-06	2.253015e-08	5.542145e+01	1.481203e+03
1.530000e-06	7.784558e-06	2.257209e-08	5.566836e+01	1.483932e+03
1.540000e-06	7.816266e-06	2.261036e-08	5.589511e+01	1.486399e+03
1.550000e-06	7.845223e-06	2.264287e-08	5.610218e+01	1.488580e+03
1.560000e-06	7.871381e-06	2.267012e-08	5.628924e+01	1.490455e+03
1.570000e-06	7.894571e-06	2.269283e-08	5.645508e+01	1.492017e+03
1.580000e-06	7.915003e-06	2.271093e-08	5.660119e+01	1.493272e+03
1.590000e-06	7.932690e-06	2.272689e-08	5.672767e+01	1.494243e+03
1.600000e-06	7.947463e-06	2.274060e-08	5.683331e+01	1.494961e+03
1.610000e-06	7.959173e-06	2.275033e-08	5.691705e+01	1.495458e+03
1.620000e-06	7.967794e-06	2.275754e-08	5.697870e+01	1.495765e+03
1.630000e-06	7.973517e-06	2.276187e-08	5.701963e+01	1.495900e+03
1.640000e-06	7.976439e-06	2.276352e-08	5.704053e+01	1.495869e+03
1.650000e-06	7.976576e-06	2.276016e-08	5.704150e+01	1.495664e+03
1.660000e-06	7.974044e-06	2.275131e-08	5.702339e+01	1.495270e+03
1.670000e-06	7.968827e-06	2.274077e-08	5.698609e+01	1.494666e+03
1.680000e-06	7.960842e-06	2.272623e-08	5.692898e+01	1.493834e+03
1.690000e-06	7.950247e-06	2.270949e-08	5.685322e+01	1.492762e+03
1.700000e-06	7.936868e-06	2.269479e-08	5.675754e+01	1.491452e+03
1.710000e-06	7.920742e-06	2.267802e-08	5.664222e+01	1.489913e+03
1.720000e-06	7.902271e-06	2.265398e-08	5.651014e+01	1.488168e+03
1.730000e-06	7.881430e-06	2.259007e-08	5.636110e+01	1.486248e+03
1.740000e-06	7.857475e-06	2.257211e-08	5.618979e+01	1.484186e+03
1.750000e-06	7.829802e-06	2.253086e-08	5.599190e+01	1.482016e+03
1.760000e-06	7.798701e-06	2.249121e-08	5.576949e+01	1.479770e+03
1.770000e-06	7.764906e-06	2.248824e-08	5.552782e+01	1.477471e+03
1.780000e-06	7.728968e-06	2.249264e-08	5.527083e+01	1.475132e+03
1.790000e-06	7.690876e-06	2.240506e-08	5.499843e+01	1.472752e+03
1.800000e-06	7.650660e-06	2.239251e-08	5.471084e+01	1.470313e+03
1.810000e-06	7.608038e-06	2.239428e-08	5.440604e+01	1.467780e+03
1.820000e-06	7.562810e-06	2.231358e-08	5.408261e+01	1.465103e+03
1.830000e-06	7.514891e-06	2.237931e-08	5.373994e+01	1.462220e+03
1.840000e-06	7.464019e-06	2.229861e-08	5.337614e+01	1.459064e+03
1.850000e-06	7.410270e-06	2.226663e-08	5.299178e+01	1.455571e+03
1.860000e-06	7.353639e-06	2.218033e-08	5.258680e+01	1.451690e+03
1.870000e-06	7.294404e-06	2.202415e-08	5.216320e+01	1.447392e+03
1.880000e-06	7.232590e-06	2.203680e-08	5.172116e+01	1.442673e+03
1.890000e-06	7.167860e-06	2.193665e-08	5.125827e+01	1.437557e+03
1.900000e-06	7.100391e-06	2.190198e-08	5.077579e+01	1.432086e+03
1.910000e-06	7.030127e-06	2.182439e-08	5.027333e+01	1.426318e+03
1.920000e-06	6.957147e-06	2.170743e-08	4.975144e+01	1.420306e+03
1.930000e-06	6.881559e-06	2.160982e-08	4.921090e+01	1.414094e+03
1.940000e-06	6.803146e-06	2.145534e-08	4.865015e+01	1.407706e+03
1.950000e-06	6.722140e-06	2.142294e-08	4.807087e+01	1.401137e+03
1.960000e-06	6.638753e-06	2.130179e-08	4.747456e+01	1.394363e+03
1.970000e-06	6.552921e-06	2.120784e-08	4.686077e+01	1.387343e+03
1.980000e-06	6.464571e-06	2.110288e-08	4.622897e+01	1.380031e+03
1.990000e-06	6.373937e-06	2.097144e-08	4.558083e+01	1.372389e+03
2.000000e-06	6.281198e-06	2.085837e-08	4.491764e+01	1.364395e+03
2.010000e-06	6.186178e-06	2.069883e-08	4.423814e+01	1.356045e+03
2.020000e-06	6.088880e-06	2.059344e-08	4.354235e+01	1.347355e+03
2.030000e-06	5.989417e-06	2.044657e-08	4.283108e+01	1.338349e+03
2.040000e-06	5.887886e-06	2.031634e-08	4.210502e+01	1.329053e+03
2.050000e-06	5.784225e-06	2.017702e-08	4.136373e+01	1.319482e+03
2.060000e-06	5.678505e-06	2.002962e-08	4.060771e+01	1.309636e+03
2.070000e-06	5.570874e-06	1.985829e-08	3.983803e+01	1.299495e+03
2.080000e-06	5.461305e-06	1.967741e-08	3.905449e+01	1.289025e+03
2.090000e-06	5.349732e-06	1.951497e-08	3.825661e+01	1.278185e+03
2.100000e-06	5.236230e-06	1.934780e-08	3.744494e+01	1.266940e+03
2.110000e-06	5.120813e-06	1.918712e-08	3.661958e+01	1.255266e+03
2.120000e-06	5.003349e-06	1.901365e-08	3.577958e+01	1.243156e+03
2.130000e-06	4.883885e-06	1.882419e-08	3.492528e+01	1.230620e+03
2.140000e-06	4.762593e-06	1.860565e-08	3.405790e+01	1.217681e+03
2.150000e-06	4.639624e-06	1.840231e-08	3.317854e+01	1.204357e+03
2.160000e-06	4.515023e-06	1.820007e-08	3.228750e+01	1.190659e+03
2.170000e-06	4.388782e-06	1.799686e-08	3.138473e+01	1.176580e+03
2.180000e-06	4.260828e-06	1.777472e-08	3.046972e+01	1.162090e+03
2.190000e-06	4.131329e-06	1.754477e-08	2.954366e+01	1.147145e+03
2.200000e-06	4.000333e-06	1.730399e-08	2.860689e+01	1.131692e+03
2.210000e-06	3.867873e-06	1.705406e-08	2.765965e+01	1.115682e+03
2.220000e-06	3.734027e-06	1.680401e-08	2.670250e+01	1.099083e+03
2.230000e-06	3.598691e-06	1.654913e-08	2.573469e+01	1.081882e+03
2.240000e-06	3.461979e-06	1.628066e-08	2.475705e+01	1.064090e+03
2.250000e-06	3.324045e-06	1.599900e-08	2.377066e+01	1.045729e+03
2.260000e-06	3.184886e-06	1.571847e-08	2.277552e+01	1.026823e+03
2.270000e-06	3.044441e-06	1.542457e-08	2.177118e+01	1.007385e+03
2.280000e-06	2.902773e-06	1.511313e-08	2.075809e+01	9.874028e+02
2.290000e-06	2.759954e-06	1.478792e-08	1.973678e+01	9.668403e+02
2.300000e-06	2.616021e-06	1.446175e-08	1.870750e+01	9.456365e+02
2.310000e-06	2.471150e-06	1.412907e-08	1.767151e+01	9.237184e+02
2.320000e-06	2.325489e-06	1.378761e-08	1.662986e+01	9.010153e+02
2.330000e-06	2.179073e-06	1.343578e-08	1.558283e+01	8.774726e+02
2.340000e-06	2.031990e-06	1.306793e-08	1.453101e+01	8.530608e+02
2.350000e-06	1.884259e-06	1.268052e-08	1.347457e+01	8.277747e+02
2.360000e-06	1.735843e-06	1.227956e-08	1.241323e+01	8.016250e+02
2.370000e-06	1.586875e-06	1.186924e-08	1.134794e+01	7.746221e+02
2.380000e-06	1.437429e-06	1.144667e-08	1.027924e+01	7.467583e+02
2.390000e-06	1.287499e-06	1.100776e-08	9.207071e+00	7.179941e+02
2.400000e-06	1.137135e-06	1.055226e-08	8.131796e+00	6.882540e+02
2.410000e-06	9.864416e-07	1.007844e-08	7.054168e+00	6.574344e+02
2.420000e-06	8.354129e-07	9.586082e-09	5.974143e+00	6.254223e+02
2.430000e-06	6.840689e-07	9.077982e-09	4.891863e+00	5.921208e+02
2.440000e-06	5.325125e-07	8.550797e-09	3.808064e+00	5.574728e+02
2.450000e-06	3.807502e-07	8.002413e-09	2.722792e+00	5.214751e+02
2.460000e-06	2.288109e-07	7.435017e-09	1.636256e+00	4.841756e+02
2.470000e-06	7.669671e-08	6.850635e-09	5.484679e-01	4.456503e+02
2.480000e-06	-7.547549e-08	6.248287e-09	-5.397348e-01	4.059636e+02
2.490000e-06	-2.275936e-07	5.623857e-09	-1.627550e+00	3.651194e+02
2.500000e-06	-3.796234e-07	4.975541e-09	-2.714735e+00	3.230151e+02
2.510000e-06	-5.315601e-07	4.303905e-09	-3.801253e+00	2.794125e+02
2.520000e-06	-6.833462e-07	3.606048e-09	-4.886695e+00	2.339379e+02
2.530000e-06	-8.348648e-07	2.875329e-09	-5.970224e+00	1.861159e+02
2.540000e-06	-9.861691e-07	2.103756e-09	-7.052220e+00	1.354384e+02
2.550000e-06	-1.137192e-06	1.285969e-09	-8.132205e+00	8.145740e+01
2.560000e-06	-1.287766e-06	4.153912e-10	-9.208979e+00	2.388677e+01
2.570000e-06	-1.437817e-06	-5.127731e-10	-1.028201e+01	-3.730677e+01
2.580000e-06	-1.587314e-06	-1.494979e-09	-1.135109e+01	-1.018429e+02
2.590000e-06	-1.736268e-06	-2.523561e-09	-1.241627e+01	-1.691114e+02
2.600000e-06	-1.884589e-06	-3.585748e-09	-1.347693e+01	-2.382059e+02
2.610000e-06	-2.032198e-06	-4.660288e-09	-1.453250e+01	-3.080060e+02
2.620000e-06	-2.179068e-06	-5.724935e-09	-1.558279e+01	-3.772921e+02
2.630000e-06	-2.325078e-06	-6.762625e-09	-1.662693e+01	-4.448763e+02
2.640000e-06	-2.470147e-06	-7.756447e-09	-1.766433e+01	-5.097248e+02
2.650000e-06	-2.614276e-06	-8.689964e-09	-1.869502e+01	-5.710526e+02
2.660000e-06	-2.757480e-06	-9.562880e-09	-1.971909e+01	-6.283764e+02
2.670000e-06	-2.899604e-06	-1.037749e-08	-2.073543e+01	-6.815192e+02
2.680000e-06	-3.040472e-06	-1.113264e-08	-2.174280e+01	-7.305714e+02
2.690000e-06	-3.180141e-06	-1.183072e-08	-2.274159e+01	-7.758194e+02
2.700000e-06	-3.318604e-06	-1.247843e-08	-2.373176e+01	-8.176598e+02
2.710000e-06	-3.455769e-06	-1.308242e-08	-2.471264e+01	-8.565156e+02
2.720000e-06	-3.591650e-06	-1.364512e-08	-2.568434e+01	-8.927707e+02
2.730000e-06	-3.726224e-06	-1.416862e-08	-2.664670e+01	-9.267309e+02
2.740000e-06	-3.859462e-06	-1.465327e-08	-2.759950e+01	-9.586140e+02
2.750000e-06	-3.991369e-06	-1.510597e-08	-2.854278e+01	-9.885642e+02
2.760000e-06	-4.121943e-06	-1.553093e-08	-2.947654e+01	-1.016681e+03
2.770000e-06	-4.251115e-06	-1.593224e-08	-3.040026e+01	-1.043052e+03
2.780000e-06	-4.378790e-06	-1.631381e-08	-3.131328e+01	-1.067780e+03
2.790000e-06	-4.504922e-06	-1.667372e-08	-3.221526e+01	-1.090994e+03
2.800000e-06	-4.629458e-06	-1.701168e-08	-3.310584e+01	-1.112851e+03
2.810000e-06	-4.752375e-06	-1.733008e-08	-3.398483e+01	-1.133518e+03
2.820000e-06	-4.873584e-06	-1.763179e-08	-3.485161e+01	-1.153156e+03
2.830000e-06	-4.992979e-06	-1.791806e-08	-3.570543e+01	-1.171895e+03
2.840000e-06	-5.110481e-06	-1.819247e-08	-3.654569e+01	-1.189827e+03
2.850000e-06	-5.225894e-06	-1.845627e-08	-3.737103e+01	-1.206999e+03
2.860000e-06	-5.339173e-06	-1.870638e-08	-3.818110e+01	-1.223425e+03
2.870000e-06	-5.450375e-06	-1.894422e-08	-3.897632e+01	-1.239097e+03
2.880000e-06	-5.559549e-06	-1.917237e-08	-3.975704e+01	-1.254010e+03
2.890000e-06	-5.666862e-06	-1.939219e-08	-4.052445e+01	-1.268168e+03
2.900000e-06	-5.772233e-06	-1.960247e-08	-4.127797e+01	-1.281605e+03
2.910000e-06	-5.875395e-06	-1.980115e-08	-4.201569e+01	-1.294372e+03
2.920000e-06	-5.976324e-06	-1.999025e-08	-4.273744e+01	-1.306541e+03
2.930000e-06	-6.075147e-06	-2.016967e-08	-4.344414e+01	-1.318182e+03
2.940000e-06	-6.171819e-06	-2.033966e-08	-4.413546e+01	-1.329357e+03
2.950000e-06	-6.266277e-06	-2.050328e-08	-4.481094e+01	-1.340106e+03
2.960000e-06	-6.358457e-06	-2.066061e-08	-4.547013e+01	-1.350444e+03
2.970000e-06	-6.448392e-06	-2.080987e-08	-4.611327e+01	-1.360365e+03
2.980000e-06	-6.536043e-06	-2.095212e-08	-4.674007e+01	-1.369848e+03
2.990000e-06	-6.621295e-06	-2.108832e-08	-4.734971e+01	-1.378870e+03
3.000000e-06	-6.704170e-06	-2.121929e-08	-4.794236e+01	-1.387415e+03
3.010000e-06	-6.784634e-06	-2.134446e-08	-4.851777e+01	-1.395485e+03
3.020000e-06	-6.862530e-06	-2.146020e-08	-4.907482e+01	-1.403097e+03
3.030000e-06	-6.937782e-06	-2.156908e-08	-4.961296e+01	-1.410280e+03
3.040000e-06	-7.010532e-06	-2.167284e-08	-5.013320e+01	-1.417071e+03
3.050000e-06	-7.080739e-06	-2.176941e-08	-5.063526e+01	-1.423506e+03
3.060000e-06	-7.148392e-06	-2.186053e-08	-5.111905e+01	-1.429610e+03
3.070000e-06	-7.213589e-06	-2.194716e-08	-5.158529e+01	-1.435397e+03
3.080000e-06	-7.276178e-06	-2.202996e-08	-5.203287e+01	-1.440874e+03
3.090000e-06	-7.336119e-06	-2.210982e-08	-5.246152e+01	-1.446036e+03
3.100000e-06	-7.393537e-06	-2.218429e-08	-5.287212e+01	-1.450884e+03
3.110000e-06	-7.448298e-06	-2.225441e-08	-5.326372e+01	-1.455421e+03
3.120000e-06	-7.500182e-06	-2.232119e-08	-5.363475e+01	-1.459660e+03
3.130000e-06	-7.548970e-06	-2.238326e-08	-5.398364e+01	-1.463621e+03
3.140000e-06	-7.594874e-06	-2.244004e-08	-5.431190e+01	-1.467328e+03
3.150000e-06	-7.638362e-06	-2.249324e-08	-5.462289e+01	-1.470802e+03
3.160000e-06	-7.679342e-06	-2.254406e-08	-5.491594e+01	-1.474058e+03
3.170000e-06	-7.717559e-06	-2.258776e-08	-5.518924e+01	-1.477095e+03
3.180000e-06	-7.752995e-06	-2.262825e-08	-5.544265e+01	-1.479902e+03
3.190000e-06	-7.785682e-06	-2.266713e-08	-5.567640e+01	-1.482457e+03
3.200000e-06	-7.815526e-06	-2.270182e-08	-5.588981e+01	-1.484733e+03
3.210000e-06	-7.842548e-06	-2.273001e-08	-5.608305e+01	-1.486709e+03
3.220000e-06	-7.866784e-06	-2.275457e-08	-5.625637e+01	-1.488372e+03
3.230000e-06	-7.888190e-06	-2.277642e-08	-5.640945e+01	-1.489725e+03
