# Temperatura_=_70.3
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302483.93241176754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.739805e-06	1.916590e-08	3.394994e+01	1.260123e+03
1.170000e-06	4.861086e-06	1.952078e-08	3.481864e+01	1.283274e+03
1.180000e-06	4.980528e-06	1.985875e-08	3.567417e+01	1.305358e+03
1.190000e-06	5.098120e-06	2.017980e-08	3.651645e+01	1.326477e+03
1.200000e-06	5.213873e-06	2.048815e-08	3.734556e+01	1.346691e+03
1.210000e-06	5.327669e-06	2.078455e-08	3.816065e+01	1.366026e+03
1.220000e-06	5.439404e-06	2.106563e-08	3.896097e+01	1.384489e+03
1.230000e-06	5.549148e-06	2.133067e-08	3.974704e+01	1.402084e+03
1.240000e-06	5.656959e-06	2.158518e-08	4.051926e+01	1.418826e+03
1.250000e-06	5.762742e-06	2.182973e-08	4.127696e+01	1.434751e+03
1.260000e-06	5.866380e-06	2.206128e-08	4.201929e+01	1.449915e+03
1.270000e-06	5.967822e-06	2.228255e-08	4.274589e+01	1.464388e+03
1.280000e-06	6.067100e-06	2.249535e-08	4.345699e+01	1.478242e+03
1.290000e-06	6.164086e-06	2.269765e-08	4.415168e+01	1.491537e+03
1.300000e-06	6.258716e-06	2.289082e-08	4.482948e+01	1.504313e+03
1.310000e-06	6.351110e-06	2.307685e-08	4.549128e+01	1.516587e+03
1.320000e-06	6.441321e-06	2.325490e-08	4.613744e+01	1.528357e+03
1.330000e-06	6.529167e-06	2.342267e-08	4.676665e+01	1.539609e+03
1.340000e-06	6.614703e-06	2.358471e-08	4.737932e+01	1.550331e+03
1.350000e-06	6.698050e-06	2.374352e-08	4.797631e+01	1.560521e+03
1.360000e-06	6.778985e-06	2.389419e-08	4.855603e+01	1.570193e+03
1.370000e-06	6.857390e-06	2.403572e-08	4.911762e+01	1.579379e+03
1.380000e-06	6.933222e-06	2.417073e-08	4.966079e+01	1.588116e+03
1.390000e-06	7.006350e-06	2.430061e-08	5.018458e+01	1.596444e+03
1.400000e-06	7.076914e-06	2.442362e-08	5.069002e+01	1.604394e+03
1.410000e-06	7.145084e-06	2.454138e-08	5.117830e+01	1.611976e+03
1.420000e-06	7.210728e-06	2.465337e-08	5.164848e+01	1.619187e+03
1.430000e-06	7.273795e-06	2.475816e-08	5.210022e+01	1.626006e+03
1.440000e-06	7.334378e-06	2.485735e-08	5.253416e+01	1.632409e+03
1.450000e-06	7.392388e-06	2.495079e-08	5.294967e+01	1.638376e+03
1.460000e-06	7.447751e-06	2.503643e-08	5.334622e+01	1.643904e+03
1.470000e-06	7.500319e-06	2.511312e-08	5.372275e+01	1.649007e+03
1.480000e-06	7.549776e-06	2.518457e-08	5.407700e+01	1.653721e+03
1.490000e-06	7.596310e-06	2.525295e-08	5.441031e+01	1.658092e+03
1.500000e-06	7.640256e-06	2.531760e-08	5.472508e+01	1.662168e+03
1.510000e-06	7.681537e-06	2.537746e-08	5.502076e+01	1.665986e+03
1.520000e-06	7.720022e-06	2.543310e-08	5.529642e+01	1.669566e+03
1.530000e-06	7.755761e-06	2.548502e-08	5.555241e+01	1.672905e+03
1.540000e-06	7.788740e-06	2.553238e-08	5.578863e+01	1.675980e+03
1.550000e-06	7.818904e-06	2.557596e-08	5.600469e+01	1.678753e+03
1.560000e-06	7.846347e-06	2.561564e-08	5.620125e+01	1.681186e+03
1.570000e-06	7.870954e-06	2.564857e-08	5.637751e+01	1.683251e+03
1.580000e-06	7.892752e-06	2.567493e-08	5.653364e+01	1.684938e+03
1.590000e-06	7.911864e-06	2.569629e-08	5.667054e+01	1.686257e+03
1.600000e-06	7.928039e-06	2.571151e-08	5.678639e+01	1.687240e+03
1.610000e-06	7.941143e-06	2.572230e-08	5.688025e+01	1.687928e+03
1.620000e-06	7.951098e-06	2.573119e-08	5.695156e+01	1.688366e+03
1.630000e-06	7.958014e-06	2.573897e-08	5.700109e+01	1.688589e+03
1.640000e-06	7.962225e-06	2.574473e-08	5.703126e+01	1.688618e+03
1.650000e-06	7.963655e-06	2.574834e-08	5.704150e+01	1.688453e+03
1.660000e-06	7.962292e-06	2.573621e-08	5.703174e+01	1.688081e+03
1.670000e-06	7.958341e-06	2.571865e-08	5.700344e+01	1.687473e+03
1.680000e-06	7.951708e-06	2.570400e-08	5.695593e+01	1.686604e+03
1.690000e-06	7.942420e-06	2.568350e-08	5.688940e+01	1.685450e+03
1.700000e-06	7.930452e-06	2.566026e-08	5.680368e+01	1.684004e+03
1.710000e-06	7.915629e-06	2.564410e-08	5.669750e+01	1.682273e+03
1.720000e-06	7.898259e-06	2.564132e-08	5.657308e+01	1.680279e+03
1.730000e-06	7.878659e-06	2.558865e-08	5.643270e+01	1.678056e+03
1.740000e-06	7.856361e-06	2.541981e-08	5.627298e+01	1.675643e+03
1.750000e-06	7.830601e-06	2.543432e-08	5.608847e+01	1.673081e+03
1.760000e-06	7.801158e-06	2.545417e-08	5.587757e+01	1.670402e+03
1.770000e-06	7.768559e-06	2.537316e-08	5.564408e+01	1.667631e+03
1.780000e-06	7.733643e-06	2.535539e-08	5.539399e+01	1.664780e+03
1.790000e-06	7.696622e-06	2.544618e-08	5.512881e+01	1.661850e+03
1.800000e-06	7.657475e-06	2.526202e-08	5.484842e+01	1.658824e+03
1.810000e-06	7.616144e-06	2.518965e-08	5.455237e+01	1.655676e+03
1.820000e-06	7.572271e-06	2.530139e-08	5.423812e+01	1.652363e+03
1.830000e-06	7.525820e-06	2.507393e-08	5.390541e+01	1.648831e+03
1.840000e-06	7.476562e-06	2.521688e-08	5.355259e+01	1.645020e+03
1.850000e-06	7.424341e-06	2.512000e-08	5.317854e+01	1.640865e+03
1.860000e-06	7.369254e-06	2.502119e-08	5.278397e+01	1.636307e+03
1.870000e-06	7.311343e-06	2.502874e-08	5.236916e+01	1.631301e+03
1.880000e-06	7.250912e-06	2.474543e-08	5.193632e+01	1.625821e+03
1.890000e-06	7.187708e-06	2.480314e-08	5.148360e+01	1.619868e+03
1.900000e-06	7.121622e-06	2.465937e-08	5.101024e+01	1.613470e+03
1.910000e-06	7.052827e-06	2.456359e-08	5.051748e+01	1.606673e+03
1.920000e-06	6.981221e-06	2.448358e-08	5.000459e+01	1.599539e+03
1.930000e-06	6.906986e-06	2.432320e-08	4.947287e+01	1.592127e+03
1.940000e-06	6.830060e-06	2.429328e-08	4.892186e+01	1.584484e+03
1.950000e-06	6.750381e-06	2.406109e-08	4.835115e+01	1.576634e+03
1.960000e-06	6.668224e-06	2.403903e-08	4.776268e+01	1.568573e+03
1.970000e-06	6.583696e-06	2.387491e-08	4.715723e+01	1.560270e+03
1.980000e-06	6.496714e-06	2.370204e-08	4.653420e+01	1.551676e+03
1.990000e-06	6.407300e-06	2.359210e-08	4.589375e+01	1.542736e+03
2.000000e-06	6.315684e-06	2.342649e-08	4.523753e+01	1.533399e+03
2.010000e-06	6.221846e-06	2.332905e-08	4.456539e+01	1.523634e+03
2.020000e-06	6.125733e-06	2.312369e-08	4.387696e+01	1.513432e+03
2.030000e-06	6.027507e-06	2.299517e-08	4.317339e+01	1.502810e+03
2.040000e-06	5.927192e-06	2.279793e-08	4.245487e+01	1.491797e+03
2.050000e-06	5.824741e-06	2.263554e-08	4.172104e+01	1.480431e+03
2.060000e-06	5.720172e-06	2.245059e-08	4.097204e+01	1.468740e+03
2.070000e-06	5.613612e-06	2.227330e-08	4.020878e+01	1.456737e+03
2.080000e-06	5.505120e-06	2.209823e-08	3.943168e+01	1.444413e+03
2.090000e-06	5.394732e-06	2.188200e-08	3.864100e+01	1.431736e+03
2.100000e-06	5.282423e-06	2.168682e-08	3.783656e+01	1.418663e+03
2.110000e-06	5.168110e-06	2.147285e-08	3.701777e+01	1.405147e+03
2.120000e-06	5.051817e-06	2.127479e-08	3.618479e+01	1.391149e+03
2.130000e-06	4.933553e-06	2.103859e-08	3.533770e+01	1.376647e+03
2.140000e-06	4.813319e-06	2.081259e-08	3.447650e+01	1.361636e+03
2.150000e-06	4.691322e-06	2.057154e-08	3.360266e+01	1.346128e+03
2.160000e-06	4.567702e-06	2.034418e-08	3.271721e+01	1.330142e+03
2.170000e-06	4.442360e-06	2.008888e-08	3.181942e+01	1.313692e+03
2.180000e-06	4.315385e-06	1.982979e-08	3.090993e+01	1.296784e+03
2.190000e-06	4.186816e-06	1.955731e-08	2.998903e+01	1.279404e+03
2.200000e-06	4.056733e-06	1.927130e-08	2.905728e+01	1.261521e+03
2.210000e-06	3.925177e-06	1.898126e-08	2.811498e+01	1.243094e+03
2.220000e-06	3.792097e-06	1.870037e-08	2.716176e+01	1.224079e+03
2.230000e-06	3.657604e-06	1.842410e-08	2.619842e+01	1.204439e+03
2.240000e-06	3.521811e-06	1.811151e-08	2.522577e+01	1.184152e+03
2.250000e-06	3.384728e-06	1.778152e-08	2.424389e+01	1.163212e+03
2.260000e-06	3.246389e-06	1.744327e-08	2.325300e+01	1.141627e+03
2.270000e-06	3.106758e-06	1.710636e-08	2.225286e+01	1.119407e+03
2.280000e-06	2.965756e-06	1.675379e-08	2.124290e+01	1.096556e+03
2.290000e-06	2.823584e-06	1.640290e-08	2.022457e+01	1.073065e+03
2.300000e-06	2.680454e-06	1.603979e-08	1.919936e+01	1.048902e+03
2.310000e-06	2.536380e-06	1.565659e-08	1.816740e+01	1.024015e+03
2.320000e-06	2.391395e-06	1.525497e-08	1.712892e+01	9.983443e+02
2.330000e-06	2.245588e-06	1.484923e-08	1.608454e+01	9.718255e+02
2.340000e-06	2.099056e-06	1.443627e-08	1.503497e+01	9.444056e+02
2.350000e-06	1.951885e-06	1.400241e-08	1.398082e+01	9.160485e+02
2.360000e-06	1.804069e-06	1.355524e-08	1.292205e+01	8.867363e+02
2.370000e-06	1.655595e-06	1.309925e-08	1.185858e+01	8.564630e+02
2.380000e-06	1.506504e-06	1.262586e-08	1.079068e+01	8.252234e+02
2.390000e-06	1.356860e-06	1.213159e-08	9.718817e+00	7.930006e+02
2.400000e-06	1.206751e-06	1.161719e-08	8.643630e+00	7.597568e+02
2.410000e-06	1.056299e-06	1.108357e-08	7.565981e+00	7.254305e+02
2.420000e-06	9.055326e-07	1.053548e-08	6.486084e+00	6.899432e+02
2.430000e-06	7.545058e-07	9.976646e-09	5.404320e+00	6.532143e+02
2.440000e-06	6.033222e-07	9.403993e-09	4.321433e+00	6.151790e+02
2.450000e-06	4.519344e-07	8.805658e-09	3.237084e+00	5.758040e+02
2.460000e-06	3.003084e-07	8.181526e-09	2.151028e+00	5.350937e+02
2.470000e-06	1.485559e-07	7.535291e-09	1.064066e+00	4.930822e+02
2.480000e-06	-3.276438e-09	6.873280e-09	-2.346824e-02	4.498101e+02
2.490000e-06	-1.551701e-07	6.197715e-09	-1.111441e+00	4.052889e+02
2.500000e-06	-3.070407e-07	5.505276e-09	-2.199249e+00	3.594610e+02
2.510000e-06	-4.588081e-07	4.785085e-09	-3.286318e+00	3.121668e+02
2.520000e-06	-6.103959e-07	4.025867e-09	-4.372100e+00	2.631295e+02
2.530000e-06	-7.617937e-07	3.232611e-09	-5.456522e+00	2.119670e+02
2.540000e-06	-9.129604e-07	2.407096e-09	-6.539288e+00	1.582345e+02
2.550000e-06	-1.063806e-06	1.542415e-09	-7.619751e+00	1.014947e+02
2.560000e-06	-1.214322e-06	6.315896e-10	-8.697859e+00	4.140466e+01
2.570000e-06	-1.364473e-06	-3.295164e-10	-9.773352e+00	-2.219451e+01
2.580000e-06	-1.514178e-06	-1.342549e-09	-1.084565e+01	-8.920427e+01
2.590000e-06	-1.663394e-06	-2.407392e-09	-1.191444e+01	-1.592271e+02
2.600000e-06	-1.811832e-06	-3.513997e-09	-1.297766e+01	-2.315677e+02
2.610000e-06	-1.959360e-06	-4.647768e-09	-1.403436e+01	-3.052800e+02
2.620000e-06	-2.106231e-06	-5.790966e-09	-1.508636e+01	-3.792536e+02
2.630000e-06	-2.252450e-06	-6.919008e-09	-1.613369e+01	-4.523266e+02
2.640000e-06	-2.397793e-06	-8.007452e-09	-1.717474e+01	-5.234049e+02
2.650000e-06	-2.542158e-06	-9.043582e-09	-1.820878e+01	-5.915684e+02
2.660000e-06	-2.685514e-06	-1.002350e-08	-1.923561e+01	-6.561468e+02
2.670000e-06	-2.827842e-06	-1.094520e-08	-2.025507e+01	-7.167543e+02
2.680000e-06	-2.969084e-06	-1.180989e-08	-2.126674e+01	-7.732806e+02
2.690000e-06	-3.109064e-06	-1.261946e-08	-2.226938e+01	-8.258455e+02
2.700000e-06	-3.247804e-06	-1.337254e-08	-2.326314e+01	-8.747277e+02
2.710000e-06	-3.385308e-06	-1.407130e-08	-2.424804e+01	-9.202860e+02
2.720000e-06	-3.521496e-06	-1.472589e-08	-2.522352e+01	-9.628880e+02
2.730000e-06	-3.656461e-06	-1.534354e-08	-2.619024e+01	-1.002858e+03
2.740000e-06	-3.790228e-06	-1.592349e-08	-2.714838e+01	-1.040450e+03
2.750000e-06	-3.922538e-06	-1.646683e-08	-2.809607e+01	-1.075847e+03
2.760000e-06	-4.053427e-06	-1.697544e-08	-2.903360e+01	-1.109178e+03
2.770000e-06	-4.183042e-06	-1.744979e-08	-2.996199e+01	-1.140548e+03
2.780000e-06	-4.311167e-06	-1.789543e-08	-3.087972e+01	-1.170061e+03
2.790000e-06	-4.437808e-06	-1.831809e-08	-3.178682e+01	-1.197841e+03
2.800000e-06	-4.562860e-06	-1.872049e-08	-3.268253e+01	-1.224037e+03
2.810000e-06	-4.686223e-06	-1.910256e-08	-3.356614e+01	-1.248813e+03
2.820000e-06	-4.808039e-06	-1.946575e-08	-3.443868e+01	-1.272334e+03
2.830000e-06	-4.928109e-06	-1.981190e-08	-3.529871e+01	-1.294749e+03
2.840000e-06	-5.046264e-06	-2.014059e-08	-3.614502e+01	-1.316170e+03
2.850000e-06	-5.162378e-06	-2.045108e-08	-3.697671e+01	-1.336671e+03
2.860000e-06	-5.276372e-06	-2.074567e-08	-3.779322e+01	-1.356288e+03
2.870000e-06	-5.388317e-06	-2.102714e-08	-3.859505e+01	-1.375032e+03
2.880000e-06	-5.498183e-06	-2.129616e-08	-3.938199e+01	-1.392906e+03
2.890000e-06	-5.606120e-06	-2.155389e-08	-4.015512e+01	-1.409920e+03
2.900000e-06	-5.712189e-06	-2.180152e-08	-4.091486e+01	-1.426103e+03
2.910000e-06	-5.816205e-06	-2.203887e-08	-4.165989e+01	-1.441504e+03
2.920000e-06	-5.918057e-06	-2.226527e-08	-4.238943e+01	-1.456192e+03
2.930000e-06	-6.017734e-06	-2.248171e-08	-4.310339e+01	-1.470238e+03
2.940000e-06	-6.115259e-06	-2.269115e-08	-4.380194e+01	-1.483708e+03
2.950000e-06	-6.210614e-06	-2.289221e-08	-4.448494e+01	-1.496648e+03
2.960000e-06	-6.303653e-06	-2.308230e-08	-4.515136e+01	-1.509084e+03
2.970000e-06	-6.394459e-06	-2.326197e-08	-4.580177e+01	-1.521018e+03
2.980000e-06	-6.483063e-06	-2.343286e-08	-4.643642e+01	-1.532438e+03
2.990000e-06	-6.569312e-06	-2.359566e-08	-4.705420e+01	-1.543332e+03
3.000000e-06	-6.653153e-06	-2.375177e-08	-4.765473e+01	-1.553693e+03
3.010000e-06	-6.734565e-06	-2.390251e-08	-4.823786e+01	-1.563530e+03
3.020000e-06	-6.813491e-06	-2.404571e-08	-4.880319e+01	-1.572868e+03
3.030000e-06	-6.889744e-06	-2.418184e-08	-4.934937e+01	-1.581745e+03
3.040000e-06	-6.963423e-06	-2.431231e-08	-4.987711e+01	-1.590202e+03
3.050000e-06	-7.034675e-06	-2.443450e-08	-5.038747e+01	-1.598271e+03
3.060000e-06	-7.103395e-06	-2.454854e-08	-5.087969e+01	-1.605972e+03
3.070000e-06	-7.169622e-06	-2.465552e-08	-5.135406e+01	-1.613305e+03
3.080000e-06	-7.233342e-06	-2.475686e-08	-5.181046e+01	-1.620253e+03
3.090000e-06	-7.294436e-06	-2.485295e-08	-5.224806e+01	-1.626792e+03
3.100000e-06	-7.352938e-06	-2.494431e-08	-5.266710e+01	-1.632901e+03
3.110000e-06	-7.408830e-06	-2.503174e-08	-5.306744e+01	-1.638570e+03
3.120000e-06	-7.461934e-06	-2.511304e-08	-5.344781e+01	-1.643808e+03
3.130000e-06	-7.512026e-06	-2.518522e-08	-5.380661e+01	-1.648643e+03
3.140000e-06	-7.559070e-06	-2.525235e-08	-5.414357e+01	-1.653120e+03
3.150000e-06	-7.603502e-06	-2.531585e-08	-5.446182e+01	-1.657286e+03
3.160000e-06	-7.645573e-06	-2.537444e-08	-5.476316e+01	-1.661184e+03
3.170000e-06	-7.684978e-06	-2.543037e-08	-5.504541e+01	-1.664841e+03
3.180000e-06	-7.721619e-06	-2.548144e-08	-5.530786e+01	-1.668260e+03
3.190000e-06	-7.755591e-06	-2.552969e-08	-5.555120e+01	-1.671423e+03
3.200000e-06	-7.786680e-06	-2.557085e-08	-5.577387e+01	-1.674298e+03
3.210000e-06	-7.814861e-06	-2.560438e-08	-5.597573e+01	-1.676845e+03
3.220000e-06	-7.840364e-06	-2.563398e-08	-5.615840e+01	-1.679031e+03
3.230000e-06	-7.863024e-06	-2.566189e-08	-5.632070e+01	-1.680840e+03
