# Temperatura_=_65.19
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302482.8216515668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.478827e-06	-2.492368e-08	-5.336393e+01	-1.632717e+03
1.900000e-07	-7.425878e-06	-2.481656e-08	-5.298612e+01	-1.628547e+03
2.000000e-07	-7.370162e-06	-2.466491e-08	-5.258857e+01	-1.624008e+03
2.100000e-07	-7.311825e-06	-2.466801e-08	-5.217231e+01	-1.619047e+03
2.200000e-07	-7.250882e-06	-2.454055e-08	-5.173746e+01	-1.613631e+03
2.300000e-07	-7.187243e-06	-2.449876e-08	-5.128338e+01	-1.607753e+03
2.400000e-07	-7.120800e-06	-2.434068e-08	-5.080928e+01	-1.601435e+03
2.500000e-07	-7.051748e-06	-2.427435e-08	-5.031658e+01	-1.594720e+03
2.600000e-07	-6.980013e-06	-2.419146e-08	-4.980472e+01	-1.587670e+03
2.700000e-07	-6.905387e-06	-2.405677e-08	-4.927224e+01	-1.580341e+03
2.800000e-07	-6.827970e-06	-2.392986e-08	-4.871985e+01	-1.572783e+03
2.900000e-07	-6.747834e-06	-2.380632e-08	-4.814805e+01	-1.565016e+03
3.000000e-07	-6.665241e-06	-2.373748e-08	-4.755872e+01	-1.557036e+03
3.100000e-07	-6.580465e-06	-2.355296e-08	-4.695381e+01	-1.548809e+03
3.200000e-07	-6.493400e-06	-2.342689e-08	-4.633258e+01	-1.540285e+03
3.300000e-07	-6.403936e-06	-2.332043e-08	-4.569422e+01	-1.531406e+03
3.400000e-07	-6.312177e-06	-2.316835e-08	-4.503949e+01	-1.522125e+03
3.500000e-07	-6.218218e-06	-2.301262e-08	-4.436906e+01	-1.512414e+03
3.600000e-07	-6.121894e-06	-2.286001e-08	-4.368175e+01	-1.502267e+03
3.700000e-07	-6.023247e-06	-2.271674e-08	-4.297788e+01	-1.491704e+03
3.800000e-07	-5.922502e-06	-2.253998e-08	-4.225903e+01	-1.480759e+03
3.900000e-07	-5.819638e-06	-2.236719e-08	-4.152506e+01	-1.469469e+03
4.000000e-07	-5.714718e-06	-2.219118e-08	-4.077642e+01	-1.457861e+03
4.100000e-07	-5.607823e-06	-2.202488e-08	-4.001369e+01	-1.445944e+03
4.200000e-07	-5.498984e-06	-2.183275e-08	-3.923709e+01	-1.433703e+03
4.300000e-07	-5.388161e-06	-2.163258e-08	-3.844633e+01	-1.421104e+03
4.400000e-07	-5.275207e-06	-2.143602e-08	-3.764036e+01	-1.408098e+03
4.500000e-07	-5.160225e-06	-2.123165e-08	-3.681993e+01	-1.394640e+03
4.600000e-07	-5.043321e-06	-2.100948e-08	-3.598578e+01	-1.380692e+03
4.700000e-07	-4.924571e-06	-2.078928e-08	-3.513846e+01	-1.366236e+03
4.800000e-07	-4.804013e-06	-2.057690e-08	-3.427824e+01	-1.351271e+03
4.900000e-07	-4.681700e-06	-2.034565e-08	-3.340549e+01	-1.335812e+03
5.000000e-07	-4.557659e-06	-2.009605e-08	-3.252042e+01	-1.319878e+03
5.100000e-07	-4.431982e-06	-1.984138e-08	-3.162367e+01	-1.303483e+03
5.200000e-07	-4.304702e-06	-1.959240e-08	-3.071549e+01	-1.286628e+03
5.300000e-07	-4.175837e-06	-1.932677e-08	-2.979599e+01	-1.269294e+03
5.400000e-07	-4.045449e-06	-1.905390e-08	-2.886563e+01	-1.251447e+03
5.500000e-07	-3.913485e-06	-1.877264e-08	-2.792402e+01	-1.233041e+03
5.600000e-07	-3.780150e-06	-1.848271e-08	-2.697263e+01	-1.214034e+03
5.700000e-07	-3.645467e-06	-1.817325e-08	-2.601163e+01	-1.194393e+03
5.800000e-07	-3.509244e-06	-1.786144e-08	-2.503963e+01	-1.174101e+03
5.900000e-07	-3.371604e-06	-1.755103e-08	-2.405752e+01	-1.153159e+03
6.000000e-07	-3.232663e-06	-1.722641e-08	-2.306613e+01	-1.131580e+03
6.100000e-07	-3.092303e-06	-1.688856e-08	-2.206462e+01	-1.109377e+03
6.200000e-07	-2.950538e-06	-1.654062e-08	-2.105308e+01	-1.086552e+03
6.300000e-07	-2.807583e-06	-1.618680e-08	-2.003304e+01	-1.063089e+03
6.400000e-07	-2.663590e-06	-1.581265e-08	-1.900560e+01	-1.038949e+03
6.500000e-07	-2.518639e-06	-1.543072e-08	-1.797133e+01	-1.014072e+03
6.600000e-07	-2.372927e-06	-1.503718e-08	-1.693163e+01	-9.883915e+02
6.700000e-07	-2.226488e-06	-1.463030e-08	-1.588673e+01	-9.618404e+02
6.800000e-07	-2.079278e-06	-1.420849e-08	-1.483635e+01	-9.343679e+02
6.900000e-07	-1.931394e-06	-1.377800e-08	-1.378114e+01	-9.059448e+02
7.000000e-07	-1.782854e-06	-1.333694e-08	-1.272126e+01	-8.765634e+02
7.100000e-07	-1.633711e-06	-1.287504e-08	-1.165707e+01	-8.462292e+02
7.200000e-07	-1.484131e-06	-1.239884e-08	-1.058977e+01	-8.149480e+02
7.300000e-07	-1.334192e-06	-1.190993e-08	-9.519903e+00	-7.827112e+02
7.400000e-07	-1.183798e-06	-1.140626e-08	-8.446791e+00	-7.494853e+02
7.500000e-07	-1.032911e-06	-1.088005e-08	-7.370163e+00	-7.152096e+02
7.600000e-07	-8.816214e-07	-1.033963e-08	-6.290663e+00	-6.798037e+02
7.700000e-07	-7.299395e-07	-9.780337e-09	-5.208362e+00	-6.431834e+02
7.800000e-07	-5.779271e-07	-9.200294e-09	-4.123703e+00	-6.052803e+02
7.900000e-07	-4.257168e-07	-8.602946e-09	-3.037631e+00	-5.660583e+02
8.000000e-07	-2.733248e-07	-7.990688e-09	-1.950263e+00	-5.255198e+02
8.100000e-07	-1.207791e-07	-7.361327e-09	-8.617991e-01	-4.836978e+02
8.200000e-07	3.182118e-08	-6.707812e-09	2.270547e-01	-4.406314e+02
8.300000e-07	1.844287e-07	-6.033165e-09	1.315960e+00	-3.963295e+02
8.400000e-07	3.370210e-07	-5.334923e-09	2.404758e+00	-3.507309e+02
8.500000e-07	4.895955e-07	-4.614526e-09	3.493427e+00	-3.036720e+02
8.600000e-07	6.420305e-07	-3.866424e-09	4.581102e+00	-2.548736e+02
8.700000e-07	7.942423e-07	-3.087507e-09	5.667184e+00	-2.039543e+02
8.800000e-07	9.462080e-07	-2.270355e-09	6.751510e+00	-1.504755e+02
8.900000e-07	1.097791e-06	-1.409780e-09	7.833103e+00	-9.401235e+01
9.000000e-07	1.248798e-06	-5.037319e-10	8.910594e+00	-3.424019e+01
9.100000e-07	1.399207e-06	4.548252e-10	9.983810e+00	2.897814e+01
9.200000e-07	1.549128e-06	1.466610e-09	1.105354e+01	9.552300e+01
9.300000e-07	1.698554e-06	2.528221e-09	1.211975e+01	1.649812e+02
9.400000e-07	1.847438e-06	3.625475e-09	1.318209e+01	2.366518e+02
9.500000e-07	1.995636e-06	4.744205e-09	1.423953e+01	3.095966e+02
9.600000e-07	2.143074e-06	5.864131e-09	1.529155e+01	3.827276e+02
9.700000e-07	2.289734e-06	6.963464e-09	1.633801e+01	4.549180e+02
9.800000e-07	2.435592e-06	8.026471e-09	1.737876e+01	5.251170e+02
9.900000e-07	2.580662e-06	9.043650e-09	1.841388e+01	5.924499e+02
1.000000e-06	2.724780e-06	1.000618e-08	1.944222e+01	6.562863e+02
1.010000e-06	2.867796e-06	1.090919e-08	2.046268e+01	7.162696e+02
1.020000e-06	3.009727e-06	1.175993e-08	2.147541e+01	7.723031e+02
1.030000e-06	3.150430e-06	1.255440e-08	2.247937e+01	8.245040e+02
1.040000e-06	3.289823e-06	1.329412e-08	2.347398e+01	8.731345e+02
1.050000e-06	3.427939e-06	1.398389e-08	2.445949e+01	9.185273e+02
1.060000e-06	3.564700e-06	1.463232e-08	2.543533e+01	9.610204e+02
1.070000e-06	3.700024e-06	1.523754e-08	2.640091e+01	1.000911e+03
1.080000e-06	3.833995e-06	1.580272e-08	2.735684e+01	1.038434e+03
1.090000e-06	3.966610e-06	1.633709e-08	2.830309e+01	1.073762e+03
1.100000e-06	4.097824e-06	1.683969e-08	2.923934e+01	1.107024e+03
1.110000e-06	4.227713e-06	1.731323e-08	3.016614e+01	1.138331e+03
1.120000e-06	4.356063e-06	1.775841e-08	3.108196e+01	1.167795e+03
1.130000e-06	4.482774e-06	1.818026e-08	3.198609e+01	1.195548e+03
1.140000e-06	4.608004e-06	1.858037e-08	3.287965e+01	1.221742e+03
1.150000e-06	4.731716e-06	1.896010e-08	3.376237e+01	1.246537e+03
1.160000e-06	4.853836e-06	1.932173e-08	3.463374e+01	1.270091e+03
1.170000e-06	4.974179e-06	1.966533e-08	3.549243e+01	1.292539e+03
1.180000e-06	5.092619e-06	1.999131e-08	3.633754e+01	1.313981e+03
1.190000e-06	5.209225e-06	2.030349e-08	3.716956e+01	1.334481e+03
1.200000e-06	5.323854e-06	2.060236e-08	3.798747e+01	1.354072e+03
1.210000e-06	5.436334e-06	2.088608e-08	3.879006e+01	1.372768e+03
1.220000e-06	5.546767e-06	2.115558e-08	3.957803e+01	1.390579e+03
1.230000e-06	5.655337e-06	2.141196e-08	4.035271e+01	1.407524e+03
1.240000e-06	5.761949e-06	2.165661e-08	4.111343e+01	1.423645e+03
1.250000e-06	5.866386e-06	2.188948e-08	4.185862e+01	1.438998e+03
1.260000e-06	5.968669e-06	2.211265e-08	4.258844e+01	1.453655e+03
1.270000e-06	6.068875e-06	2.232828e-08	4.330345e+01	1.467686e+03
1.280000e-06	6.166854e-06	2.253432e-08	4.400256e+01	1.481153e+03
1.290000e-06	6.262389e-06	2.273136e-08	4.468424e+01	1.494097e+03
1.300000e-06	6.355630e-06	2.292005e-08	4.534954e+01	1.506536e+03
1.310000e-06	6.446704e-06	2.310030e-08	4.599939e+01	1.518469e+03
1.320000e-06	6.535426e-06	2.327061e-08	4.663245e+01	1.529884e+03
1.330000e-06	6.621754e-06	2.343395e-08	4.724843e+01	1.540770e+03
1.340000e-06	6.705814e-06	2.359242e-08	4.784822e+01	1.551123e+03
1.350000e-06	6.787523e-06	2.374396e-08	4.843125e+01	1.560955e+03
1.360000e-06	6.866728e-06	2.388780e-08	4.899639e+01	1.570291e+03
1.370000e-06	6.943430e-06	2.402701e-08	4.954369e+01	1.579167e+03
1.380000e-06	7.017472e-06	2.416239e-08	5.007201e+01	1.587620e+03
1.390000e-06	7.088857e-06	2.428957e-08	5.058136e+01	1.595676e+03
1.400000e-06	7.157781e-06	2.440706e-08	5.107315e+01	1.603350e+03
1.410000e-06	7.224254e-06	2.451739e-08	5.154746e+01	1.610641e+03
1.420000e-06	7.288103e-06	2.462263e-08	5.200305e+01	1.617534e+03
1.430000e-06	7.349379e-06	2.472164e-08	5.244027e+01	1.624011e+03
1.440000e-06	7.408240e-06	2.481595e-08	5.286026e+01	1.630061e+03
1.450000e-06	7.464487e-06	2.490292e-08	5.326161e+01	1.635684e+03
1.460000e-06	7.517944e-06	2.498076e-08	5.364304e+01	1.640896e+03
1.470000e-06	7.568349e-06	2.505456e-08	5.400270e+01	1.645730e+03
1.480000e-06	7.615665e-06	2.512497e-08	5.434031e+01	1.650228e+03
1.490000e-06	7.660302e-06	2.519270e-08	5.465881e+01	1.654431e+03
1.500000e-06	7.702253e-06	2.525579e-08	5.495815e+01	1.658370e+03
1.510000e-06	7.741373e-06	2.531316e-08	5.523728e+01	1.662059e+03
1.520000e-06	7.777869e-06	2.536609e-08	5.549769e+01	1.665491e+03
1.530000e-06	7.811646e-06	2.541414e-08	5.573870e+01	1.668642e+03
1.540000e-06	7.842546e-06	2.545699e-08	5.595918e+01	1.671476e+03
1.550000e-06	7.870785e-06	2.549442e-08	5.616068e+01	1.673961e+03
1.560000e-06	7.896174e-06	2.552704e-08	5.634184e+01	1.676074e+03
1.570000e-06	7.918571e-06	2.555463e-08	5.650165e+01	1.677808e+03
1.580000e-06	7.938281e-06	2.557772e-08	5.664229e+01	1.679179e+03
1.590000e-06	7.955148e-06	2.559567e-08	5.676264e+01	1.680215e+03
1.600000e-06	7.968970e-06	2.560984e-08	5.686126e+01	1.680960e+03
1.610000e-06	7.979688e-06	2.562147e-08	5.693774e+01	1.681453e+03
1.620000e-06	7.987332e-06	2.562827e-08	5.699228e+01	1.681728e+03
1.630000e-06	7.992200e-06	2.563156e-08	5.702702e+01	1.681802e+03
1.640000e-06	7.994230e-06	2.563225e-08	5.704150e+01	1.681677e+03
1.650000e-06	7.993413e-06	2.562668e-08	5.703567e+01	1.681339e+03
1.660000e-06	7.990033e-06	2.560556e-08	5.701155e+01	1.680769e+03
1.670000e-06	7.983968e-06	2.559154e-08	5.696828e+01	1.679943e+03
1.680000e-06	7.975162e-06	2.557401e-08	5.690544e+01	1.678845e+03
1.690000e-06	7.963748e-06	2.555248e-08	5.682400e+01	1.677467e+03
1.700000e-06	7.949530e-06	2.553382e-08	5.672255e+01	1.675815e+03
1.710000e-06	7.932607e-06	2.552065e-08	5.660180e+01	1.673905e+03
1.720000e-06	7.913361e-06	2.550380e-08	5.646447e+01	1.671761e+03
1.730000e-06	7.891591e-06	2.534733e-08	5.630914e+01	1.669410e+03
1.740000e-06	7.866526e-06	2.530160e-08	5.613029e+01	1.666880e+03
1.750000e-06	7.837728e-06	2.534497e-08	5.592481e+01	1.664197e+03
1.760000e-06	7.805612e-06	2.529468e-08	5.569565e+01	1.661381e+03
1.770000e-06	7.771041e-06	2.523395e-08	5.544897e+01	1.658449e+03
1.780000e-06	7.734330e-06	2.528676e-08	5.518703e+01	1.655412e+03
1.790000e-06	7.695469e-06	2.522183e-08	5.490974e+01	1.652271e+03
1.800000e-06	7.654526e-06	2.500134e-08	5.461760e+01	1.649016e+03
1.810000e-06	7.611063e-06	2.514678e-08	5.430747e+01	1.645626e+03
1.820000e-06	7.564943e-06	2.502656e-08	5.397839e+01	1.642062e+03
1.830000e-06	7.516079e-06	2.501718e-08	5.362973e+01	1.638272e+03
1.840000e-06	7.464220e-06	2.506480e-08	5.325970e+01	1.634195e+03
1.850000e-06	7.409510e-06	2.484007e-08	5.286933e+01	1.629767e+03
1.860000e-06	7.351995e-06	2.490381e-08	5.245894e+01	1.624929e+03
1.870000e-06	7.291923e-06	2.468067e-08	5.203031e+01	1.619644e+03
1.880000e-06	7.229124e-06	2.464706e-08	5.158221e+01	1.613896e+03
1.890000e-06	7.163359e-06	2.461808e-08	5.111295e+01	1.607699e+03
1.900000e-06	7.094901e-06	2.442293e-08	5.062448e+01	1.601091e+03
1.910000e-06	7.023664e-06	2.440883e-08	5.011619e+01	1.594129e+03
1.920000e-06	6.949730e-06	2.421666e-08	4.958865e+01	1.586873e+03
1.930000e-06	6.873101e-06	2.418722e-08	4.904187e+01	1.579376e+03
1.940000e-06	6.793725e-06	2.401181e-08	4.847550e+01	1.571667e+03
1.950000e-06	6.711895e-06	2.390012e-08	4.789161e+01	1.563749e+03
1.960000e-06	6.627569e-06	2.382578e-08	4.728992e+01	1.555596e+03
1.970000e-06	6.540731e-06	2.360295e-08	4.667030e+01	1.547161e+03
1.980000e-06	6.451471e-06	2.352960e-08	4.603340e+01	1.538388e+03
1.990000e-06	6.360007e-06	2.335439e-08	4.538077e+01	1.529225e+03
2.000000e-06	6.266356e-06	2.325591e-08	4.471255e+01	1.519637e+03
2.010000e-06	6.170428e-06	2.306782e-08	4.402807e+01	1.509612e+03
2.020000e-06	6.072305e-06	2.291102e-08	4.332792e+01	1.499163e+03
2.030000e-06	5.972008e-06	2.275860e-08	4.261227e+01	1.488322e+03
2.040000e-06	5.869574e-06	2.257822e-08	4.188137e+01	1.477126e+03
2.050000e-06	5.764996e-06	2.240672e-08	4.113517e+01	1.465607e+03
2.060000e-06	5.658514e-06	2.220020e-08	4.037539e+01	1.453777e+03
2.070000e-06	5.550162e-06	2.204311e-08	3.960226e+01	1.441631e+03
2.080000e-06	5.439854e-06	2.183451e-08	3.881518e+01	1.429137e+03
2.090000e-06	5.327499e-06	2.165041e-08	3.801348e+01	1.416251e+03
2.100000e-06	5.213073e-06	2.144179e-08	3.719701e+01	1.402926e+03
2.110000e-06	5.096606e-06	2.124430e-08	3.636598e+01	1.389120e+03
2.120000e-06	4.978143e-06	2.100556e-08	3.552071e+01	1.374808e+03
2.130000e-06	4.857864e-06	2.077590e-08	3.466248e+01	1.359986e+03
2.140000e-06	4.735825e-06	2.055256e-08	3.379169e+01	1.344665e+03
2.150000e-06	4.612081e-06	2.032214e-08	3.290874e+01	1.328864e+03
2.160000e-06	4.486637e-06	2.007091e-08	3.201365e+01	1.312599e+03
2.170000e-06	4.359558e-06	1.980651e-08	3.110690e+01	1.295875e+03
2.180000e-06	4.230852e-06	1.954918e-08	3.018854e+01	1.278680e+03
2.190000e-06	4.100655e-06	1.926625e-08	2.925954e+01	1.260982e+03
2.200000e-06	3.969003e-06	1.898656e-08	2.832016e+01	1.242740e+03
2.210000e-06	3.835764e-06	1.870301e-08	2.736945e+01	1.223907e+03
2.220000e-06	3.701062e-06	1.842295e-08	2.640831e+01	1.204448e+03
2.230000e-06	3.565042e-06	1.811115e-08	2.543776e+01	1.184342e+03
2.240000e-06	3.427769e-06	1.779221e-08	2.445828e+01	1.163584e+03
2.250000e-06	3.289219e-06	1.746508e-08	2.346968e+01	1.142185e+03
2.260000e-06	3.149258e-06	1.713004e-08	2.247101e+01	1.120157e+03
2.270000e-06	3.007937e-06	1.677943e-08	2.146264e+01	1.097510e+03
2.280000e-06	2.865445e-06	1.642774e-08	2.044591e+01	1.074231e+03
2.290000e-06	2.721924e-06	1.606932e-08	1.942184e+01	1.050288e+03
2.300000e-06	2.577479e-06	1.568973e-08	1.839117e+01	1.025628e+03
2.310000e-06	2.432109e-06	1.529533e-08	1.735391e+01	1.000183e+03
2.320000e-06	2.285945e-06	1.489005e-08	1.631098e+01	9.738850e+02
2.330000e-06	2.139145e-06	1.447739e-08	1.526351e+01	9.466786e+02
2.340000e-06	1.991670e-06	1.404726e-08	1.421123e+01	9.185276e+02
2.350000e-06	1.843414e-06	1.360808e-08	1.315337e+01	8.894186e+02
2.360000e-06	1.694383e-06	1.315819e-08	1.208999e+01	8.593546e+02
2.370000e-06	1.544807e-06	1.268784e-08	1.102271e+01	8.283428e+02
2.380000e-06	1.394844e-06	1.219657e-08	9.952675e+00	7.963801e+02
2.390000e-06	1.244473e-06	1.168676e-08	8.879727e+00	7.634407e+02
2.400000e-06	1.093623e-06	1.115982e-08	7.803363e+00	7.294714e+02
2.410000e-06	9.423578e-07	1.061852e-08	6.724037e+00	6.943960e+02
2.420000e-06	7.908058e-07	1.006346e-08	5.642663e+00	6.581296e+02
2.430000e-06	6.389516e-07	9.493752e-09	4.559133e+00	6.205972e+02
2.440000e-06	4.868476e-07	8.902561e-09	3.473820e+00	5.817522e+02
2.450000e-06	3.346109e-07	8.291124e-09	2.387560e+00	5.415864e+02
2.460000e-06	1.822713e-07	7.659260e-09	1.300567e+00	5.001256e+02
2.470000e-06	2.982710e-08	7.008484e-09	2.128263e-01	4.574107e+02
2.480000e-06	-1.226715e-07	6.340620e-09	-8.753021e-01	4.134630e+02
2.490000e-06	-2.751845e-07	5.652686e-09	-1.963533e+00	3.682455e+02
2.500000e-06	-4.276419e-07	4.939535e-09	-3.051368e+00	3.216261e+02
2.510000e-06	-5.799781e-07	4.193589e-09	-4.138337e+00	2.733586e+02
2.520000e-06	-7.321443e-07	3.417347e-09	-5.224094e+00	2.230875e+02
2.530000e-06	-8.840346e-07	2.609826e-09	-6.307882e+00	1.703843e+02
2.540000e-06	-1.035575e-06	1.763332e-09	-7.389171e+00	1.148119e+02
2.550000e-06	-1.186731e-06	8.727915e-10	-8.467723e+00	5.600773e+01
2.560000e-06	-1.337425e-06	-6.646879e-11	-9.542976e+00	-6.227090e+00
2.570000e-06	-1.487673e-06	-1.058134e-09	-1.061504e+01	-7.185172e+01
2.580000e-06	-1.637527e-06	-2.101763e-09	-1.168430e+01	-1.405382e+02
2.590000e-06	-1.786791e-06	-3.189462e-09	-1.274935e+01	-2.116646e+02
2.600000e-06	-1.935209e-06	-4.305936e-09	-1.380836e+01	-2.843529e+02
2.610000e-06	-2.082774e-06	-5.434998e-09	-1.486129e+01	-3.575473e+02
2.620000e-06	-2.229560e-06	-6.553911e-09	-1.590865e+01	-4.301202e+02
2.630000e-06	-2.375549e-06	-7.638552e-09	-1.695034e+01	-5.009880e+02
2.640000e-06	-2.520674e-06	-8.677368e-09	-1.798585e+01	-5.692168e+02
2.650000e-06	-2.664868e-06	-9.664946e-09	-1.901472e+01	-6.341018e+02
2.660000e-06	-2.808035e-06	-1.059576e-08	-2.003626e+01	-6.952077e+02
2.670000e-06	-2.950085e-06	-1.146963e-08	-2.104984e+01	-7.523671e+02
2.680000e-06	-3.090898e-06	-1.228878e-08	-2.205459e+01	-8.056424e+02
2.690000e-06	-3.230427e-06	-1.305554e-08	-2.305018e+01	-8.552620e+02
2.700000e-06	-3.368733e-06	-1.377075e-08	-2.403704e+01	-9.015456e+02
2.710000e-06	-3.505755e-06	-1.443769e-08	-2.501473e+01	-9.448357e+02
2.720000e-06	-3.641478e-06	-1.506531e-08	-2.598316e+01	-9.854443e+02
2.730000e-06	-3.775957e-06	-1.565238e-08	-2.694272e+01	-1.023625e+03
2.740000e-06	-3.909074e-06	-1.620154e-08	-2.789255e+01	-1.059566e+03
2.750000e-06	-4.040755e-06	-1.671708e-08	-2.883213e+01	-1.093408e+03
2.760000e-06	-4.171068e-06	-1.719997e-08	-2.976196e+01	-1.125264e+03
2.770000e-06	-4.299935e-06	-1.765453e-08	-3.068147e+01	-1.155243e+03
2.780000e-06	-4.427357e-06	-1.808535e-08	-3.159067e+01	-1.183471e+03
2.790000e-06	-4.553315e-06	-1.849575e-08	-3.248942e+01	-1.210096e+03
2.800000e-06	-4.677565e-06	-1.888498e-08	-3.337599e+01	-1.235275e+03
2.810000e-06	-4.800187e-06	-1.925335e-08	-3.425093e+01	-1.259170e+03
2.820000e-06	-4.921195e-06	-1.960125e-08	-3.511437e+01	-1.281923e+03
2.830000e-06	-5.040349e-06	-1.993160e-08	-3.596457e+01	-1.303645e+03
2.840000e-06	-5.157466e-06	-2.024749e-08	-3.680024e+01	-1.324411e+03
2.850000e-06	-5.272457e-06	-2.054699e-08	-3.762074e+01	-1.344262e+03
2.860000e-06	-5.385288e-06	-2.083203e-08	-3.842583e+01	-1.363213e+03
2.870000e-06	-5.495946e-06	-2.110740e-08	-3.921541e+01	-1.381276e+03
2.880000e-06	-5.604627e-06	-2.137197e-08	-3.999089e+01	-1.398467e+03
2.890000e-06	-5.711510e-06	-2.162438e-08	-4.075353e+01	-1.414819e+03
2.900000e-06	-5.816435e-06	-2.186222e-08	-4.150220e+01	-1.430386e+03
2.910000e-06	-5.919150e-06	-2.208751e-08	-4.223511e+01	-1.445236e+03
2.920000e-06	-6.019596e-06	-2.230446e-08	-4.295182e+01	-1.459440e+03
2.930000e-06	-6.117864e-06	-2.251488e-08	-4.365300e+01	-1.473064e+03
2.940000e-06	-6.214039e-06	-2.271923e-08	-4.433924e+01	-1.486156e+03
2.950000e-06	-6.307895e-06	-2.291414e-08	-4.500893e+01	-1.498739e+03
2.960000e-06	-6.399432e-06	-2.309768e-08	-4.566208e+01	-1.510819e+03
2.970000e-06	-6.488846e-06	-2.327165e-08	-4.630008e+01	-1.522385e+03
2.980000e-06	-6.575948e-06	-2.343701e-08	-4.692158e+01	-1.533424e+03
2.990000e-06	-6.660558e-06	-2.359425e-08	-4.752530e+01	-1.543930e+03
3.000000e-06	-6.742784e-06	-2.374434e-08	-4.811201e+01	-1.553910e+03
3.010000e-06	-6.822641e-06	-2.388736e-08	-4.868182e+01	-1.563385e+03
3.020000e-06	-6.899863e-06	-2.402604e-08	-4.923283e+01	-1.572391e+03
3.030000e-06	-6.974442e-06	-2.416082e-08	-4.976497e+01	-1.580962e+03
3.040000e-06	-7.046488e-06	-2.428623e-08	-5.027905e+01	-1.589131e+03
3.050000e-06	-7.115948e-06	-2.440206e-08	-5.077466e+01	-1.596915e+03
3.060000e-06	-7.182924e-06	-2.450844e-08	-5.125256e+01	-1.604317e+03
3.070000e-06	-7.247493e-06	-2.460948e-08	-5.171328e+01	-1.611326e+03
3.080000e-06	-7.309436e-06	-2.470622e-08	-5.215527e+01	-1.617925e+03
3.090000e-06	-7.368745e-06	-2.479923e-08	-5.257846e+01	-1.624099e+03
3.100000e-06	-7.425494e-06	-2.489000e-08	-5.298338e+01	-1.629844e+03
3.110000e-06	-7.479368e-06	-2.497455e-08	-5.336778e+01	-1.635172e+03
3.120000e-06	-7.530186e-06	-2.505010e-08	-5.373039e+01	-1.640111e+03
3.130000e-06	-7.577920e-06	-2.511755e-08	-5.407099e+01	-1.644702e+03
3.140000e-06	-7.623004e-06	-2.518147e-08	-5.439268e+01	-1.648987e+03
3.150000e-06	-7.665779e-06	-2.524339e-08	-5.469789e+01	-1.653000e+03
3.160000e-06	-7.705988e-06	-2.530018e-08	-5.498480e+01	-1.656762e+03
3.170000e-06	-7.743409e-06	-2.535189e-08	-5.525181e+01	-1.660270e+03
3.180000e-06	-7.778068e-06	-2.539960e-08	-5.549911e+01	-1.663505e+03
3.190000e-06	-7.809968e-06	-2.544242e-08	-5.572673e+01	-1.666435e+03
3.200000e-06	-7.838940e-06	-2.547858e-08	-5.593345e+01	-1.669024e+03
3.210000e-06	-7.865084e-06	-2.551068e-08	-5.612000e+01	-1.671246e+03
3.220000e-06	-7.888447e-06	-2.553902e-08	-5.628670e+01	-1.673089e+03
3.230000e-06	-7.908962e-06	-2.556150e-08	-5.643308e+01	-1.674562e+03
