# Temperatura_=_30.26
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302481.56731181854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.766536e-06	-1.940102e-08	-4.140273e+01	-1.274475e+03
4.000000e-07	-5.661915e-06	-1.924714e-08	-4.065157e+01	-1.264227e+03
4.100000e-07	-5.555339e-06	-1.910155e-08	-3.988637e+01	-1.253678e+03
4.200000e-07	-5.446783e-06	-1.892768e-08	-3.910696e+01	-1.242818e+03
4.300000e-07	-5.336254e-06	-1.875294e-08	-3.831338e+01	-1.231623e+03
4.400000e-07	-5.223732e-06	-1.857600e-08	-3.750549e+01	-1.220066e+03
4.500000e-07	-5.109128e-06	-1.839079e-08	-3.668265e+01	-1.208115e+03
4.600000e-07	-4.992559e-06	-1.820193e-08	-3.584571e+01	-1.195747e+03
4.700000e-07	-4.874201e-06	-1.801197e-08	-3.499592e+01	-1.182943e+03
4.800000e-07	-4.754094e-06	-1.782077e-08	-3.413357e+01	-1.169695e+03
4.900000e-07	-4.632268e-06	-1.760736e-08	-3.325888e+01	-1.156002e+03
5.000000e-07	-4.508748e-06	-1.738638e-08	-3.237203e+01	-1.141867e+03
5.100000e-07	-4.383560e-06	-1.716156e-08	-3.147320e+01	-1.127290e+03
5.200000e-07	-4.256849e-06	-1.693636e-08	-3.056344e+01	-1.112269e+03
5.300000e-07	-4.128630e-06	-1.669830e-08	-2.964285e+01	-1.096795e+03
5.400000e-07	-3.998816e-06	-1.645520e-08	-2.871080e+01	-1.080853e+03
5.500000e-07	-3.867445e-06	-1.620725e-08	-2.776759e+01	-1.064424e+03
5.600000e-07	-3.734604e-06	-1.594903e-08	-2.681381e+01	-1.047488e+03
5.700000e-07	-3.600382e-06	-1.567879e-08	-2.585012e+01	-1.030027e+03
5.800000e-07	-3.464815e-06	-1.540261e-08	-2.487677e+01	-1.012028e+03
5.900000e-07	-3.327886e-06	-1.512375e-08	-2.389365e+01	-9.934825e+02
6.000000e-07	-3.189578e-06	-1.483066e-08	-2.290061e+01	-9.743850e+02
6.100000e-07	-3.049981e-06	-1.453116e-08	-2.189833e+01	-9.547300e+02
6.200000e-07	-2.909078e-06	-1.422538e-08	-2.088668e+01	-9.345086e+02
6.300000e-07	-2.766839e-06	-1.391124e-08	-1.986542e+01	-9.137067e+02
6.400000e-07	-2.623519e-06	-1.358076e-08	-1.883641e+01	-8.923037e+02
6.500000e-07	-2.479327e-06	-1.323906e-08	-1.780114e+01	-8.702740e+02
6.600000e-07	-2.334318e-06	-1.289274e-08	-1.676000e+01	-8.475902e+02
6.700000e-07	-2.188552e-06	-1.253706e-08	-1.571343e+01	-8.242268e+02
6.800000e-07	-2.042047e-06	-1.217138e-08	-1.466154e+01	-8.001634e+02
6.900000e-07	-1.894850e-06	-1.179502e-08	-1.360469e+01	-7.753868e+02
7.000000e-07	-1.747107e-06	-1.140980e-08	-1.254393e+01	-7.498902e+02
7.100000e-07	-1.598854e-06	-1.100902e-08	-1.147949e+01	-7.236700e+02
7.200000e-07	-1.450076e-06	-1.059546e-08	-1.041130e+01	-6.967219e+02
7.300000e-07	-1.300824e-06	-1.017288e-08	-9.339691e+00	-6.690361e+02
7.400000e-07	-1.151144e-06	-9.739158e-09	-8.265015e+00	-6.405943e+02
7.500000e-07	-1.001090e-06	-9.293751e-09	-7.187652e+00	-6.113700e+02
7.600000e-07	-8.506774e-07	-8.836524e-09	-6.107716e+00	-5.813313e+02
7.700000e-07	-6.999435e-07	-8.366693e-09	-5.025473e+00	-5.504468e+02
7.800000e-07	-5.490130e-07	-7.881038e-09	-3.941818e+00	-5.186920e+02
7.900000e-07	-3.979395e-07	-7.383050e-09	-2.857136e+00	-4.860547e+02
8.000000e-07	-2.467012e-07	-6.873448e-09	-1.771272e+00	-4.525360e+02
8.100000e-07	-9.529174e-08	-6.351678e-09	-6.841781e-01	-4.181464e+02
8.200000e-07	5.621570e-08	-5.815866e-09	4.036189e-01	-3.828953e+02
8.300000e-07	2.077101e-07	-5.267867e-09	1.491322e+00	-3.467758e+02
8.400000e-07	3.591517e-07	-4.706337e-09	2.578647e+00	-3.097484e+02
8.500000e-07	5.104943e-07	-4.127393e-09	3.665260e+00	-2.717261e+02
8.600000e-07	6.616642e-07	-3.528675e-09	4.750634e+00	-2.325671e+02
8.700000e-07	8.126023e-07	-2.908678e-09	5.834343e+00	-1.920772e+02
8.800000e-07	9.632996e-07	-2.267293e-09	6.916324e+00	-1.500255e+02
8.900000e-07	1.113737e-06	-1.600797e-09	7.996438e+00	-1.061712e+02
9.000000e-07	1.263771e-06	-9.046546e-10	9.073658e+00	-6.030104e+01
9.100000e-07	1.413309e-06	-1.734639e-10	1.014731e+01	-1.226896e+01
9.200000e-07	1.562324e-06	5.926783e-10	1.121721e+01	3.796533e+01
9.300000e-07	1.710815e-06	1.390954e-09	1.228336e+01	9.030799e+01
9.400000e-07	1.858708e-06	2.217869e-09	1.334520e+01	1.445171e+02
9.500000e-07	2.005963e-06	3.067837e-09	1.440247e+01	2.002072e+02
9.600000e-07	2.152590e-06	3.932546e-09	1.545522e+01	2.568712e+02
9.700000e-07	2.298435e-06	4.801770e-09	1.650236e+01	3.139191e+02
9.800000e-07	2.443399e-06	5.667492e-09	1.754318e+01	3.707254e+02
9.900000e-07	2.587443e-06	6.518782e-09	1.857739e+01	4.266799e+02
1.000000e-06	2.730463e-06	7.345237e-09	1.960425e+01	4.812344e+02
1.010000e-06	2.872401e-06	8.141670e-09	2.062334e+01	5.339388e+02
1.020000e-06	3.013201e-06	8.907383e-09	2.163426e+01	5.844620e+02
1.030000e-06	3.152745e-06	9.638756e-09	2.263616e+01	6.325978e+02
1.040000e-06	3.291018e-06	1.033189e-08	2.362894e+01	6.782555e+02
1.050000e-06	3.428019e-06	1.098726e-08	2.461258e+01	7.214397e+02
1.060000e-06	3.563637e-06	1.160893e-08	2.558630e+01	7.622240e+02
1.070000e-06	3.697879e-06	1.219569e-08	2.655013e+01	8.007239e+02
1.080000e-06	3.830879e-06	1.274732e-08	2.750505e+01	8.370731e+02
1.090000e-06	3.962547e-06	1.326729e-08	2.845040e+01	8.714063e+02
1.100000e-06	4.092782e-06	1.375641e-08	2.938547e+01	9.038493e+02
1.110000e-06	4.221611e-06	1.421914e-08	3.031043e+01	9.345163e+02
1.120000e-06	4.348913e-06	1.465742e-08	3.122444e+01	9.635120e+02
1.130000e-06	4.474733e-06	1.507287e-08	3.212781e+01	9.909363e+02
1.140000e-06	4.599129e-06	1.546749e-08	3.302095e+01	1.016888e+03
1.150000e-06	4.721922e-06	1.584126e-08	3.390258e+01	1.041468e+03
1.160000e-06	4.843073e-06	1.619514e-08	3.477242e+01	1.064777e+03
1.170000e-06	4.962464e-06	1.653201e-08	3.562963e+01	1.086917e+03
1.180000e-06	5.079972e-06	1.685510e-08	3.647332e+01	1.107982e+03
1.190000e-06	5.195508e-06	1.716422e-08	3.730284e+01	1.128054e+03
1.200000e-06	5.309031e-06	1.745695e-08	3.811792e+01	1.147204e+03
1.210000e-06	5.420544e-06	1.773287e-08	3.891856e+01	1.165486e+03
1.220000e-06	5.530072e-06	1.799476e-08	3.970496e+01	1.182939e+03
1.230000e-06	5.637686e-06	1.824679e-08	4.047761e+01	1.199596e+03
1.240000e-06	5.743286e-06	1.848826e-08	4.123579e+01	1.215479e+03
1.250000e-06	5.846712e-06	1.871739e-08	4.197838e+01	1.230616e+03
1.260000e-06	5.948020e-06	1.893532e-08	4.270575e+01	1.245034e+03
1.270000e-06	6.047214e-06	1.914496e-08	4.341794e+01	1.258766e+03
1.280000e-06	6.144032e-06	1.934524e-08	4.411308e+01	1.271852e+03
1.290000e-06	6.238553e-06	1.953516e-08	4.479173e+01	1.284333e+03
1.300000e-06	6.330914e-06	1.971766e-08	4.545487e+01	1.296249e+03
1.310000e-06	6.421006e-06	1.989040e-08	4.610171e+01	1.307638e+03
1.320000e-06	6.508760e-06	2.005441e-08	4.673177e+01	1.318529e+03
1.330000e-06	6.594248e-06	2.021109e-08	4.734556e+01	1.328942e+03
1.340000e-06	6.677476e-06	2.036110e-08	4.794312e+01	1.338889e+03
1.350000e-06	6.758312e-06	2.050566e-08	4.852351e+01	1.348375e+03
1.360000e-06	6.836637e-06	2.064331e-08	4.908587e+01	1.357401e+03
1.370000e-06	6.912406e-06	2.077769e-08	4.962987e+01	1.365965e+03
1.380000e-06	6.985502e-06	2.090521e-08	5.015470e+01	1.374069e+03
1.390000e-06	7.056021e-06	2.102424e-08	5.066101e+01	1.381720e+03
1.400000e-06	7.124116e-06	2.113651e-08	5.114991e+01	1.388927e+03
1.410000e-06	7.189656e-06	2.124082e-08	5.162048e+01	1.395708e+03
1.420000e-06	7.252655e-06	2.133881e-08	5.207281e+01	1.402080e+03
1.430000e-06	7.313235e-06	2.143093e-08	5.250776e+01	1.408064e+03
1.440000e-06	7.371366e-06	2.151817e-08	5.292513e+01	1.413681e+03
1.450000e-06	7.426852e-06	2.159888e-08	5.332351e+01	1.418948e+03
1.460000e-06	7.479478e-06	2.167211e-08	5.370136e+01	1.423881e+03
1.470000e-06	7.529027e-06	2.174008e-08	5.405710e+01	1.428492e+03
1.480000e-06	7.575590e-06	2.180447e-08	5.439142e+01	1.432791e+03
1.490000e-06	7.619522e-06	2.186579e-08	5.470684e+01	1.436783e+03
1.500000e-06	7.660759e-06	2.192372e-08	5.500292e+01	1.440475e+03
1.510000e-06	7.699218e-06	2.197799e-08	5.527905e+01	1.443871e+03
1.520000e-06	7.735072e-06	2.202803e-08	5.553648e+01	1.446975e+03
1.530000e-06	7.768169e-06	2.207107e-08	5.577411e+01	1.449787e+03
1.540000e-06	7.798453e-06	2.210704e-08	5.599154e+01	1.452309e+03
1.550000e-06	7.826076e-06	2.213913e-08	5.618987e+01	1.454541e+03
1.560000e-06	7.850872e-06	2.216885e-08	5.636790e+01	1.456481e+03
1.570000e-06	7.872783e-06	2.219448e-08	5.652522e+01	1.458127e+03
1.580000e-06	7.891937e-06	2.221564e-08	5.666274e+01	1.459480e+03
1.590000e-06	7.908206e-06	2.223199e-08	5.677955e+01	1.460543e+03
1.600000e-06	7.921466e-06	2.224417e-08	5.687475e+01	1.461323e+03
1.610000e-06	7.931643e-06	2.225418e-08	5.694782e+01	1.461831e+03
1.620000e-06	7.938780e-06	2.226133e-08	5.699906e+01	1.462085e+03
1.630000e-06	7.943144e-06	2.226458e-08	5.703040e+01	1.462103e+03
1.640000e-06	7.944691e-06	2.226357e-08	5.704150e+01	1.461904e+03
1.650000e-06	7.943455e-06	2.225255e-08	5.703263e+01	1.461503e+03
1.660000e-06	7.939652e-06	2.223859e-08	5.700532e+01	1.460910e+03
1.670000e-06	7.933182e-06	2.222613e-08	5.695887e+01	1.460125e+03
1.680000e-06	7.924039e-06	2.221055e-08	5.689323e+01	1.459144e+03
1.690000e-06	7.912286e-06	2.219286e-08	5.680884e+01	1.457953e+03
1.700000e-06	7.897734e-06	2.217684e-08	5.670436e+01	1.456539e+03
1.710000e-06	7.880557e-06	2.216497e-08	5.658103e+01	1.454890e+03
1.720000e-06	7.861119e-06	2.212087e-08	5.644147e+01	1.453005e+03
1.730000e-06	7.839063e-06	2.202574e-08	5.628311e+01	1.450891e+03
1.740000e-06	7.813567e-06	2.201431e-08	5.610006e+01	1.448574e+03
1.750000e-06	7.784365e-06	2.200771e-08	5.589039e+01	1.446088e+03
1.760000e-06	7.752007e-06	2.196148e-08	5.565806e+01	1.443478e+03
1.770000e-06	7.717283e-06	2.194433e-08	5.540875e+01	1.440786e+03
1.780000e-06	7.680448e-06	2.194901e-08	5.514428e+01	1.438045e+03
1.790000e-06	7.641535e-06	2.183435e-08	5.486490e+01	1.435271e+03
1.800000e-06	7.600456e-06	2.180721e-08	5.456996e+01	1.432456e+03
1.810000e-06	7.556818e-06	2.182716e-08	5.425664e+01	1.429567e+03
1.820000e-06	7.510615e-06	2.173039e-08	5.392491e+01	1.426546e+03
1.830000e-06	7.461684e-06	2.179788e-08	5.357360e+01	1.423321e+03
1.840000e-06	7.409803e-06	2.170079e-08	5.320110e+01	1.419815e+03
1.850000e-06	7.354993e-06	2.162134e-08	5.280758e+01	1.415958e+03
1.860000e-06	7.297320e-06	2.158998e-08	5.239349e+01	1.411699e+03
1.870000e-06	7.237143e-06	2.144992e-08	5.196143e+01	1.407011e+03
1.880000e-06	7.174298e-06	2.144542e-08	5.151022e+01	1.401900e+03
1.890000e-06	7.108566e-06	2.133480e-08	5.103827e+01	1.396394e+03
1.900000e-06	7.040105e-06	2.125625e-08	5.054673e+01	1.390541e+03
1.910000e-06	6.968872e-06	2.116474e-08	5.003529e+01	1.384397e+03
1.920000e-06	6.894986e-06	2.105100e-08	4.950480e+01	1.378011e+03
1.930000e-06	6.818417e-06	2.099093e-08	4.895505e+01	1.371421e+03
1.940000e-06	6.739124e-06	2.083325e-08	4.838574e+01	1.364640e+03
1.950000e-06	6.657302e-06	2.076964e-08	4.779827e+01	1.357662e+03
1.960000e-06	6.573061e-06	2.063441e-08	4.719344e+01	1.350458e+03
1.970000e-06	6.486421e-06	2.051191e-08	4.657138e+01	1.342990e+03
1.980000e-06	6.397359e-06	2.041419e-08	4.593193e+01	1.335216e+03
1.990000e-06	6.306101e-06	2.028088e-08	4.527671e+01	1.327103e+03
2.000000e-06	6.212673e-06	2.016799e-08	4.460591e+01	1.318628e+03
2.010000e-06	6.116940e-06	2.000557e-08	4.391857e+01	1.309786e+03
2.020000e-06	6.019010e-06	1.988487e-08	4.321545e+01	1.300585e+03
2.030000e-06	5.919046e-06	1.973693e-08	4.249772e+01	1.291045e+03
2.040000e-06	5.816984e-06	1.959330e-08	4.176493e+01	1.281185e+03
2.050000e-06	5.712761e-06	1.942350e-08	4.101663e+01	1.271020e+03
2.060000e-06	5.606582e-06	1.925889e-08	4.025428e+01	1.260556e+03
2.070000e-06	5.498559e-06	1.910030e-08	3.947870e+01	1.249786e+03
2.080000e-06	5.388619e-06	1.892840e-08	3.868935e+01	1.238688e+03
2.090000e-06	5.276662e-06	1.876477e-08	3.788552e+01	1.227236e+03
2.100000e-06	5.162753e-06	1.858480e-08	3.706767e+01	1.215400e+03
2.110000e-06	5.046863e-06	1.839582e-08	3.623560e+01	1.203152e+03
2.120000e-06	4.928919e-06	1.818543e-08	3.538879e+01	1.190472e+03
2.130000e-06	4.809090e-06	1.799134e-08	3.452843e+01	1.177350e+03
2.140000e-06	4.687510e-06	1.779028e-08	3.365551e+01	1.163783e+03
2.150000e-06	4.564261e-06	1.758433e-08	3.277060e+01	1.149772e+03
2.160000e-06	4.439323e-06	1.735976e-08	3.187357e+01	1.135320e+03
2.170000e-06	4.312683e-06	1.713489e-08	3.096432e+01	1.120425e+03
2.180000e-06	4.184481e-06	1.690084e-08	3.004385e+01	1.105081e+03
2.190000e-06	4.054746e-06	1.665373e-08	2.911237e+01	1.089273e+03
2.200000e-06	3.923573e-06	1.640149e-08	2.817057e+01	1.072984e+03
2.210000e-06	3.790978e-06	1.614891e-08	2.721856e+01	1.056193e+03
2.220000e-06	3.656876e-06	1.589248e-08	2.625573e+01	1.038883e+03
2.230000e-06	3.521422e-06	1.562076e-08	2.528320e+01	1.021037e+03
2.240000e-06	3.384744e-06	1.534281e-08	2.430187e+01	1.002648e+03
2.250000e-06	3.246786e-06	1.505262e-08	2.331136e+01	9.837071e+02
2.260000e-06	3.107584e-06	1.475261e-08	2.231191e+01	9.642107e+02
2.270000e-06	2.967105e-06	1.444211e-08	2.130330e+01	9.441510e+02
2.280000e-06	2.825395e-06	1.413193e-08	2.028584e+01	9.235155e+02
2.290000e-06	2.682638e-06	1.381269e-08	1.926087e+01	9.022854e+02
2.300000e-06	2.538905e-06	1.347967e-08	1.822889e+01	8.804363e+02
2.310000e-06	2.394286e-06	1.313260e-08	1.719056e+01	8.579408e+02
2.320000e-06	2.248830e-06	1.277525e-08	1.614621e+01	8.347726e+02
2.330000e-06	2.102602e-06	1.240968e-08	1.509632e+01	8.109096e+02
2.340000e-06	1.955702e-06	1.203618e-08	1.404160e+01	7.863365e+02
2.350000e-06	1.808243e-06	1.165610e-08	1.298287e+01	7.610447e+02
2.360000e-06	1.660214e-06	1.126527e-08	1.192005e+01	7.350303e+02
2.370000e-06	1.511565e-06	1.085988e-08	1.085278e+01	7.082896e+02
2.380000e-06	1.362382e-06	1.043936e-08	9.781664e+00	6.808147e+02
2.390000e-06	1.212735e-06	1.000368e-08	8.707230e+00	6.525899e+02
2.400000e-06	1.062685e-06	9.553957e-09	7.629892e+00	6.235910e+02
2.410000e-06	9.122502e-07	9.095513e-09	6.549798e+00	5.937871e+02
2.420000e-06	7.615081e-07	8.630147e-09	5.467496e+00	5.631459e+02
2.430000e-06	6.105615e-07	8.154264e-09	4.383725e+00	5.316403e+02
2.440000e-06	4.594421e-07	7.663084e-09	3.298714e+00	4.992543e+02
2.450000e-06	3.081650e-07	7.155354e-09	2.212571e+00	4.659853e+02
2.460000e-06	1.566967e-07	6.632623e-09	1.125055e+00	4.318421e+02
2.470000e-06	5.085188e-09	6.095070e-09	3.651077e-02	3.968355e+02
2.480000e-06	-1.464917e-07	5.544783e-09	-1.051785e+00	3.609651e+02
2.490000e-06	-2.979270e-07	4.983133e-09	-2.139064e+00	3.242024e+02
2.500000e-06	-4.492659e-07	4.405381e-09	-3.225651e+00	2.864751e+02
2.510000e-06	-6.005227e-07	3.810182e-09	-4.311649e+00	2.476573e+02
2.520000e-06	-7.516399e-07	3.196188e-09	-5.396644e+00	2.075687e+02
2.530000e-06	-9.025113e-07	2.560414e-09	-6.479875e+00	1.659867e+02
2.540000e-06	-1.053054e-06	1.899343e-09	-7.560742e+00	1.226699e+02
2.550000e-06	-1.203246e-06	1.209532e-09	-8.639098e+00	7.739298e+01
2.560000e-06	-1.353011e-06	4.899291e-10	-9.714386e+00	2.998667e+01
2.570000e-06	-1.502307e-06	-2.636556e-10	-1.078630e+01	-1.962302e+01
2.580000e-06	-1.651091e-06	-1.054356e-09	-1.185455e+01	-7.138270e+01
2.590000e-06	-1.799207e-06	-1.875874e-09	-1.291799e+01	-1.250932e+02
2.600000e-06	-1.946568e-06	-2.722735e-09	-1.397602e+01	-1.804084e+02
2.610000e-06	-2.093231e-06	-3.588152e-09	-1.502904e+01	-2.368529e+02
2.620000e-06	-2.239168e-06	-4.461111e-09	-1.607684e+01	-2.938556e+02
2.630000e-06	-2.384230e-06	-5.330660e-09	-1.711835e+01	-3.507961e+02
2.640000e-06	-2.528301e-06	-6.188284e-09	-1.815276e+01	-4.070547e+02
2.650000e-06	-2.671387e-06	-7.029719e-09	-1.918010e+01	-4.620612e+02
2.660000e-06	-2.813455e-06	-7.845522e-09	-2.020012e+01	-5.153347e+02
2.670000e-06	-2.954380e-06	-8.629185e-09	-2.121193e+01	-5.665089e+02
2.680000e-06	-3.094040e-06	-9.378998e-09	-2.221467e+01	-6.153421e+02
2.690000e-06	-3.232449e-06	-1.009190e-08	-2.320842e+01	-6.617124e+02
2.700000e-06	-3.369752e-06	-1.076523e-08	-2.419424e+01	-7.055996e+02
2.710000e-06	-3.505808e-06	-1.139943e-08	-2.517109e+01	-7.470604e+02
2.720000e-06	-3.640547e-06	-1.199892e-08	-2.613850e+01	-7.862010e+02
2.730000e-06	-3.774013e-06	-1.256581e-08	-2.709676e+01	-8.231521e+02
2.740000e-06	-3.906118e-06	-1.310175e-08	-2.804525e+01	-8.580492e+02
2.750000e-06	-4.036855e-06	-1.360884e-08	-2.898392e+01	-8.910214e+02
2.760000e-06	-4.166244e-06	-1.408714e-08	-2.991291e+01	-9.221861e+02
2.770000e-06	-4.294212e-06	-1.453840e-08	-3.083170e+01	-9.516503e+02
2.780000e-06	-4.420668e-06	-1.496483e-08	-3.173963e+01	-9.795148e+02
2.790000e-06	-4.545571e-06	-1.536844e-08	-3.263641e+01	-1.005878e+03
2.800000e-06	-4.668853e-06	-1.575082e-08	-3.352156e+01	-1.030841e+03
2.810000e-06	-4.790498e-06	-1.611315e-08	-3.439494e+01	-1.054504e+03
2.820000e-06	-4.910391e-06	-1.645647e-08	-3.525576e+01	-1.076970e+03
2.830000e-06	-5.028400e-06	-1.678295e-08	-3.610304e+01	-1.098334e+03
2.840000e-06	-5.144371e-06	-1.709372e-08	-3.693569e+01	-1.118683e+03
2.850000e-06	-5.258171e-06	-1.738903e-08	-3.775275e+01	-1.138092e+03
2.860000e-06	-5.369884e-06	-1.767178e-08	-3.855483e+01	-1.156618e+03
2.870000e-06	-5.479644e-06	-1.794365e-08	-3.934290e+01	-1.174306e+03
2.880000e-06	-5.587504e-06	-1.820318e-08	-4.011731e+01	-1.191189e+03
2.890000e-06	-5.693449e-06	-1.844946e-08	-4.087798e+01	-1.207292e+03
2.900000e-06	-5.797321e-06	-1.868404e-08	-4.162376e+01	-1.222641e+03
2.910000e-06	-5.898953e-06	-1.890786e-08	-4.235346e+01	-1.237262e+03
2.920000e-06	-5.998451e-06	-1.912046e-08	-4.306784e+01	-1.251188e+03
2.930000e-06	-6.095907e-06	-1.932295e-08	-4.376756e+01	-1.264455e+03
2.940000e-06	-6.191120e-06	-1.951771e-08	-4.445117e+01	-1.277106e+03
2.950000e-06	-6.284026e-06	-1.970482e-08	-4.511821e+01	-1.289181e+03
2.960000e-06	-6.374711e-06	-1.988288e-08	-4.576932e+01	-1.300719e+03
2.970000e-06	-6.463162e-06	-2.005207e-08	-4.640438e+01	-1.311751e+03
2.980000e-06	-6.549305e-06	-2.021326e-08	-4.702287e+01	-1.322300e+03
2.990000e-06	-6.633028e-06	-2.036566e-08	-4.762399e+01	-1.332381e+03
3.000000e-06	-6.714408e-06	-2.051026e-08	-4.820829e+01	-1.342000e+03
3.010000e-06	-6.793335e-06	-2.064757e-08	-4.877497e+01	-1.351158e+03
3.020000e-06	-6.869569e-06	-2.077973e-08	-4.932231e+01	-1.359855e+03
3.030000e-06	-6.943246e-06	-2.090662e-08	-4.985130e+01	-1.368092e+03
3.040000e-06	-7.014464e-06	-2.102391e-08	-5.036263e+01	-1.375872e+03
3.050000e-06	-7.083144e-06	-2.113358e-08	-5.085575e+01	-1.383207e+03
3.060000e-06	-7.149331e-06	-2.123619e-08	-5.133095e+01	-1.390108e+03
3.070000e-06	-7.213017e-06	-2.133257e-08	-5.178821e+01	-1.396596e+03
3.080000e-06	-7.274132e-06	-2.142561e-08	-5.222700e+01	-1.402691e+03
3.090000e-06	-7.332696e-06	-2.151183e-08	-5.264749e+01	-1.408412e+03
3.100000e-06	-7.388633e-06	-2.159336e-08	-5.304910e+01	-1.413778e+03
3.110000e-06	-7.441767e-06	-2.167166e-08	-5.343059e+01	-1.418807e+03
3.120000e-06	-7.491869e-06	-2.174336e-08	-5.379032e+01	-1.423510e+03
3.130000e-06	-7.538945e-06	-2.180913e-08	-5.412831e+01	-1.427899e+03
3.140000e-06	-7.583475e-06	-2.187063e-08	-5.444803e+01	-1.431979e+03
3.150000e-06	-7.625592e-06	-2.192962e-08	-5.475043e+01	-1.435758e+03
3.160000e-06	-7.665048e-06	-2.198514e-08	-5.503371e+01	-1.439240e+03
3.170000e-06	-7.701739e-06	-2.203334e-08	-5.529715e+01	-1.442427e+03
3.180000e-06	-7.735724e-06	-2.207637e-08	-5.554115e+01	-1.445324e+03
3.190000e-06	-7.766926e-06	-2.211518e-08	-5.576518e+01	-1.447931e+03
3.200000e-06	-7.795241e-06	-2.214811e-08	-5.596847e+01	-1.450247e+03
3.210000e-06	-7.820791e-06	-2.217547e-08	-5.615192e+01	-1.452271e+03
3.220000e-06	-7.843559e-06	-2.220170e-08	-5.631539e+01	-1.454003e+03
3.230000e-06	-7.863505e-06	-2.222690e-08	-5.645860e+01	-1.455441e+03
