# Temperatura_=_57.84
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.9032213902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.493817e-06	-2.302476e-08	-4.681389e+01	-1.514510e+03
3.300000e-07	-6.407067e-06	-2.291859e-08	-4.618851e+01	-1.506072e+03
3.400000e-07	-6.317974e-06	-2.278902e-08	-4.554624e+01	-1.497246e+03
3.500000e-07	-6.226579e-06	-2.263272e-08	-4.488737e+01	-1.488006e+03
3.600000e-07	-6.132953e-06	-2.247001e-08	-4.421242e+01	-1.478349e+03
3.700000e-07	-6.037061e-06	-2.232671e-08	-4.352113e+01	-1.468292e+03
3.800000e-07	-5.938904e-06	-2.218991e-08	-4.281352e+01	-1.457867e+03
3.900000e-07	-5.838609e-06	-2.202218e-08	-4.209049e+01	-1.447110e+03
4.000000e-07	-5.736265e-06	-2.185862e-08	-4.135270e+01	-1.436045e+03
4.100000e-07	-5.631919e-06	-2.168361e-08	-4.060046e+01	-1.424680e+03
4.200000e-07	-5.525576e-06	-2.151429e-08	-3.983384e+01	-1.413001e+03
4.300000e-07	-5.417315e-06	-2.131064e-08	-3.905339e+01	-1.400976e+03
4.400000e-07	-5.307111e-06	-2.111337e-08	-3.825893e+01	-1.388560e+03
4.500000e-07	-5.194963e-06	-2.092407e-08	-3.745045e+01	-1.375708e+03
4.600000e-07	-5.080889e-06	-2.072606e-08	-3.662810e+01	-1.362386e+03
4.700000e-07	-4.964817e-06	-2.051361e-08	-3.579133e+01	-1.348574e+03
4.800000e-07	-4.846825e-06	-2.029747e-08	-3.494073e+01	-1.334271e+03
4.900000e-07	-4.727076e-06	-2.008485e-08	-3.407746e+01	-1.319491e+03
5.000000e-07	-4.605678e-06	-1.984913e-08	-3.320231e+01	-1.304251e+03
5.100000e-07	-4.482605e-06	-1.960430e-08	-3.231507e+01	-1.288567e+03
5.200000e-07	-4.357851e-06	-1.935468e-08	-3.141572e+01	-1.272441e+03
5.300000e-07	-4.231502e-06	-1.911054e-08	-3.050487e+01	-1.255859e+03
5.400000e-07	-4.103654e-06	-1.884961e-08	-2.958321e+01	-1.238789e+03
5.500000e-07	-3.974281e-06	-1.857902e-08	-2.865056e+01	-1.221189e+03
5.600000e-07	-3.843403e-06	-1.830735e-08	-2.770707e+01	-1.203015e+03
5.700000e-07	-3.711078e-06	-1.802112e-08	-2.675314e+01	-1.184233e+03
5.800000e-07	-3.577222e-06	-1.771331e-08	-2.578817e+01	-1.164822e+03
5.900000e-07	-3.442012e-06	-1.740008e-08	-2.481344e+01	-1.144778e+03
6.000000e-07	-3.305610e-06	-1.709525e-08	-2.383012e+01	-1.124113e+03
6.100000e-07	-3.167952e-06	-1.677748e-08	-2.283775e+01	-1.102842e+03
6.200000e-07	-3.028939e-06	-1.644575e-08	-2.183560e+01	-1.080976e+03
6.300000e-07	-2.888541e-06	-1.610542e-08	-2.082347e+01	-1.058510e+03
6.400000e-07	-2.746993e-06	-1.575455e-08	-1.980305e+01	-1.035418e+03
6.500000e-07	-2.604425e-06	-1.538380e-08	-1.877528e+01	-1.011654e+03
6.600000e-07	-2.460861e-06	-1.500357e-08	-1.774033e+01	-9.871579e+02
6.700000e-07	-2.316480e-06	-1.461819e-08	-1.669949e+01	-9.618656e+02
6.800000e-07	-2.171267e-06	-1.421843e-08	-1.565265e+01	-9.357207e+02
6.900000e-07	-2.025204e-06	-1.380540e-08	-1.459968e+01	-9.086832e+02
7.000000e-07	-1.878470e-06	-1.338361e-08	-1.354188e+01	-8.807330e+02
7.100000e-07	-1.731187e-06	-1.295264e-08	-1.248011e+01	-8.518661e+02
7.200000e-07	-1.583403e-06	-1.249888e-08	-1.141474e+01	-8.220848e+02
7.300000e-07	-1.435185e-06	-1.202893e-08	-1.034624e+01	-7.913853e+02
7.400000e-07	-1.286549e-06	-1.154784e-08	-9.274725e+00	-7.597463e+02
7.500000e-07	-1.137455e-06	-1.105128e-08	-8.199904e+00	-7.271233e+02
7.600000e-07	-9.879440e-07	-1.053742e-08	-7.122082e+00	-6.934503e+02
7.700000e-07	-8.381048e-07	-1.000820e-08	-6.041892e+00	-6.586509e+02
7.800000e-07	-6.880013e-07	-9.461395e-09	-4.959797e+00	-6.226538e+02
7.900000e-07	-5.376482e-07	-8.888515e-09	-3.875903e+00	-5.854101e+02
8.000000e-07	-3.871302e-07	-8.299722e-09	-2.790819e+00	-5.469044e+02
8.100000e-07	-2.364501e-07	-7.699484e-09	-1.704567e+00	-5.071553e+02
8.200000e-07	-8.559765e-08	-7.083494e-09	-6.170729e-01	-4.662020e+02
8.300000e-07	6.530351e-08	-6.446818e-09	4.707726e-01	-4.240780e+02
8.400000e-07	2.162053e-07	-5.788370e-09	1.558622e+00	-3.807757e+02
8.500000e-07	3.671198e-07	-5.108200e-09	2.646564e+00	-3.362123e+02
8.600000e-07	5.179488e-07	-4.402059e-09	3.733889e+00	-2.902053e+02
8.700000e-07	6.686071e-07	-3.668111e-09	4.819984e+00	-2.424669e+02
8.800000e-07	8.190290e-07	-2.905523e-09	5.904375e+00	-1.926248e+02
8.900000e-07	9.691288e-07	-2.108085e-09	6.986443e+00	-1.402687e+02
9.000000e-07	1.118884e-06	-1.269066e-09	8.066030e+00	-8.501836e+01
9.100000e-07	1.268277e-06	-3.861489e-10	9.142998e+00	-2.660217e+01
9.200000e-07	1.417287e-06	5.476289e-10	1.021721e+01	3.506769e+01
9.300000e-07	1.565877e-06	1.531507e-09	1.128840e+01	9.983831e+01
9.400000e-07	1.713928e-06	2.560830e-09	1.235569e+01	1.672898e+02
9.500000e-07	1.861318e-06	3.624235e-09	1.341823e+01	2.367467e+02
9.600000e-07	2.008016e-06	4.705975e-09	1.447577e+01	3.073277e+02
9.700000e-07	2.153990e-06	5.788006e-09	1.552810e+01	3.780254e+02
9.800000e-07	2.299140e-06	6.848303e-09	1.657449e+01	4.478052e+02
9.900000e-07	2.443375e-06	7.878183e-09	1.761428e+01	5.157056e+02
1.000000e-06	2.586663e-06	8.865715e-09	1.864723e+01	5.809236e+02
1.010000e-06	2.728919e-06	9.801613e-09	1.967276e+01	6.428745e+02
1.020000e-06	2.870138e-06	1.068277e-08	2.069081e+01	7.012157e+02
1.030000e-06	3.010282e-06	1.151173e-08	2.170110e+01	7.558370e+02
1.040000e-06	3.149129e-06	1.228694e-08	2.270205e+01	8.068209e+02
1.050000e-06	3.286664e-06	1.300816e-08	2.369354e+01	8.543852e+02
1.060000e-06	3.422960e-06	1.368587e-08	2.467610e+01	8.988194e+02
1.070000e-06	3.557959e-06	1.432347e-08	2.564930e+01	9.404283e+02
1.080000e-06	3.691642e-06	1.491764e-08	2.661303e+01	9.794897e+02
1.090000e-06	3.824025e-06	1.547158e-08	2.756737e+01	1.016233e+03
1.100000e-06	3.955010e-06	1.599426e-08	2.851164e+01	1.050835e+03
1.110000e-06	4.084587e-06	1.648520e-08	2.944576e+01	1.083434e+03
1.120000e-06	4.212724e-06	1.694736e-08	3.036950e+01	1.114142e+03
1.130000e-06	4.339350e-06	1.738393e-08	3.128235e+01	1.143073e+03
1.140000e-06	4.464569e-06	1.779867e-08	3.218505e+01	1.170345e+03
1.150000e-06	4.588352e-06	1.819370e-08	3.307740e+01	1.196093e+03
1.160000e-06	4.710554e-06	1.856523e-08	3.395835e+01	1.220459e+03
1.170000e-06	4.831001e-06	1.891923e-08	3.482666e+01	1.243585e+03
1.180000e-06	4.949670e-06	1.925801e-08	3.568214e+01	1.265599e+03
1.190000e-06	5.066565e-06	1.957881e-08	3.652484e+01	1.286603e+03
1.200000e-06	5.181505e-06	1.988209e-08	3.735343e+01	1.306672e+03
1.210000e-06	5.294370e-06	2.017249e-08	3.816708e+01	1.325853e+03
1.220000e-06	5.405246e-06	2.045070e-08	3.896639e+01	1.344174e+03
1.230000e-06	5.514248e-06	2.071379e-08	3.975218e+01	1.361654e+03
1.240000e-06	5.621403e-06	2.096499e-08	4.052465e+01	1.378312e+03
1.250000e-06	5.726467e-06	2.120583e-08	4.128207e+01	1.394178e+03
1.260000e-06	5.829305e-06	2.143776e-08	4.202342e+01	1.409294e+03
1.270000e-06	5.930099e-06	2.165986e-08	4.275005e+01	1.423710e+03
1.280000e-06	6.028803e-06	2.187000e-08	4.346160e+01	1.437484e+03
1.290000e-06	6.125127e-06	2.206931e-08	4.415600e+01	1.450666e+03
1.300000e-06	6.219123e-06	2.226111e-08	4.483362e+01	1.463300e+03
1.310000e-06	6.310997e-06	2.244596e-08	4.549594e+01	1.475414e+03
1.320000e-06	6.400575e-06	2.262057e-08	4.614170e+01	1.487024e+03
1.330000e-06	6.487817e-06	2.278656e-08	4.677063e+01	1.498133e+03
1.340000e-06	6.572809e-06	2.294825e-08	4.738334e+01	1.508742e+03
1.350000e-06	6.655552e-06	2.310500e-08	4.797983e+01	1.518853e+03
1.360000e-06	6.735880e-06	2.325320e-08	4.855892e+01	1.528472e+03
1.370000e-06	6.813695e-06	2.339462e-08	4.911988e+01	1.537615e+03
1.380000e-06	6.889015e-06	2.353121e-08	4.966286e+01	1.546302e+03
1.390000e-06	6.961678e-06	2.366043e-08	5.018669e+01	1.554556e+03
1.400000e-06	7.031832e-06	2.377911e-08	5.069243e+01	1.562399e+03
1.410000e-06	7.099633e-06	2.389065e-08	5.118121e+01	1.569847e+03
1.420000e-06	7.164813e-06	2.399986e-08	5.165109e+01	1.576906e+03
1.430000e-06	7.227373e-06	2.410446e-08	5.210209e+01	1.583578e+03
1.440000e-06	7.287543e-06	2.420212e-08	5.253585e+01	1.589857e+03
1.450000e-06	7.345154e-06	2.429303e-08	5.295117e+01	1.595741e+03
1.460000e-06	7.400143e-06	2.437764e-08	5.334758e+01	1.601230e+03
1.470000e-06	7.452351e-06	2.445555e-08	5.372395e+01	1.606333e+03
1.480000e-06	7.501425e-06	2.452719e-08	5.407772e+01	1.611066e+03
1.490000e-06	7.547584e-06	2.459309e-08	5.441048e+01	1.615453e+03
1.500000e-06	7.591238e-06	2.465525e-08	5.472519e+01	1.619521e+03
1.510000e-06	7.632216e-06	2.471443e-08	5.502059e+01	1.623292e+03
1.520000e-06	7.670364e-06	2.477017e-08	5.529560e+01	1.626784e+03
1.530000e-06	7.705885e-06	2.482034e-08	5.555167e+01	1.630001e+03
1.540000e-06	7.738687e-06	2.486562e-08	5.578815e+01	1.632940e+03
1.550000e-06	7.768676e-06	2.490668e-08	5.600433e+01	1.635589e+03
1.560000e-06	7.795989e-06	2.494267e-08	5.620123e+01	1.637932e+03
1.570000e-06	7.820438e-06	2.497447e-08	5.637749e+01	1.639952e+03
1.580000e-06	7.841984e-06	2.500136e-08	5.653281e+01	1.641641e+03
1.590000e-06	7.860856e-06	2.502410e-08	5.666886e+01	1.642998e+03
1.600000e-06	7.876922e-06	2.503968e-08	5.678468e+01	1.644032e+03
1.610000e-06	7.890000e-06	2.504882e-08	5.687896e+01	1.644762e+03
1.620000e-06	7.899955e-06	2.505713e-08	5.695073e+01	1.645214e+03
1.630000e-06	7.906891e-06	2.506465e-08	5.700073e+01	1.645411e+03
1.640000e-06	7.911107e-06	2.506886e-08	5.703112e+01	1.645378e+03
1.650000e-06	7.912547e-06	2.506870e-08	5.704150e+01	1.645130e+03
1.660000e-06	7.911179e-06	2.505539e-08	5.703164e+01	1.644674e+03
1.670000e-06	7.907187e-06	2.503937e-08	5.700286e+01	1.644006e+03
1.680000e-06	7.900523e-06	2.502557e-08	5.695482e+01	1.643115e+03
1.690000e-06	7.891237e-06	2.500660e-08	5.688788e+01	1.641988e+03
1.700000e-06	7.879319e-06	2.498508e-08	5.680196e+01	1.640608e+03
1.710000e-06	7.864618e-06	2.496777e-08	5.669598e+01	1.638966e+03
1.720000e-06	7.847369e-06	2.495931e-08	5.657163e+01	1.637061e+03
1.730000e-06	7.827802e-06	2.490605e-08	5.643057e+01	1.634904e+03
1.740000e-06	7.805562e-06	2.478591e-08	5.627024e+01	1.632521e+03
1.750000e-06	7.779915e-06	2.477429e-08	5.608536e+01	1.629948e+03
1.760000e-06	7.750646e-06	2.476882e-08	5.587436e+01	1.627230e+03
1.770000e-06	7.718326e-06	2.470712e-08	5.564136e+01	1.624412e+03
1.780000e-06	7.683632e-06	2.469341e-08	5.539125e+01	1.621533e+03
1.790000e-06	7.646790e-06	2.474561e-08	5.512566e+01	1.618616e+03
1.800000e-06	7.607894e-06	2.459777e-08	5.484526e+01	1.615661e+03
1.810000e-06	7.566812e-06	2.453799e-08	5.454910e+01	1.612642e+03
1.820000e-06	7.523163e-06	2.457972e-08	5.423443e+01	1.609507e+03
1.830000e-06	7.476965e-06	2.443236e-08	5.390140e+01	1.606182e+03
1.840000e-06	7.427995e-06	2.452120e-08	5.354837e+01	1.602580e+03
1.850000e-06	7.376068e-06	2.443717e-08	5.317403e+01	1.598617e+03
1.860000e-06	7.321297e-06	2.438475e-08	5.277918e+01	1.594221e+03
1.870000e-06	7.263709e-06	2.437270e-08	5.236403e+01	1.589348e+03
1.880000e-06	7.203562e-06	2.415840e-08	5.193043e+01	1.583985e+03
1.890000e-06	7.140690e-06	2.414629e-08	5.147719e+01	1.578153e+03
1.900000e-06	7.074963e-06	2.401486e-08	5.100337e+01	1.571902e+03
1.910000e-06	7.006553e-06	2.391189e-08	5.051019e+01	1.565298e+03
1.920000e-06	6.935453e-06	2.382495e-08	4.999763e+01	1.558409e+03
1.930000e-06	6.861707e-06	2.371897e-08	4.946600e+01	1.551290e+03
1.940000e-06	6.785285e-06	2.365657e-08	4.891507e+01	1.543975e+03
1.950000e-06	6.706228e-06	2.346603e-08	4.834516e+01	1.536464e+03
1.960000e-06	6.624577e-06	2.339814e-08	4.775653e+01	1.528732e+03
1.970000e-06	6.540422e-06	2.324990e-08	4.714986e+01	1.520732e+03
1.980000e-06	6.453947e-06	2.310255e-08	4.652646e+01	1.512409e+03
1.990000e-06	6.365153e-06	2.298788e-08	4.588635e+01	1.503711e+03
2.000000e-06	6.274112e-06	2.285074e-08	4.523003e+01	1.494605e+03
2.010000e-06	6.180892e-06	2.273158e-08	4.455801e+01	1.485080e+03
2.020000e-06	6.085467e-06	2.254588e-08	4.387009e+01	1.475147e+03
2.030000e-06	5.987812e-06	2.239854e-08	4.316610e+01	1.464836e+03
2.040000e-06	5.887984e-06	2.222210e-08	4.244644e+01	1.454182e+03
2.050000e-06	5.786124e-06	2.206611e-08	4.171213e+01	1.443213e+03
2.060000e-06	5.682278e-06	2.189261e-08	4.096350e+01	1.431944e+03
2.070000e-06	5.576436e-06	2.172361e-08	4.020049e+01	1.420368e+03
2.080000e-06	5.468638e-06	2.154894e-08	3.942338e+01	1.408458e+03
2.090000e-06	5.358935e-06	2.134404e-08	3.863253e+01	1.396172e+03
2.100000e-06	5.247296e-06	2.114492e-08	3.782772e+01	1.383464e+03
2.110000e-06	5.133684e-06	2.094168e-08	3.700869e+01	1.370295e+03
2.120000e-06	5.018117e-06	2.073961e-08	3.617557e+01	1.356641e+03
2.130000e-06	4.900615e-06	2.051960e-08	3.532850e+01	1.342494e+03
2.140000e-06	4.781219e-06	2.030334e-08	3.446778e+01	1.327865e+03
2.150000e-06	4.660036e-06	2.007767e-08	3.359417e+01	1.312770e+03
2.160000e-06	4.537091e-06	1.984818e-08	3.270786e+01	1.297227e+03
2.170000e-06	4.412453e-06	1.959372e-08	3.180935e+01	1.281243e+03
2.180000e-06	4.286256e-06	1.933977e-08	3.089959e+01	1.264809e+03
2.190000e-06	4.158518e-06	1.907836e-08	2.997873e+01	1.247900e+03
2.200000e-06	4.029234e-06	1.880372e-08	2.904672e+01	1.230474e+03
2.210000e-06	3.898466e-06	1.852402e-08	2.810401e+01	1.212488e+03
2.220000e-06	3.766299e-06	1.825039e-08	2.715122e+01	1.193904e+03
2.230000e-06	3.632732e-06	1.796991e-08	2.618834e+01	1.174695e+03
2.240000e-06	3.497835e-06	1.766393e-08	2.521587e+01	1.154853e+03
2.250000e-06	3.361649e-06	1.734777e-08	2.423411e+01	1.134386e+03
2.260000e-06	3.224083e-06	1.702765e-08	2.324239e+01	1.113307e+03
2.270000e-06	3.085273e-06	1.670022e-08	2.224171e+01	1.091631e+03
2.280000e-06	2.945361e-06	1.635606e-08	2.123309e+01	1.069359e+03
2.290000e-06	2.804284e-06	1.601106e-08	2.021606e+01	1.046471e+03
2.300000e-06	2.662131e-06	1.565426e-08	1.919129e+01	1.022929e+03
2.310000e-06	2.519066e-06	1.527773e-08	1.815993e+01	9.986744e+02
2.320000e-06	2.375064e-06	1.488851e-08	1.712182e+01	9.736441e+02
2.330000e-06	2.230111e-06	1.449564e-08	1.607685e+01	9.477777e+02
2.340000e-06	2.084388e-06	1.409203e-08	1.502634e+01	9.210295e+02
2.350000e-06	1.938001e-06	1.366961e-08	1.397104e+01	8.933730e+02
2.360000e-06	1.790940e-06	1.323719e-08	1.291088e+01	8.647998e+02
2.370000e-06	1.643272e-06	1.279431e-08	1.184634e+01	8.353115e+02
2.380000e-06	1.495141e-06	1.233143e-08	1.077846e+01	8.049077e+02
2.390000e-06	1.346639e-06	1.184941e-08	9.707912e+00	7.735736e+02
2.400000e-06	1.197724e-06	1.135077e-08	8.634384e+00	7.412724e+02
2.410000e-06	1.048353e-06	1.083286e-08	7.557571e+00	7.079443e+02
2.420000e-06	8.985765e-07	1.029920e-08	6.477833e+00	6.735145e+02
2.430000e-06	7.484783e-07	9.754313e-09	5.395775e+00	6.379084e+02
2.440000e-06	5.981402e-07	9.197559e-09	4.311989e+00	6.010680e+02
2.450000e-06	4.476249e-07	8.620575e-09	3.226925e+00	5.629666e+02
2.460000e-06	2.969273e-07	8.021288e-09	2.140547e+00	5.236127e+02
2.470000e-06	1.461159e-07	7.402628e-09	1.053349e+00	4.830412e+02
2.480000e-06	-4.739714e-09	6.765602e-09	-3.416857e-02	4.412908e+02
2.490000e-06	-1.556205e-07	6.109790e-09	-1.121867e+00	3.983713e+02
2.500000e-06	-3.064845e-07	5.436066e-09	-2.209445e+00	3.542273e+02
2.510000e-06	-4.572925e-07	4.740360e-09	-3.296619e+00	3.087101e+02
2.520000e-06	-6.079631e-07	4.014203e-09	-4.382802e+00	2.615647e+02
2.530000e-06	-7.584357e-07	3.256195e-09	-5.467558e+00	2.124421e+02
2.540000e-06	-9.086609e-07	2.465575e-09	-6.550531e+00	1.609377e+02
2.550000e-06	-1.058575e-06	1.638934e-09	-7.631262e+00	1.066534e+02
2.560000e-06	-1.208067e-06	7.697590e-10	-8.708949e+00	4.927382e+01
2.570000e-06	-1.357095e-06	-1.476376e-10	-9.783292e+00	-1.135523e+01
2.580000e-06	-1.505657e-06	-1.115886e-09	-1.085427e+01	-7.516277e+01
2.590000e-06	-1.653746e-06	-2.132078e-09	-1.192185e+01	-1.418153e+02
2.600000e-06	-1.801250e-06	-3.185126e-09	-1.298520e+01	-2.107160e+02
2.610000e-06	-1.947992e-06	-4.265639e-09	-1.404306e+01	-2.810421e+02
2.620000e-06	-2.094041e-06	-5.359121e-09	-1.509593e+01	-3.518166e+02
2.630000e-06	-2.239366e-06	-6.441951e-09	-1.614357e+01	-4.220026e+02
2.640000e-06	-2.383758e-06	-7.491943e-09	-1.718450e+01	-4.906045e+02
2.650000e-06	-2.527178e-06	-8.498564e-09	-1.821841e+01	-5.567606e+02
2.660000e-06	-2.669638e-06	-9.457180e-09	-1.924540e+01	-6.198114e+02
2.670000e-06	-2.811032e-06	-1.036233e-08	-2.026471e+01	-6.793363e+02
2.680000e-06	-2.951197e-06	-1.121530e-08	-2.127516e+01	-7.351532e+02
2.690000e-06	-3.090135e-06	-1.201868e-08	-2.227676e+01	-7.872886e+02
2.700000e-06	-3.227985e-06	-1.276955e-08	-2.327052e+01	-8.359234e+02
2.710000e-06	-3.364694e-06	-1.346732e-08	-2.425605e+01	-8.813310e+02
2.720000e-06	-3.500096e-06	-1.411917e-08	-2.523217e+01	-9.238165e+02
2.730000e-06	-3.634197e-06	-1.473331e-08	-2.619890e+01	-9.636699e+02
2.740000e-06	-3.767007e-06	-1.531073e-08	-2.715633e+01	-1.001137e+03
2.750000e-06	-3.898426e-06	-1.585259e-08	-2.810373e+01	-1.036412e+03
2.760000e-06	-4.028512e-06	-1.636133e-08	-2.904152e+01	-1.069642e+03
2.770000e-06	-4.157273e-06	-1.683771e-08	-2.996975e+01	-1.100947e+03
2.780000e-06	-4.284606e-06	-1.728456e-08	-3.088770e+01	-1.130437e+03
2.790000e-06	-4.410486e-06	-1.770611e-08	-3.179516e+01	-1.158229e+03
2.800000e-06	-4.534774e-06	-1.810717e-08	-3.269116e+01	-1.184453e+03
2.810000e-06	-4.657448e-06	-1.849019e-08	-3.357551e+01	-1.209248e+03
2.820000e-06	-4.778488e-06	-1.885524e-08	-3.444809e+01	-1.232759e+03
2.830000e-06	-4.897744e-06	-1.920191e-08	-3.530780e+01	-1.255118e+03
2.840000e-06	-5.015043e-06	-1.952966e-08	-3.615341e+01	-1.276438e+03
2.850000e-06	-5.130256e-06	-1.983773e-08	-3.698398e+01	-1.296802e+03
2.860000e-06	-5.243383e-06	-2.012977e-08	-3.779952e+01	-1.316265e+03
2.870000e-06	-5.354430e-06	-2.041082e-08	-3.860005e+01	-1.334861e+03
2.880000e-06	-5.463543e-06	-2.068073e-08	-3.938665e+01	-1.352610e+03
2.890000e-06	-5.570893e-06	-2.093974e-08	-4.016053e+01	-1.369531e+03
2.900000e-06	-5.676346e-06	-2.118800e-08	-4.092074e+01	-1.385648e+03
2.910000e-06	-5.779620e-06	-2.142442e-08	-4.166525e+01	-1.401001e+03
2.920000e-06	-5.880661e-06	-2.164951e-08	-4.239364e+01	-1.415637e+03
2.930000e-06	-5.979605e-06	-2.186395e-08	-4.310693e+01	-1.429612e+03
2.940000e-06	-6.076462e-06	-2.207014e-08	-4.380518e+01	-1.442979e+03
2.950000e-06	-6.171123e-06	-2.226892e-08	-4.448758e+01	-1.455787e+03
2.960000e-06	-6.263574e-06	-2.245900e-08	-4.515406e+01	-1.468066e+03
2.970000e-06	-6.353859e-06	-2.263811e-08	-4.580493e+01	-1.479838e+03
2.980000e-06	-6.441902e-06	-2.280572e-08	-4.643963e+01	-1.491109e+03
2.990000e-06	-6.527485e-06	-2.296604e-08	-4.705660e+01	-1.501880e+03
3.000000e-06	-6.610699e-06	-2.312148e-08	-4.765648e+01	-1.512151e+03
3.010000e-06	-6.691734e-06	-2.327030e-08	-4.824066e+01	-1.521928e+03
3.020000e-06	-6.770222e-06	-2.341080e-08	-4.880649e+01	-1.531222e+03
3.030000e-06	-6.845946e-06	-2.354612e-08	-4.935238e+01	-1.540054e+03
3.040000e-06	-6.919147e-06	-2.367642e-08	-4.988009e+01	-1.548445e+03
3.050000e-06	-6.989841e-06	-2.379802e-08	-5.038972e+01	-1.556419e+03
3.060000e-06	-7.057994e-06	-2.391234e-08	-5.088103e+01	-1.563993e+03
3.070000e-06	-7.123731e-06	-2.401870e-08	-5.135493e+01	-1.571178e+03
3.080000e-06	-7.187035e-06	-2.411814e-08	-5.181129e+01	-1.577975e+03
3.090000e-06	-7.247804e-06	-2.421230e-08	-5.224937e+01	-1.584382e+03
3.100000e-06	-7.305968e-06	-2.430236e-08	-5.266868e+01	-1.590394e+03
3.110000e-06	-7.361486e-06	-2.438906e-08	-5.306891e+01	-1.596010e+03
3.120000e-06	-7.414215e-06	-2.446966e-08	-5.344902e+01	-1.601236e+03
3.130000e-06	-7.463857e-06	-2.454190e-08	-5.380690e+01	-1.606087e+03
3.140000e-06	-7.510531e-06	-2.460943e-08	-5.414337e+01	-1.610583e+03
3.150000e-06	-7.554744e-06	-2.467382e-08	-5.446210e+01	-1.614752e+03
3.160000e-06	-7.596542e-06	-2.473477e-08	-5.476343e+01	-1.618617e+03
3.170000e-06	-7.635696e-06	-2.479141e-08	-5.504569e+01	-1.622198e+03
3.180000e-06	-7.672138e-06	-2.483988e-08	-5.530839e+01	-1.625504e+03
3.190000e-06	-7.705833e-06	-2.488393e-08	-5.555130e+01	-1.628534e+03
3.200000e-06	-7.736650e-06	-2.492270e-08	-5.577346e+01	-1.631279e+03
3.210000e-06	-7.764643e-06	-2.495709e-08	-5.597526e+01	-1.633723e+03
3.220000e-06	-7.789937e-06	-2.498774e-08	-5.615761e+01	-1.635849e+03
3.230000e-06	-7.812411e-06	-2.501508e-08	-5.631962e+01	-1.637646e+03
