# Temperatura_=_80.41
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.2156877168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.392037e-06	-2.581665e-08	-5.290981e+01	-1.698760e+03
2.100000e-07	-7.335897e-06	-2.573423e-08	-5.250798e+01	-1.693959e+03
2.200000e-07	-7.277104e-06	-2.569349e-08	-5.208716e+01	-1.688684e+03
2.300000e-07	-7.215742e-06	-2.559338e-08	-5.164795e+01	-1.682897e+03
2.400000e-07	-7.151695e-06	-2.552419e-08	-5.118952e+01	-1.676596e+03
2.500000e-07	-7.084905e-06	-2.535787e-08	-5.071146e+01	-1.669811e+03
2.600000e-07	-7.015529e-06	-2.529805e-08	-5.021489e+01	-1.662601e+03
2.700000e-07	-6.943404e-06	-2.519056e-08	-4.969864e+01	-1.655039e+03
2.800000e-07	-6.868517e-06	-2.505958e-08	-4.916263e+01	-1.647197e+03
2.900000e-07	-6.790865e-06	-2.490734e-08	-4.860682e+01	-1.639128e+03
3.000000e-07	-6.710450e-06	-2.478921e-08	-4.803123e+01	-1.630852e+03
3.100000e-07	-6.627637e-06	-2.470022e-08	-4.743848e+01	-1.622360e+03
3.200000e-07	-6.542595e-06	-2.450199e-08	-4.682978e+01	-1.613607e+03
3.300000e-07	-6.455279e-06	-2.439800e-08	-4.620480e+01	-1.604534e+03
3.400000e-07	-6.365588e-06	-2.427174e-08	-4.556282e+01	-1.595077e+03
3.500000e-07	-6.273574e-06	-2.411329e-08	-4.490421e+01	-1.585185e+03
3.600000e-07	-6.179335e-06	-2.393748e-08	-4.422969e+01	-1.574834e+03
3.700000e-07	-6.082849e-06	-2.377784e-08	-4.353907e+01	-1.564029e+03
3.800000e-07	-5.984140e-06	-2.363085e-08	-4.283254e+01	-1.552798e+03
3.900000e-07	-5.883261e-06	-2.344577e-08	-4.211048e+01	-1.541184e+03
4.000000e-07	-5.780323e-06	-2.327096e-08	-4.137369e+01	-1.529228e+03
4.100000e-07	-5.675391e-06	-2.307420e-08	-4.062262e+01	-1.516955e+03
4.200000e-07	-5.568488e-06	-2.289753e-08	-3.985744e+01	-1.504366e+03
4.300000e-07	-5.459594e-06	-2.268873e-08	-3.907801e+01	-1.491436e+03
4.400000e-07	-5.348644e-06	-2.248386e-08	-3.828387e+01	-1.478118e+03
4.500000e-07	-5.235622e-06	-2.227475e-08	-3.747489e+01	-1.464359e+03
4.600000e-07	-5.120683e-06	-2.206230e-08	-3.665219e+01	-1.450111e+03
4.700000e-07	-5.003897e-06	-2.183392e-08	-3.581628e+01	-1.435343e+03
4.800000e-07	-4.885186e-06	-2.159616e-08	-3.496658e+01	-1.420048e+03
4.900000e-07	-4.764611e-06	-2.137062e-08	-3.410354e+01	-1.404238e+03
5.000000e-07	-4.642363e-06	-2.112526e-08	-3.322854e+01	-1.387938e+03
5.100000e-07	-4.518466e-06	-2.086529e-08	-3.234172e+01	-1.371174e+03
5.200000e-07	-4.392875e-06	-2.059182e-08	-3.144278e+01	-1.353957e+03
5.300000e-07	-4.265725e-06	-2.033551e-08	-3.053268e+01	-1.336277e+03
5.400000e-07	-4.136926e-06	-2.006222e-08	-2.961078e+01	-1.318099e+03
5.500000e-07	-4.006558e-06	-1.977399e-08	-2.867765e+01	-1.299372e+03
5.600000e-07	-3.874803e-06	-1.947847e-08	-2.773459e+01	-1.280039e+03
5.700000e-07	-3.741610e-06	-1.917727e-08	-2.678124e+01	-1.260051e+03
5.800000e-07	-3.607034e-06	-1.885574e-08	-2.581798e+01	-1.239380e+03
5.900000e-07	-3.470998e-06	-1.852141e-08	-2.484428e+01	-1.218020e+03
6.000000e-07	-3.333464e-06	-1.819803e-08	-2.385986e+01	-1.195990e+03
6.100000e-07	-3.194635e-06	-1.786249e-08	-2.286616e+01	-1.173316e+03
6.200000e-07	-3.054570e-06	-1.750851e-08	-2.186363e+01	-1.150021e+03
6.300000e-07	-2.913144e-06	-1.713935e-08	-2.085134e+01	-1.126110e+03
6.400000e-07	-2.770414e-06	-1.676819e-08	-1.982973e+01	-1.101556e+03
6.500000e-07	-2.626704e-06	-1.637811e-08	-1.880110e+01	-1.076302e+03
6.600000e-07	-2.482153e-06	-1.597401e-08	-1.776645e+01	-1.050268e+03
6.700000e-07	-2.336834e-06	-1.556338e-08	-1.672630e+01	-1.023366e+03
6.800000e-07	-2.190758e-06	-1.513959e-08	-1.568074e+01	-9.955183e+02
6.900000e-07	-2.043895e-06	-1.469725e-08	-1.462954e+01	-9.666695e+02
7.000000e-07	-1.896321e-06	-1.424090e-08	-1.357325e+01	-9.367958e+02
7.100000e-07	-1.748176e-06	-1.378186e-08	-1.251288e+01	-9.059002e+02
7.200000e-07	-1.599519e-06	-1.330187e-08	-1.144884e+01	-8.739991e+02
7.300000e-07	-1.450351e-06	-1.280078e-08	-1.038114e+01	-8.411029e+02
7.400000e-07	-1.300705e-06	-1.228305e-08	-9.310023e+00	-8.071971e+02
7.500000e-07	-1.150569e-06	-1.175022e-08	-8.235404e+00	-7.722315e+02
7.600000e-07	-1.000004e-06	-1.119837e-08	-7.157704e+00	-7.361199e+02
7.700000e-07	-8.491159e-07	-1.062668e-08	-6.077697e+00	-6.987538e+02
7.800000e-07	-6.979328e-07	-1.003536e-08	-4.995577e+00	-6.600260e+02
7.900000e-07	-5.465050e-07	-9.419929e-09	-3.911706e+00	-6.198563e+02
8.000000e-07	-3.948996e-07	-8.786648e-09	-2.826564e+00	-5.782117e+02
8.100000e-07	-2.431280e-07	-8.136532e-09	-1.740232e+00	-5.351110e+02
8.200000e-07	-9.121291e-08	-7.470284e-09	-6.528726e-01	-4.906103e+02
8.300000e-07	6.079908e-08	-6.778016e-09	4.351801e-01	-4.447677e+02
8.400000e-07	2.128250e-07	-6.059319e-09	1.523332e+00	-3.975952e+02
8.500000e-07	3.647955e-07	-5.313926e-09	2.611088e+00	-3.490100e+02
8.600000e-07	5.166708e-07	-4.538423e-09	3.698163e+00	-2.987974e+02
8.700000e-07	6.684038e-07	-3.734960e-09	4.784218e+00	-2.466026e+02
8.800000e-07	8.198918e-07	-2.898623e-09	5.868520e+00	-1.919563e+02
8.900000e-07	9.711198e-07	-2.020571e-09	6.950962e+00	-1.343392e+02
9.000000e-07	1.122042e-06	-1.093673e-09	8.031215e+00	-7.327491e+01
9.100000e-07	1.272556e-06	-1.148344e-10	9.108544e+00	-8.437308e+00
9.200000e-07	1.422619e-06	9.227129e-10	1.018265e+01	6.024870e+01
9.300000e-07	1.572160e-06	2.018652e-09	1.125301e+01	1.325346e+02
9.400000e-07	1.721112e-06	3.168591e-09	1.231916e+01	2.078207e+02
9.500000e-07	1.869407e-06	4.355461e-09	1.338061e+01	2.851829e+02
9.600000e-07	2.017036e-06	5.557741e-09	1.443729e+01	3.634514e+02
9.700000e-07	2.163973e-06	6.750126e-09	1.548902e+01	4.413300e+02
9.800000e-07	2.310141e-06	7.908893e-09	1.653524e+01	5.175352e+02
9.900000e-07	2.455447e-06	9.021532e-09	1.757530e+01	5.909309e+02
1.000000e-06	2.599795e-06	1.007273e-08	1.860849e+01	6.606353e+02
1.010000e-06	2.743180e-06	1.105818e-08	1.963480e+01	7.260846e+02
1.020000e-06	2.885519e-06	1.197546e-08	2.065361e+01	7.870441e+02
1.030000e-06	3.026663e-06	1.283315e-08	2.166388e+01	8.435712e+02
1.040000e-06	3.166538e-06	1.363205e-08	2.266506e+01	8.959416e+02
1.050000e-06	3.305214e-06	1.437250e-08	2.365765e+01	9.445576e+02
1.060000e-06	3.442676e-06	1.506614e-08	2.464156e+01	9.898578e+02
1.070000e-06	3.578764e-06	1.571678e-08	2.561564e+01	1.032245e+03
1.080000e-06	3.713474e-06	1.632150e-08	2.657984e+01	1.072043e+03
1.090000e-06	3.846851e-06	1.688181e-08	2.753451e+01	1.109485e+03
1.100000e-06	3.978800e-06	1.741179e-08	2.847897e+01	1.144728e+03
1.110000e-06	4.109381e-06	1.791378e-08	2.941362e+01	1.177886e+03
1.120000e-06	4.238597e-06	1.838465e-08	3.033851e+01	1.209059e+03
1.130000e-06	4.366259e-06	1.882755e-08	3.125227e+01	1.238369e+03
1.140000e-06	4.492377e-06	1.924802e-08	3.215498e+01	1.265963e+03
1.150000e-06	4.616972e-06	1.964802e-08	3.304679e+01	1.292017e+03
1.160000e-06	4.740026e-06	2.002673e-08	3.392758e+01	1.316715e+03
1.170000e-06	4.861380e-06	2.038704e-08	3.479618e+01	1.340228e+03
1.180000e-06	4.980892e-06	2.073191e-08	3.565162e+01	1.362693e+03
1.190000e-06	5.098631e-06	2.105881e-08	3.649435e+01	1.384202e+03
1.200000e-06	5.214503e-06	2.136968e-08	3.732373e+01	1.404799e+03
1.210000e-06	5.328325e-06	2.166874e-08	3.813843e+01	1.424495e+03
1.220000e-06	5.440041e-06	2.195494e-08	3.893806e+01	1.443284e+03
1.230000e-06	5.549840e-06	2.222565e-08	3.972396e+01	1.461166e+03
1.240000e-06	5.657763e-06	2.248230e-08	4.049644e+01	1.478162e+03
1.250000e-06	5.763600e-06	2.272817e-08	4.125399e+01	1.494320e+03
1.260000e-06	5.867282e-06	2.296429e-08	4.199611e+01	1.509713e+03
1.270000e-06	5.968844e-06	2.319114e-08	4.272306e+01	1.524427e+03
1.280000e-06	6.068247e-06	2.340801e-08	4.343455e+01	1.538543e+03
1.290000e-06	6.165344e-06	2.361361e-08	4.412954e+01	1.552124e+03
1.300000e-06	6.260164e-06	2.381135e-08	4.480823e+01	1.565204e+03
1.310000e-06	6.352833e-06	2.400323e-08	4.547153e+01	1.577788e+03
1.320000e-06	6.443201e-06	2.418595e-08	4.611835e+01	1.589860e+03
1.330000e-06	6.531144e-06	2.435783e-08	4.674782e+01	1.601395e+03
1.340000e-06	6.616825e-06	2.452382e-08	4.736109e+01	1.612373e+03
1.350000e-06	6.700268e-06	2.468483e-08	4.795836e+01	1.622792e+03
1.360000e-06	6.781265e-06	2.483688e-08	4.853810e+01	1.632673e+03
1.370000e-06	6.859737e-06	2.498196e-08	4.909978e+01	1.642055e+03
1.380000e-06	6.935688e-06	2.512315e-08	4.964341e+01	1.650988e+03
1.390000e-06	7.009035e-06	2.525871e-08	5.016841e+01	1.659519e+03
1.400000e-06	7.079814e-06	2.538441e-08	5.067502e+01	1.667681e+03
1.410000e-06	7.148168e-06	2.550294e-08	5.116428e+01	1.675484e+03
1.420000e-06	7.213968e-06	2.561824e-08	5.163525e+01	1.682916e+03
1.430000e-06	7.277089e-06	2.572770e-08	5.208706e+01	1.689952e+03
1.440000e-06	7.337759e-06	2.582895e-08	5.252131e+01	1.696559e+03
1.450000e-06	7.395906e-06	2.592501e-08	5.293750e+01	1.702715e+03
1.460000e-06	7.451443e-06	2.601426e-08	5.333502e+01	1.708417e+03
1.470000e-06	7.504195e-06	2.609558e-08	5.371260e+01	1.713682e+03
1.480000e-06	7.553779e-06	2.616973e-08	5.406751e+01	1.718551e+03
1.490000e-06	7.600420e-06	2.623742e-08	5.440135e+01	1.723075e+03
1.500000e-06	7.644479e-06	2.630337e-08	5.471671e+01	1.727304e+03
1.510000e-06	7.685831e-06	2.636717e-08	5.501270e+01	1.731275e+03
1.520000e-06	7.724329e-06	2.642842e-08	5.528825e+01	1.735003e+03
1.530000e-06	7.760152e-06	2.648367e-08	5.554466e+01	1.738477e+03
1.540000e-06	7.793240e-06	2.653251e-08	5.578149e+01	1.741668e+03
1.550000e-06	7.823495e-06	2.657619e-08	5.599805e+01	1.744536e+03
1.560000e-06	7.851101e-06	2.661293e-08	5.619564e+01	1.747043e+03
1.570000e-06	7.875852e-06	2.664479e-08	5.637280e+01	1.749164e+03
1.580000e-06	7.897665e-06	2.667241e-08	5.652894e+01	1.750895e+03
1.590000e-06	7.916806e-06	2.669656e-08	5.666594e+01	1.752255e+03
1.600000e-06	7.933121e-06	2.671544e-08	5.678271e+01	1.753279e+03
1.610000e-06	7.946337e-06	2.672917e-08	5.687732e+01	1.754010e+03
1.620000e-06	7.956360e-06	2.674068e-08	5.694906e+01	1.754489e+03
1.630000e-06	7.963409e-06	2.674799e-08	5.699951e+01	1.754744e+03
1.640000e-06	7.967773e-06	2.675034e-08	5.703074e+01	1.754788e+03
1.650000e-06	7.969276e-06	2.674932e-08	5.704150e+01	1.754613e+03
1.660000e-06	7.967927e-06	2.673581e-08	5.703185e+01	1.754201e+03
1.670000e-06	7.964038e-06	2.671739e-08	5.700401e+01	1.753526e+03
1.680000e-06	7.957486e-06	2.670345e-08	5.695711e+01	1.752568e+03
1.690000e-06	7.948245e-06	2.668519e-08	5.689097e+01	1.751314e+03
1.700000e-06	7.936279e-06	2.666312e-08	5.680532e+01	1.749764e+03
1.710000e-06	7.921472e-06	2.664545e-08	5.669934e+01	1.747932e+03
1.720000e-06	7.904134e-06	2.663585e-08	5.657524e+01	1.745842e+03
1.730000e-06	7.884548e-06	2.658741e-08	5.643505e+01	1.743522e+03
1.740000e-06	7.862357e-06	2.642395e-08	5.627621e+01	1.741002e+03
1.750000e-06	7.836745e-06	2.642111e-08	5.609289e+01	1.738310e+03
1.760000e-06	7.807378e-06	2.643896e-08	5.588269e+01	1.735467e+03
1.770000e-06	7.774868e-06	2.636077e-08	5.565000e+01	1.732494e+03
1.780000e-06	7.740059e-06	2.632430e-08	5.540084e+01	1.729406e+03
1.790000e-06	7.703061e-06	2.640597e-08	5.513602e+01	1.726214e+03
1.800000e-06	7.663938e-06	2.625868e-08	5.485599e+01	1.722920e+03
1.810000e-06	7.622681e-06	2.615642e-08	5.456068e+01	1.719516e+03
1.820000e-06	7.578815e-06	2.627319e-08	5.424671e+01	1.715977e+03
1.830000e-06	7.532341e-06	2.607088e-08	5.391406e+01	1.712260e+03
1.840000e-06	7.483122e-06	2.616557e-08	5.356177e+01	1.708303e+03
1.850000e-06	7.430921e-06	2.608854e-08	5.318813e+01	1.704032e+03
1.860000e-06	7.375857e-06	2.596551e-08	5.279400e+01	1.699372e+03
1.870000e-06	7.317992e-06	2.598163e-08	5.237982e+01	1.694254e+03
1.880000e-06	7.257548e-06	2.571689e-08	5.194718e+01	1.688633e+03
1.890000e-06	7.194307e-06	2.575144e-08	5.149453e+01	1.682495e+03
1.900000e-06	7.128210e-06	2.562692e-08	5.102142e+01	1.675859e+03
1.910000e-06	7.059372e-06	2.550927e-08	5.052870e+01	1.668778e+03
1.920000e-06	6.987735e-06	2.543886e-08	5.001595e+01	1.661320e+03
1.930000e-06	6.913518e-06	2.526696e-08	4.948473e+01	1.653561e+03
1.940000e-06	6.836578e-06	2.522261e-08	4.893402e+01	1.645560e+03
1.950000e-06	6.756961e-06	2.500176e-08	4.836415e+01	1.637350e+03
1.960000e-06	6.674919e-06	2.495328e-08	4.777691e+01	1.628930e+03
1.970000e-06	6.590399e-06	2.480374e-08	4.717195e+01	1.620266e+03
1.980000e-06	6.503404e-06	2.461694e-08	4.654926e+01	1.611303e+03
1.990000e-06	6.414042e-06	2.449939e-08	4.590964e+01	1.601974e+03
2.000000e-06	6.322524e-06	2.432963e-08	4.525459e+01	1.592226e+03
2.010000e-06	6.228761e-06	2.422840e-08	4.458346e+01	1.582023e+03
2.020000e-06	6.132694e-06	2.402527e-08	4.389584e+01	1.571361e+03
2.030000e-06	6.034497e-06	2.387714e-08	4.319298e+01	1.560262e+03
2.040000e-06	5.934073e-06	2.367240e-08	4.247418e+01	1.548765e+03
2.050000e-06	5.831447e-06	2.349609e-08	4.173961e+01	1.536915e+03
2.060000e-06	5.726787e-06	2.330967e-08	4.099049e+01	1.524742e+03
2.070000e-06	5.620237e-06	2.312200e-08	4.022784e+01	1.512256e+03
2.080000e-06	5.511742e-06	2.294203e-08	3.945127e+01	1.499438e+03
2.090000e-06	5.401277e-06	2.271874e-08	3.866059e+01	1.486250e+03
2.100000e-06	5.288857e-06	2.251025e-08	3.785593e+01	1.472638e+03
2.110000e-06	5.174451e-06	2.228851e-08	3.703705e+01	1.458551e+03
2.120000e-06	5.057966e-06	2.208640e-08	3.620329e+01	1.443952e+03
2.130000e-06	4.939513e-06	2.184586e-08	3.535544e+01	1.428825e+03
2.140000e-06	4.819314e-06	2.160375e-08	3.449509e+01	1.413177e+03
2.150000e-06	4.697384e-06	2.135021e-08	3.362235e+01	1.397032e+03
2.160000e-06	4.573711e-06	2.111180e-08	3.273714e+01	1.380414e+03
2.170000e-06	4.448236e-06	2.084960e-08	3.183904e+01	1.363342e+03
2.180000e-06	4.321191e-06	2.058129e-08	3.092969e+01	1.345813e+03
2.190000e-06	4.192647e-06	2.030180e-08	3.000961e+01	1.327799e+03
2.200000e-06	4.062568e-06	2.000626e-08	2.907855e+01	1.309254e+03
2.210000e-06	3.930977e-06	1.970343e-08	2.813666e+01	1.290121e+03
2.220000e-06	3.797781e-06	1.940830e-08	2.718329e+01	1.270347e+03
2.230000e-06	3.663101e-06	1.911784e-08	2.621929e+01	1.249897e+03
2.240000e-06	3.527225e-06	1.879090e-08	2.524674e+01	1.228757e+03
2.250000e-06	3.390143e-06	1.844604e-08	2.426555e+01	1.206939e+03
2.260000e-06	3.251736e-06	1.809703e-08	2.327488e+01	1.184468e+03
2.270000e-06	3.111998e-06	1.775278e-08	2.227468e+01	1.161371e+03
2.280000e-06	2.970898e-06	1.739175e-08	2.126473e+01	1.137658e+03
2.290000e-06	2.828619e-06	1.702642e-08	2.024634e+01	1.113315e+03
2.300000e-06	2.685393e-06	1.664642e-08	1.922118e+01	1.088293e+03
2.310000e-06	2.541277e-06	1.624485e-08	1.818964e+01	1.062519e+03
2.320000e-06	2.396309e-06	1.582703e-08	1.715200e+01	1.035905e+03
2.330000e-06	2.250491e-06	1.540806e-08	1.610829e+01	1.008368e+03
2.340000e-06	2.103904e-06	1.498246e-08	1.505907e+01	9.798443e+02
2.350000e-06	1.956686e-06	1.453170e-08	1.400533e+01	9.503002e+02
2.360000e-06	1.808839e-06	1.406507e-08	1.294708e+01	9.197310e+02
2.370000e-06	1.660299e-06	1.358947e-08	1.188388e+01	8.881507e+02
2.380000e-06	1.511097e-06	1.309486e-08	1.081594e+01	8.555737e+02
2.390000e-06	1.361338e-06	1.257778e-08	9.744014e+00	8.219954e+02
2.400000e-06	1.211082e-06	1.204270e-08	8.668534e+00	7.873777e+02
2.410000e-06	1.060411e-06	1.149017e-08	7.590079e+00	7.516450e+02
2.420000e-06	9.094538e-07	1.091875e-08	6.509576e+00	7.146938e+02
2.430000e-06	7.583113e-07	1.033162e-08	5.427747e+00	6.764137e+02
2.440000e-06	6.069577e-07	9.731822e-09	4.344407e+00	6.367129e+02
2.450000e-06	4.554238e-07	9.107557e-09	3.259777e+00	5.955421e+02
2.460000e-06	3.037726e-07	8.454935e-09	2.174306e+00	5.529040e+02
2.470000e-06	1.519724e-07	7.780025e-09	1.087769e+00	5.088456e+02
2.480000e-06	6.278832e-11	7.088504e-09	4.494185e-04	4.634291e+02
2.490000e-06	-1.518786e-07	6.380247e-09	-1.087098e+00	4.166870e+02
2.500000e-06	-3.037415e-07	5.650873e-09	-2.174084e+00	3.685718e+02
2.510000e-06	-4.555135e-07	4.891321e-09	-3.260418e+00	3.189138e+02
2.520000e-06	-6.071705e-07	4.093220e-09	-4.345930e+00	2.674022e+02
2.530000e-06	-7.585829e-07	3.259869e-09	-5.429691e+00	2.135991e+02
2.540000e-06	-9.098049e-07	2.392515e-09	-6.512089e+00	1.569925e+02
2.550000e-06	-1.060878e-06	1.483739e-09	-7.593423e+00	9.708054e+01
2.560000e-06	-1.211673e-06	5.238370e-10	-8.672761e+00	3.347723e+01
2.570000e-06	-1.362043e-06	-4.945094e-10	-9.749065e+00	-3.398293e+01
2.580000e-06	-1.511843e-06	-1.574063e-09	-1.082128e+01	-1.051609e+02
2.590000e-06	-1.661001e-06	-2.711531e-09	-1.188891e+01	-1.795696e+02
2.600000e-06	-1.809488e-06	-3.890641e-09	-1.295173e+01	-2.563830e+02
2.610000e-06	-1.957237e-06	-5.092272e-09	-1.400927e+01	-3.344988e+02
2.620000e-06	-2.104256e-06	-6.299212e-09	-1.506159e+01	-4.126467e+02
2.630000e-06	-2.250537e-06	-7.485216e-09	-1.610862e+01	-4.895239e+02
2.640000e-06	-2.395947e-06	-8.623037e-09	-1.714941e+01	-5.639334e+02
2.650000e-06	-2.540356e-06	-9.700477e-09	-1.818305e+01	-6.349024e+02
2.660000e-06	-2.683847e-06	-1.071562e-08	-1.921011e+01	-7.017611e+02
2.670000e-06	-2.826460e-06	-1.166622e-08	-2.023089e+01	-7.641710e+02
2.680000e-06	-2.967908e-06	-1.255352e-08	-2.124333e+01	-8.221020e+02
2.690000e-06	-3.108027e-06	-1.338132e-08	-2.224626e+01	-8.757694e+02
2.700000e-06	-3.246939e-06	-1.414944e-08	-2.324054e+01	-9.255450e+02
2.710000e-06	-3.384629e-06	-1.486159e-08	-2.422608e+01	-9.718648e+02
2.720000e-06	-3.520996e-06	-1.552790e-08	-2.520215e+01	-1.015149e+03
2.730000e-06	-3.656148e-06	-1.615512e-08	-2.616953e+01	-1.055750e+03
2.740000e-06	-3.790013e-06	-1.674191e-08	-2.712769e+01	-1.093930e+03
2.750000e-06	-3.922425e-06	-1.729046e-08	-2.807545e+01	-1.129867e+03
2.760000e-06	-4.053468e-06	-1.780614e-08	-2.901342e+01	-1.163684e+03
2.770000e-06	-4.183120e-06	-1.828761e-08	-2.994142e+01	-1.195484e+03
2.780000e-06	-4.311302e-06	-1.873929e-08	-3.085891e+01	-1.225379e+03
2.790000e-06	-4.438093e-06	-1.916834e-08	-3.176644e+01	-1.253507e+03
2.800000e-06	-4.563356e-06	-1.957726e-08	-3.266303e+01	-1.280036e+03
2.810000e-06	-4.686931e-06	-1.996623e-08	-3.354754e+01	-1.305151e+03
2.820000e-06	-4.808898e-06	-2.033494e-08	-3.442054e+01	-1.329029e+03
2.830000e-06	-4.929110e-06	-2.068581e-08	-3.528098e+01	-1.351820e+03
2.840000e-06	-5.047358e-06	-2.102009e-08	-3.612736e+01	-1.373630e+03
2.850000e-06	-5.163567e-06	-2.133642e-08	-3.695914e+01	-1.394518e+03
2.860000e-06	-5.277690e-06	-2.163737e-08	-3.777600e+01	-1.414504e+03
2.870000e-06	-5.389700e-06	-2.192621e-08	-3.857773e+01	-1.433586e+03
2.880000e-06	-5.499681e-06	-2.220236e-08	-3.936494e+01	-1.451759e+03
2.890000e-06	-5.607775e-06	-2.246450e-08	-4.013864e+01	-1.469036e+03
2.900000e-06	-5.713958e-06	-2.271465e-08	-4.089866e+01	-1.485457e+03
2.910000e-06	-5.818087e-06	-2.295492e-08	-4.164399e+01	-1.501088e+03
2.920000e-06	-5.919964e-06	-2.318483e-08	-4.237319e+01	-1.516011e+03
2.930000e-06	-6.019623e-06	-2.340480e-08	-4.308652e+01	-1.530312e+03
2.940000e-06	-6.117274e-06	-2.361820e-08	-4.378547e+01	-1.544060e+03
2.950000e-06	-6.212796e-06	-2.382489e-08	-4.446918e+01	-1.557300e+03
2.960000e-06	-6.305965e-06	-2.402173e-08	-4.513606e+01	-1.570045e+03
2.970000e-06	-6.396834e-06	-2.420694e-08	-4.578647e+01	-1.582285e+03
2.980000e-06	-6.485487e-06	-2.438086e-08	-4.642102e+01	-1.593996e+03
2.990000e-06	-6.571788e-06	-2.454595e-08	-4.703874e+01	-1.605155e+03
3.000000e-06	-6.655678e-06	-2.470430e-08	-4.763919e+01	-1.615753e+03
3.010000e-06	-6.737279e-06	-2.485736e-08	-4.822327e+01	-1.625804e+03
3.020000e-06	-6.816443e-06	-2.500414e-08	-4.878990e+01	-1.635342e+03
3.030000e-06	-6.892904e-06	-2.514414e-08	-4.933718e+01	-1.644414e+03
3.040000e-06	-6.966743e-06	-2.527774e-08	-4.986570e+01	-1.653071e+03
3.050000e-06	-7.038065e-06	-2.540398e-08	-5.037619e+01	-1.661349e+03
3.060000e-06	-7.106868e-06	-2.552328e-08	-5.086867e+01	-1.669269e+03
3.070000e-06	-7.173201e-06	-2.563373e-08	-5.134346e+01	-1.676823e+03
3.080000e-06	-7.237029e-06	-2.573635e-08	-5.180031e+01	-1.683991e+03
3.090000e-06	-7.298268e-06	-2.583354e-08	-5.223865e+01	-1.690739e+03
3.100000e-06	-7.356886e-06	-2.592664e-08	-5.265821e+01	-1.697043e+03
3.110000e-06	-7.412829e-06	-2.601620e-08	-5.305864e+01	-1.702890e+03
3.120000e-06	-7.465980e-06	-2.609977e-08	-5.343907e+01	-1.708292e+03
3.130000e-06	-7.516105e-06	-2.617426e-08	-5.379785e+01	-1.713284e+03
3.140000e-06	-7.563149e-06	-2.624456e-08	-5.413458e+01	-1.717914e+03
3.150000e-06	-7.607615e-06	-2.631234e-08	-5.445285e+01	-1.722234e+03
3.160000e-06	-7.649778e-06	-2.637564e-08	-5.475464e+01	-1.726286e+03
3.170000e-06	-7.689304e-06	-2.643454e-08	-5.503755e+01	-1.730092e+03
3.180000e-06	-7.726056e-06	-2.648588e-08	-5.530062e+01	-1.733650e+03
3.190000e-06	-7.760099e-06	-2.653289e-08	-5.554428e+01	-1.736937e+03
3.200000e-06	-7.791240e-06	-2.657387e-08	-5.576718e+01	-1.739914e+03
3.210000e-06	-7.819488e-06	-2.660854e-08	-5.596937e+01	-1.742541e+03
3.220000e-06	-7.845073e-06	-2.663957e-08	-5.615250e+01	-1.744788e+03
3.230000e-06	-7.867856e-06	-2.666866e-08	-5.631557e+01	-1.746644e+03
