# Temperatura_=_34.73
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302477.5986001256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.866522e-06	-1.967959e-08	-4.211106e+01	-1.293418e+03
4.000000e-07	-5.763890e-06	-1.953859e-08	-4.137435e+01	-1.283467e+03
4.100000e-07	-5.659165e-06	-1.938354e-08	-4.062261e+01	-1.273218e+03
4.200000e-07	-5.552392e-06	-1.924768e-08	-3.985617e+01	-1.262666e+03
4.300000e-07	-5.443675e-06	-1.905527e-08	-3.907578e+01	-1.251798e+03
4.400000e-07	-5.333070e-06	-1.887576e-08	-3.828184e+01	-1.240589e+03
4.500000e-07	-5.220439e-06	-1.870848e-08	-3.747335e+01	-1.229015e+03
4.600000e-07	-5.105731e-06	-1.853046e-08	-3.664995e+01	-1.217047e+03
4.700000e-07	-4.989068e-06	-1.833617e-08	-3.581253e+01	-1.204666e+03
4.800000e-07	-4.870586e-06	-1.814399e-08	-3.496203e+01	-1.191856e+03
4.900000e-07	-4.750417e-06	-1.796006e-08	-3.409944e+01	-1.178608e+03
5.000000e-07	-4.628491e-06	-1.773940e-08	-3.322423e+01	-1.164920e+03
5.100000e-07	-4.504855e-06	-1.751987e-08	-3.233675e+01	-1.150791e+03
5.200000e-07	-4.379589e-06	-1.729959e-08	-3.143756e+01	-1.136218e+03
5.300000e-07	-4.252741e-06	-1.708100e-08	-3.052702e+01	-1.121194e+03
5.400000e-07	-4.124396e-06	-1.683377e-08	-2.960573e+01	-1.105705e+03
5.500000e-07	-3.994498e-06	-1.659045e-08	-2.867330e+01	-1.089735e+03
5.600000e-07	-3.863082e-06	-1.634542e-08	-2.772997e+01	-1.073265e+03
5.700000e-07	-3.730212e-06	-1.608262e-08	-2.677620e+01	-1.056277e+03
5.800000e-07	-3.595871e-06	-1.580614e-08	-2.581187e+01	-1.038756e+03
5.900000e-07	-3.460170e-06	-1.552948e-08	-2.483779e+01	-1.020692e+03
6.000000e-07	-3.323177e-06	-1.525465e-08	-2.385443e+01	-1.002079e+03
6.100000e-07	-3.184810e-06	-1.495982e-08	-2.286120e+01	-9.829139e+02
6.200000e-07	-3.045102e-06	-1.466404e-08	-2.185835e+01	-9.631894e+02
6.300000e-07	-2.904062e-06	-1.435892e-08	-2.084593e+01	-9.428945e+02
6.400000e-07	-2.761779e-06	-1.404151e-08	-1.982460e+01	-9.220106e+02
6.500000e-07	-2.618423e-06	-1.370373e-08	-1.879556e+01	-9.005119e+02
6.600000e-07	-2.474096e-06	-1.336351e-08	-1.775955e+01	-8.783679e+02
6.700000e-07	-2.328977e-06	-1.301869e-08	-1.671786e+01	-8.555468e+02
6.800000e-07	-2.183052e-06	-1.265990e-08	-1.567038e+01	-8.320208e+02
6.900000e-07	-2.036360e-06	-1.229222e-08	-1.461740e+01	-8.077693e+02
7.000000e-07	-1.889119e-06	-1.191048e-08	-1.356047e+01	-7.827801e+02
7.100000e-07	-1.741387e-06	-1.152010e-08	-1.250002e+01	-7.570483e+02
7.200000e-07	-1.593154e-06	-1.111318e-08	-1.143598e+01	-7.305722e+02
7.300000e-07	-1.444353e-06	-1.069995e-08	-1.036785e+01	-7.033476e+02
7.400000e-07	-1.295088e-06	-1.027674e-08	-9.296402e+00	-6.753626e+02
7.500000e-07	-1.145437e-06	-9.839010e-09	-8.222176e+00	-6.465948e+02
7.600000e-07	-9.953093e-07	-9.386647e-09	-7.144528e+00	-6.170112e+02
7.700000e-07	-8.447583e-07	-8.920994e-09	-6.063843e+00	-5.865733e+02
7.800000e-07	-6.939246e-07	-8.442251e-09	-4.981129e+00	-5.552436e+02
7.900000e-07	-5.429062e-07	-7.946537e-09	-3.897089e+00	-5.229944e+02
8.000000e-07	-3.916943e-07	-7.443032e-09	-2.811659e+00	-4.898130e+02
8.100000e-07	-2.403462e-07	-6.926923e-09	-1.725253e+00	-4.557036e+02
8.200000e-07	-8.890724e-08	-6.396871e-09	-6.381939e-01	-4.206814e+02
8.300000e-07	6.260050e-08	-5.850830e-09	4.493588e-01	-3.847600e+02
8.400000e-07	2.140916e-07	-5.292485e-09	1.536792e+00	-3.479337e+02
8.500000e-07	3.655473e-07	-4.717967e-09	2.623971e+00	-3.101582e+02
8.600000e-07	5.169651e-07	-4.123560e-09	3.710878e+00	-2.713344e+02
8.700000e-07	6.682739e-07	-3.510615e-09	4.797003e+00	-2.313011e+02
8.800000e-07	8.193849e-07	-2.877913e-09	5.881707e+00	-1.898399e+02
8.900000e-07	9.702442e-07	-2.223195e-09	6.964606e+00	-1.466947e+02
9.000000e-07	1.120752e-06	-1.538189e-09	8.044983e+00	-1.016045e+02
9.100000e-07	1.270766e-06	-8.213984e-10	9.121808e+00	-5.434598e+01
9.200000e-07	1.420285e-06	-6.619111e-11	1.019509e+01	-4.779133e+00
9.300000e-07	1.569362e-06	7.265812e-10	1.126520e+01	4.711213e+01
9.400000e-07	1.717916e-06	1.553682e-09	1.233154e+01	1.011912e+02
9.500000e-07	1.865849e-06	2.406757e-09	1.339344e+01	1.571584e+02
9.600000e-07	2.013140e-06	3.280515e-09	1.445072e+01	2.145609e+02
9.700000e-07	2.159771e-06	4.169820e-09	1.550327e+01	2.728235e+02
9.800000e-07	2.305563e-06	5.061348e-09	1.654979e+01	3.312949e+02
9.900000e-07	2.450414e-06	5.945736e-09	1.758956e+01	3.893023e+02
1.000000e-06	2.594376e-06	6.808888e-09	1.862294e+01	4.462077e+02
1.010000e-06	2.737349e-06	7.647112e-09	1.964924e+01	5.014554e+02
1.020000e-06	2.879262e-06	8.453418e-09	2.066792e+01	5.546068e+02
1.030000e-06	3.020046e-06	9.227413e-09	2.167849e+01	6.053575e+02
1.040000e-06	3.159545e-06	9.961243e-09	2.267984e+01	6.535365e+02
1.050000e-06	3.297726e-06	1.065204e-08	2.367173e+01	6.990910e+02
1.060000e-06	3.434588e-06	1.130488e-08	2.465415e+01	7.420610e+02
1.070000e-06	3.570160e-06	1.192219e-08	2.562732e+01	7.825497e+02
1.080000e-06	3.704440e-06	1.250334e-08	2.659120e+01	8.206954e+02
1.090000e-06	3.837413e-06	1.304645e-08	2.754571e+01	8.566485e+02
1.100000e-06	3.969063e-06	1.356023e-08	2.849072e+01	8.905567e+02
1.110000e-06	4.099256e-06	1.404454e-08	2.942527e+01	9.225571e+02
1.120000e-06	4.227963e-06	1.450175e-08	3.034916e+01	9.527757e+02
1.130000e-06	4.355206e-06	1.493390e-08	3.126254e+01	9.813295e+02
1.140000e-06	4.480968e-06	1.534546e-08	3.216528e+01	1.008330e+03
1.150000e-06	4.605273e-06	1.573811e-08	3.305756e+01	1.033887e+03
1.160000e-06	4.727992e-06	1.610628e-08	3.393847e+01	1.058106e+03
1.170000e-06	4.848944e-06	1.645335e-08	3.480668e+01	1.081089e+03
1.180000e-06	4.968166e-06	1.678582e-08	3.566248e+01	1.102929e+03
1.190000e-06	5.085656e-06	1.710378e-08	3.650585e+01	1.123710e+03
1.200000e-06	5.201171e-06	1.740797e-08	3.733504e+01	1.143501e+03
1.210000e-06	5.314576e-06	1.769708e-08	3.814908e+01	1.162358e+03
1.220000e-06	5.425934e-06	1.797008e-08	3.894844e+01	1.180328e+03
1.230000e-06	5.535362e-06	1.822742e-08	3.973393e+01	1.197449e+03
1.240000e-06	5.642923e-06	1.847391e-08	4.050602e+01	1.213758e+03
1.250000e-06	5.748466e-06	1.871077e-08	4.126363e+01	1.229292e+03
1.260000e-06	5.851824e-06	1.893703e-08	4.200555e+01	1.244092e+03
1.270000e-06	5.953091e-06	1.915201e-08	4.273247e+01	1.258201e+03
1.280000e-06	6.052200e-06	1.935645e-08	4.344389e+01	1.271665e+03
1.290000e-06	6.148960e-06	1.955098e-08	4.413846e+01	1.284524e+03
1.300000e-06	6.243441e-06	1.973677e-08	4.481666e+01	1.296815e+03
1.310000e-06	6.335758e-06	1.991660e-08	4.547933e+01	1.308569e+03
1.320000e-06	6.425774e-06	2.008732e-08	4.612548e+01	1.319806e+03
1.330000e-06	6.513382e-06	2.024835e-08	4.675435e+01	1.330540e+03
1.340000e-06	6.598756e-06	2.040366e-08	4.736718e+01	1.340779e+03
1.350000e-06	6.681896e-06	2.055543e-08	4.796398e+01	1.350531e+03
1.360000e-06	6.762622e-06	2.070021e-08	4.854344e+01	1.359803e+03
1.370000e-06	6.840841e-06	2.083504e-08	4.910491e+01	1.368605e+03
1.380000e-06	6.916524e-06	2.096209e-08	4.964819e+01	1.376949e+03
1.390000e-06	6.989644e-06	2.108338e-08	5.017306e+01	1.384851e+03
1.400000e-06	7.060191e-06	2.119783e-08	5.067945e+01	1.392327e+03
1.410000e-06	7.128254e-06	2.130593e-08	5.116803e+01	1.399394e+03
1.420000e-06	7.193731e-06	2.140887e-08	5.163803e+01	1.406064e+03
1.430000e-06	7.256566e-06	2.150707e-08	5.208908e+01	1.412351e+03
1.440000e-06	7.317047e-06	2.159950e-08	5.252322e+01	1.418263e+03
1.450000e-06	7.375029e-06	2.168659e-08	5.293942e+01	1.423812e+03
1.460000e-06	7.430344e-06	2.176705e-08	5.333649e+01	1.429007e+03
1.470000e-06	7.482913e-06	2.183872e-08	5.371384e+01	1.433862e+03
1.480000e-06	7.532346e-06	2.190476e-08	5.406868e+01	1.438391e+03
1.490000e-06	7.578798e-06	2.196690e-08	5.440212e+01	1.442609e+03
1.500000e-06	7.622670e-06	2.202699e-08	5.471704e+01	1.446530e+03
1.510000e-06	7.663800e-06	2.208543e-08	5.501228e+01	1.450165e+03
1.520000e-06	7.702160e-06	2.214133e-08	5.528764e+01	1.453520e+03
1.530000e-06	7.737976e-06	2.219232e-08	5.554473e+01	1.456595e+03
1.540000e-06	7.771011e-06	2.223545e-08	5.578186e+01	1.459384e+03
1.550000e-06	7.801175e-06	2.227264e-08	5.599839e+01	1.461880e+03
1.560000e-06	7.828687e-06	2.230497e-08	5.619587e+01	1.464073e+03
1.570000e-06	7.853315e-06	2.233396e-08	5.637266e+01	1.465957e+03
1.580000e-06	7.875046e-06	2.235885e-08	5.652864e+01	1.467532e+03
1.590000e-06	7.894125e-06	2.237831e-08	5.666560e+01	1.468806e+03
1.600000e-06	7.910341e-06	2.239266e-08	5.678200e+01	1.469792e+03
1.610000e-06	7.923556e-06	2.240326e-08	5.687686e+01	1.470513e+03
1.620000e-06	7.933689e-06	2.241379e-08	5.694959e+01	1.470989e+03
1.630000e-06	7.940774e-06	2.242298e-08	5.700046e+01	1.471244e+03
1.640000e-06	7.945073e-06	2.242815e-08	5.703131e+01	1.471293e+03
1.650000e-06	7.946492e-06	2.242974e-08	5.704150e+01	1.471146e+03
1.660000e-06	7.945106e-06	2.241883e-08	5.703155e+01	1.470803e+03
1.670000e-06	7.941208e-06	2.240259e-08	5.700357e+01	1.470258e+03
1.680000e-06	7.934648e-06	2.239057e-08	5.695648e+01	1.469497e+03
1.690000e-06	7.925430e-06	2.237145e-08	5.689031e+01	1.468507e+03
1.700000e-06	7.913508e-06	2.235013e-08	5.680474e+01	1.467280e+03
1.710000e-06	7.898710e-06	2.233777e-08	5.669851e+01	1.465812e+03
1.720000e-06	7.881386e-06	2.233688e-08	5.657415e+01	1.464112e+03
1.730000e-06	7.861879e-06	2.230187e-08	5.643413e+01	1.462196e+03
1.740000e-06	7.839735e-06	2.213396e-08	5.627517e+01	1.460094e+03
1.750000e-06	7.814136e-06	2.214750e-08	5.609142e+01	1.457840e+03
1.760000e-06	7.784833e-06	2.217945e-08	5.588108e+01	1.455469e+03
1.770000e-06	7.752369e-06	2.211329e-08	5.564805e+01	1.453013e+03
1.780000e-06	7.717572e-06	2.209722e-08	5.539827e+01	1.450492e+03
1.790000e-06	7.680654e-06	2.218149e-08	5.513326e+01	1.447914e+03
1.800000e-06	7.641661e-06	2.199815e-08	5.485336e+01	1.445268e+03
1.810000e-06	7.600488e-06	2.190919e-08	5.455781e+01	1.442526e+03
1.820000e-06	7.556724e-06	2.206080e-08	5.424367e+01	1.439642e+03
1.830000e-06	7.510376e-06	2.182574e-08	5.391097e+01	1.436562e+03
1.840000e-06	7.461253e-06	2.196149e-08	5.355835e+01	1.433229e+03
1.850000e-06	7.409202e-06	2.187688e-08	5.318473e+01	1.429585e+03
1.860000e-06	7.354293e-06	2.174883e-08	5.279058e+01	1.425587e+03
1.870000e-06	7.296550e-06	2.181351e-08	5.237609e+01	1.421206e+03
1.880000e-06	7.236311e-06	2.155683e-08	5.194368e+01	1.416433e+03
1.890000e-06	7.173298e-06	2.162614e-08	5.149136e+01	1.411278e+03
1.900000e-06	7.107341e-06	2.147644e-08	5.101791e+01	1.405768e+03
1.910000e-06	7.038681e-06	2.136999e-08	5.052505e+01	1.399936e+03
1.920000e-06	6.967316e-06	2.132709e-08	5.001278e+01	1.393820e+03
1.930000e-06	6.893369e-06	2.116725e-08	4.948197e+01	1.387454e+03
1.940000e-06	6.816668e-06	2.117962e-08	4.893140e+01	1.380857e+03
1.950000e-06	6.737255e-06	2.095419e-08	4.836136e+01	1.374037e+03
1.960000e-06	6.655344e-06	2.092396e-08	4.777338e+01	1.366984e+03
1.970000e-06	6.570981e-06	2.078523e-08	4.716781e+01	1.359678e+03
1.980000e-06	6.484193e-06	2.063369e-08	4.654483e+01	1.352093e+03
1.990000e-06	6.395012e-06	2.056788e-08	4.590467e+01	1.344202e+03
2.000000e-06	6.303667e-06	2.040342e-08	4.524898e+01	1.335983e+03
2.010000e-06	6.210071e-06	2.031697e-08	4.457713e+01	1.327425e+03
2.020000e-06	6.114231e-06	2.011679e-08	4.388917e+01	1.318527e+03
2.030000e-06	6.016237e-06	2.001605e-08	4.318575e+01	1.309296e+03
2.040000e-06	5.916109e-06	1.986743e-08	4.246701e+01	1.299747e+03
2.050000e-06	5.813869e-06	1.972721e-08	4.173311e+01	1.289892e+03
2.060000e-06	5.709532e-06	1.955127e-08	4.098415e+01	1.279738e+03
2.070000e-06	5.603265e-06	1.938090e-08	4.022135e+01	1.269284e+03
2.080000e-06	5.495142e-06	1.923577e-08	3.944522e+01	1.258519e+03
2.090000e-06	5.385122e-06	1.904984e-08	3.865548e+01	1.247422e+03
2.100000e-06	5.273073e-06	1.889078e-08	3.785117e+01	1.235968e+03
2.110000e-06	5.159080e-06	1.870454e-08	3.703290e+01	1.224129e+03
2.120000e-06	5.043176e-06	1.852262e-08	3.620092e+01	1.211882e+03
2.130000e-06	4.925230e-06	1.830026e-08	3.535428e+01	1.199210e+03
2.140000e-06	4.805305e-06	1.811661e-08	3.449344e+01	1.186103e+03
2.150000e-06	4.683637e-06	1.792115e-08	3.362008e+01	1.172557e+03
2.160000e-06	4.560274e-06	1.771383e-08	3.273455e+01	1.158569e+03
2.170000e-06	4.435220e-06	1.747547e-08	3.183689e+01	1.144139e+03
2.180000e-06	4.308510e-06	1.724919e-08	3.092734e+01	1.129260e+03
2.190000e-06	4.180191e-06	1.701737e-08	3.000624e+01	1.113921e+03
2.200000e-06	4.050403e-06	1.676962e-08	2.907460e+01	1.098108e+03
2.210000e-06	3.919100e-06	1.652084e-08	2.813208e+01	1.081800e+03
2.220000e-06	3.786345e-06	1.626998e-08	2.717914e+01	1.064980e+03
2.230000e-06	3.652136e-06	1.601507e-08	2.621576e+01	1.047631e+03
2.240000e-06	3.516587e-06	1.573603e-08	2.524276e+01	1.029742e+03
2.250000e-06	3.379824e-06	1.545924e-08	2.426105e+01	1.011305e+03
2.260000e-06	3.241761e-06	1.516747e-08	2.327001e+01	9.923175e+02
2.270000e-06	3.102433e-06	1.486707e-08	2.226988e+01	9.727731e+02
2.280000e-06	2.961894e-06	1.455215e-08	2.126107e+01	9.526626e+02
2.290000e-06	2.820166e-06	1.424158e-08	2.024371e+01	9.319700e+02
2.300000e-06	2.677302e-06	1.392059e-08	1.921821e+01	9.106716e+02
2.310000e-06	2.533483e-06	1.358525e-08	1.818585e+01	8.887380e+02
2.320000e-06	2.388799e-06	1.323611e-08	1.714728e+01	8.661373e+02
2.330000e-06	2.243306e-06	1.287724e-08	1.610290e+01	8.428400e+02
2.340000e-06	2.097042e-06	1.251089e-08	1.505299e+01	8.188229e+02
2.350000e-06	1.950052e-06	1.213661e-08	1.399786e+01	7.940711e+02
2.360000e-06	1.802423e-06	1.175495e-08	1.293815e+01	7.685777e+02
2.370000e-06	1.654224e-06	1.135811e-08	1.187435e+01	7.423406e+02
2.380000e-06	1.505605e-06	1.094313e-08	1.080753e+01	7.153569e+02
2.390000e-06	1.356597e-06	1.051442e-08	9.737921e+00	6.876177e+02
2.400000e-06	1.207121e-06	1.007492e-08	8.664958e+00	6.591041e+02
2.410000e-06	1.057147e-06	9.624287e-09	7.588411e+00	6.297862e+02
2.420000e-06	9.067005e-07	9.164968e-09	6.508476e+00	5.996267e+02
2.430000e-06	7.558657e-07	8.695646e-09	5.425754e+00	5.685868e+02
2.440000e-06	6.048023e-07	8.212918e-09	4.341391e+00	5.366348e+02
2.450000e-06	4.535683e-07	7.710069e-09	3.255804e+00	5.037528e+02
2.460000e-06	3.021415e-07	7.190761e-09	2.168832e+00	4.699399e+02
2.470000e-06	1.505768e-07	6.657048e-09	1.080870e+00	4.352087e+02
2.480000e-06	-1.053858e-09	6.112242e-09	-7.564801e-03	3.995751e+02
2.490000e-06	-1.526981e-07	5.556293e-09	-1.096097e+00	3.630417e+02
2.500000e-06	-3.043257e-07	4.986104e-09	-2.184510e+00	3.255787e+02
2.510000e-06	-4.558622e-07	4.398343e-09	-3.272270e+00	2.871059e+02
2.520000e-06	-6.072688e-07	3.789359e-09	-4.359096e+00	2.474822e+02
2.530000e-06	-7.585225e-07	3.159914e-09	-5.444826e+00	2.065061e+02
2.540000e-06	-9.095119e-07	2.506071e-09	-6.528657e+00	1.639307e+02
2.550000e-06	-1.060169e-06	1.826684e-09	-7.610102e+00	1.194922e+02
2.560000e-06	-1.210337e-06	1.119698e-09	-8.688043e+00	7.295027e+01
2.570000e-06	-1.359854e-06	3.801223e-10	-9.761302e+00	2.413330e+01
2.580000e-06	-1.508879e-06	-3.961702e-10	-1.083104e+01	-2.701852e+01
2.590000e-06	-1.657489e-06	-1.210548e-09	-1.189779e+01	-8.041978e+01
2.600000e-06	-1.805606e-06	-2.056923e-09	-1.296100e+01	-1.358230e+02
2.610000e-06	-1.953034e-06	-2.930644e-09	-1.401927e+01	-1.928223e+02
2.620000e-06	-2.099663e-06	-3.822658e-09	-1.507180e+01	-2.508775e+02
2.630000e-06	-2.245569e-06	-4.719497e-09	-1.611914e+01	-3.093558e+02
2.640000e-06	-2.390659e-06	-5.608207e-09	-1.716062e+01	-3.675852e+02
2.650000e-06	-2.534811e-06	-6.481085e-09	-1.819538e+01	-4.249107e+02
2.660000e-06	-2.677950e-06	-7.333976e-09	-1.922286e+01	-4.807457e+02
2.670000e-06	-2.819912e-06	-8.158244e-09	-2.024189e+01	-5.346113e+02
2.680000e-06	-2.960691e-06	-8.946095e-09	-2.125243e+01	-5.861590e+02
2.690000e-06	-3.100362e-06	-9.695446e-09	-2.225501e+01	-6.351762e+02
2.700000e-06	-3.238796e-06	-1.040537e-08	-2.324872e+01	-6.815743e+02
2.710000e-06	-3.376030e-06	-1.107532e-08	-2.423382e+01	-7.253667e+02
2.720000e-06	-3.512106e-06	-1.170817e-08	-2.521060e+01	-7.666396e+02
2.730000e-06	-3.646844e-06	-1.230739e-08	-2.617777e+01	-8.055227e+02
2.740000e-06	-3.780180e-06	-1.287207e-08	-2.713489e+01	-8.421647e+02
2.750000e-06	-3.912228e-06	-1.340247e-08	-2.808275e+01	-8.767151e+02
2.760000e-06	-4.042933e-06	-1.390096e-08	-2.902097e+01	-9.093150e+02
2.770000e-06	-4.172255e-06	-1.436969e-08	-2.994928e+01	-9.400938e+02
2.780000e-06	-4.300221e-06	-1.481250e-08	-3.086784e+01	-9.691708e+02
2.790000e-06	-4.426582e-06	-1.523142e-08	-3.177489e+01	-9.966593e+02
2.800000e-06	-4.551362e-06	-1.562992e-08	-3.267058e+01	-1.022669e+03
2.810000e-06	-4.674601e-06	-1.600974e-08	-3.355521e+01	-1.047307e+03
2.820000e-06	-4.796178e-06	-1.636884e-08	-3.442792e+01	-1.070677e+03
2.830000e-06	-4.916025e-06	-1.670961e-08	-3.528820e+01	-1.092876e+03
2.840000e-06	-5.033918e-06	-1.703186e-08	-3.613447e+01	-1.113989e+03
2.850000e-06	-5.149742e-06	-1.733544e-08	-3.696587e+01	-1.134092e+03
2.860000e-06	-5.263439e-06	-1.762548e-08	-3.778201e+01	-1.153245e+03
2.870000e-06	-5.375039e-06	-1.790380e-08	-3.858310e+01	-1.171496e+03
2.880000e-06	-5.484711e-06	-1.817157e-08	-3.937035e+01	-1.188886e+03
2.890000e-06	-5.592538e-06	-1.842511e-08	-4.014435e+01	-1.205452e+03
2.900000e-06	-5.698521e-06	-1.866486e-08	-4.090512e+01	-1.221232e+03
2.910000e-06	-5.802392e-06	-1.889370e-08	-4.165073e+01	-1.236264e+03
2.920000e-06	-5.903979e-06	-1.911302e-08	-4.237993e+01	-1.250591e+03
2.930000e-06	-6.003456e-06	-1.932375e-08	-4.309400e+01	-1.264258e+03
2.940000e-06	-6.100837e-06	-1.952612e-08	-4.379302e+01	-1.277307e+03
2.950000e-06	-6.195977e-06	-1.972044e-08	-4.447596e+01	-1.289778e+03
2.960000e-06	-6.288812e-06	-1.990422e-08	-4.514234e+01	-1.301702e+03
2.970000e-06	-6.379440e-06	-2.007711e-08	-4.579289e+01	-1.313104e+03
2.980000e-06	-6.467895e-06	-2.024002e-08	-4.642784e+01	-1.323999e+03
2.990000e-06	-6.553972e-06	-2.039502e-08	-4.704571e+01	-1.334397e+03
3.000000e-06	-6.637581e-06	-2.054475e-08	-4.764587e+01	-1.344306e+03
3.010000e-06	-6.718860e-06	-2.068931e-08	-4.822931e+01	-1.353732e+03
3.020000e-06	-6.797676e-06	-2.082739e-08	-4.879507e+01	-1.362684e+03
3.030000e-06	-6.873797e-06	-2.095882e-08	-4.934148e+01	-1.371174e+03
3.040000e-06	-6.947354e-06	-2.108235e-08	-4.986949e+01	-1.379217e+03
3.050000e-06	-7.018452e-06	-2.119629e-08	-5.037984e+01	-1.386829e+03
3.060000e-06	-7.087029e-06	-2.130257e-08	-5.087211e+01	-1.394026e+03
3.070000e-06	-7.153134e-06	-2.140178e-08	-5.134662e+01	-1.400823e+03
3.080000e-06	-7.216772e-06	-2.149594e-08	-5.180342e+01	-1.407232e+03
3.090000e-06	-7.277822e-06	-2.158745e-08	-5.224166e+01	-1.413264e+03
3.100000e-06	-7.336215e-06	-2.167706e-08	-5.266081e+01	-1.418929e+03
3.110000e-06	-7.391995e-06	-2.176172e-08	-5.306121e+01	-1.424237e+03
3.120000e-06	-7.444986e-06	-2.183804e-08	-5.344159e+01	-1.429201e+03
3.130000e-06	-7.494911e-06	-2.190444e-08	-5.379996e+01	-1.433833e+03
3.140000e-06	-7.541883e-06	-2.196756e-08	-5.413714e+01	-1.438150e+03
3.150000e-06	-7.586374e-06	-2.202891e-08	-5.445650e+01	-1.442165e+03
3.160000e-06	-7.628444e-06	-2.208520e-08	-5.475849e+01	-1.445892e+03
3.170000e-06	-7.667785e-06	-2.213821e-08	-5.504088e+01	-1.449337e+03
3.180000e-06	-7.704375e-06	-2.218507e-08	-5.530353e+01	-1.452503e+03
3.190000e-06	-7.738263e-06	-2.222789e-08	-5.554679e+01	-1.455385e+03
3.200000e-06	-7.769336e-06	-2.226536e-08	-5.576984e+01	-1.457977e+03
3.210000e-06	-7.797544e-06	-2.229916e-08	-5.597232e+01	-1.460269e+03
3.220000e-06	-7.823052e-06	-2.233030e-08	-5.615543e+01	-1.462253e+03
3.230000e-06	-7.845721e-06	-2.235754e-08	-5.631814e+01	-1.463927e+03
