# Temperatura_=_73.22
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302480.53616879054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.750489e-06	-2.411136e-08	-4.857459e+01	-1.586630e+03
3.000000e-07	-6.670356e-06	-2.400058e-08	-4.799798e+01	-1.578649e+03
3.100000e-07	-6.587732e-06	-2.391232e-08	-4.740344e+01	-1.570440e+03
3.200000e-07	-6.502887e-06	-2.372107e-08	-4.679292e+01	-1.561957e+03
3.300000e-07	-6.415826e-06	-2.362948e-08	-4.616646e+01	-1.553144e+03
3.400000e-07	-6.326481e-06	-2.350215e-08	-4.552355e+01	-1.543949e+03
3.500000e-07	-6.234857e-06	-2.334013e-08	-4.486425e+01	-1.534335e+03
3.600000e-07	-6.141004e-06	-2.317024e-08	-4.418891e+01	-1.524289e+03
3.700000e-07	-6.044906e-06	-2.302239e-08	-4.349742e+01	-1.513824e+03
3.800000e-07	-5.946550e-06	-2.288346e-08	-4.278968e+01	-1.502968e+03
3.900000e-07	-5.846082e-06	-2.270151e-08	-4.206674e+01	-1.491758e+03
4.000000e-07	-5.743602e-06	-2.253093e-08	-4.132932e+01	-1.480227e+03
4.100000e-07	-5.639100e-06	-2.234310e-08	-4.057735e+01	-1.468387e+03
4.200000e-07	-5.532542e-06	-2.217379e-08	-3.981060e+01	-1.456232e+03
4.300000e-07	-5.424010e-06	-2.196832e-08	-3.902963e+01	-1.443731e+03
4.400000e-07	-5.313555e-06	-2.176711e-08	-3.823483e+01	-1.430841e+03
4.500000e-07	-5.201140e-06	-2.156447e-08	-3.742592e+01	-1.417513e+03
4.600000e-07	-5.086704e-06	-2.135622e-08	-3.660247e+01	-1.403708e+03
4.700000e-07	-4.970292e-06	-2.113462e-08	-3.576480e+01	-1.389400e+03
4.800000e-07	-4.852040e-06	-2.091215e-08	-3.491389e+01	-1.374586e+03
4.900000e-07	-4.732052e-06	-2.070025e-08	-3.405050e+01	-1.359278e+03
5.000000e-07	-4.610376e-06	-2.046021e-08	-3.317495e+01	-1.343496e+03
5.100000e-07	-4.486973e-06	-2.020397e-08	-3.228698e+01	-1.327259e+03
5.200000e-07	-4.361889e-06	-1.993763e-08	-3.138691e+01	-1.310571e+03
5.300000e-07	-4.235271e-06	-1.968795e-08	-3.047580e+01	-1.293418e+03
5.400000e-07	-4.107192e-06	-1.941974e-08	-2.955418e+01	-1.275767e+03
5.500000e-07	-3.977605e-06	-1.914027e-08	-2.862171e+01	-1.257572e+03
5.600000e-07	-3.846427e-06	-1.885662e-08	-2.767779e+01	-1.238786e+03
5.700000e-07	-3.713733e-06	-1.856213e-08	-2.672296e+01	-1.219369e+03
5.800000e-07	-3.579610e-06	-1.824644e-08	-2.575785e+01	-1.199299e+03
5.900000e-07	-3.444145e-06	-1.792291e-08	-2.478309e+01	-1.178577e+03
6.000000e-07	-3.307437e-06	-1.761122e-08	-2.379937e+01	-1.157217e+03
6.100000e-07	-3.169416e-06	-1.728486e-08	-2.280621e+01	-1.135242e+03
6.200000e-07	-3.030056e-06	-1.694025e-08	-2.180342e+01	-1.112668e+03
6.300000e-07	-2.889422e-06	-1.658403e-08	-2.079146e+01	-1.089490e+03
6.400000e-07	-2.747599e-06	-1.622551e-08	-1.977094e+01	-1.065681e+03
6.500000e-07	-2.604660e-06	-1.584511e-08	-1.874239e+01	-1.041184e+03
6.600000e-07	-2.460737e-06	-1.545086e-08	-1.770676e+01	-1.015926e+03
6.700000e-07	-2.315956e-06	-1.505363e-08	-1.666496e+01	-9.898301e+02
6.800000e-07	-2.170338e-06	-1.464422e-08	-1.561714e+01	-9.628285e+02
6.900000e-07	-2.023948e-06	-1.421847e-08	-1.456375e+01	-9.348758e+02
7.000000e-07	-1.876896e-06	-1.377978e-08	-1.350561e+01	-9.059538e+02
7.100000e-07	-1.729290e-06	-1.333547e-08	-1.244348e+01	-8.760660e+02
7.200000e-07	-1.581224e-06	-1.286723e-08	-1.137804e+01	-8.452260e+02
7.300000e-07	-1.432728e-06	-1.237806e-08	-1.030950e+01	-8.134401e+02
7.400000e-07	-1.283826e-06	-1.187721e-08	-9.238044e+00	-7.806921e+02
7.500000e-07	-1.134514e-06	-1.136464e-08	-8.163637e+00	-7.469337e+02
7.600000e-07	-9.847853e-07	-1.083452e-08	-7.086234e+00	-7.120858e+02
7.700000e-07	-8.346828e-07	-1.028605e-08	-6.006139e+00	-6.760515e+02
7.800000e-07	-6.842912e-07	-9.719222e-09	-4.923964e+00	-6.387362e+02
7.900000e-07	-5.336923e-07	-9.126165e-09	-3.840298e+00	-6.000702e+02
8.000000e-07	-3.829382e-07	-8.513774e-09	-2.755514e+00	-5.600249e+02
8.100000e-07	-2.320540e-07	-7.887743e-09	-1.669795e+00	-5.186171e+02
8.200000e-07	-8.105224e-08	-7.247599e-09	-5.832288e-01	-4.758939e+02
8.300000e-07	7.003292e-08	-6.582952e-09	5.039369e-01	-4.319025e+02
8.400000e-07	2.211853e-07	-5.894102e-09	1.591586e+00	-3.866482e+02
8.500000e-07	3.723425e-07	-5.180749e-09	2.679270e+00	-3.400515e+02
8.600000e-07	5.233594e-07	-4.440938e-09	3.765945e+00	-2.919170e+02
8.700000e-07	6.742107e-07	-3.672588e-09	4.851428e+00	-2.419256e+02
8.800000e-07	8.248890e-07	-2.870658e-09	5.935666e+00	-1.896579e+02
8.900000e-07	9.752957e-07	-2.032168e-09	7.017949e+00	-1.346496e+02
9.000000e-07	1.125372e-06	-1.149381e-09	8.097857e+00	-7.647256e+01
9.100000e-07	1.275044e-06	-2.185903e-10	9.174853e+00	-1.482849e+01
9.200000e-07	1.424196e-06	7.680723e-10	1.024811e+01	5.036233e+01
9.300000e-07	1.572837e-06	1.809390e-09	1.131768e+01	1.188959e+02
9.400000e-07	1.720982e-06	2.900054e-09	1.238369e+01	1.902577e+02
9.500000e-07	1.868578e-06	4.026314e-09	1.344576e+01	2.636420e+02
9.600000e-07	2.015560e-06	5.170749e-09	1.450339e+01	3.380176e+02
9.700000e-07	2.161810e-06	6.309578e-09	1.555577e+01	4.122279e+02
9.800000e-07	2.307223e-06	7.416380e-09	1.660212e+01	4.851115e+02
9.900000e-07	2.451668e-06	8.481934e-09	1.764151e+01	5.556200e+02
1.000000e-06	2.595152e-06	9.496062e-09	1.867397e+01	6.229151e+02
1.010000e-06	2.737653e-06	1.045462e-08	1.969937e+01	6.864290e+02
1.020000e-06	2.879080e-06	1.135278e-08	2.071704e+01	7.458818e+02
1.030000e-06	3.019440e-06	1.219476e-08	2.172703e+01	8.012560e+02
1.040000e-06	3.158619e-06	1.298072e-08	2.272852e+01	8.527385e+02
1.050000e-06	3.296414e-06	1.371060e-08	2.372006e+01	9.006449e+02
1.060000e-06	3.432801e-06	1.439287e-08	2.470146e+01	9.453420e+02
1.070000e-06	3.567919e-06	1.503333e-08	2.567372e+01	9.871828e+02
1.080000e-06	3.701789e-06	1.563022e-08	2.663701e+01	1.026465e+03
1.090000e-06	3.834412e-06	1.618479e-08	2.759133e+01	1.063417e+03
1.100000e-06	3.965716e-06	1.670842e-08	2.853616e+01	1.098201e+03
1.110000e-06	4.095554e-06	1.720241e-08	2.947044e+01	1.130939e+03
1.120000e-06	4.223909e-06	1.766796e-08	3.039404e+01	1.161740e+03
1.130000e-06	4.350794e-06	1.810703e-08	3.130707e+01	1.190721e+03
1.140000e-06	4.476226e-06	1.852377e-08	3.220965e+01	1.218020e+03
1.150000e-06	4.600228e-06	1.891923e-08	3.310193e+01	1.243797e+03
1.160000e-06	4.722638e-06	1.929312e-08	3.398276e+01	1.268218e+03
1.170000e-06	4.843230e-06	1.964908e-08	3.485050e+01	1.291444e+03
1.180000e-06	4.962023e-06	1.998790e-08	3.570530e+01	1.313606e+03
1.190000e-06	5.079110e-06	2.031011e-08	3.654783e+01	1.334800e+03
1.200000e-06	5.194244e-06	2.061886e-08	3.737630e+01	1.355080e+03
1.210000e-06	5.307231e-06	2.091502e-08	3.818932e+01	1.374472e+03
1.220000e-06	5.418231e-06	2.119762e-08	3.898804e+01	1.392979e+03
1.230000e-06	5.527405e-06	2.146506e-08	3.977363e+01	1.410609e+03
1.240000e-06	5.634704e-06	2.171903e-08	4.054572e+01	1.427380e+03
1.250000e-06	5.739864e-06	2.196237e-08	4.130242e+01	1.443331e+03
1.260000e-06	5.842828e-06	2.219485e-08	4.204333e+01	1.458523e+03
1.270000e-06	5.943740e-06	2.241716e-08	4.276945e+01	1.473026e+03
1.280000e-06	6.042465e-06	2.263029e-08	4.347985e+01	1.486914e+03
1.290000e-06	6.138831e-06	2.283274e-08	4.417328e+01	1.500246e+03
1.300000e-06	6.232940e-06	2.302682e-08	4.485046e+01	1.513063e+03
1.310000e-06	6.324898e-06	2.321392e-08	4.551216e+01	1.525382e+03
1.320000e-06	6.414575e-06	2.339262e-08	4.615745e+01	1.537198e+03
1.330000e-06	6.501951e-06	2.356138e-08	4.678618e+01	1.548500e+03
1.340000e-06	6.587111e-06	2.372392e-08	4.739897e+01	1.559276e+03
1.350000e-06	6.669958e-06	2.388257e-08	4.799511e+01	1.569523e+03
1.360000e-06	6.750355e-06	2.403277e-08	4.857363e+01	1.579255e+03
1.370000e-06	6.828264e-06	2.417522e-08	4.913424e+01	1.588500e+03
1.380000e-06	6.903596e-06	2.431247e-08	4.967631e+01	1.597295e+03
1.390000e-06	6.976262e-06	2.444418e-08	5.019919e+01	1.605677e+03
1.400000e-06	7.046412e-06	2.456868e-08	5.070397e+01	1.613673e+03
1.410000e-06	7.114181e-06	2.468598e-08	5.119161e+01	1.621298e+03
1.420000e-06	7.179410e-06	2.479782e-08	5.166098e+01	1.628546e+03
1.430000e-06	7.242105e-06	2.490335e-08	5.211212e+01	1.635402e+03
1.440000e-06	7.302409e-06	2.500203e-08	5.254605e+01	1.641845e+03
1.450000e-06	7.360104e-06	2.509474e-08	5.296121e+01	1.647860e+03
1.460000e-06	7.415169e-06	2.518006e-08	5.335744e+01	1.653442e+03
1.470000e-06	7.467430e-06	2.525848e-08	5.373350e+01	1.658608e+03
1.480000e-06	7.516527e-06	2.533270e-08	5.408678e+01	1.663388e+03
1.490000e-06	7.562753e-06	2.540325e-08	5.441941e+01	1.667825e+03
1.500000e-06	7.606404e-06	2.546937e-08	5.473351e+01	1.671959e+03
1.510000e-06	7.647260e-06	2.553064e-08	5.502750e+01	1.675827e+03
1.520000e-06	7.685357e-06	2.558622e-08	5.530164e+01	1.679444e+03
1.530000e-06	7.720908e-06	2.563638e-08	5.555745e+01	1.682810e+03
1.540000e-06	7.753730e-06	2.568281e-08	5.579363e+01	1.685904e+03
1.550000e-06	7.783750e-06	2.572480e-08	5.600964e+01	1.688695e+03
1.560000e-06	7.811030e-06	2.576271e-08	5.620594e+01	1.691150e+03
1.570000e-06	7.835449e-06	2.579671e-08	5.638166e+01	1.693242e+03
1.580000e-06	7.857048e-06	2.582667e-08	5.653708e+01	1.694962e+03
1.590000e-06	7.875932e-06	2.584942e-08	5.667296e+01	1.696317e+03
1.600000e-06	7.891913e-06	2.586469e-08	5.678795e+01	1.697331e+03
1.610000e-06	7.904893e-06	2.587550e-08	5.688136e+01	1.698039e+03
1.620000e-06	7.914782e-06	2.588386e-08	5.695251e+01	1.698480e+03
1.630000e-06	7.921663e-06	2.588934e-08	5.700203e+01	1.698687e+03
1.640000e-06	7.925818e-06	2.589137e-08	5.703193e+01	1.698680e+03
1.650000e-06	7.927149e-06	2.589349e-08	5.704150e+01	1.698466e+03
1.660000e-06	7.925692e-06	2.588163e-08	5.703102e+01	1.698039e+03
1.670000e-06	7.921640e-06	2.586382e-08	5.700186e+01	1.697381e+03
1.680000e-06	7.914895e-06	2.584869e-08	5.695332e+01	1.696472e+03
1.690000e-06	7.905525e-06	2.582859e-08	5.688590e+01	1.695294e+03
1.700000e-06	7.893479e-06	2.580652e-08	5.679922e+01	1.693835e+03
1.710000e-06	7.878606e-06	2.579133e-08	5.669220e+01	1.692097e+03
1.720000e-06	7.861236e-06	2.578802e-08	5.656721e+01	1.690091e+03
1.730000e-06	7.841623e-06	2.573434e-08	5.642608e+01	1.687841e+03
1.740000e-06	7.819304e-06	2.557139e-08	5.626548e+01	1.685378e+03
1.750000e-06	7.793501e-06	2.557274e-08	5.607981e+01	1.682739e+03
1.760000e-06	7.764019e-06	2.558807e-08	5.586767e+01	1.679962e+03
1.770000e-06	7.731490e-06	2.551022e-08	5.563360e+01	1.677080e+03
1.780000e-06	7.696690e-06	2.549116e-08	5.538318e+01	1.674118e+03
1.790000e-06	7.659785e-06	2.557761e-08	5.511763e+01	1.671090e+03
1.800000e-06	7.620785e-06	2.540002e-08	5.483700e+01	1.667991e+03
1.810000e-06	7.579598e-06	2.532017e-08	5.454063e+01	1.664796e+03
1.820000e-06	7.535810e-06	2.542591e-08	5.422553e+01	1.661463e+03
1.830000e-06	7.489408e-06	2.521919e-08	5.389164e+01	1.657928e+03
1.840000e-06	7.440251e-06	2.534485e-08	5.353793e+01	1.654118e+03
1.850000e-06	7.388175e-06	2.525277e-08	5.316320e+01	1.649954e+03
1.860000e-06	7.333238e-06	2.514337e-08	5.276788e+01	1.645366e+03
1.870000e-06	7.275484e-06	2.515370e-08	5.235231e+01	1.640303e+03
1.880000e-06	7.215225e-06	2.490013e-08	5.191870e+01	1.634741e+03
1.890000e-06	7.152236e-06	2.494118e-08	5.146545e+01	1.628688e+03
1.900000e-06	7.086386e-06	2.479479e-08	5.099161e+01	1.622181e+03
1.910000e-06	7.017831e-06	2.468371e-08	5.049831e+01	1.615279e+03
1.920000e-06	6.946478e-06	2.460639e-08	4.998487e+01	1.608052e+03
1.930000e-06	6.872502e-06	2.444973e-08	4.945256e+01	1.600560e+03
1.940000e-06	6.795848e-06	2.441545e-08	4.890098e+01	1.592849e+03
1.950000e-06	6.716443e-06	2.420162e-08	4.832961e+01	1.584935e+03
1.960000e-06	6.634564e-06	2.415793e-08	4.774043e+01	1.576802e+03
1.970000e-06	6.550316e-06	2.399489e-08	4.713420e+01	1.568413e+03
1.980000e-06	6.463624e-06	2.382020e-08	4.651039e+01	1.559711e+03
1.990000e-06	6.374573e-06	2.371160e-08	4.586960e+01	1.550643e+03
2.000000e-06	6.283369e-06	2.355038e-08	4.521333e+01	1.541166e+03
2.010000e-06	6.189939e-06	2.344529e-08	4.454103e+01	1.531258e+03
2.020000e-06	6.094238e-06	2.324182e-08	4.385240e+01	1.520924e+03
2.030000e-06	5.996349e-06	2.310288e-08	4.314802e+01	1.510189e+03
2.040000e-06	5.896333e-06	2.290875e-08	4.242833e+01	1.499089e+03
2.050000e-06	5.794213e-06	2.274301e-08	4.169351e+01	1.487658e+03
2.060000e-06	5.690013e-06	2.256000e-08	4.094371e+01	1.475916e+03
2.070000e-06	5.583928e-06	2.237627e-08	4.018035e+01	1.463864e+03
2.080000e-06	5.475956e-06	2.219858e-08	3.940342e+01	1.451478e+03
2.090000e-06	5.366008e-06	2.198539e-08	3.861226e+01	1.438717e+03
2.100000e-06	5.254079e-06	2.178971e-08	3.780685e+01	1.425535e+03
2.110000e-06	5.140227e-06	2.157810e-08	3.698760e+01	1.411885e+03
2.120000e-06	5.024442e-06	2.137566e-08	3.615445e+01	1.397740e+03
2.130000e-06	4.906659e-06	2.113566e-08	3.530692e+01	1.383087e+03
2.140000e-06	4.786948e-06	2.090365e-08	3.444551e+01	1.367935e+03
2.150000e-06	4.665464e-06	2.066454e-08	3.357135e+01	1.352303e+03
2.160000e-06	4.542315e-06	2.043571e-08	3.268520e+01	1.336210e+03
2.170000e-06	4.417500e-06	2.017756e-08	3.178707e+01	1.319666e+03
2.180000e-06	4.291014e-06	1.991335e-08	3.087691e+01	1.302665e+03
2.190000e-06	4.162924e-06	1.964014e-08	2.995521e+01	1.285178e+03
2.200000e-06	4.033347e-06	1.935505e-08	2.902282e+01	1.267163e+03
2.210000e-06	3.902368e-06	1.906595e-08	2.808032e+01	1.248571e+03
2.220000e-06	3.769977e-06	1.878249e-08	2.712768e+01	1.229359e+03
2.230000e-06	3.636097e-06	1.849964e-08	2.616432e+01	1.209500e+03
2.240000e-06	3.500792e-06	1.818277e-08	2.519070e+01	1.188986e+03
2.250000e-06	3.364232e-06	1.785045e-08	2.420805e+01	1.167828e+03
2.260000e-06	3.226479e-06	1.751297e-08	2.321682e+01	1.146048e+03
2.270000e-06	3.087521e-06	1.717623e-08	2.221692e+01	1.123664e+03
2.280000e-06	2.947348e-06	1.682183e-08	2.120827e+01	1.100682e+03
2.290000e-06	2.805944e-06	1.646512e-08	2.019077e+01	1.077080e+03
2.300000e-06	2.663389e-06	1.609860e-08	1.916499e+01	1.052810e+03
2.310000e-06	2.519838e-06	1.571457e-08	1.813203e+01	1.027805e+03
2.320000e-06	2.375420e-06	1.531198e-08	1.709284e+01	1.001986e+03
2.330000e-06	2.230174e-06	1.490267e-08	1.604770e+01	9.752809e+02
2.340000e-06	2.084143e-06	1.448593e-08	1.499690e+01	9.476366e+02
2.350000e-06	1.937467e-06	1.404956e-08	1.394146e+01	9.190259e+02
2.360000e-06	1.790239e-06	1.359961e-08	1.288205e+01	8.894465e+02
2.370000e-06	1.642487e-06	1.313942e-08	1.181887e+01	8.589105e+02
2.380000e-06	1.494241e-06	1.266263e-08	1.075213e+01	8.274284e+02
2.390000e-06	1.345512e-06	1.216504e-08	9.681918e+00	7.949927e+02
2.400000e-06	1.196353e-06	1.164618e-08	8.608612e+00	7.615656e+02
2.410000e-06	1.046758e-06	1.110876e-08	7.532170e+00	7.270773e+02
2.420000e-06	8.967166e-07	1.055806e-08	6.452517e+00	6.914346e+02
2.430000e-06	7.463241e-07	9.996505e-09	5.370336e+00	6.545396e+02
2.440000e-06	5.956557e-07	9.419325e-09	4.286168e+00	6.163123e+02
2.450000e-06	4.447387e-07	8.818763e-09	3.200213e+00	5.767100e+02
2.460000e-06	2.936662e-07	8.193122e-09	2.113138e+00	5.357353e+02
2.470000e-06	1.424697e-07	7.543576e-09	1.025171e+00	4.934282e+02
2.480000e-06	-8.828676e-09	6.877264e-09	-6.352863e-02	4.498403e+02
2.490000e-06	-1.601240e-07	6.194749e-09	-1.152207e+00	4.049951e+02
2.500000e-06	-3.113971e-07	5.494229e-09	-2.240724e+00	3.588445e+02
2.510000e-06	-4.626108e-07	4.766848e-09	-3.328815e+00	3.112326e+02
2.520000e-06	-6.136714e-07	4.004461e-09	-4.415804e+00	2.618791e+02
2.530000e-06	-7.645405e-07	3.209658e-09	-5.501415e+00	2.103923e+02
2.540000e-06	-9.151517e-07	2.381283e-09	-6.585171e+00	1.563145e+02
2.550000e-06	-1.065400e-06	1.513874e-09	-7.666315e+00	9.919602e+01
2.560000e-06	-1.215198e-06	5.985956e-10	-8.744220e+00	3.868646e+01
2.570000e-06	-1.364477e-06	-3.704640e-10	-9.818386e+00	-2.537268e+01
2.580000e-06	-1.513215e-06	-1.394048e-09	-1.088866e+01	-9.287362e+01
2.590000e-06	-1.661457e-06	-2.469066e-09	-1.195537e+01	-1.634018e+02
2.600000e-06	-1.809172e-06	-3.582862e-09	-1.301828e+01	-2.362401e+02
2.610000e-06	-1.956212e-06	-4.721597e-09	-1.407634e+01	-3.104202e+02
2.620000e-06	-2.102470e-06	-5.870295e-09	-1.512877e+01	-3.848132e+02
2.630000e-06	-2.247941e-06	-7.002883e-09	-1.617554e+01	-4.582459e+02
2.640000e-06	-2.392596e-06	-8.095119e-09	-1.721644e+01	-5.296217e+02
2.650000e-06	-2.536382e-06	-9.135697e-09	-1.825108e+01	-5.980260e+02
2.660000e-06	-2.679192e-06	-1.011951e-08	-1.927870e+01	-6.628002e+02
2.670000e-06	-2.820782e-06	-1.104399e-08	-2.029754e+01	-7.235727e+02
2.680000e-06	-2.961117e-06	-1.191080e-08	-2.130735e+01	-7.802465e+02
2.690000e-06	-3.100307e-06	-1.272313e-08	-2.230892e+01	-8.329507e+02
2.700000e-06	-3.238329e-06	-1.347918e-08	-2.330209e+01	-8.819683e+02
2.710000e-06	-3.375187e-06	-1.418017e-08	-2.428688e+01	-9.276573e+02
2.720000e-06	-3.510817e-06	-1.483586e-08	-2.526284e+01	-9.703812e+02
2.730000e-06	-3.645078e-06	-1.545531e-08	-2.622894e+01	-1.010459e+03
2.740000e-06	-3.778003e-06	-1.603769e-08	-2.718543e+01	-1.048140e+03
2.750000e-06	-3.909621e-06	-1.658036e-08	-2.813252e+01	-1.083606e+03
2.760000e-06	-4.039924e-06	-1.708651e-08	-2.907014e+01	-1.116991e+03
2.770000e-06	-4.168958e-06	-1.756209e-08	-2.999863e+01	-1.148403e+03
2.780000e-06	-4.296600e-06	-1.801121e-08	-3.091711e+01	-1.177956e+03
2.790000e-06	-4.422611e-06	-1.843532e-08	-3.182385e+01	-1.205780e+03
2.800000e-06	-4.547000e-06	-1.883877e-08	-3.271892e+01	-1.232028e+03
2.810000e-06	-4.669875e-06	-1.922296e-08	-3.360309e+01	-1.256868e+03
2.820000e-06	-4.791140e-06	-1.958664e-08	-3.447568e+01	-1.280462e+03
2.830000e-06	-4.910571e-06	-1.993232e-08	-3.533507e+01	-1.302955e+03
2.840000e-06	-5.028059e-06	-2.026231e-08	-3.618048e+01	-1.324452e+03
2.850000e-06	-5.143566e-06	-2.057510e-08	-3.701164e+01	-1.345023e+03
2.860000e-06	-5.256971e-06	-2.087080e-08	-3.782766e+01	-1.364700e+03
2.870000e-06	-5.368225e-06	-2.115239e-08	-3.862822e+01	-1.383492e+03
2.880000e-06	-5.477468e-06	-2.142269e-08	-3.941429e+01	-1.401404e+03
2.890000e-06	-5.584874e-06	-2.168040e-08	-4.018716e+01	-1.418448e+03
2.900000e-06	-5.690455e-06	-2.192739e-08	-4.094689e+01	-1.434658e+03
2.910000e-06	-5.793923e-06	-2.216552e-08	-4.169141e+01	-1.450087e+03
2.920000e-06	-5.895083e-06	-2.239324e-08	-4.241933e+01	-1.464804e+03
2.930000e-06	-5.994155e-06	-2.261121e-08	-4.313223e+01	-1.478882e+03
2.940000e-06	-6.091252e-06	-2.281966e-08	-4.383091e+01	-1.492389e+03
2.950000e-06	-6.186097e-06	-2.302091e-08	-4.451339e+01	-1.505369e+03
2.960000e-06	-6.278563e-06	-2.321414e-08	-4.517875e+01	-1.517848e+03
2.970000e-06	-6.368820e-06	-2.339608e-08	-4.582821e+01	-1.529828e+03
2.980000e-06	-6.456920e-06	-2.356559e-08	-4.646215e+01	-1.541298e+03
2.990000e-06	-6.542639e-06	-2.372648e-08	-4.707896e+01	-1.552244e+03
3.000000e-06	-6.625971e-06	-2.388423e-08	-4.767860e+01	-1.562661e+03
3.010000e-06	-6.707045e-06	-2.403654e-08	-4.826198e+01	-1.572557e+03
3.020000e-06	-6.785566e-06	-2.418047e-08	-4.882700e+01	-1.581955e+03
3.030000e-06	-6.861323e-06	-2.431759e-08	-4.937212e+01	-1.590891e+03
3.040000e-06	-6.934521e-06	-2.444989e-08	-4.989883e+01	-1.599403e+03
3.050000e-06	-7.005315e-06	-2.457419e-08	-5.040824e+01	-1.607522e+03
3.060000e-06	-7.073593e-06	-2.468901e-08	-5.089956e+01	-1.615266e+03
3.070000e-06	-7.139350e-06	-2.479661e-08	-5.137272e+01	-1.622637e+03
3.080000e-06	-7.202655e-06	-2.489900e-08	-5.182825e+01	-1.629622e+03
3.090000e-06	-7.263371e-06	-2.499529e-08	-5.226515e+01	-1.636201e+03
3.100000e-06	-7.321472e-06	-2.508562e-08	-5.268322e+01	-1.642355e+03
3.110000e-06	-7.376960e-06	-2.517231e-08	-5.308250e+01	-1.648076e+03
3.120000e-06	-7.429655e-06	-2.525468e-08	-5.346168e+01	-1.653374e+03
3.130000e-06	-7.479313e-06	-2.532936e-08	-5.381900e+01	-1.658275e+03
3.140000e-06	-7.525989e-06	-2.539901e-08	-5.415487e+01	-1.662818e+03
3.150000e-06	-7.570154e-06	-2.546458e-08	-5.447267e+01	-1.667045e+03
3.160000e-06	-7.611922e-06	-2.552568e-08	-5.477322e+01	-1.670997e+03
3.170000e-06	-7.651050e-06	-2.558271e-08	-5.505477e+01	-1.674695e+03
3.180000e-06	-7.687423e-06	-2.563201e-08	-5.531650e+01	-1.678144e+03
3.190000e-06	-7.721051e-06	-2.567729e-08	-5.555848e+01	-1.681329e+03
3.200000e-06	-7.751855e-06	-2.571718e-08	-5.578014e+01	-1.684221e+03
3.210000e-06	-7.779835e-06	-2.575279e-08	-5.598147e+01	-1.686788e+03
3.220000e-06	-7.805071e-06	-2.578705e-08	-5.616306e+01	-1.689000e+03
3.230000e-06	-7.827430e-06	-2.581821e-08	-5.632395e+01	-1.690840e+03
