# Temperatura_=_46.48
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302479.4186152429

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.023594e-06	-2.279958e-08	-5.021553e+01	-1.498025e+03
2.700000e-07	-6.951386e-06	-2.270141e-08	-4.969927e+01	-1.491501e+03
2.800000e-07	-6.876362e-06	-2.258517e-08	-4.916288e+01	-1.484741e+03
2.900000e-07	-6.798560e-06	-2.245335e-08	-4.860663e+01	-1.477768e+03
3.000000e-07	-6.718036e-06	-2.237625e-08	-4.803092e+01	-1.470585e+03
3.100000e-07	-6.635109e-06	-2.229561e-08	-4.743803e+01	-1.463173e+03
3.200000e-07	-6.549952e-06	-2.211116e-08	-4.682920e+01	-1.455498e+03
3.300000e-07	-6.462464e-06	-2.202254e-08	-4.620370e+01	-1.447516e+03
3.400000e-07	-6.372640e-06	-2.190228e-08	-4.556150e+01	-1.439190e+03
3.500000e-07	-6.280540e-06	-2.175569e-08	-4.490302e+01	-1.430492e+03
3.600000e-07	-6.186214e-06	-2.160533e-08	-4.422863e+01	-1.421410e+03
3.700000e-07	-6.089609e-06	-2.147783e-08	-4.353795e+01	-1.411949e+03
3.800000e-07	-5.990723e-06	-2.134768e-08	-4.283096e+01	-1.402127e+03
3.900000e-07	-5.889756e-06	-2.117670e-08	-4.210910e+01	-1.391968e+03
4.000000e-07	-5.786785e-06	-2.102442e-08	-4.137290e+01	-1.381491e+03
4.100000e-07	-5.681750e-06	-2.085373e-08	-4.062195e+01	-1.370708e+03
4.200000e-07	-5.574614e-06	-2.069306e-08	-3.985597e+01	-1.359612e+03
4.300000e-07	-5.465480e-06	-2.050655e-08	-3.907571e+01	-1.348185e+03
4.400000e-07	-5.354310e-06	-2.033544e-08	-3.828090e+01	-1.336395e+03
4.500000e-07	-5.241067e-06	-2.015290e-08	-3.747126e+01	-1.324206e+03
4.600000e-07	-5.125866e-06	-1.995609e-08	-3.664763e+01	-1.311586e+03
4.700000e-07	-5.008822e-06	-1.975243e-08	-3.581082e+01	-1.298509e+03
4.800000e-07	-4.889938e-06	-1.954600e-08	-3.496085e+01	-1.284963e+03
4.900000e-07	-4.769240e-06	-1.934723e-08	-3.409791e+01	-1.270945e+03
5.000000e-07	-4.646856e-06	-1.912997e-08	-3.322292e+01	-1.256460e+03
5.100000e-07	-4.522740e-06	-1.890305e-08	-3.233555e+01	-1.241516e+03
5.200000e-07	-4.396984e-06	-1.865665e-08	-3.143645e+01	-1.226112e+03
5.300000e-07	-4.269636e-06	-1.841738e-08	-3.052597e+01	-1.210244e+03
5.400000e-07	-4.140704e-06	-1.816776e-08	-2.960416e+01	-1.193894e+03
5.500000e-07	-4.010237e-06	-1.790988e-08	-2.867138e+01	-1.177039e+03
5.600000e-07	-3.878213e-06	-1.764567e-08	-2.772747e+01	-1.159650e+03
5.700000e-07	-3.744831e-06	-1.737438e-08	-2.677385e+01	-1.141703e+03
5.800000e-07	-3.610104e-06	-1.708819e-08	-2.581062e+01	-1.123180e+03
5.900000e-07	-3.473833e-06	-1.679071e-08	-2.483634e+01	-1.104069e+03
6.000000e-07	-3.336108e-06	-1.650013e-08	-2.385166e+01	-1.084365e+03
6.100000e-07	-3.197125e-06	-1.619877e-08	-2.285800e+01	-1.064068e+03
6.200000e-07	-3.056810e-06	-1.587937e-08	-2.185481e+01	-1.043169e+03
6.300000e-07	-2.915065e-06	-1.554406e-08	-2.084139e+01	-1.021655e+03
6.400000e-07	-2.772125e-06	-1.520723e-08	-1.981944e+01	-9.994970e+02
6.500000e-07	-2.628195e-06	-1.485857e-08	-1.879041e+01	-9.766583e+02
6.600000e-07	-2.483387e-06	-1.449667e-08	-1.775509e+01	-9.530939e+02
6.700000e-07	-2.337794e-06	-1.412385e-08	-1.671417e+01	-9.287591e+02
6.800000e-07	-2.191419e-06	-1.373925e-08	-1.566765e+01	-9.036162e+02
6.900000e-07	-2.044308e-06	-1.334393e-08	-1.461588e+01	-8.776384e+02
7.000000e-07	-1.896501e-06	-1.293650e-08	-1.355913e+01	-8.508110e+02
7.100000e-07	-1.748108e-06	-1.252403e-08	-1.249818e+01	-8.231267e+02
7.200000e-07	-1.599271e-06	-1.209241e-08	-1.143407e+01	-7.945787e+02
7.300000e-07	-1.450004e-06	-1.164093e-08	-1.036688e+01	-7.651513e+02
7.400000e-07	-1.300259e-06	-1.117505e-08	-9.296261e+00	-7.348129e+02
7.500000e-07	-1.150077e-06	-1.069778e-08	-8.222532e+00	-7.035142e+02
7.600000e-07	-9.994619e-07	-1.020532e-08	-7.145701e+00	-6.711922e+02
7.700000e-07	-8.484033e-07	-9.695211e-09	-6.065700e+00	-6.377803e+02
7.800000e-07	-6.969810e-07	-9.169013e-09	-4.983099e+00	-6.032219e+02
7.900000e-07	-5.452369e-07	-8.622076e-09	-3.898198e+00	-5.674840e+02
8.000000e-07	-3.932737e-07	-8.061725e-09	-2.811729e+00	-5.305640e+02
8.100000e-07	-2.411513e-07	-7.486898e-09	-1.724123e+00	-4.924876e+02
8.200000e-07	-8.890220e-08	-6.896688e-09	-6.356106e-01	-4.532945e+02
8.300000e-07	6.341653e-08	-6.285712e-09	4.533995e-01	-4.130132e+02
8.400000e-07	2.157425e-07	-5.654692e-09	1.542462e+00	-3.716300e+02
8.500000e-07	3.680424e-07	-5.004271e-09	2.631337e+00	-3.290589e+02
8.600000e-07	5.202587e-07	-4.331226e-09	3.719615e+00	-2.851214e+02
8.700000e-07	6.722721e-07	-3.634742e-09	4.806442e+00	-2.395439e+02
8.800000e-07	8.240064e-07	-2.908816e-09	5.891274e+00	-1.919771e+02
8.900000e-07	9.754698e-07	-2.146460e-09	6.974169e+00	-1.420397e+02
9.000000e-07	1.126602e-06	-1.344149e-09	8.054696e+00	-8.937892e+01
9.100000e-07	1.277240e-06	-5.020416e-10	9.131687e+00	-3.374196e+01
9.200000e-07	1.427390e-06	3.872441e-10	1.020519e+01	2.495715e+01
9.300000e-07	1.577019e-06	1.322633e-09	1.127498e+01	8.658595e+01
9.400000e-07	1.726029e-06	2.298787e-09	1.234033e+01	1.507692e+02
9.500000e-07	1.874432e-06	3.308077e-09	1.340134e+01	2.168979e+02
9.600000e-07	2.022190e-06	4.339804e-09	1.445774e+01	2.841720e+02
9.700000e-07	2.169215e-06	5.374832e-09	1.550890e+01	3.516710e+02
9.800000e-07	2.315460e-06	6.390707e-09	1.655449e+01	4.184413e+02
9.900000e-07	2.460869e-06	7.379704e-09	1.759410e+01	4.835862e+02
1.000000e-06	2.605406e-06	8.329879e-09	1.862748e+01	5.463443e+02
1.010000e-06	2.748977e-06	9.232563e-09	1.965395e+01	6.061452e+02
1.020000e-06	2.891414e-06	1.008377e-08	2.067230e+01	6.626348e+02
1.030000e-06	3.032673e-06	1.088819e-08	2.168224e+01	7.156696e+02
1.040000e-06	3.172747e-06	1.164412e-08	2.268371e+01	7.652857e+02
1.050000e-06	3.311588e-06	1.234957e-08	2.367636e+01	8.116493e+02
1.060000e-06	3.449183e-06	1.301158e-08	2.466010e+01	8.550018e+02
1.070000e-06	3.585404e-06	1.363380e-08	2.563402e+01	8.956091e+02
1.080000e-06	3.720214e-06	1.421419e-08	2.659785e+01	9.337228e+02
1.090000e-06	3.853683e-06	1.475486e-08	2.755209e+01	9.695584e+02
1.100000e-06	3.985742e-06	1.526457e-08	2.849626e+01	1.003290e+03
1.110000e-06	4.116398e-06	1.574347e-08	2.943038e+01	1.035058e+03
1.120000e-06	4.245677e-06	1.619479e-08	3.035467e+01	1.064981e+03
1.130000e-06	4.373417e-06	1.662126e-08	3.126796e+01	1.093175e+03
1.140000e-06	4.499629e-06	1.702684e-08	3.217031e+01	1.119761e+03
1.150000e-06	4.624356e-06	1.741145e-08	3.306206e+01	1.144868e+03
1.160000e-06	4.747489e-06	1.777391e-08	3.394240e+01	1.168631e+03
1.170000e-06	4.869009e-06	1.811943e-08	3.481122e+01	1.191180e+03
1.180000e-06	4.988775e-06	1.844911e-08	3.566749e+01	1.212634e+03
1.190000e-06	5.106669e-06	1.876081e-08	3.651037e+01	1.233088e+03
1.200000e-06	5.222663e-06	1.905791e-08	3.733968e+01	1.252609e+03
1.210000e-06	5.336681e-06	1.934253e-08	3.815486e+01	1.271243e+03
1.220000e-06	5.448581e-06	1.961227e-08	3.895489e+01	1.289018e+03
1.230000e-06	5.558434e-06	1.986646e-08	3.974029e+01	1.305956e+03
1.240000e-06	5.666399e-06	2.010948e-08	4.051219e+01	1.322080e+03
1.250000e-06	5.772397e-06	2.034309e-08	4.127003e+01	1.337423e+03
1.260000e-06	5.876252e-06	2.056650e-08	4.201255e+01	1.352030e+03
1.270000e-06	5.977897e-06	2.078095e-08	4.273926e+01	1.365954e+03
1.280000e-06	6.077354e-06	2.098643e-08	4.345033e+01	1.379253e+03
1.290000e-06	6.174533e-06	2.118033e-08	4.414512e+01	1.391978e+03
1.300000e-06	6.269410e-06	2.136434e-08	4.482345e+01	1.404171e+03
1.310000e-06	6.362078e-06	2.154087e-08	4.548598e+01	1.415860e+03
1.320000e-06	6.452489e-06	2.170948e-08	4.613238e+01	1.427058e+03
1.330000e-06	6.540511e-06	2.187014e-08	4.676170e+01	1.437768e+03
1.340000e-06	6.626216e-06	2.202612e-08	4.737445e+01	1.447985e+03
1.350000e-06	6.709628e-06	2.217796e-08	4.797081e+01	1.457709e+03
1.360000e-06	6.790628e-06	2.232066e-08	4.854992e+01	1.466944e+03
1.370000e-06	6.869156e-06	2.245535e-08	4.911136e+01	1.475701e+03
1.380000e-06	6.945155e-06	2.258499e-08	4.965472e+01	1.483999e+03
1.390000e-06	7.018492e-06	2.270851e-08	5.017905e+01	1.491864e+03
1.400000e-06	7.089214e-06	2.282262e-08	5.068468e+01	1.499317e+03
1.410000e-06	7.157473e-06	2.293030e-08	5.117270e+01	1.506377e+03
1.420000e-06	7.223172e-06	2.303371e-08	5.164241e+01	1.513056e+03
1.430000e-06	7.286304e-06	2.313023e-08	5.209378e+01	1.519360e+03
1.440000e-06	7.347040e-06	2.322114e-08	5.252801e+01	1.525290e+03
1.450000e-06	7.405233e-06	2.330798e-08	5.294407e+01	1.530848e+03
1.460000e-06	7.460763e-06	2.338797e-08	5.334108e+01	1.536038e+03
1.470000e-06	7.513511e-06	2.346017e-08	5.371821e+01	1.540870e+03
1.480000e-06	7.563150e-06	2.352805e-08	5.407310e+01	1.545362e+03
1.490000e-06	7.609802e-06	2.359291e-08	5.440664e+01	1.549535e+03
1.500000e-06	7.653798e-06	2.365448e-08	5.472120e+01	1.553413e+03
1.510000e-06	7.695091e-06	2.371178e-08	5.501642e+01	1.557012e+03
1.520000e-06	7.733583e-06	2.376504e-08	5.529162e+01	1.560346e+03
1.530000e-06	7.769386e-06	2.381288e-08	5.554760e+01	1.563414e+03
1.540000e-06	7.802457e-06	2.385552e-08	5.578404e+01	1.566210e+03
1.550000e-06	7.832753e-06	2.389527e-08	5.600064e+01	1.568718e+03
1.560000e-06	7.860379e-06	2.393051e-08	5.619816e+01	1.570921e+03
1.570000e-06	7.885087e-06	2.396008e-08	5.637481e+01	1.572808e+03
1.580000e-06	7.906862e-06	2.398390e-08	5.653049e+01	1.574372e+03
1.590000e-06	7.925961e-06	2.400411e-08	5.666704e+01	1.575620e+03
1.600000e-06	7.942215e-06	2.401967e-08	5.678325e+01	1.576567e+03
1.610000e-06	7.955446e-06	2.402975e-08	5.687784e+01	1.577238e+03
1.620000e-06	7.965554e-06	2.403812e-08	5.695011e+01	1.577658e+03
1.630000e-06	7.972619e-06	2.404540e-08	5.700062e+01	1.577856e+03
1.640000e-06	7.976900e-06	2.404987e-08	5.703123e+01	1.577849e+03
1.650000e-06	7.978336e-06	2.405116e-08	5.704150e+01	1.577648e+03
1.660000e-06	7.976979e-06	2.404003e-08	5.703180e+01	1.577253e+03
1.670000e-06	7.973045e-06	2.402473e-08	5.700367e+01	1.576655e+03
1.680000e-06	7.966445e-06	2.401131e-08	5.695648e+01	1.575840e+03
1.690000e-06	7.957181e-06	2.399214e-08	5.689025e+01	1.574792e+03
1.700000e-06	7.945238e-06	2.397154e-08	5.680486e+01	1.573500e+03
1.710000e-06	7.930473e-06	2.395823e-08	5.669930e+01	1.571960e+03
1.720000e-06	7.913103e-06	2.395257e-08	5.657511e+01	1.570179e+03
1.730000e-06	7.893448e-06	2.390084e-08	5.643459e+01	1.568176e+03
1.740000e-06	7.871157e-06	2.375971e-08	5.627522e+01	1.565978e+03
1.750000e-06	7.845429e-06	2.377192e-08	5.609127e+01	1.563621e+03
1.760000e-06	7.815968e-06	2.378747e-08	5.588064e+01	1.561143e+03
1.770000e-06	7.783355e-06	2.372057e-08	5.564747e+01	1.558578e+03
1.780000e-06	7.748377e-06	2.370887e-08	5.539740e+01	1.555952e+03
1.790000e-06	7.711270e-06	2.377174e-08	5.513210e+01	1.553275e+03
1.800000e-06	7.672063e-06	2.361097e-08	5.485179e+01	1.550541e+03
1.810000e-06	7.630694e-06	2.354404e-08	5.455601e+01	1.547721e+03
1.820000e-06	7.586794e-06	2.362568e-08	5.424215e+01	1.544770e+03
1.830000e-06	7.540198e-06	2.345758e-08	5.390901e+01	1.541627e+03
1.840000e-06	7.490790e-06	2.357236e-08	5.355576e+01	1.538223e+03
1.850000e-06	7.438486e-06	2.349631e-08	5.318181e+01	1.534491e+03
1.860000e-06	7.383291e-06	2.342262e-08	5.278719e+01	1.530373e+03
1.870000e-06	7.325241e-06	2.340536e-08	5.237216e+01	1.525832e+03
1.880000e-06	7.264632e-06	2.315643e-08	5.193884e+01	1.520854e+03
1.890000e-06	7.201304e-06	2.318489e-08	5.148607e+01	1.515448e+03
1.900000e-06	7.135113e-06	2.306249e-08	5.101283e+01	1.509648e+03
1.910000e-06	7.066187e-06	2.298888e-08	5.052005e+01	1.503502e+03
1.920000e-06	6.994515e-06	2.292397e-08	5.000762e+01	1.497062e+03
1.930000e-06	6.920246e-06	2.278602e-08	4.947663e+01	1.490373e+03
1.940000e-06	6.843264e-06	2.272754e-08	4.892625e+01	1.483467e+03
1.950000e-06	6.763536e-06	2.251459e-08	4.835623e+01	1.476352e+03
1.960000e-06	6.681289e-06	2.249098e-08	4.776819e+01	1.469017e+03
1.970000e-06	6.596564e-06	2.235755e-08	4.716245e+01	1.461429e+03
1.980000e-06	6.509354e-06	2.221866e-08	4.653894e+01	1.453550e+03
1.990000e-06	6.419780e-06	2.211391e-08	4.589853e+01	1.445338e+03
2.000000e-06	6.328023e-06	2.195479e-08	4.524250e+01	1.436761e+03
2.010000e-06	6.234026e-06	2.184529e-08	4.457047e+01	1.427801e+03
2.020000e-06	6.137765e-06	2.166135e-08	4.388225e+01	1.418460e+03
2.030000e-06	6.039352e-06	2.155251e-08	4.317864e+01	1.408751e+03
2.040000e-06	5.938789e-06	2.138220e-08	4.245966e+01	1.398697e+03
2.050000e-06	5.836117e-06	2.123637e-08	4.172560e+01	1.388320e+03
2.060000e-06	5.731398e-06	2.106897e-08	4.097691e+01	1.377635e+03
2.070000e-06	5.624740e-06	2.090343e-08	4.021435e+01	1.366640e+03
2.080000e-06	5.516167e-06	2.073101e-08	3.943810e+01	1.355322e+03
2.090000e-06	5.405585e-06	2.052757e-08	3.864749e+01	1.343652e+03
2.100000e-06	5.292971e-06	2.034363e-08	3.784235e+01	1.331594e+03
2.110000e-06	5.178416e-06	2.014813e-08	3.702334e+01	1.319116e+03
2.120000e-06	5.061856e-06	1.997398e-08	3.618998e+01	1.306187e+03
2.130000e-06	4.943304e-06	1.977033e-08	3.534239e+01	1.292792e+03
2.140000e-06	4.822890e-06	1.956083e-08	3.448149e+01	1.278924e+03
2.150000e-06	4.700751e-06	1.932410e-08	3.360824e+01	1.264588e+03
2.160000e-06	4.576897e-06	1.910240e-08	3.272274e+01	1.249790e+03
2.170000e-06	4.451285e-06	1.886829e-08	3.182468e+01	1.234534e+03
2.180000e-06	4.324079e-06	1.863559e-08	3.091521e+01	1.218816e+03
2.190000e-06	4.195297e-06	1.838931e-08	2.999448e+01	1.202623e+03
2.200000e-06	4.065024e-06	1.812710e-08	2.906308e+01	1.185932e+03
2.210000e-06	3.933235e-06	1.785221e-08	2.812086e+01	1.168717e+03
2.220000e-06	3.799896e-06	1.758138e-08	2.716754e+01	1.150951e+03
2.230000e-06	3.665202e-06	1.732094e-08	2.620454e+01	1.132614e+03
2.240000e-06	3.529214e-06	1.703558e-08	2.523228e+01	1.113692e+03
2.250000e-06	3.391888e-06	1.673222e-08	2.425047e+01	1.094178e+03
2.260000e-06	3.253241e-06	1.641822e-08	2.325920e+01	1.074072e+03
2.270000e-06	3.113264e-06	1.610562e-08	2.225843e+01	1.053367e+03
2.280000e-06	2.971977e-06	1.577737e-08	2.124829e+01	1.032052e+03
2.290000e-06	2.829608e-06	1.544556e-08	2.023042e+01	1.010104e+03
2.300000e-06	2.686300e-06	1.510283e-08	1.920583e+01	9.874884e+02
2.310000e-06	2.541961e-06	1.474245e-08	1.817387e+01	9.641616e+02
2.320000e-06	2.396692e-06	1.436738e-08	1.713526e+01	9.400784e+02
2.330000e-06	2.250683e-06	1.399227e-08	1.609137e+01	9.151981e+02
2.340000e-06	2.104015e-06	1.361049e-08	1.504276e+01	8.894902e+02
2.350000e-06	1.956665e-06	1.320406e-08	1.398927e+01	8.629362e+02
2.360000e-06	1.808556e-06	1.277740e-08	1.293036e+01	8.355273e+02
2.370000e-06	1.659755e-06	1.234372e-08	1.186650e+01	8.072574e+02
2.380000e-06	1.510400e-06	1.190289e-08	1.079868e+01	7.781146e+02
2.390000e-06	1.360583e-06	1.144751e-08	9.727554e+00	7.480729e+02
2.400000e-06	1.210346e-06	1.097408e-08	8.653427e+00	7.170886e+02
2.410000e-06	1.059723e-06	1.048187e-08	7.576538e+00	6.851023e+02
2.420000e-06	9.087757e-07	9.971914e-09	6.497336e+00	6.520470e+02
2.430000e-06	7.575451e-07	9.447026e-09	5.416105e+00	6.178614e+02
2.440000e-06	6.060682e-07	8.910610e-09	4.333114e+00	5.825038e+02
2.450000e-06	4.543554e-07	8.355010e-09	3.248436e+00	5.459615e+02
2.460000e-06	3.024718e-07	7.777043e-09	2.162537e+00	5.082521e+02
2.470000e-06	1.504607e-07	7.179650e-09	1.075726e+00	4.694131e+02
2.480000e-06	-1.705003e-09	6.569278e-09	-1.219000e-02	4.294797e+02
2.490000e-06	-1.538702e-07	5.947976e-09	-1.100102e+00	3.884554e+02
2.500000e-06	-3.059681e-07	5.309180e-09	-2.187534e+00	3.462803e+02
2.510000e-06	-4.579654e-07	4.644977e-09	-3.274245e+00	3.028068e+02
2.520000e-06	-6.097667e-07	3.948310e-09	-4.359556e+00	2.577909e+02
2.530000e-06	-7.613996e-07	3.223765e-09	-5.443663e+00	2.109040e+02
2.540000e-06	-9.128645e-07	2.472304e-09	-6.526569e+00	1.617692e+02
2.550000e-06	-1.064055e-06	1.684611e-09	-7.607513e+00	1.100170e+02
2.560000e-06	-1.214851e-06	8.535881e-10	-8.685634e+00	5.535463e+01
2.570000e-06	-1.365238e-06	-2.312861e-11	-9.760832e+00	-2.364037e+00
2.580000e-06	-1.515169e-06	-9.457552e-10	-1.083278e+01	-6.308090e+01
2.590000e-06	-1.664554e-06	-1.911887e-09	-1.190081e+01	-1.264995e+02
2.600000e-06	-1.813325e-06	-2.912860e-09	-1.296446e+01	-1.920827e+02
2.610000e-06	-1.961293e-06	-3.939911e-09	-1.402236e+01	-2.590855e+02
2.620000e-06	-2.108449e-06	-4.981538e-09	-1.507446e+01	-3.266172e+02
2.630000e-06	-2.254865e-06	-6.016598e-09	-1.612126e+01	-3.937246e+02
2.640000e-06	-2.400434e-06	-7.025096e-09	-1.716202e+01	-4.594835e+02
2.650000e-06	-2.545037e-06	-7.995402e-09	-1.819586e+01	-5.230816e+02
2.660000e-06	-2.688646e-06	-8.920791e-09	-1.922260e+01	-5.838829e+02
2.670000e-06	-2.831284e-06	-9.798338e-09	-2.024240e+01	-6.414628e+02
2.680000e-06	-2.972876e-06	-1.062652e-08	-2.125472e+01	-6.956125e+02
2.690000e-06	-3.113215e-06	-1.140506e-08	-2.225808e+01	-7.463152e+02
2.700000e-06	-3.252210e-06	-1.213219e-08	-2.325184e+01	-7.937010e+02
2.710000e-06	-3.389933e-06	-1.280924e-08	-2.423649e+01	-8.379933e+02
2.720000e-06	-3.526403e-06	-1.344507e-08	-2.521219e+01	-8.794549e+02
2.730000e-06	-3.661673e-06	-1.404686e-08	-2.617931e+01	-9.183452e+02
2.740000e-06	-3.795655e-06	-1.461233e-08	-2.713721e+01	-9.548928e+02
2.750000e-06	-3.928214e-06	-1.514042e-08	-2.808496e+01	-9.892847e+02
2.760000e-06	-4.059365e-06	-1.563523e-08	-2.902263e+01	-1.021670e+03
2.770000e-06	-4.189135e-06	-1.609846e-08	-2.995042e+01	-1.052175e+03
2.780000e-06	-4.317477e-06	-1.653217e-08	-3.086801e+01	-1.080913e+03
2.790000e-06	-4.444342e-06	-1.694115e-08	-3.177504e+01	-1.108003e+03
2.800000e-06	-4.569684e-06	-1.733158e-08	-3.267118e+01	-1.133571e+03
2.810000e-06	-4.693359e-06	-1.770506e-08	-3.355540e+01	-1.157752e+03
2.820000e-06	-4.815375e-06	-1.806002e-08	-3.442775e+01	-1.180678e+03
2.830000e-06	-4.935718e-06	-1.839771e-08	-3.528816e+01	-1.202473e+03
2.840000e-06	-5.054114e-06	-1.871754e-08	-3.613463e+01	-1.223240e+03
2.850000e-06	-5.170355e-06	-1.901872e-08	-3.696570e+01	-1.243055e+03
2.860000e-06	-5.284545e-06	-1.930418e-08	-3.778211e+01	-1.261972e+03
2.870000e-06	-5.396734e-06	-1.957669e-08	-3.858421e+01	-1.280021e+03
2.880000e-06	-5.506861e-06	-1.983597e-08	-3.937157e+01	-1.297227e+03
2.890000e-06	-5.615038e-06	-2.008239e-08	-4.014499e+01	-1.313610e+03
2.900000e-06	-5.721340e-06	-2.031992e-08	-4.090499e+01	-1.329200e+03
2.910000e-06	-5.825584e-06	-2.054851e-08	-4.165029e+01	-1.344039e+03
2.920000e-06	-5.927621e-06	-2.076711e-08	-4.237982e+01	-1.358177e+03
2.930000e-06	-6.027460e-06	-2.097731e-08	-4.309361e+01	-1.371671e+03
2.940000e-06	-6.125166e-06	-2.118003e-08	-4.379217e+01	-1.384576e+03
2.950000e-06	-6.220775e-06	-2.137276e-08	-4.447573e+01	-1.396937e+03
2.960000e-06	-6.314081e-06	-2.155232e-08	-4.514283e+01	-1.408787e+03
2.970000e-06	-6.405072e-06	-2.172069e-08	-4.579337e+01	-1.420143e+03
2.980000e-06	-6.493821e-06	-2.188169e-08	-4.642788e+01	-1.431010e+03
2.990000e-06	-6.580227e-06	-2.203602e-08	-4.704565e+01	-1.441387e+03
3.000000e-06	-6.664210e-06	-2.218484e-08	-4.764609e+01	-1.451270e+03
3.010000e-06	-6.745821e-06	-2.232909e-08	-4.822957e+01	-1.460661e+03
3.020000e-06	-6.824942e-06	-2.246676e-08	-4.879525e+01	-1.469571e+03
3.030000e-06	-6.901330e-06	-2.259878e-08	-4.934139e+01	-1.478015e+03
3.040000e-06	-6.975172e-06	-2.272239e-08	-4.986933e+01	-1.486017e+03
3.050000e-06	-7.046559e-06	-2.283561e-08	-5.037972e+01	-1.493600e+03
3.060000e-06	-7.115353e-06	-2.294138e-08	-5.087156e+01	-1.500786e+03
3.070000e-06	-7.181692e-06	-2.304034e-08	-5.134585e+01	-1.507587e+03
3.080000e-06	-7.245572e-06	-2.313496e-08	-5.180257e+01	-1.514012e+03
3.090000e-06	-7.306814e-06	-2.322519e-08	-5.224042e+01	-1.520063e+03
3.100000e-06	-7.365475e-06	-2.331128e-08	-5.265982e+01	-1.525741e+03
3.110000e-06	-7.421537e-06	-2.339406e-08	-5.306064e+01	-1.531049e+03
3.120000e-06	-7.474769e-06	-2.347150e-08	-5.344122e+01	-1.535995e+03
3.130000e-06	-7.524946e-06	-2.354023e-08	-5.379997e+01	-1.540595e+03
3.140000e-06	-7.572122e-06	-2.360358e-08	-5.413725e+01	-1.544869e+03
3.150000e-06	-7.616722e-06	-2.366442e-08	-5.445612e+01	-1.548839e+03
3.160000e-06	-7.658957e-06	-2.372122e-08	-5.475808e+01	-1.552527e+03
3.170000e-06	-7.698529e-06	-2.377243e-08	-5.504100e+01	-1.555947e+03
3.180000e-06	-7.735302e-06	-2.381638e-08	-5.530392e+01	-1.559101e+03
3.190000e-06	-7.769375e-06	-2.385758e-08	-5.554752e+01	-1.561987e+03
3.200000e-06	-7.800587e-06	-2.389585e-08	-5.577067e+01	-1.564589e+03
3.210000e-06	-7.828899e-06	-2.393064e-08	-5.597309e+01	-1.566893e+03
3.220000e-06	-7.854441e-06	-2.396095e-08	-5.615570e+01	-1.568883e+03
3.230000e-06	-7.877147e-06	-2.398585e-08	-5.631805e+01	-1.570551e+03
