# Temperatura_=_69.38
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302481.5031008014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.510060e-06	-2.357837e-08	-4.686668e+01	-1.550315e+03
3.200000e-07	-6.423373e-06	-2.346599e-08	-4.624261e+01	-1.541633e+03
3.300000e-07	-6.334343e-06	-2.333328e-08	-4.560168e+01	-1.532579e+03
3.400000e-07	-6.242988e-06	-2.317447e-08	-4.494400e+01	-1.523126e+03
3.500000e-07	-6.149426e-06	-2.301214e-08	-4.427043e+01	-1.513264e+03
3.600000e-07	-6.053649e-06	-2.286698e-08	-4.358093e+01	-1.503004e+03
3.700000e-07	-5.955568e-06	-2.272263e-08	-4.287483e+01	-1.492369e+03
3.800000e-07	-5.855319e-06	-2.255409e-08	-4.215312e+01	-1.481387e+03
3.900000e-07	-5.753091e-06	-2.239015e-08	-4.141717e+01	-1.470077e+03
4.000000e-07	-5.648903e-06	-2.220725e-08	-4.066711e+01	-1.458446e+03
4.100000e-07	-5.542627e-06	-2.202930e-08	-3.990202e+01	-1.446481e+03
4.200000e-07	-5.434302e-06	-2.183049e-08	-3.912217e+01	-1.434155e+03
4.300000e-07	-5.324122e-06	-2.163353e-08	-3.832898e+01	-1.421429e+03
4.400000e-07	-5.212059e-06	-2.143234e-08	-3.752222e+01	-1.408262e+03
4.500000e-07	-5.097923e-06	-2.122765e-08	-3.670054e+01	-1.394623e+03
4.600000e-07	-4.981721e-06	-2.101670e-08	-3.586399e+01	-1.380495e+03
4.700000e-07	-4.863685e-06	-2.079393e-08	-3.501424e+01	-1.365875e+03
4.800000e-07	-4.743976e-06	-2.057068e-08	-3.415244e+01	-1.350775e+03
4.900000e-07	-4.622542e-06	-2.033615e-08	-3.327822e+01	-1.335213e+03
5.000000e-07	-4.499373e-06	-2.009278e-08	-3.239151e+01	-1.319201e+03
5.100000e-07	-4.374590e-06	-1.983331e-08	-3.149318e+01	-1.302741e+03
5.200000e-07	-4.248219e-06	-1.958112e-08	-3.058342e+01	-1.285817e+03
5.300000e-07	-4.120343e-06	-1.932104e-08	-2.966283e+01	-1.268398e+03
5.400000e-07	-3.990876e-06	-1.904230e-08	-2.873078e+01	-1.250442e+03
5.500000e-07	-3.859834e-06	-1.875590e-08	-2.778740e+01	-1.231905e+03
5.600000e-07	-3.727314e-06	-1.846446e-08	-2.683337e+01	-1.212751e+03
5.700000e-07	-3.593405e-06	-1.815515e-08	-2.586935e+01	-1.192961e+03
5.800000e-07	-3.458212e-06	-1.783354e-08	-2.489608e+01	-1.172532e+03
5.900000e-07	-3.321747e-06	-1.752378e-08	-2.391364e+01	-1.151475e+03
6.000000e-07	-3.183953e-06	-1.720834e-08	-2.292165e+01	-1.129809e+03
6.100000e-07	-3.044789e-06	-1.687101e-08	-2.191979e+01	-1.107542e+03
6.200000e-07	-2.904277e-06	-1.651792e-08	-2.090823e+01	-1.084670e+03
6.300000e-07	-2.762561e-06	-1.616008e-08	-1.988800e+01	-1.061164e+03
6.400000e-07	-2.619795e-06	-1.578500e-08	-1.886021e+01	-1.036974e+03
6.500000e-07	-2.476016e-06	-1.539524e-08	-1.782513e+01	-1.012034e+03
6.600000e-07	-2.331363e-06	-1.500340e-08	-1.678375e+01	-9.862712e+02
6.700000e-07	-2.185890e-06	-1.460121e-08	-1.573648e+01	-9.596243e+02
6.800000e-07	-2.039633e-06	-1.417702e-08	-1.468356e+01	-9.320486e+02
6.900000e-07	-1.892737e-06	-1.373772e-08	-1.362604e+01	-9.035226e+02
7.000000e-07	-1.745336e-06	-1.329676e-08	-1.256488e+01	-8.740438e+02
7.100000e-07	-1.597463e-06	-1.283851e-08	-1.150033e+01	-8.436184e+02
7.200000e-07	-1.449094e-06	-1.235839e-08	-1.043220e+01	-8.122471e+02
7.300000e-07	-1.300260e-06	-1.186540e-08	-9.360727e+00	-7.799121e+02
7.400000e-07	-1.150987e-06	-1.136067e-08	-8.286089e+00	-7.465683e+02
7.500000e-07	-1.001333e-06	-1.083706e-08	-7.208713e+00	-7.121453e+02
7.600000e-07	-8.513317e-07	-1.029226e-08	-6.128836e+00	-6.765573e+02
7.700000e-07	-7.010097e-07	-9.729492e-09	-5.046651e+00	-6.397210e+02
7.800000e-07	-5.504549e-07	-9.143155e-09	-3.962789e+00	-6.015751e+02
7.900000e-07	-3.997534e-07	-8.537716e-09	-2.877871e+00	-5.620947e+02
8.000000e-07	-2.488887e-07	-7.920274e-09	-1.791779e+00	-5.212940e+02
8.100000e-07	-9.785788e-08	-7.289862e-09	-7.044903e-01	-4.792144e+02
8.200000e-07	5.318847e-08	-6.635690e-09	3.829100e-01	-4.358962e+02
8.300000e-07	2.042329e-07	-5.955610e-09	1.470296e+00	-3.913418e+02
8.400000e-07	3.552796e-07	-5.252807e-09	2.557700e+00	-3.454755e+02
8.500000e-07	5.062218e-07	-4.525849e-09	3.644350e+00	-2.981145e+02
8.600000e-07	6.569883e-07	-3.772058e-09	4.729735e+00	-2.489598e+02
8.700000e-07	8.075788e-07	-2.987152e-09	5.813854e+00	-1.976155e+02
8.800000e-07	9.579805e-07	-2.164367e-09	6.896613e+00	-1.436370e+02
8.900000e-07	1.108080e-06	-1.295183e-09	7.977195e+00	-8.660536e+01
9.000000e-07	1.257729e-06	-3.777729e-10	9.054540e+00	-2.621355e+01
9.100000e-07	1.406899e-06	5.913494e-10	1.012843e+01	3.764822e+01
9.200000e-07	1.555586e-06	1.613887e-09	1.119884e+01	1.048271e+02
9.300000e-07	1.703795e-06	2.684356e-09	1.226582e+01	1.748758e+02
9.400000e-07	1.851399e-06	3.789594e-09	1.332844e+01	2.470630e+02
9.500000e-07	1.998300e-06	4.914053e-09	1.438599e+01	3.204272e+02
9.600000e-07	2.144529e-06	6.039795e-09	1.543872e+01	3.938663e+02
9.700000e-07	2.289971e-06	7.143159e-09	1.648577e+01	4.662483e+02
9.800000e-07	2.434520e-06	8.208812e-09	1.752640e+01	5.365256e+02
9.900000e-07	2.578162e-06	9.226831e-09	1.856049e+01	6.038317e+02
1.000000e-06	2.720817e-06	1.018929e-08	1.958748e+01	6.675488e+02
1.010000e-06	2.862347e-06	1.108915e-08	2.060637e+01	7.273339e+02
1.020000e-06	3.002796e-06	1.193209e-08	2.161748e+01	7.831051e+02
1.030000e-06	3.141977e-06	1.272179e-08	2.261946e+01	8.349942e+02
1.040000e-06	3.279767e-06	1.345708e-08	2.361142e+01	8.832779e+02
1.050000e-06	3.416357e-06	1.414323e-08	2.459475e+01	9.283037e+02
1.060000e-06	3.551661e-06	1.478878e-08	2.556882e+01	9.704238e+02
1.070000e-06	3.685615e-06	1.539134e-08	2.653318e+01	1.009948e+03
1.080000e-06	3.818325e-06	1.594914e-08	2.748856e+01	1.047121e+03
1.090000e-06	3.949674e-06	1.647297e-08	2.843416e+01	1.082123e+03
1.100000e-06	4.079561e-06	1.696814e-08	2.936924e+01	1.115084e+03
1.110000e-06	4.208048e-06	1.743720e-08	3.029423e+01	1.146114e+03
1.120000e-06	4.335046e-06	1.787899e-08	3.120850e+01	1.175321e+03
1.130000e-06	4.460538e-06	1.829727e-08	3.211194e+01	1.202831e+03
1.140000e-06	4.584580e-06	1.869559e-08	3.300493e+01	1.228791e+03
1.150000e-06	4.707017e-06	1.907157e-08	3.388636e+01	1.253360e+03
1.160000e-06	4.827777e-06	1.942723e-08	3.475573e+01	1.276695e+03
1.170000e-06	4.946812e-06	1.976565e-08	3.561268e+01	1.298936e+03
1.180000e-06	5.064013e-06	2.008913e-08	3.645642e+01	1.320190e+03
1.190000e-06	5.179242e-06	2.039934e-08	3.728596e+01	1.340525e+03
1.200000e-06	5.292446e-06	2.069554e-08	3.810094e+01	1.359977e+03
1.210000e-06	5.403669e-06	2.097785e-08	3.890165e+01	1.378558e+03
1.220000e-06	5.512998e-06	2.124481e-08	3.968872e+01	1.396273e+03
1.230000e-06	5.620443e-06	2.149931e-08	4.046222e+01	1.413132e+03
1.240000e-06	5.725855e-06	2.174180e-08	4.122109e+01	1.429166e+03
1.250000e-06	5.829127e-06	2.197382e-08	4.196457e+01	1.444421e+03
1.260000e-06	5.930251e-06	2.219859e-08	4.269257e+01	1.458965e+03
1.270000e-06	6.029199e-06	2.241389e-08	4.340491e+01	1.472868e+03
1.280000e-06	6.125835e-06	2.261618e-08	4.410060e+01	1.486196e+03
1.290000e-06	6.220160e-06	2.280688e-08	4.477966e+01	1.498999e+03
1.300000e-06	6.312293e-06	2.299176e-08	4.544293e+01	1.511308e+03
1.310000e-06	6.402181e-06	2.317063e-08	4.609005e+01	1.523129e+03
1.320000e-06	6.489763e-06	2.334054e-08	4.672056e+01	1.534455e+03
1.330000e-06	6.575095e-06	2.350441e-08	4.733487e+01	1.545273e+03
1.340000e-06	6.658163e-06	2.366411e-08	4.793289e+01	1.555575e+03
1.350000e-06	6.738817e-06	2.381507e-08	4.851353e+01	1.565361e+03
1.360000e-06	6.816982e-06	2.395554e-08	4.907625e+01	1.574649e+03
1.370000e-06	6.892639e-06	2.409204e-08	4.962091e+01	1.583467e+03
1.380000e-06	6.965699e-06	2.422346e-08	5.014688e+01	1.591848e+03
1.390000e-06	7.036194e-06	2.434475e-08	5.065438e+01	1.599824e+03
1.400000e-06	7.104220e-06	2.445954e-08	5.114411e+01	1.607418e+03
1.410000e-06	7.169726e-06	2.457160e-08	5.161569e+01	1.614639e+03
1.420000e-06	7.232653e-06	2.467960e-08	5.206871e+01	1.621483e+03
1.430000e-06	7.293122e-06	2.477940e-08	5.250404e+01	1.627936e+03
1.440000e-06	7.351091e-06	2.487241e-08	5.292137e+01	1.633986e+03
1.450000e-06	7.406389e-06	2.495959e-08	5.331946e+01	1.639623e+03
1.460000e-06	7.458873e-06	2.503789e-08	5.369730e+01	1.644853e+03
1.470000e-06	7.508294e-06	2.510929e-08	5.405309e+01	1.649693e+03
1.480000e-06	7.554745e-06	2.517693e-08	5.438749e+01	1.654174e+03
1.490000e-06	7.598582e-06	2.524096e-08	5.470308e+01	1.658329e+03
1.500000e-06	7.639787e-06	2.530120e-08	5.499972e+01	1.662193e+03
1.510000e-06	7.678230e-06	2.535792e-08	5.527647e+01	1.665788e+03
1.520000e-06	7.714006e-06	2.541195e-08	5.553403e+01	1.669120e+03
1.530000e-06	7.747023e-06	2.546050e-08	5.577172e+01	1.672182e+03
1.540000e-06	7.777257e-06	2.550239e-08	5.598938e+01	1.674951e+03
1.550000e-06	7.804876e-06	2.553890e-08	5.618821e+01	1.677401e+03
1.560000e-06	7.829633e-06	2.557019e-08	5.636644e+01	1.679507e+03
1.570000e-06	7.851518e-06	2.559564e-08	5.652400e+01	1.681255e+03
1.580000e-06	7.870683e-06	2.561538e-08	5.666197e+01	1.682644e+03
1.590000e-06	7.886951e-06	2.563148e-08	5.677908e+01	1.683693e+03
1.600000e-06	7.900249e-06	2.564499e-08	5.687482e+01	1.684429e+03
1.610000e-06	7.910446e-06	2.565591e-08	5.694822e+01	1.684891e+03
1.620000e-06	7.917565e-06	2.566387e-08	5.699948e+01	1.685114e+03
1.630000e-06	7.921870e-06	2.566800e-08	5.703047e+01	1.685123e+03
1.640000e-06	7.923403e-06	2.566830e-08	5.704150e+01	1.684932e+03
1.650000e-06	7.922187e-06	2.565790e-08	5.703275e+01	1.684537e+03
1.660000e-06	7.918403e-06	2.564317e-08	5.700551e+01	1.683922e+03
1.670000e-06	7.911997e-06	2.562593e-08	5.695939e+01	1.683061e+03
1.680000e-06	7.902929e-06	2.560327e-08	5.689411e+01	1.681930e+03
1.690000e-06	7.891229e-06	2.557962e-08	5.680988e+01	1.680509e+03
1.700000e-06	7.876724e-06	2.556042e-08	5.670545e+01	1.678791e+03
1.710000e-06	7.859629e-06	2.554764e-08	5.658239e+01	1.676787e+03
1.720000e-06	7.840284e-06	2.550237e-08	5.644312e+01	1.674523e+03
1.730000e-06	7.818349e-06	2.539423e-08	5.628520e+01	1.672039e+03
1.740000e-06	7.793036e-06	2.536954e-08	5.610298e+01	1.669385e+03
1.750000e-06	7.764034e-06	2.535268e-08	5.589419e+01	1.666612e+03
1.760000e-06	7.731865e-06	2.530003e-08	5.566260e+01	1.663764e+03
1.770000e-06	7.697305e-06	2.528635e-08	5.541380e+01	1.660871e+03
1.780000e-06	7.660712e-06	2.530898e-08	5.515036e+01	1.657943e+03
1.790000e-06	7.622047e-06	2.520202e-08	5.487200e+01	1.654966e+03
1.800000e-06	7.581084e-06	2.516255e-08	5.457711e+01	1.651901e+03
1.810000e-06	7.537558e-06	2.517652e-08	5.426376e+01	1.648691e+03
1.820000e-06	7.491489e-06	2.506215e-08	5.393210e+01	1.645259e+03
1.830000e-06	7.442699e-06	2.512896e-08	5.358086e+01	1.641524e+03
1.840000e-06	7.391021e-06	2.504826e-08	5.320882e+01	1.637412e+03
1.850000e-06	7.336510e-06	2.497990e-08	5.281639e+01	1.632859e+03
1.860000e-06	7.279140e-06	2.495151e-08	5.240338e+01	1.627829e+03
1.870000e-06	7.219163e-06	2.476818e-08	5.197160e+01	1.622313e+03
1.880000e-06	7.156487e-06	2.471680e-08	5.152038e+01	1.616329e+03
1.890000e-06	7.090958e-06	2.459695e-08	5.104863e+01	1.609921e+03
1.900000e-06	7.022752e-06	2.450349e-08	5.055761e+01	1.603148e+03
1.910000e-06	6.951789e-06	2.439779e-08	5.004674e+01	1.596070e+03
1.920000e-06	6.878101e-06	2.429092e-08	4.951625e+01	1.588740e+03
1.930000e-06	6.801753e-06	2.422342e-08	4.896661e+01	1.581189e+03
1.940000e-06	6.722710e-06	2.403662e-08	4.839758e+01	1.573423e+03
1.950000e-06	6.641153e-06	2.395404e-08	4.781044e+01	1.565424e+03
1.960000e-06	6.557235e-06	2.380195e-08	4.720630e+01	1.557157e+03
1.970000e-06	6.470870e-06	2.365247e-08	4.658455e+01	1.548572e+03
1.980000e-06	6.382087e-06	2.353555e-08	4.594539e+01	1.539627e+03
1.990000e-06	6.291115e-06	2.339626e-08	4.529047e+01	1.530288e+03
2.000000e-06	6.197972e-06	2.327097e-08	4.461992e+01	1.520541e+03
2.010000e-06	6.102567e-06	2.308688e-08	4.393310e+01	1.510392e+03
2.020000e-06	6.004958e-06	2.293508e-08	4.323040e+01	1.499860e+03
2.030000e-06	5.905285e-06	2.274539e-08	4.251284e+01	1.488973e+03
2.040000e-06	5.803558e-06	2.258429e-08	4.178049e+01	1.477754e+03
2.050000e-06	5.699735e-06	2.241252e-08	4.103305e+01	1.466214e+03
2.060000e-06	5.593863e-06	2.223581e-08	4.027088e+01	1.454345e+03
2.070000e-06	5.486067e-06	2.205482e-08	3.949484e+01	1.442125e+03
2.080000e-06	5.376333e-06	2.185116e-08	3.870485e+01	1.429516e+03
2.090000e-06	5.264686e-06	2.165014e-08	3.790109e+01	1.416478e+03
2.100000e-06	5.151109e-06	2.143310e-08	3.708344e+01	1.402975e+03
2.110000e-06	5.035529e-06	2.122613e-08	3.625136e+01	1.388986e+03
2.120000e-06	4.917962e-06	2.100640e-08	3.540498e+01	1.374504e+03
2.130000e-06	4.798414e-06	2.078410e-08	3.454434e+01	1.359538e+03
2.140000e-06	4.677072e-06	2.054492e-08	3.367078e+01	1.344105e+03
2.150000e-06	4.554093e-06	2.031088e-08	3.278545e+01	1.328220e+03
2.160000e-06	4.429559e-06	2.005502e-08	3.188892e+01	1.311888e+03
2.170000e-06	4.303388e-06	1.978945e-08	3.098059e+01	1.295098e+03
2.180000e-06	4.175538e-06	1.952313e-08	3.006019e+01	1.277823e+03
2.190000e-06	4.046146e-06	1.925306e-08	2.912868e+01	1.260023e+03
2.200000e-06	3.915258e-06	1.896992e-08	2.818640e+01	1.241655e+03
2.210000e-06	3.783027e-06	1.868335e-08	2.723445e+01	1.222679e+03
2.220000e-06	3.649456e-06	1.840089e-08	2.627286e+01	1.203070e+03
2.230000e-06	3.514433e-06	1.809413e-08	2.530081e+01	1.182822e+03
2.240000e-06	3.378110e-06	1.776640e-08	2.431941e+01	1.161942e+03
2.250000e-06	3.240545e-06	1.743283e-08	2.332906e+01	1.140446e+03
2.260000e-06	3.101718e-06	1.710021e-08	2.232963e+01	1.118349e+03
2.270000e-06	2.961670e-06	1.675172e-08	2.132141e+01	1.095651e+03
2.280000e-06	2.820465e-06	1.639866e-08	2.030486e+01	1.072329e+03
2.290000e-06	2.678150e-06	1.603718e-08	1.928031e+01	1.048340e+03
2.300000e-06	2.534751e-06	1.565535e-08	1.824797e+01	1.023620e+03
2.310000e-06	2.390449e-06	1.525418e-08	1.720912e+01	9.980978e+02
2.320000e-06	2.245354e-06	1.485124e-08	1.616456e+01	9.717077e+02
2.330000e-06	2.099518e-06	1.444652e-08	1.511467e+01	9.443993e+02
2.340000e-06	1.953026e-06	1.402142e-08	1.406007e+01	9.161445e+02
2.350000e-06	1.805910e-06	1.357709e-08	1.300096e+01	8.869361e+02
2.360000e-06	1.658231e-06	1.312089e-08	1.193780e+01	8.567792e+02
2.370000e-06	1.510049e-06	1.264519e-08	1.087102e+01	8.256778e+02
2.380000e-06	1.361401e-06	1.214769e-08	9.800885e+00	7.936201e+02
2.390000e-06	1.212310e-06	1.163690e-08	8.727564e+00	7.605695e+02
2.400000e-06	1.062813e-06	1.111229e-08	7.651314e+00	7.264619e+02
2.410000e-06	9.129149e-07	1.056889e-08	6.572181e+00	6.912144e+02
2.420000e-06	7.626885e-07	1.000890e-08	5.490684e+00	6.547410e+02
2.430000e-06	6.122113e-07	9.438469e-09	4.407380e+00	6.169724e+02
2.440000e-06	4.615003e-07	8.849486e-09	3.322394e+00	5.778721e+02
2.450000e-06	3.106148e-07	8.232901e-09	2.236152e+00	5.374440e+02
2.460000e-06	1.595842e-07	7.594427e-09	1.148865e+00	4.957236e+02
2.470000e-06	8.479307e-09	6.939770e-09	6.104352e-02	4.527554e+02
2.480000e-06	-1.426758e-07	6.266145e-09	-1.027139e+00	4.085565e+02
2.490000e-06	-2.938518e-07	5.573003e-09	-2.115474e+00	3.630773e+02
2.500000e-06	-4.449077e-07	4.857178e-09	-3.202942e+00	3.161676e+02
2.510000e-06	-5.957832e-07	4.108411e-09	-4.289113e+00	2.675609e+02
2.520000e-06	-7.464743e-07	3.324625e-09	-5.373956e+00	2.168854e+02
2.530000e-06	-8.969310e-07	2.507482e-09	-6.457111e+00	1.637037e+02
2.540000e-06	-1.047135e-06	1.655219e-09	-7.538449e+00	1.075810e+02
2.550000e-06	-1.196946e-06	7.587017e-10	-8.616957e+00	4.816918e+01
2.560000e-06	-1.346297e-06	-1.912407e-10	-9.692151e+00	-1.470563e+01
2.570000e-06	-1.495153e-06	-1.195508e-09	-1.076378e+01	-8.097066e+01
2.580000e-06	-1.643447e-06	-2.250747e-09	-1.183137e+01	-1.502636e+02
2.590000e-06	-1.791158e-06	-3.345383e-09	-1.289476e+01	-2.219305e+02
2.600000e-06	-1.938209e-06	-4.467284e-09	-1.395339e+01	-2.950680e+02
2.610000e-06	-2.084529e-06	-5.600478e-09	-1.500677e+01	-3.686033e+02
2.620000e-06	-2.230119e-06	-6.721606e-09	-1.605489e+01	-4.414013e+02
2.630000e-06	-2.374919e-06	-7.807919e-09	-1.709732e+01	-5.123791e+02
2.640000e-06	-2.518678e-06	-8.845527e-09	-1.813225e+01	-5.806102e+02
2.650000e-06	-2.661384e-06	-9.830661e-09	-1.915962e+01	-6.454011e+02
2.660000e-06	-2.803066e-06	-1.075947e-08	-2.017960e+01	-7.063301e+02
2.670000e-06	-2.943593e-06	-1.163160e-08	-2.119127e+01	-7.632441e+02
2.680000e-06	-3.082921e-06	-1.244863e-08	-2.219431e+01	-8.162203e+02
2.690000e-06	-3.221045e-06	-1.320821e-08	-2.318868e+01	-8.655017e+02
2.700000e-06	-3.358011e-06	-1.391198e-08	-2.417471e+01	-9.114229e+02
2.710000e-06	-3.493724e-06	-1.456978e-08	-2.515172e+01	-9.543404e+02
2.720000e-06	-3.628134e-06	-1.519148e-08	-2.611936e+01	-9.945796e+02
2.730000e-06	-3.761275e-06	-1.577608e-08	-2.707786e+01	-1.032405e+03
2.740000e-06	-3.893030e-06	-1.632311e-08	-2.802638e+01	-1.068013e+03
2.750000e-06	-4.023430e-06	-1.683706e-08	-2.896514e+01	-1.101547e+03
2.760000e-06	-4.152508e-06	-1.731840e-08	-2.989439e+01	-1.133119e+03
2.770000e-06	-4.280128e-06	-1.776921e-08	-3.081314e+01	-1.162837e+03
2.780000e-06	-4.406298e-06	-1.819455e-08	-3.172145e+01	-1.190819e+03
2.790000e-06	-4.530945e-06	-1.859924e-08	-3.261880e+01	-1.217207e+03
2.800000e-06	-4.653939e-06	-1.898257e-08	-3.350425e+01	-1.242158e+03
2.810000e-06	-4.775311e-06	-1.934594e-08	-3.437802e+01	-1.265832e+03
2.820000e-06	-4.894896e-06	-1.969411e-08	-3.523893e+01	-1.288374e+03
2.830000e-06	-5.012545e-06	-2.002647e-08	-3.608590e+01	-1.309902e+03
2.840000e-06	-5.128143e-06	-2.034037e-08	-3.691810e+01	-1.330496e+03
2.850000e-06	-5.241654e-06	-2.063708e-08	-3.773528e+01	-1.350200e+03
2.860000e-06	-5.353141e-06	-2.092097e-08	-3.853789e+01	-1.369031e+03
2.870000e-06	-5.462636e-06	-2.119385e-08	-3.932615e+01	-1.386994e+03
2.880000e-06	-5.570216e-06	-2.145422e-08	-4.010063e+01	-1.404097e+03
2.890000e-06	-5.675926e-06	-2.170226e-08	-4.086165e+01	-1.420363e+03
2.900000e-06	-5.779612e-06	-2.193972e-08	-4.160810e+01	-1.435836e+03
2.910000e-06	-5.881075e-06	-2.216597e-08	-4.233854e+01	-1.450578e+03
2.920000e-06	-5.980363e-06	-2.238258e-08	-4.305333e+01	-1.464657e+03
2.930000e-06	-6.077567e-06	-2.259200e-08	-4.375312e+01	-1.478145e+03
2.940000e-06	-6.172575e-06	-2.279296e-08	-4.443709e+01	-1.491096e+03
2.950000e-06	-6.265298e-06	-2.298526e-08	-4.510461e+01	-1.503545e+03
2.960000e-06	-6.355870e-06	-2.316781e-08	-4.575665e+01	-1.515507e+03
2.970000e-06	-6.444261e-06	-2.334048e-08	-4.639298e+01	-1.526977e+03
2.980000e-06	-6.530307e-06	-2.350367e-08	-4.701244e+01	-1.537943e+03
2.990000e-06	-6.613973e-06	-2.365971e-08	-4.761476e+01	-1.548394e+03
3.000000e-06	-6.695296e-06	-2.381144e-08	-4.820022e+01	-1.558328e+03
3.010000e-06	-6.774094e-06	-2.395612e-08	-4.876749e+01	-1.567757e+03
3.020000e-06	-6.850149e-06	-2.409472e-08	-4.931503e+01	-1.576707e+03
3.030000e-06	-6.923689e-06	-2.422690e-08	-4.984445e+01	-1.585211e+03
3.040000e-06	-6.994778e-06	-2.435014e-08	-5.035622e+01	-1.593301e+03
3.050000e-06	-7.063276e-06	-2.446456e-08	-5.084935e+01	-1.601004e+03
3.060000e-06	-7.129325e-06	-2.457147e-08	-5.132484e+01	-1.608333e+03
3.070000e-06	-7.192941e-06	-2.467378e-08	-5.178282e+01	-1.615287e+03
3.080000e-06	-7.253944e-06	-2.477159e-08	-5.222199e+01	-1.621854e+03
3.090000e-06	-7.312351e-06	-2.486332e-08	-5.264247e+01	-1.628022e+03
3.100000e-06	-7.368165e-06	-2.495247e-08	-5.304428e+01	-1.633778e+03
3.110000e-06	-7.421166e-06	-2.503754e-08	-5.342584e+01	-1.639125e+03
3.120000e-06	-7.471133e-06	-2.511307e-08	-5.378556e+01	-1.644075e+03
3.130000e-06	-7.518178e-06	-2.518067e-08	-5.412424e+01	-1.648656e+03
3.140000e-06	-7.562744e-06	-2.524375e-08	-5.444507e+01	-1.652902e+03
3.150000e-06	-7.604857e-06	-2.530463e-08	-5.474825e+01	-1.656848e+03
3.160000e-06	-7.644282e-06	-2.536286e-08	-5.503208e+01	-1.660519e+03
3.170000e-06	-7.680977e-06	-2.541458e-08	-5.529625e+01	-1.663928e+03
3.180000e-06	-7.714932e-06	-2.546139e-08	-5.554069e+01	-1.667070e+03
3.190000e-06	-7.746090e-06	-2.550324e-08	-5.576500e+01	-1.669927e+03
3.200000e-06	-7.774412e-06	-2.553804e-08	-5.596890e+01	-1.672472e+03
3.210000e-06	-7.799987e-06	-2.556830e-08	-5.615302e+01	-1.674680e+03
3.220000e-06	-7.822782e-06	-2.559606e-08	-5.631712e+01	-1.676532e+03
3.230000e-06	-7.842738e-06	-2.561953e-08	-5.646079e+01	-1.678024e+03
