# Temperatura_=_36.75
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302481.5900762138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	4.890108e-06	1.689984e-08	3.480912e+01	1.110740e+03
1.180000e-06	5.010374e-06	1.722519e-08	3.566520e+01	1.131947e+03
1.190000e-06	5.128733e-06	1.753417e-08	3.650771e+01	1.152133e+03
1.200000e-06	5.245202e-06	1.782799e-08	3.733677e+01	1.171372e+03
1.210000e-06	5.359665e-06	1.810794e-08	3.815155e+01	1.189724e+03
1.220000e-06	5.471955e-06	1.837378e-08	3.895086e+01	1.207235e+03
1.230000e-06	5.582203e-06	1.862543e-08	3.973563e+01	1.223940e+03
1.240000e-06	5.690615e-06	1.886624e-08	4.050734e+01	1.239871e+03
1.250000e-06	5.797086e-06	1.909718e-08	4.126523e+01	1.255058e+03
1.260000e-06	5.901392e-06	1.931784e-08	4.200771e+01	1.269534e+03
1.270000e-06	6.003506e-06	1.952819e-08	4.273459e+01	1.283334e+03
1.280000e-06	6.103500e-06	1.972821e-08	4.344637e+01	1.296499e+03
1.290000e-06	6.201114e-06	1.991774e-08	4.414121e+01	1.309070e+03
1.300000e-06	6.296268e-06	2.010001e-08	4.481855e+01	1.321084e+03
1.310000e-06	6.389197e-06	2.027627e-08	4.548004e+01	1.332575e+03
1.320000e-06	6.479945e-06	2.044366e-08	4.612600e+01	1.343568e+03
1.330000e-06	6.568376e-06	2.060136e-08	4.675548e+01	1.354080e+03
1.340000e-06	6.654480e-06	2.075418e-08	4.736839e+01	1.364123e+03
1.350000e-06	6.738304e-06	2.090306e-08	4.796507e+01	1.373701e+03
1.360000e-06	6.819656e-06	2.104297e-08	4.854416e+01	1.382818e+03
1.370000e-06	6.898505e-06	2.117462e-08	4.910543e+01	1.391477e+03
1.380000e-06	6.974921e-06	2.130284e-08	4.964938e+01	1.399683e+03
1.390000e-06	7.048633e-06	2.142574e-08	5.017408e+01	1.407445e+03
1.400000e-06	7.119711e-06	2.153757e-08	5.068003e+01	1.414774e+03
1.410000e-06	7.188384e-06	2.164176e-08	5.116886e+01	1.421685e+03
1.420000e-06	7.254439e-06	2.174349e-08	5.163907e+01	1.428193e+03
1.430000e-06	7.317825e-06	2.184027e-08	5.209026e+01	1.434315e+03
1.440000e-06	7.378774e-06	2.192767e-08	5.252411e+01	1.440067e+03
1.450000e-06	7.437160e-06	2.200884e-08	5.293972e+01	1.445465e+03
1.460000e-06	7.492886e-06	2.208620e-08	5.333640e+01	1.450523e+03
1.470000e-06	7.545883e-06	2.215827e-08	5.371365e+01	1.455256e+03
1.480000e-06	7.595746e-06	2.222496e-08	5.406858e+01	1.459678e+03
1.490000e-06	7.642567e-06	2.228716e-08	5.440186e+01	1.463803e+03
1.500000e-06	7.686805e-06	2.234761e-08	5.471677e+01	1.467640e+03
1.510000e-06	7.728316e-06	2.240523e-08	5.501225e+01	1.471198e+03
1.520000e-06	7.766955e-06	2.245856e-08	5.528729e+01	1.474482e+03
1.530000e-06	7.803059e-06	2.250643e-08	5.554429e+01	1.477490e+03
1.540000e-06	7.836448e-06	2.254749e-08	5.578196e+01	1.480220e+03
1.550000e-06	7.866943e-06	2.258452e-08	5.599903e+01	1.482664e+03
1.560000e-06	7.894716e-06	2.261791e-08	5.619673e+01	1.484814e+03
1.570000e-06	7.919566e-06	2.264707e-08	5.637362e+01	1.486663e+03
1.580000e-06	7.941471e-06	2.267112e-08	5.652955e+01	1.488209e+03
1.590000e-06	7.960656e-06	2.269101e-08	5.666611e+01	1.489453e+03
1.600000e-06	7.976990e-06	2.270679e-08	5.678238e+01	1.490405e+03
1.610000e-06	7.990297e-06	2.271771e-08	5.687710e+01	1.491081e+03
1.620000e-06	8.000424e-06	2.272564e-08	5.694919e+01	1.491502e+03
1.630000e-06	8.007495e-06	2.273241e-08	5.699952e+01	1.491691e+03
1.640000e-06	8.011845e-06	2.273643e-08	5.703049e+01	1.491668e+03
1.650000e-06	8.013392e-06	2.273700e-08	5.704150e+01	1.491450e+03
1.660000e-06	8.012104e-06	2.272439e-08	5.703233e+01	1.491046e+03
1.670000e-06	8.008173e-06	2.270668e-08	5.700435e+01	1.490454e+03
1.680000e-06	8.001535e-06	2.269430e-08	5.695709e+01	1.489667e+03
1.690000e-06	7.992201e-06	2.267768e-08	5.689066e+01	1.488669e+03
1.700000e-06	7.980170e-06	2.265975e-08	5.680502e+01	1.487447e+03
1.710000e-06	7.965277e-06	2.264968e-08	5.669900e+01	1.485991e+03
1.720000e-06	7.947808e-06	2.264782e-08	5.657465e+01	1.484298e+03
1.730000e-06	7.928061e-06	2.259962e-08	5.643409e+01	1.482382e+03
1.740000e-06	7.905556e-06	2.242983e-08	5.627390e+01	1.480267e+03
1.750000e-06	7.879585e-06	2.245636e-08	5.608902e+01	1.477991e+03
1.760000e-06	7.849966e-06	2.248637e-08	5.587819e+01	1.475594e+03
1.770000e-06	7.817222e-06	2.240733e-08	5.564510e+01	1.473119e+03
1.780000e-06	7.782153e-06	2.239350e-08	5.539547e+01	1.470596e+03
1.790000e-06	7.744900e-06	2.249895e-08	5.513030e+01	1.468037e+03
1.800000e-06	7.705568e-06	2.232025e-08	5.485032e+01	1.465434e+03
1.810000e-06	7.664096e-06	2.221794e-08	5.455511e+01	1.462752e+03
1.820000e-06	7.619944e-06	2.235925e-08	5.424083e+01	1.459938e+03
1.830000e-06	7.573173e-06	2.212801e-08	5.390790e+01	1.456923e+03
1.840000e-06	7.523625e-06	2.226549e-08	5.355520e+01	1.453635e+03
1.850000e-06	7.471056e-06	2.219312e-08	5.318100e+01	1.450010e+03
1.860000e-06	7.415619e-06	2.209963e-08	5.278638e+01	1.446001e+03
1.870000e-06	7.357440e-06	2.214275e-08	5.237225e+01	1.441581e+03
1.880000e-06	7.296718e-06	2.185707e-08	5.194002e+01	1.436755e+03
1.890000e-06	7.233146e-06	2.192104e-08	5.148750e+01	1.431545e+03
1.900000e-06	7.166644e-06	2.178009e-08	5.101412e+01	1.425992e+03
1.910000e-06	7.097398e-06	2.169483e-08	5.052120e+01	1.420144e+03
1.920000e-06	7.025396e-06	2.164255e-08	5.000868e+01	1.414041e+03
1.930000e-06	6.950760e-06	2.149266e-08	4.947740e+01	1.407716e+03
1.940000e-06	6.873354e-06	2.148357e-08	4.892640e+01	1.401178e+03
1.950000e-06	6.793255e-06	2.124947e-08	4.835623e+01	1.394421e+03
1.960000e-06	6.710684e-06	2.124310e-08	4.776847e+01	1.387423e+03
1.970000e-06	6.625599e-06	2.111180e-08	4.716281e+01	1.380153e+03
1.980000e-06	6.538052e-06	2.096776e-08	4.653962e+01	1.372580e+03
1.990000e-06	6.448204e-06	2.087890e-08	4.590006e+01	1.364676e+03
2.000000e-06	6.356146e-06	2.072218e-08	4.524477e+01	1.356429e+03
2.010000e-06	6.261721e-06	2.063619e-08	4.457263e+01	1.347835e+03
2.020000e-06	6.165027e-06	2.043835e-08	4.388434e+01	1.338902e+03
2.030000e-06	6.066261e-06	2.033635e-08	4.318129e+01	1.329645e+03
2.040000e-06	5.965299e-06	2.017027e-08	4.246261e+01	1.320074e+03
2.050000e-06	5.862172e-06	2.003701e-08	4.172853e+01	1.310196e+03
2.060000e-06	5.757022e-06	1.986995e-08	4.098005e+01	1.300008e+03
2.070000e-06	5.649961e-06	1.971018e-08	4.021795e+01	1.289495e+03
2.080000e-06	5.540938e-06	1.955599e-08	3.944190e+01	1.278637e+03
2.090000e-06	5.429915e-06	1.936030e-08	3.865161e+01	1.267407e+03
2.100000e-06	5.316929e-06	1.918869e-08	3.784734e+01	1.255783e+03
2.110000e-06	5.201884e-06	1.900221e-08	3.702842e+01	1.243749e+03
2.120000e-06	5.084700e-06	1.883492e-08	3.619427e+01	1.231295e+03
2.130000e-06	4.965549e-06	1.862640e-08	3.534613e+01	1.218420e+03
2.140000e-06	4.844591e-06	1.842787e-08	3.448511e+01	1.205125e+03
2.150000e-06	4.721941e-06	1.820958e-08	3.361206e+01	1.191414e+03
2.160000e-06	4.597594e-06	1.800340e-08	3.272692e+01	1.177283e+03
2.170000e-06	4.471496e-06	1.777071e-08	3.182932e+01	1.162722e+03
2.180000e-06	4.343779e-06	1.754326e-08	3.092020e+01	1.147711e+03
2.190000e-06	4.214475e-06	1.730687e-08	2.999977e+01	1.132227e+03
2.200000e-06	4.083673e-06	1.705844e-08	2.906869e+01	1.116242e+03
2.210000e-06	3.951283e-06	1.679946e-08	2.812630e+01	1.099734e+03
2.220000e-06	3.817306e-06	1.654470e-08	2.717262e+01	1.082687e+03
2.230000e-06	3.682008e-06	1.629525e-08	2.620953e+01	1.065093e+03
2.240000e-06	3.545462e-06	1.601610e-08	2.523756e+01	1.046952e+03
2.250000e-06	3.407608e-06	1.572504e-08	2.425628e+01	1.028268e+03
2.260000e-06	3.268327e-06	1.542470e-08	2.326484e+01	1.009041e+03
2.270000e-06	3.127638e-06	1.512526e-08	2.226338e+01	9.892654e+02
2.280000e-06	2.985720e-06	1.480759e-08	2.125316e+01	9.689217e+02
2.290000e-06	2.842727e-06	1.449182e-08	2.023530e+01	9.479787e+02
2.300000e-06	2.698738e-06	1.416705e-08	1.921035e+01	9.263962e+02
2.310000e-06	2.553758e-06	1.382513e-08	1.817834e+01	9.041309e+02
2.320000e-06	2.407865e-06	1.346539e-08	1.713984e+01	8.811436e+02
2.330000e-06	2.261246e-06	1.310428e-08	1.609616e+01	8.574065e+02
2.340000e-06	2.113913e-06	1.273895e-08	1.504741e+01	8.329061e+02
2.350000e-06	1.965797e-06	1.235362e-08	1.399308e+01	8.076429e+02
2.360000e-06	1.816937e-06	1.195399e-08	1.293345e+01	7.816259e+02
2.370000e-06	1.667463e-06	1.154634e-08	1.186945e+01	7.548638e+02
2.380000e-06	1.517449e-06	1.112708e-08	1.080161e+01	7.273558e+02
2.390000e-06	1.366953e-06	1.069280e-08	9.730341e+00	6.990840e+02
2.400000e-06	1.216042e-06	1.024458e-08	8.656118e+00	6.700101e+02
2.410000e-06	1.064746e-06	9.783625e-09	7.579152e+00	6.400789e+02
2.420000e-06	9.131425e-07	9.311000e-09	6.499996e+00	6.092269e+02
2.430000e-06	7.612964e-07	8.826893e-09	5.419114e+00	5.773949e+02
2.440000e-06	6.092223e-07	8.332407e-09	4.336610e+00	5.445404e+02
2.450000e-06	4.569443e-07	7.819191e-09	3.252654e+00	5.106469e+02
2.460000e-06	3.044488e-07	7.283680e-09	2.167149e+00	4.757242e+02
2.470000e-06	1.517643e-07	6.730547e-09	1.080300e+00	4.398007e+02
2.480000e-06	-9.810943e-10	6.164952e-09	-6.983696e-03	4.029045e+02
2.490000e-06	-1.537283e-07	5.587633e-09	-1.094280e+00	3.650400e+02
2.500000e-06	-3.063926e-07	4.997764e-09	-2.180985e+00	3.261622e+02
2.510000e-06	-4.589424e-07	4.387885e-09	-3.266877e+00	2.861569e+02
2.520000e-06	-6.114144e-07	3.749781e-09	-4.352214e+00	2.448330e+02
2.530000e-06	-7.637141e-07	3.085461e-09	-5.436324e+00	2.019308e+02
2.540000e-06	-9.157612e-07	2.399456e-09	-6.518637e+00	1.571482e+02
2.550000e-06	-1.067547e-06	1.687600e-09	-7.599090e+00	1.101831e+02
2.560000e-06	-1.219052e-06	9.392390e-10	-8.677542e+00	6.078511e+01
2.570000e-06	-1.370100e-06	1.491557e-10	-9.752743e+00	8.810200e+00
2.580000e-06	-1.520603e-06	-6.832122e-10	-1.082407e+01	-4.573358e+01
2.590000e-06	-1.670639e-06	-1.553473e-09	-1.189206e+01	-1.026561e+02
2.600000e-06	-1.820063e-06	-2.453088e-09	-1.295570e+01	-1.615779e+02
2.610000e-06	-1.968736e-06	-3.377052e-09	-1.401400e+01	-2.219480e+02
2.620000e-06	-2.116574e-06	-4.317010e-09	-1.506635e+01	-2.830847e+02
2.630000e-06	-2.263541e-06	-5.257969e-09	-1.611250e+01	-3.442334e+02
2.640000e-06	-2.409723e-06	-6.181934e-09	-1.715306e+01	-4.046326e+02
2.650000e-06	-2.554988e-06	-7.078366e-09	-1.818710e+01	-4.635785e+02
2.660000e-06	-2.699190e-06	-7.944063e-09	-1.921357e+01	-5.204786e+02
2.670000e-06	-2.842411e-06	-8.774695e-09	-2.023305e+01	-5.748872e+02
2.680000e-06	-2.984606e-06	-9.565820e-09	-2.124523e+01	-6.265204e+02
2.690000e-06	-3.125617e-06	-1.031448e-08	-2.224899e+01	-6.752498e+02
2.700000e-06	-3.265297e-06	-1.101862e-08	-2.324327e+01	-7.210801e+02
2.710000e-06	-3.403657e-06	-1.167544e-08	-2.422815e+01	-7.641147e+02
2.720000e-06	-3.540747e-06	-1.229237e-08	-2.520400e+01	-8.045189e+02
2.730000e-06	-3.676542e-06	-1.287957e-08	-2.617062e+01	-8.424854e+02
2.740000e-06	-3.811082e-06	-1.343280e-08	-2.712832e+01	-8.782073e+02
2.750000e-06	-3.944301e-06	-1.394869e-08	-2.807661e+01	-9.118614e+02
2.760000e-06	-4.076069e-06	-1.443225e-08	-2.901457e+01	-9.436015e+02
2.770000e-06	-4.206414e-06	-1.488863e-08	-2.994239e+01	-9.735595e+02
2.780000e-06	-4.335344e-06	-1.531901e-08	-3.086016e+01	-1.001852e+03
2.790000e-06	-4.462779e-06	-1.572551e-08	-3.176727e+01	-1.028586e+03
2.800000e-06	-4.588669e-06	-1.611397e-08	-3.266339e+01	-1.053869e+03
2.810000e-06	-4.712877e-06	-1.648380e-08	-3.354753e+01	-1.077805e+03
2.820000e-06	-4.835448e-06	-1.683228e-08	-3.442003e+01	-1.100500e+03
2.830000e-06	-4.956349e-06	-1.716122e-08	-3.528064e+01	-1.122055e+03
2.840000e-06	-5.075373e-06	-1.747317e-08	-3.612788e+01	-1.142561e+03
2.850000e-06	-5.192380e-06	-1.776912e-08	-3.696077e+01	-1.162098e+03
2.860000e-06	-5.307229e-06	-1.805235e-08	-3.777830e+01	-1.180730e+03
2.870000e-06	-5.419908e-06	-1.832396e-08	-3.858038e+01	-1.198507e+03
2.880000e-06	-5.530492e-06	-1.858197e-08	-3.936754e+01	-1.215469e+03
2.890000e-06	-5.639134e-06	-1.882807e-08	-4.014089e+01	-1.231646e+03
2.900000e-06	-5.745880e-06	-1.906413e-08	-4.090073e+01	-1.247069e+03
2.910000e-06	-5.850538e-06	-1.928985e-08	-4.164572e+01	-1.261770e+03
2.920000e-06	-5.952944e-06	-1.950518e-08	-4.237467e+01	-1.275784e+03
2.930000e-06	-6.053106e-06	-1.971125e-08	-4.308765e+01	-1.289150e+03
2.940000e-06	-6.151158e-06	-1.991028e-08	-4.378561e+01	-1.301908e+03
2.950000e-06	-6.247112e-06	-2.009954e-08	-4.446864e+01	-1.314098e+03
2.960000e-06	-6.340784e-06	-2.027699e-08	-4.513542e+01	-1.325755e+03
2.970000e-06	-6.432160e-06	-2.044505e-08	-4.578586e+01	-1.336906e+03
2.980000e-06	-6.521350e-06	-2.060551e-08	-4.642074e+01	-1.347572e+03
2.990000e-06	-6.608203e-06	-2.075967e-08	-4.703898e+01	-1.357765e+03
3.000000e-06	-6.692531e-06	-2.090673e-08	-4.763925e+01	-1.367493e+03
3.010000e-06	-6.774473e-06	-2.104750e-08	-4.822253e+01	-1.376758e+03
3.020000e-06	-6.853980e-06	-2.118240e-08	-4.878849e+01	-1.385565e+03
3.030000e-06	-6.930786e-06	-2.131028e-08	-4.933521e+01	-1.393916e+03
3.040000e-06	-7.004992e-06	-2.143005e-08	-4.986344e+01	-1.401820e+03
3.050000e-06	-7.076717e-06	-2.154034e-08	-5.037399e+01	-1.409288e+03
3.060000e-06	-7.145899e-06	-2.164554e-08	-5.086645e+01	-1.416332e+03
3.070000e-06	-7.212572e-06	-2.174548e-08	-5.134105e+01	-1.422969e+03
3.080000e-06	-7.276710e-06	-2.184007e-08	-5.179760e+01	-1.429214e+03
3.090000e-06	-7.338241e-06	-2.192906e-08	-5.223559e+01	-1.435084e+03
3.100000e-06	-7.397128e-06	-2.201292e-08	-5.265476e+01	-1.440594e+03
3.110000e-06	-7.453387e-06	-2.209166e-08	-5.305523e+01	-1.445760e+03
3.120000e-06	-7.506897e-06	-2.216557e-08	-5.343613e+01	-1.450597e+03
3.130000e-06	-7.557396e-06	-2.223279e-08	-5.379559e+01	-1.455119e+03
3.140000e-06	-7.604829e-06	-2.229522e-08	-5.413323e+01	-1.459338e+03
3.150000e-06	-7.649588e-06	-2.235517e-08	-5.445184e+01	-1.463268e+03
3.160000e-06	-7.691916e-06	-2.241075e-08	-5.475314e+01	-1.466916e+03
3.170000e-06	-7.731565e-06	-2.246327e-08	-5.503538e+01	-1.470288e+03
3.180000e-06	-7.768416e-06	-2.250925e-08	-5.529769e+01	-1.473386e+03
3.190000e-06	-7.802573e-06	-2.255072e-08	-5.554083e+01	-1.476206e+03
3.200000e-06	-7.833889e-06	-2.258739e-08	-5.576375e+01	-1.478744e+03
3.210000e-06	-7.862284e-06	-2.261925e-08	-5.596587e+01	-1.480990e+03
3.220000e-06	-7.887975e-06	-2.264735e-08	-5.614875e+01	-1.482937e+03
3.230000e-06	-7.910810e-06	-2.267189e-08	-5.631129e+01	-1.484581e+03
