# Temperatura_=_72.73
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302420.54613495077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	5.032884e-06	1.837277e-08	3.590340e+01	1.207512e+03
1.190000e-06	5.150530e-06	1.864262e-08	3.674265e+01	1.225468e+03
1.200000e-06	5.266171e-06	1.890056e-08	3.756761e+01	1.242652e+03
1.210000e-06	5.379703e-06	1.914633e-08	3.837752e+01	1.259068e+03
1.220000e-06	5.491217e-06	1.938248e-08	3.917304e+01	1.274705e+03
1.230000e-06	5.600826e-06	1.960744e-08	3.995496e+01	1.289560e+03
1.240000e-06	5.708494e-06	1.982042e-08	4.072304e+01	1.303648e+03
1.250000e-06	5.814062e-06	2.002449e-08	4.147614e+01	1.317010e+03
1.260000e-06	5.917434e-06	2.022016e-08	4.221357e+01	1.329708e+03
1.270000e-06	6.018676e-06	2.040609e-08	4.293580e+01	1.341819e+03
1.280000e-06	6.117704e-06	2.058193e-08	4.364224e+01	1.353417e+03
1.290000e-06	6.214384e-06	2.074935e-08	4.433194e+01	1.364563e+03
1.300000e-06	6.308760e-06	2.091111e-08	4.500519e+01	1.375294e+03
1.310000e-06	6.400958e-06	2.106608e-08	4.566291e+01	1.385623e+03
1.320000e-06	6.490862e-06	2.121761e-08	4.630427e+01	1.395541e+03
1.330000e-06	6.578400e-06	2.136511e-08	4.692874e+01	1.405027e+03
1.340000e-06	6.663661e-06	2.150660e-08	4.753697e+01	1.414059e+03
1.350000e-06	6.746643e-06	2.163989e-08	4.812895e+01	1.422624e+03
1.360000e-06	6.827144e-06	2.176317e-08	4.870322e+01	1.430723e+03
1.370000e-06	6.905086e-06	2.188080e-08	4.925924e+01	1.438373e+03
1.380000e-06	6.980519e-06	2.199263e-08	4.979736e+01	1.445600e+03
1.390000e-06	7.053340e-06	2.209927e-08	5.031685e+01	1.452437e+03
1.400000e-06	7.123644e-06	2.220009e-08	5.081838e+01	1.458914e+03
1.410000e-06	7.191490e-06	2.229484e-08	5.130238e+01	1.465052e+03
1.420000e-06	7.256660e-06	2.238502e-08	5.176729e+01	1.470866e+03
1.430000e-06	7.319199e-06	2.246996e-08	5.221342e+01	1.476359e+03
1.440000e-06	7.379342e-06	2.255000e-08	5.264247e+01	1.481533e+03
1.450000e-06	7.436890e-06	2.262415e-08	5.305300e+01	1.486391e+03
1.460000e-06	7.491730e-06	2.269175e-08	5.344422e+01	1.490941e+03
1.470000e-06	7.543719e-06	2.275453e-08	5.381510e+01	1.495196e+03
1.480000e-06	7.592649e-06	2.281602e-08	5.416415e+01	1.499175e+03
1.490000e-06	7.638718e-06	2.287590e-08	5.449279e+01	1.502896e+03
1.500000e-06	7.682123e-06	2.293177e-08	5.480244e+01	1.506374e+03
1.510000e-06	7.722793e-06	2.298320e-08	5.509257e+01	1.509618e+03
1.520000e-06	7.760711e-06	2.302957e-08	5.536306e+01	1.512624e+03
1.530000e-06	7.795978e-06	2.307258e-08	5.561465e+01	1.515381e+03
1.540000e-06	7.828418e-06	2.311015e-08	5.584607e+01	1.517871e+03
1.550000e-06	7.858065e-06	2.314271e-08	5.605756e+01	1.520078e+03
1.560000e-06	7.884968e-06	2.317266e-08	5.624948e+01	1.521989e+03
1.570000e-06	7.908900e-06	2.319779e-08	5.642021e+01	1.523601e+03
1.580000e-06	7.929982e-06	2.321854e-08	5.657060e+01	1.524923e+03
1.590000e-06	7.948346e-06	2.323565e-08	5.670161e+01	1.525972e+03
1.600000e-06	7.963818e-06	2.324969e-08	5.681198e+01	1.526773e+03
1.610000e-06	7.976244e-06	2.326003e-08	5.690062e+01	1.527351e+03
1.620000e-06	7.985499e-06	2.326750e-08	5.696665e+01	1.527727e+03
1.630000e-06	7.991762e-06	2.327320e-08	5.701133e+01	1.527917e+03
1.640000e-06	7.995305e-06	2.327587e-08	5.703660e+01	1.527925e+03
1.650000e-06	7.995992e-06	2.327569e-08	5.704150e+01	1.527748e+03
1.660000e-06	7.993911e-06	2.326839e-08	5.702666e+01	1.527378e+03
1.670000e-06	7.989286e-06	2.325440e-08	5.699366e+01	1.526801e+03
1.680000e-06	7.981927e-06	2.323954e-08	5.694117e+01	1.526005e+03
1.690000e-06	7.971903e-06	2.322302e-08	5.686966e+01	1.524981e+03
1.700000e-06	7.959138e-06	2.320740e-08	5.677860e+01	1.523724e+03
1.710000e-06	7.943589e-06	2.319276e-08	5.666767e+01	1.522239e+03
1.720000e-06	7.925623e-06	2.317672e-08	5.653951e+01	1.520535e+03
1.730000e-06	7.905346e-06	2.314588e-08	5.639485e+01	1.518634e+03
1.740000e-06	7.882095e-06	2.305434e-08	5.622899e+01	1.516563e+03
1.750000e-06	7.855192e-06	2.302108e-08	5.603707e+01	1.514354e+03
1.760000e-06	7.824676e-06	2.301369e-08	5.581938e+01	1.512045e+03
1.770000e-06	7.791320e-06	2.298156e-08	5.558143e+01	1.509671e+03
1.780000e-06	7.755817e-06	2.296432e-08	5.532815e+01	1.507260e+03
1.790000e-06	7.718174e-06	2.299203e-08	5.505961e+01	1.504823e+03
1.800000e-06	7.678438e-06	2.290164e-08	5.477615e+01	1.502354e+03
1.810000e-06	7.636285e-06	2.284280e-08	5.447544e+01	1.499818e+03
1.820000e-06	7.591495e-06	2.289504e-08	5.415592e+01	1.497160e+03
1.830000e-06	7.544079e-06	2.279469e-08	5.381766e+01	1.494303e+03
1.840000e-06	7.493757e-06	2.282902e-08	5.345868e+01	1.491162e+03
1.850000e-06	7.440543e-06	2.277481e-08	5.307906e+01	1.487658e+03
1.860000e-06	7.384427e-06	2.266314e-08	5.267874e+01	1.483727e+03
1.870000e-06	7.325607e-06	2.260823e-08	5.225914e+01	1.479337e+03
1.880000e-06	7.264220e-06	2.247044e-08	5.182122e+01	1.474490e+03
1.890000e-06	7.199899e-06	2.247281e-08	5.136236e+01	1.469224e+03
1.900000e-06	7.132825e-06	2.238993e-08	5.088388e+01	1.463600e+03
1.910000e-06	7.062959e-06	2.231548e-08	5.038547e+01	1.457693e+03
1.920000e-06	6.990334e-06	2.222472e-08	4.986738e+01	1.451572e+03
1.930000e-06	6.915117e-06	2.206726e-08	4.933080e+01	1.445285e+03
1.940000e-06	6.837132e-06	2.199341e-08	4.877447e+01	1.438850e+03
1.950000e-06	6.756561e-06	2.186073e-08	4.819970e+01	1.432252e+03
1.960000e-06	6.673498e-06	2.180213e-08	4.760715e+01	1.425446e+03
1.970000e-06	6.587922e-06	2.169580e-08	4.699667e+01	1.418373e+03
1.980000e-06	6.499858e-06	2.157951e-08	4.636844e+01	1.410974e+03
1.990000e-06	6.409538e-06	2.147553e-08	4.572412e+01	1.403207e+03
2.000000e-06	6.317062e-06	2.133514e-08	4.506442e+01	1.395051e+03
2.010000e-06	6.222254e-06	2.120777e-08	4.438808e+01	1.386516e+03
2.020000e-06	6.125191e-06	2.104121e-08	4.369566e+01	1.377633e+03
2.030000e-06	6.026000e-06	2.091207e-08	4.298805e+01	1.368444e+03
2.040000e-06	5.924679e-06	2.076816e-08	4.226525e+01	1.358986e+03
2.050000e-06	5.821200e-06	2.064958e-08	4.152705e+01	1.349278e+03
2.060000e-06	5.715723e-06	2.049326e-08	4.077460e+01	1.339315e+03
2.070000e-06	5.608311e-06	2.031822e-08	4.000835e+01	1.329067e+03
2.080000e-06	5.498934e-06	2.014302e-08	3.922809e+01	1.318483e+03
2.090000e-06	5.387570e-06	1.995960e-08	3.843364e+01	1.307510e+03
2.100000e-06	5.274183e-06	1.979597e-08	3.762477e+01	1.296104e+03
2.110000e-06	5.158792e-06	1.962920e-08	3.680159e+01	1.284239e+03
2.120000e-06	5.041339e-06	1.946586e-08	3.596371e+01	1.271916e+03
2.130000e-06	4.921932e-06	1.925805e-08	3.511189e+01	1.259160e+03
2.140000e-06	4.800709e-06	1.904325e-08	3.424712e+01	1.246004e+03
2.150000e-06	4.677840e-06	1.883464e-08	3.337060e+01	1.232483e+03
2.160000e-06	4.553231e-06	1.863395e-08	3.248166e+01	1.218611e+03
2.170000e-06	4.426872e-06	1.841581e-08	3.158025e+01	1.204379e+03
2.180000e-06	4.298924e-06	1.819421e-08	3.066750e+01	1.189748e+03
2.190000e-06	4.169456e-06	1.796496e-08	2.974391e+01	1.174657e+03
2.200000e-06	4.038554e-06	1.772019e-08	2.881008e+01	1.159039e+03
2.210000e-06	3.906108e-06	1.746538e-08	2.786525e+01	1.142834e+03
2.220000e-06	3.772106e-06	1.721003e-08	2.690931e+01	1.126005e+03
2.230000e-06	3.636732e-06	1.695247e-08	2.594358e+01	1.108546e+03
2.240000e-06	3.500047e-06	1.667685e-08	2.496850e+01	1.090479e+03
2.250000e-06	3.362021e-06	1.639912e-08	2.398386e+01	1.071844e+03
2.260000e-06	3.222686e-06	1.611698e-08	2.298987e+01	1.052680e+03
2.270000e-06	3.082059e-06	1.581761e-08	2.198668e+01	1.033010e+03
2.280000e-06	2.940207e-06	1.549640e-08	2.097474e+01	1.012825e+03
2.290000e-06	2.797247e-06	1.517188e-08	1.995490e+01	9.920772e+02
2.300000e-06	2.653287e-06	1.484061e-08	1.892792e+01	9.706890e+02
2.310000e-06	2.508361e-06	1.450235e-08	1.789405e+01	9.485664e+02
2.320000e-06	2.362541e-06	1.415596e-08	1.685381e+01	9.256192e+02
2.330000e-06	2.215935e-06	1.379902e-08	1.580795e+01	9.017805e+02
2.340000e-06	2.068610e-06	1.342464e-08	1.475697e+01	8.770179e+02
2.350000e-06	1.920626e-06	1.303145e-08	1.370129e+01	8.513344e+02
2.360000e-06	1.772067e-06	1.263004e-08	1.264150e+01	8.247564e+02
2.370000e-06	1.622888e-06	1.221679e-08	1.157729e+01	7.973128e+02
2.380000e-06	1.473069e-06	1.178407e-08	1.050853e+01	7.690112e+02
2.390000e-06	1.322754e-06	1.133491e-08	9.436211e+00	7.398184e+02
2.400000e-06	1.172028e-06	1.087217e-08	8.360966e+00	7.096539e+02
2.410000e-06	1.020936e-06	1.039044e-08	7.283116e+00	6.783967e+02
2.420000e-06	8.695274e-07	9.887225e-09	6.203001e+00	6.459088e+02
2.430000e-06	7.178516e-07	9.367135e-09	5.120983e+00	6.120659e+02
2.440000e-06	5.659737e-07	8.830105e-09	4.037522e+00	5.767889e+02
2.450000e-06	4.139023e-07	8.272040e-09	2.952681e+00	5.400640e+02
2.460000e-06	2.616524e-07	7.696689e-09	1.866566e+00	5.019432e+02
2.470000e-06	1.092858e-07	7.101538e-09	7.796192e-01	4.625213e+02
2.480000e-06	-4.311481e-08	6.483354e-09	-3.075708e-01	4.218918e+02
2.490000e-06	-1.954801e-07	5.840157e-09	-1.394509e+00	3.800899e+02
2.500000e-06	-3.478114e-07	5.174532e-09	-2.481204e+00	3.370375e+02
2.510000e-06	-5.000766e-07	4.488070e-09	-3.567428e+00	2.925063e+02
2.520000e-06	-6.521767e-07	3.774161e-09	-4.652474e+00	2.461112e+02
2.530000e-06	-8.040609e-07	3.027062e-09	-5.735979e+00	1.973444e+02
2.540000e-06	-9.557483e-07	2.239467e-09	-6.818081e+00	1.456474e+02
2.550000e-06	-1.107185e-06	1.404107e-09	-7.898394e+00	9.051253e+01
2.560000e-06	-1.258206e-06	5.130297e-10	-8.975742e+00	3.159589e+01
2.570000e-06	-1.408763e-06	-4.394427e-10	-1.004978e+01	-3.117998e+01
2.580000e-06	-1.558859e-06	-1.450399e-09	-1.112053e+01	-9.755548e+01
2.590000e-06	-1.708337e-06	-2.512077e-09	-1.218687e+01	-1.669115e+02
2.600000e-06	-1.857111e-06	-3.609285e-09	-1.324819e+01	-2.383028e+02
2.610000e-06	-2.005180e-06	-4.719640e-09	-1.430448e+01	-3.105437e+02
2.620000e-06	-2.152578e-06	-5.822940e-09	-1.535598e+01	-3.823323e+02
2.630000e-06	-2.299208e-06	-6.900188e-09	-1.640200e+01	-4.523918e+02
2.640000e-06	-2.444887e-06	-7.930287e-09	-1.744124e+01	-5.196049e+02
2.650000e-06	-2.589599e-06	-8.896903e-09	-1.847358e+01	-5.831185e+02
2.660000e-06	-2.733374e-06	-9.796520e-09	-1.949924e+01	-6.424028e+02
2.670000e-06	-2.876120e-06	-1.063450e-08	-2.051756e+01	-6.972589e+02
2.680000e-06	-3.017598e-06	-1.141094e-08	-2.152683e+01	-7.477782e+02
2.690000e-06	-3.157845e-06	-1.212670e-08	-2.252732e+01	-7.942670e+02
2.700000e-06	-3.296970e-06	-1.279038e-08	-2.351980e+01	-8.371539e+02
2.710000e-06	-3.434787e-06	-1.340745e-08	-2.450295e+01	-8.768990e+02
2.720000e-06	-3.571240e-06	-1.398211e-08	-2.547637e+01	-9.139230e+02
2.730000e-06	-3.706472e-06	-1.451555e-08	-2.644109e+01	-9.485631e+02
2.740000e-06	-3.840369e-06	-1.500941e-08	-2.739628e+01	-9.810612e+02
2.750000e-06	-3.972825e-06	-1.546955e-08	-2.834119e+01	-1.011578e+03
2.760000e-06	-4.103941e-06	-1.590052e-08	-2.927654e+01	-1.040222e+03
2.770000e-06	-4.233631e-06	-1.630790e-08	-3.020172e+01	-1.067088e+03
2.780000e-06	-4.361879e-06	-1.669638e-08	-3.111660e+01	-1.092278e+03
2.790000e-06	-4.488694e-06	-1.706413e-08	-3.202127e+01	-1.115925e+03
2.800000e-06	-4.613893e-06	-1.741066e-08	-3.291441e+01	-1.138186e+03
2.810000e-06	-4.737448e-06	-1.773604e-08	-3.379582e+01	-1.159230e+03
2.820000e-06	-4.859346e-06	-1.804223e-08	-3.466542e+01	-1.179219e+03
2.830000e-06	-4.979485e-06	-1.833189e-08	-3.552246e+01	-1.198287e+03
2.840000e-06	-5.097683e-06	-1.860841e-08	-3.636566e+01	-1.216527e+03
2.850000e-06	-5.213815e-06	-1.887517e-08	-3.719412e+01	-1.233985e+03
2.860000e-06	-5.327863e-06	-1.912973e-08	-3.800771e+01	-1.250677e+03
2.870000e-06	-5.439766e-06	-1.937194e-08	-3.880599e+01	-1.266593e+03
2.880000e-06	-5.549602e-06	-1.960391e-08	-3.958954e+01	-1.281728e+03
2.890000e-06	-5.657559e-06	-1.982561e-08	-4.035968e+01	-1.296087e+03
2.900000e-06	-5.763611e-06	-2.003777e-08	-4.111623e+01	-1.309702e+03
2.910000e-06	-5.867499e-06	-2.024029e-08	-4.185734e+01	-1.322630e+03
2.920000e-06	-5.969135e-06	-2.043014e-08	-4.258239e+01	-1.334942e+03
2.930000e-06	-6.068638e-06	-2.060981e-08	-4.329222e+01	-1.346715e+03
2.940000e-06	-6.166028e-06	-2.078137e-08	-4.398698e+01	-1.358018e+03
2.950000e-06	-6.261147e-06	-2.094600e-08	-4.466553e+01	-1.368895e+03
2.960000e-06	-6.354009e-06	-2.110437e-08	-4.532799e+01	-1.379368e+03
2.970000e-06	-6.444680e-06	-2.125640e-08	-4.597481e+01	-1.389435e+03
2.980000e-06	-6.533040e-06	-2.140213e-08	-4.660516e+01	-1.399078e+03
2.990000e-06	-6.618937e-06	-2.154153e-08	-4.721792e+01	-1.408275e+03
3.000000e-06	-6.702415e-06	-2.167418e-08	-4.781343e+01	-1.417008e+03
3.010000e-06	-6.783590e-06	-2.180131e-08	-4.839251e+01	-1.425273e+03
3.020000e-06	-6.862254e-06	-2.192005e-08	-4.895369e+01	-1.433081e+03
3.030000e-06	-6.938255e-06	-2.202877e-08	-4.949586e+01	-1.440456e+03
3.040000e-06	-7.011743e-06	-2.213189e-08	-5.002011e+01	-1.447429e+03
3.050000e-06	-7.082736e-06	-2.223075e-08	-5.052655e+01	-1.454032e+03
3.060000e-06	-7.151117e-06	-2.232625e-08	-5.101436e+01	-1.460290e+03
3.070000e-06	-7.217004e-06	-2.241630e-08	-5.148439e+01	-1.466219e+03
3.080000e-06	-7.280394e-06	-2.250017e-08	-5.193660e+01	-1.471826e+03
3.090000e-06	-7.341138e-06	-2.257992e-08	-5.236993e+01	-1.477115e+03
3.100000e-06	-7.399258e-06	-2.265523e-08	-5.278455e+01	-1.482086e+03
3.110000e-06	-7.454738e-06	-2.272407e-08	-5.318033e+01	-1.486745e+03
3.120000e-06	-7.507368e-06	-2.278967e-08	-5.355578e+01	-1.491104e+03
3.130000e-06	-7.556882e-06	-2.285215e-08	-5.390900e+01	-1.495180e+03
3.140000e-06	-7.603409e-06	-2.291090e-08	-5.424091e+01	-1.498991e+03
3.150000e-06	-7.647473e-06	-2.296627e-08	-5.455525e+01	-1.502555e+03
3.160000e-06	-7.689119e-06	-2.301658e-08	-5.485234e+01	-1.505883e+03
3.170000e-06	-7.728008e-06	-2.306230e-08	-5.512977e+01	-1.508975e+03
3.180000e-06	-7.764128e-06	-2.310355e-08	-5.538744e+01	-1.511823e+03
3.190000e-06	-7.797559e-06	-2.314208e-08	-5.562593e+01	-1.514411e+03
3.200000e-06	-7.828114e-06	-2.317614e-08	-5.584390e+01	-1.516722e+03
3.210000e-06	-7.855784e-06	-2.320516e-08	-5.604129e+01	-1.518739e+03
3.220000e-06	-7.880730e-06	-2.322959e-08	-5.621925e+01	-1.520458e+03
3.230000e-06	-7.902833e-06	-2.325076e-08	-5.637693e+01	-1.521883e+03
