# Temperatura_=_43.0
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302411.2620848338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-2.967530e-07	-6.564027e-09	-2.118925e+00	-4.351308e+02
8.100000e-07	-1.444974e-07	-6.076600e-09	-1.031765e+00	-4.031366e+02
8.200000e-07	7.871591e-09	-5.575909e-09	5.620604e-02	-3.701918e+02
8.300000e-07	1.602456e-07	-5.062992e-09	1.144212e+00	-3.363121e+02
8.400000e-07	3.125798e-07	-4.535119e-09	2.231934e+00	-3.014728e+02
8.500000e-07	4.648060e-07	-3.990337e-09	3.318885e+00	-2.655836e+02
8.600000e-07	6.168736e-07	-3.427091e-09	4.404703e+00	-2.284750e+02
8.700000e-07	7.687736e-07	-2.838991e-09	5.489325e+00	-1.899007e+02
8.800000e-07	9.204509e-07	-2.222992e-09	6.572356e+00	-1.495599e+02
8.900000e-07	1.071761e-06	-1.574048e-09	7.652769e+00	-1.071375e+02
9.000000e-07	1.222692e-06	-8.925718e-10	8.730472e+00	-6.235821e+01
9.100000e-07	1.373262e-06	-1.725847e-10	9.805597e+00	-1.504516e+01
9.200000e-07	1.523362e-06	5.835683e-10	1.087736e+01	3.482728e+01
9.300000e-07	1.672930e-06	1.376253e-09	1.194533e+01	8.709656e+01
9.400000e-07	1.821858e-06	2.204001e-09	1.300873e+01	1.413987e+02
9.500000e-07	1.970132e-06	3.057663e-09	1.406746e+01	1.971828e+02
9.600000e-07	2.117721e-06	3.923073e-09	1.512131e+01	2.537516e+02
9.700000e-07	2.264476e-06	4.783636e-09	1.616919e+01	3.103234e+02
9.800000e-07	2.410358e-06	5.630173e-09	1.721084e+01	3.661045e+02
9.900000e-07	2.555346e-06	6.450974e-09	1.824610e+01	4.203623e+02
1.000000e-06	2.699362e-06	7.238129e-09	1.927443e+01	4.724860e+02
1.010000e-06	2.842365e-06	7.984822e-09	2.029553e+01	5.220293e+02
1.020000e-06	2.984307e-06	8.690210e-09	2.130904e+01	5.687271e+02
1.030000e-06	3.125070e-06	9.351734e-09	2.231414e+01	6.124884e+02
1.040000e-06	3.264518e-06	9.968654e-09	2.330985e+01	6.533686e+02
1.050000e-06	3.402618e-06	1.054667e-08	2.429594e+01	6.915278e+02
1.060000e-06	3.539403e-06	1.108989e-08	2.527264e+01	7.271857e+02
1.070000e-06	3.674864e-06	1.159833e-08	2.623988e+01	7.605786e+02
1.080000e-06	3.809073e-06	1.207021e-08	2.719817e+01	7.919277e+02
1.090000e-06	3.941963e-06	1.251225e-08	2.814706e+01	8.214204e+02
1.100000e-06	4.073418e-06	1.293063e-08	2.908569e+01	8.492049e+02
1.110000e-06	4.203423e-06	1.332567e-08	3.001398e+01	8.753964e+02
1.120000e-06	4.331894e-06	1.369805e-08	3.093131e+01	9.000891e+02
1.130000e-06	4.458870e-06	1.404855e-08	3.183797e+01	9.233700e+02
1.140000e-06	4.584381e-06	1.438155e-08	3.273416e+01	9.453297e+02
1.150000e-06	4.708299e-06	1.469735e-08	3.361898e+01	9.660671e+02
1.160000e-06	4.830537e-06	1.499581e-08	3.449180e+01	9.856888e+02
1.170000e-06	4.951050e-06	1.527995e-08	3.535231e+01	1.004302e+03
1.180000e-06	5.069785e-06	1.554967e-08	3.620012e+01	1.022006e+03
1.190000e-06	5.186589e-06	1.580375e-08	3.703414e+01	1.038885e+03
1.200000e-06	5.301398e-06	1.604394e-08	3.785392e+01	1.054999e+03
1.210000e-06	5.414208e-06	1.627350e-08	3.865942e+01	1.070389e+03
1.220000e-06	5.525011e-06	1.649453e-08	3.945060e+01	1.085078e+03
1.230000e-06	5.633895e-06	1.670447e-08	4.022807e+01	1.099077e+03
1.240000e-06	5.740761e-06	1.690436e-08	4.099114e+01	1.112399e+03
1.250000e-06	5.845445e-06	1.709631e-08	4.173862e+01	1.125061e+03
1.260000e-06	5.947958e-06	1.727890e-08	4.247060e+01	1.137094e+03
1.270000e-06	6.048262e-06	1.745226e-08	4.318680e+01	1.148540e+03
1.280000e-06	6.146318e-06	1.761661e-08	4.388696e+01	1.159449e+03
1.290000e-06	6.242082e-06	1.777507e-08	4.457075e+01	1.169872e+03
1.300000e-06	6.335612e-06	1.792752e-08	4.523859e+01	1.179854e+03
1.310000e-06	6.426973e-06	1.807318e-08	4.589094e+01	1.189427e+03
1.320000e-06	6.515982e-06	1.821269e-08	4.652650e+01	1.198606e+03
1.330000e-06	6.602663e-06	1.834695e-08	4.714543e+01	1.207391e+03
1.340000e-06	6.687078e-06	1.847507e-08	4.774818e+01	1.215769e+03
1.350000e-06	6.769080e-06	1.859494e-08	4.833371e+01	1.223723e+03
1.360000e-06	6.848613e-06	1.870743e-08	4.890160e+01	1.231241e+03
1.370000e-06	6.925659e-06	1.881506e-08	4.945174e+01	1.238316e+03
1.380000e-06	7.000129e-06	1.891871e-08	4.998349e+01	1.244959e+03
1.390000e-06	7.071995e-06	1.901605e-08	5.049663e+01	1.251193e+03
1.400000e-06	7.141378e-06	1.910745e-08	5.099205e+01	1.257053e+03
1.410000e-06	7.208246e-06	1.919264e-08	5.146951e+01	1.262580e+03
1.420000e-06	7.272484e-06	1.927134e-08	5.192820e+01	1.267811e+03
1.430000e-06	7.334216e-06	1.934541e-08	5.236899e+01	1.272778e+03
1.440000e-06	7.393434e-06	1.941653e-08	5.279182e+01	1.277499e+03
1.450000e-06	7.450018e-06	1.948458e-08	5.319586e+01	1.281981e+03
1.460000e-06	7.503870e-06	1.954620e-08	5.358038e+01	1.286219e+03
1.470000e-06	7.554741e-06	1.960386e-08	5.394362e+01	1.290204e+03
1.480000e-06	7.602597e-06	1.966027e-08	5.428532e+01	1.293923e+03
1.490000e-06	7.647678e-06	1.971550e-08	5.460722e+01	1.297369e+03
1.500000e-06	7.690037e-06	1.976575e-08	5.490968e+01	1.300541e+03
1.510000e-06	7.729632e-06	1.981038e-08	5.519240e+01	1.303445e+03
1.520000e-06	7.766568e-06	1.985038e-08	5.545614e+01	1.306090e+03
1.530000e-06	7.800749e-06	1.988616e-08	5.570021e+01	1.308490e+03
1.540000e-06	7.832107e-06	1.991738e-08	5.592411e+01	1.310655e+03
1.550000e-06	7.860742e-06	1.994499e-08	5.612857e+01	1.312588e+03
1.560000e-06	7.886513e-06	1.997057e-08	5.631259e+01	1.314289e+03
1.570000e-06	7.909391e-06	1.999252e-08	5.647595e+01	1.315749e+03
1.580000e-06	7.929574e-06	2.001019e-08	5.662006e+01	1.316962e+03
1.590000e-06	7.946973e-06	2.002401e-08	5.674430e+01	1.317922e+03
1.600000e-06	7.961393e-06	2.003398e-08	5.684726e+01	1.318632e+03
1.610000e-06	7.972691e-06	2.004046e-08	5.692793e+01	1.319103e+03
1.620000e-06	7.980841e-06	2.004592e-08	5.698613e+01	1.319357e+03
1.630000e-06	7.986108e-06	2.005036e-08	5.702373e+01	1.319420e+03
1.640000e-06	7.988596e-06	2.005229e-08	5.704150e+01	1.319321e+03
1.650000e-06	7.988257e-06	2.004986e-08	5.703908e+01	1.319080e+03
1.660000e-06	7.985306e-06	2.004101e-08	5.701801e+01	1.318707e+03
1.670000e-06	7.979713e-06	2.003431e-08	5.697807e+01	1.318194e+03
1.680000e-06	7.971363e-06	2.002267e-08	5.691845e+01	1.317524e+03
1.690000e-06	7.960374e-06	2.000815e-08	5.683998e+01	1.316665e+03
1.700000e-06	7.946561e-06	1.999717e-08	5.674135e+01	1.315588e+03
1.710000e-06	7.930054e-06	1.998942e-08	5.662349e+01	1.314269e+03
1.720000e-06	7.911254e-06	1.998266e-08	5.648925e+01	1.312704e+03
1.730000e-06	7.890023e-06	1.991069e-08	5.633765e+01	1.310909e+03
1.740000e-06	7.865533e-06	1.990882e-08	5.616279e+01	1.308923e+03
1.750000e-06	7.837302e-06	1.987772e-08	5.596121e+01	1.306802e+03
1.760000e-06	7.805731e-06	1.982434e-08	5.573578e+01	1.304608e+03
1.770000e-06	7.771572e-06	1.981842e-08	5.549187e+01	1.302398e+03
1.780000e-06	7.735334e-06	1.984404e-08	5.523311e+01	1.300207e+03
1.790000e-06	7.696970e-06	1.972282e-08	5.495918e+01	1.298042e+03
1.800000e-06	7.656396e-06	1.965894e-08	5.466947e+01	1.295877e+03
1.810000e-06	7.613386e-06	1.970492e-08	5.436236e+01	1.293652e+03
1.820000e-06	7.567773e-06	1.957803e-08	5.403667e+01	1.291287e+03
1.830000e-06	7.519381e-06	1.969772e-08	5.369114e+01	1.288690e+03
1.840000e-06	7.468066e-06	1.967611e-08	5.332473e+01	1.285781e+03
1.850000e-06	7.413833e-06	1.963682e-08	5.293748e+01	1.282499e+03
1.860000e-06	7.356674e-06	1.958975e-08	5.252934e+01	1.278817e+03
1.870000e-06	7.296998e-06	1.936648e-08	5.210324e+01	1.274740e+03
1.880000e-06	7.234644e-06	1.939582e-08	5.165800e+01	1.270306e+03
1.890000e-06	7.169312e-06	1.928950e-08	5.119151e+01	1.265572e+03
1.900000e-06	7.101285e-06	1.927219e-08	5.070577e+01	1.260601e+03
1.910000e-06	7.030494e-06	1.924741e-08	5.020030e+01	1.255444e+03
1.920000e-06	6.957032e-06	1.910415e-08	4.967575e+01	1.250136e+03
1.930000e-06	6.880897e-06	1.902770e-08	4.913213e+01	1.244681e+03
1.940000e-06	6.801991e-06	1.883317e-08	4.856871e+01	1.239059e+03
1.950000e-06	6.720542e-06	1.882135e-08	4.798713e+01	1.233231e+03
1.960000e-06	6.636655e-06	1.873863e-08	4.738814e+01	1.227152e+03
1.970000e-06	6.550288e-06	1.866777e-08	4.677146e+01	1.220779e+03
1.980000e-06	6.461457e-06	1.860396e-08	4.613717e+01	1.214085e+03
1.990000e-06	6.370458e-06	1.845746e-08	4.548740e+01	1.207063e+03
2.000000e-06	6.277238e-06	1.834771e-08	4.482178e+01	1.199723e+03
2.010000e-06	6.181702e-06	1.816348e-08	4.413961e+01	1.192093e+03
2.020000e-06	6.083977e-06	1.808176e-08	4.344182e+01	1.184201e+03
2.030000e-06	5.984130e-06	1.796768e-08	4.272888e+01	1.176072e+03
2.040000e-06	5.882148e-06	1.786940e-08	4.200069e+01	1.167714e+03
2.050000e-06	5.777978e-06	1.774377e-08	4.125688e+01	1.159119e+03
2.060000e-06	5.671879e-06	1.759702e-08	4.049929e+01	1.150260e+03
2.070000e-06	5.563966e-06	1.744042e-08	3.972875e+01	1.141100e+03
2.080000e-06	5.454080e-06	1.726105e-08	3.894413e+01	1.131599e+03
2.090000e-06	5.342095e-06	1.712357e-08	3.814452e+01	1.121724e+03
2.100000e-06	5.228107e-06	1.697620e-08	3.733060e+01	1.111460e+03
2.110000e-06	5.112172e-06	1.684123e-08	3.650278e+01	1.100806e+03
2.120000e-06	4.994232e-06	1.667912e-08	3.566065e+01	1.089778e+03
2.130000e-06	4.874336e-06	1.650964e-08	3.480454e+01	1.078399e+03
2.140000e-06	4.752621e-06	1.630713e-08	3.393545e+01	1.066691e+03
2.150000e-06	4.629245e-06	1.611458e-08	3.305450e+01	1.054666e+03
2.160000e-06	4.504236e-06	1.592769e-08	3.216189e+01	1.042318e+03
2.170000e-06	4.377583e-06	1.575237e-08	3.125755e+01	1.029620e+03
2.180000e-06	4.249305e-06	1.556431e-08	3.034160e+01	1.016534e+03
2.190000e-06	4.119488e-06	1.535816e-08	2.941465e+01	1.003009e+03
2.200000e-06	3.988147e-06	1.513774e-08	2.847683e+01	9.890001e+02
2.210000e-06	3.855287e-06	1.490112e-08	2.752816e+01	9.744741e+02
2.220000e-06	3.720953e-06	1.467087e-08	2.656897e+01	9.594158e+02
2.230000e-06	3.585221e-06	1.444584e-08	2.559979e+01	9.438294e+02
2.240000e-06	3.448201e-06	1.421924e-08	2.462142e+01	9.277339e+02
2.250000e-06	3.309894e-06	1.397052e-08	2.363386e+01	9.111535e+02
2.260000e-06	3.170238e-06	1.371033e-08	2.263666e+01	8.941072e+02
2.270000e-06	3.029274e-06	1.343555e-08	2.163012e+01	8.765985e+02
2.280000e-06	2.887212e-06	1.315320e-08	2.061575e+01	8.586094e+02
2.290000e-06	2.744102e-06	1.286237e-08	1.959389e+01	8.401009e+02
2.300000e-06	2.599910e-06	1.257437e-08	1.856431e+01	8.210187e+02
2.310000e-06	2.454810e-06	1.228110e-08	1.752825e+01	8.013031e+02
2.320000e-06	2.308907e-06	1.197610e-08	1.648644e+01	7.809013e+02
2.330000e-06	2.162197e-06	1.165974e-08	1.543888e+01	7.597774e+02
2.340000e-06	2.014748e-06	1.133056e-08	1.438604e+01	7.379169e+02
2.350000e-06	1.866644e-06	1.098573e-08	1.332852e+01	7.153259e+02
2.360000e-06	1.717925e-06	1.062669e-08	1.226661e+01	6.920233e+02
2.370000e-06	1.568609e-06	1.026000e-08	1.120044e+01	6.680288e+02
2.380000e-06	1.418796e-06	9.888358e-09	1.013072e+01	6.433499e+02
2.390000e-06	1.268598e-06	9.504710e-09	9.058255e+00	6.179727e+02
2.400000e-06	1.118033e-06	9.103708e-09	7.983165e+00	5.918577e+02
2.410000e-06	9.671240e-07	8.687327e-09	6.905619e+00	5.649445e+02
2.420000e-06	8.158833e-07	8.257797e-09	5.825706e+00	5.371625e+02
2.430000e-06	6.643412e-07	7.818240e-09	4.743640e+00	5.084459e+02
2.440000e-06	5.124834e-07	7.368386e-09	3.659319e+00	4.787486e+02
2.450000e-06	3.603564e-07	6.907305e-09	2.573077e+00	4.480531e+02
2.460000e-06	2.080666e-07	6.428156e-09	1.485672e+00	4.163701e+02
2.470000e-06	5.567416e-08	5.929234e-09	3.975339e-01	3.837273e+02
2.480000e-06	-9.671593e-08	5.413977e-09	-6.905871e-01	3.501476e+02
2.490000e-06	-2.490964e-07	4.884238e-09	-1.778640e+00	3.156224e+02
2.500000e-06	-4.013893e-07	4.337779e-09	-2.866067e+00	2.800845e+02
2.510000e-06	-5.535273e-07	3.771465e-09	-3.952387e+00	2.433906e+02
2.520000e-06	-7.055005e-07	3.186366e-09	-5.037532e+00	2.053176e+02
2.530000e-06	-8.572712e-07	2.579883e-09	-6.121230e+00	1.655787e+02
2.540000e-06	-1.008761e-06	1.944718e-09	-7.202921e+00	1.238578e+02
2.550000e-06	-1.159813e-06	1.275971e-09	-8.281486e+00	7.986057e+01
2.560000e-06	-1.310386e-06	5.692808e-10	-9.356637e+00	3.337228e+01
2.570000e-06	-1.460530e-06	-1.774051e-10	-1.042872e+01	-1.568634e+01
2.580000e-06	-1.610199e-06	-9.636926e-10	-1.149741e+01	-6.721591e+01
2.590000e-06	-1.759290e-06	-1.784433e-09	-1.256198e+01	-1.209170e+02
2.600000e-06	-1.907714e-06	-2.630638e-09	-1.362178e+01	-1.762955e+02
2.610000e-06	-2.055386e-06	-3.492679e-09	-1.467621e+01	-2.326953e+02
2.620000e-06	-2.202313e-06	-4.361493e-09	-1.572532e+01	-2.893543e+02
2.630000e-06	-2.348420e-06	-5.226300e-09	-1.676858e+01	-3.454745e+02
2.640000e-06	-2.493623e-06	-6.071518e-09	-1.780538e+01	-4.002961e+02
2.650000e-06	-2.637864e-06	-6.882789e-09	-1.883532e+01	-4.531635e+02
2.660000e-06	-2.781043e-06	-7.653842e-09	-1.985767e+01	-5.035746e+02
2.670000e-06	-2.923152e-06	-8.383091e-09	-2.087237e+01	-5.512056e+02
2.680000e-06	-3.064085e-06	-9.067904e-09	-2.187869e+01	-5.959117e+02
2.690000e-06	-3.203761e-06	-9.708773e-09	-2.287602e+01	-6.377053e+02
2.700000e-06	-3.342281e-06	-1.030995e-08	-2.386511e+01	-6.767178e+02
2.710000e-06	-3.479548e-06	-1.087506e-08	-2.484525e+01	-7.131546e+02
2.720000e-06	-3.615439e-06	-1.140459e-08	-2.581555e+01	-7.472508e+02
2.730000e-06	-3.750025e-06	-1.189956e-08	-2.677655e+01	-7.792352e+02
2.740000e-06	-3.883274e-06	-1.236069e-08	-2.772800e+01	-8.093072e+02
2.750000e-06	-4.015180e-06	-1.279101e-08	-2.866986e+01	-8.376276e+02
2.760000e-06	-4.145720e-06	-1.319626e-08	-2.960196e+01	-8.643208e+02
2.770000e-06	-4.274828e-06	-1.358274e-08	-3.052384e+01	-8.894863e+02
2.780000e-06	-4.402433e-06	-1.395056e-08	-3.143498e+01	-9.132121e+02
2.790000e-06	-4.528481e-06	-1.429655e-08	-3.233502e+01	-9.355868e+02
2.800000e-06	-4.652990e-06	-1.462052e-08	-3.322405e+01	-9.567064e+02
2.810000e-06	-4.775935e-06	-1.492526e-08	-3.410193e+01	-9.766755e+02
2.820000e-06	-4.897169e-06	-1.521549e-08	-3.496758e+01	-9.956021e+02
2.830000e-06	-5.016516e-06	-1.549156e-08	-3.581976e+01	-1.013589e+03
2.840000e-06	-5.133941e-06	-1.575529e-08	-3.665822e+01	-1.030726e+03
2.850000e-06	-5.249262e-06	-1.600830e-08	-3.748165e+01	-1.047081e+03
2.860000e-06	-5.362400e-06	-1.624943e-08	-3.828950e+01	-1.062702e+03
2.870000e-06	-5.473487e-06	-1.647976e-08	-3.908270e+01	-1.077615e+03
2.880000e-06	-5.582637e-06	-1.670016e-08	-3.986207e+01	-1.091835e+03
2.890000e-06	-5.689830e-06	-1.690966e-08	-4.062747e+01	-1.105374e+03
2.900000e-06	-5.794966e-06	-1.710832e-08	-4.137818e+01	-1.118246e+03
2.910000e-06	-5.897995e-06	-1.729686e-08	-4.211385e+01	-1.130478e+03
2.920000e-06	-5.998823e-06	-1.747574e-08	-4.283379e+01	-1.142108e+03
2.930000e-06	-6.097457e-06	-1.764605e-08	-4.353808e+01	-1.153185e+03
2.940000e-06	-6.193953e-06	-1.780757e-08	-4.422709e+01	-1.163759e+03
2.950000e-06	-6.288242e-06	-1.796116e-08	-4.490035e+01	-1.173879e+03
2.960000e-06	-6.380280e-06	-1.810869e-08	-4.555753e+01	-1.183582e+03
2.970000e-06	-6.470069e-06	-1.825168e-08	-4.619866e+01	-1.192887e+03
2.980000e-06	-6.557482e-06	-1.838850e-08	-4.682282e+01	-1.201800e+03
2.990000e-06	-6.642487e-06	-1.851700e-08	-4.742979e+01	-1.210312e+03
3.000000e-06	-6.725169e-06	-1.863939e-08	-4.802017e+01	-1.218405e+03
3.010000e-06	-6.805449e-06	-1.875706e-08	-4.859340e+01	-1.226065e+03
3.020000e-06	-6.883147e-06	-1.886647e-08	-4.914819e+01	-1.233282e+03
3.030000e-06	-6.958241e-06	-1.896812e-08	-4.968439e+01	-1.240063e+03
3.040000e-06	-7.030769e-06	-1.906421e-08	-5.020227e+01	-1.246425e+03
3.050000e-06	-7.100752e-06	-1.915599e-08	-5.070197e+01	-1.252402e+03
3.060000e-06	-7.168229e-06	-1.924325e-08	-5.118378e+01	-1.258033e+03
3.070000e-06	-7.233180e-06	-1.932473e-08	-5.164755e+01	-1.263356e+03
3.080000e-06	-7.295565e-06	-1.940213e-08	-5.209301e+01	-1.268405e+03
3.090000e-06	-7.355358e-06	-1.947846e-08	-5.251995e+01	-1.273205e+03
3.100000e-06	-7.412523e-06	-1.954829e-08	-5.292813e+01	-1.277764e+03
3.110000e-06	-7.466941e-06	-1.961313e-08	-5.331669e+01	-1.282082e+03
3.120000e-06	-7.518447e-06	-1.967597e-08	-5.368447e+01	-1.286151e+03
3.130000e-06	-7.566904e-06	-1.973549e-08	-5.403047e+01	-1.289957e+03
3.140000e-06	-7.612574e-06	-1.979065e-08	-5.435656e+01	-1.293492e+03
3.150000e-06	-7.655774e-06	-1.984019e-08	-5.466503e+01	-1.296753e+03
3.160000e-06	-7.696386e-06	-1.988593e-08	-5.495501e+01	-1.299742e+03
3.170000e-06	-7.734267e-06	-1.992895e-08	-5.522550e+01	-1.302470e+03
3.180000e-06	-7.769434e-06	-1.996989e-08	-5.547660e+01	-1.304948e+03
3.190000e-06	-7.801819e-06	-2.000403e-08	-5.570785e+01	-1.307188e+03
3.200000e-06	-7.831307e-06	-2.003527e-08	-5.591840e+01	-1.309197e+03
3.210000e-06	-7.857991e-06	-2.006166e-08	-5.610893e+01	-1.310973e+03
3.220000e-06	-7.881906e-06	-2.008340e-08	-5.627969e+01	-1.312512e+03
3.230000e-06	-7.902953e-06	-2.010233e-08	-5.642998e+01	-1.313806e+03
