# Temperatura_=_76.86
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302419.26492840203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	5.718500e-06	2.013318e-08	4.084122e+01	1.324350e+03
1.250000e-06	5.823614e-06	2.033789e-08	4.159194e+01	1.337683e+03
1.260000e-06	5.926537e-06	2.053384e-08	4.232701e+01	1.350363e+03
1.270000e-06	6.027323e-06	2.071918e-08	4.304682e+01	1.362466e+03
1.280000e-06	6.125895e-06	2.089511e-08	4.375081e+01	1.374067e+03
1.290000e-06	6.222127e-06	2.106348e-08	4.443810e+01	1.385224e+03
1.300000e-06	6.316109e-06	2.122498e-08	4.510931e+01	1.395967e+03
1.310000e-06	6.407885e-06	2.138028e-08	4.576477e+01	1.406302e+03
1.320000e-06	6.497340e-06	2.153216e-08	4.640366e+01	1.416215e+03
1.330000e-06	6.584452e-06	2.167852e-08	4.702581e+01	1.425681e+03
1.340000e-06	6.669268e-06	2.181649e-08	4.763155e+01	1.434678e+03
1.350000e-06	6.751726e-06	2.194712e-08	4.822047e+01	1.443198e+03
1.360000e-06	6.831790e-06	2.206999e-08	4.879228e+01	1.451246e+03
1.370000e-06	6.909391e-06	2.218694e-08	4.934650e+01	1.458846e+03
1.380000e-06	6.984320e-06	2.229907e-08	4.988164e+01	1.466030e+03
1.390000e-06	7.056522e-06	2.240737e-08	5.039730e+01	1.472834e+03
1.400000e-06	7.126287e-06	2.251059e-08	5.089556e+01	1.479287e+03
1.410000e-06	7.193589e-06	2.260570e-08	5.137623e+01	1.485409e+03
1.420000e-06	7.258251e-06	2.269420e-08	5.183804e+01	1.491208e+03
1.430000e-06	7.320417e-06	2.277689e-08	5.228203e+01	1.496684e+03
1.440000e-06	7.380158e-06	2.285322e-08	5.270870e+01	1.501836e+03
1.450000e-06	7.437279e-06	2.292427e-08	5.311665e+01	1.506665e+03
1.460000e-06	7.491678e-06	2.299134e-08	5.350516e+01	1.511182e+03
1.470000e-06	7.543123e-06	2.305505e-08	5.387258e+01	1.515404e+03
1.480000e-06	7.591452e-06	2.311606e-08	5.421774e+01	1.519356e+03
1.490000e-06	7.636999e-06	2.317612e-08	5.454304e+01	1.523063e+03
1.500000e-06	7.679948e-06	2.323424e-08	5.484978e+01	1.526544e+03
1.510000e-06	7.720142e-06	2.328714e-08	5.513684e+01	1.529806e+03
1.520000e-06	7.757570e-06	2.333248e-08	5.540415e+01	1.532843e+03
1.530000e-06	7.792323e-06	2.337235e-08	5.565235e+01	1.535637e+03
1.540000e-06	7.824256e-06	2.340781e-08	5.588042e+01	1.538163e+03
1.550000e-06	7.853407e-06	2.343882e-08	5.608862e+01	1.540396e+03
1.560000e-06	7.879804e-06	2.346857e-08	5.627714e+01	1.542319e+03
1.570000e-06	7.903250e-06	2.349653e-08	5.644459e+01	1.543926e+03
1.580000e-06	7.923895e-06	2.351796e-08	5.659203e+01	1.545227e+03
1.590000e-06	7.941786e-06	2.353406e-08	5.671981e+01	1.546243e+03
1.600000e-06	7.956712e-06	2.354743e-08	5.682641e+01	1.547005e+03
1.610000e-06	7.968646e-06	2.355705e-08	5.691165e+01	1.547542e+03
1.620000e-06	7.977544e-06	2.356382e-08	5.697519e+01	1.547881e+03
1.630000e-06	7.983466e-06	2.356795e-08	5.701749e+01	1.548038e+03
1.640000e-06	7.986545e-06	2.356910e-08	5.703948e+01	1.548016e+03
1.650000e-06	7.986828e-06	2.356453e-08	5.704150e+01	1.547808e+03
1.660000e-06	7.984435e-06	2.355641e-08	5.702441e+01	1.547401e+03
1.670000e-06	7.979376e-06	2.354337e-08	5.698828e+01	1.546776e+03
1.680000e-06	7.971578e-06	2.352775e-08	5.693258e+01	1.545921e+03
1.690000e-06	7.961140e-06	2.351197e-08	5.685803e+01	1.544825e+03
1.700000e-06	7.948012e-06	2.349680e-08	5.676428e+01	1.543489e+03
1.710000e-06	7.932151e-06	2.347798e-08	5.665100e+01	1.541919e+03
1.720000e-06	7.913813e-06	2.344762e-08	5.652003e+01	1.540134e+03
1.730000e-06	7.893077e-06	2.342160e-08	5.637194e+01	1.538156e+03
1.740000e-06	7.869307e-06	2.336928e-08	5.620217e+01	1.536015e+03
1.750000e-06	7.841845e-06	2.331146e-08	5.600604e+01	1.533741e+03
1.760000e-06	7.810832e-06	2.328606e-08	5.578455e+01	1.531367e+03
1.770000e-06	7.777098e-06	2.328002e-08	5.554362e+01	1.528920e+03
1.780000e-06	7.741211e-06	2.326071e-08	5.528731e+01	1.526421e+03
1.790000e-06	7.703172e-06	2.324280e-08	5.501564e+01	1.523876e+03
1.800000e-06	7.663074e-06	2.321601e-08	5.472927e+01	1.521276e+03
1.810000e-06	7.620578e-06	2.313150e-08	5.442576e+01	1.518589e+03
1.820000e-06	7.575388e-06	2.310360e-08	5.410302e+01	1.515766e+03
1.830000e-06	7.527503e-06	2.306728e-08	5.376103e+01	1.512740e+03
1.840000e-06	7.476723e-06	2.305342e-08	5.339836e+01	1.509439e+03
1.850000e-06	7.423073e-06	2.305290e-08	5.301519e+01	1.505794e+03
1.860000e-06	7.366579e-06	2.294770e-08	5.261171e+01	1.501749e+03
1.870000e-06	7.307440e-06	2.286742e-08	5.218935e+01	1.497277e+03
1.880000e-06	7.245759e-06	2.276899e-08	5.174882e+01	1.492376e+03
1.890000e-06	7.181169e-06	2.270557e-08	5.128753e+01	1.487079e+03
1.900000e-06	7.113752e-06	2.264686e-08	5.080604e+01	1.481436e+03
1.910000e-06	7.043598e-06	2.255151e-08	5.030500e+01	1.475511e+03
1.920000e-06	6.970738e-06	2.249159e-08	4.978464e+01	1.469359e+03
1.930000e-06	6.895222e-06	2.235790e-08	4.924531e+01	1.463020e+03
1.940000e-06	6.816931e-06	2.224301e-08	4.868616e+01	1.456505e+03
1.950000e-06	6.736073e-06	2.213196e-08	4.810868e+01	1.449797e+03
1.960000e-06	6.652710e-06	2.202163e-08	4.751330e+01	1.442856e+03
1.970000e-06	6.566883e-06	2.193700e-08	4.690033e+01	1.435627e+03
1.980000e-06	6.478617e-06	2.182282e-08	4.626994e+01	1.428059e+03
1.990000e-06	6.388030e-06	2.172599e-08	4.562297e+01	1.420115e+03
2.000000e-06	6.295279e-06	2.158493e-08	4.496055e+01	1.411781e+03
2.010000e-06	6.200221e-06	2.143574e-08	4.428164e+01	1.403072e+03
2.020000e-06	6.102948e-06	2.128096e-08	4.358693e+01	1.394019e+03
2.030000e-06	6.003535e-06	2.113997e-08	4.287692e+01	1.384663e+03
2.040000e-06	5.901972e-06	2.100960e-08	4.215157e+01	1.375040e+03
2.050000e-06	5.798259e-06	2.087584e-08	4.141085e+01	1.365169e+03
2.060000e-06	5.692530e-06	2.072900e-08	4.065575e+01	1.355042e+03
2.070000e-06	5.584883e-06	2.055123e-08	3.988693e+01	1.344629e+03
2.080000e-06	5.475321e-06	2.037312e-08	3.910445e+01	1.333881e+03
2.090000e-06	5.363808e-06	2.018615e-08	3.830803e+01	1.322746e+03
2.100000e-06	5.250244e-06	2.001606e-08	3.749696e+01	1.311180e+03
2.110000e-06	5.134638e-06	1.984119e-08	3.667131e+01	1.299158e+03
2.120000e-06	5.017059e-06	1.967054e-08	3.583157e+01	1.286680e+03
2.130000e-06	4.897625e-06	1.947475e-08	3.497858e+01	1.273766e+03
2.140000e-06	4.776361e-06	1.926546e-08	3.411252e+01	1.260445e+03
2.150000e-06	4.653381e-06	1.905623e-08	3.323420e+01	1.246746e+03
2.160000e-06	4.528639e-06	1.883717e-08	3.234330e+01	1.232681e+03
2.170000e-06	4.402213e-06	1.861430e-08	3.144037e+01	1.218236e+03
2.180000e-06	4.274232e-06	1.839095e-08	3.052634e+01	1.203373e+03
2.190000e-06	4.144680e-06	1.816431e-08	2.960108e+01	1.188034e+03
2.200000e-06	4.013619e-06	1.791691e-08	2.866505e+01	1.172156e+03
2.210000e-06	3.881052e-06	1.766155e-08	2.771826e+01	1.155685e+03
2.220000e-06	3.747061e-06	1.739801e-08	2.676131e+01	1.138589e+03
2.230000e-06	3.611718e-06	1.713057e-08	2.579470e+01	1.120865e+03
2.240000e-06	3.475009e-06	1.685248e-08	2.481833e+01	1.102536e+03
2.250000e-06	3.336943e-06	1.657377e-08	2.383227e+01	1.083637e+03
2.260000e-06	3.197557e-06	1.628823e-08	2.283678e+01	1.064202e+03
2.270000e-06	3.056888e-06	1.598257e-08	2.183213e+01	1.044246e+03
2.280000e-06	2.915007e-06	1.566024e-08	2.081882e+01	1.023751e+03
2.290000e-06	2.772067e-06	1.533346e-08	1.979795e+01	1.002666e+03
2.300000e-06	2.628133e-06	1.499840e-08	1.876998e+01	9.809129e+02
2.310000e-06	2.483254e-06	1.465120e-08	1.773526e+01	9.583996e+02
2.320000e-06	2.337539e-06	1.429656e-08	1.669458e+01	9.350428e+02
2.330000e-06	2.191028e-06	1.393240e-08	1.564820e+01	9.107837e+02
2.340000e-06	2.043796e-06	1.355375e-08	1.459669e+01	8.855972e+02
2.350000e-06	1.895915e-06	1.315755e-08	1.354052e+01	8.594900e+02
2.360000e-06	1.747340e-06	1.274918e-08	1.247941e+01	8.324865e+02
2.370000e-06	1.598129e-06	1.232597e-08	1.141375e+01	8.046076e+02
2.380000e-06	1.448443e-06	1.188749e-08	1.034470e+01	7.758473e+02
2.390000e-06	1.298321e-06	1.143479e-08	9.272539e+00	7.461562e+02
2.400000e-06	1.147757e-06	1.096554e-08	8.197221e+00	7.154382e+02
2.410000e-06	9.967857e-07	1.047317e-08	7.118990e+00	6.835614e+02
2.420000e-06	8.454876e-07	9.959008e-09	6.038428e+00	6.503843e+02
2.430000e-06	6.939088e-07	9.427960e-09	4.955860e+00	6.157881e+02
2.440000e-06	5.421165e-07	8.878452e-09	3.871767e+00	5.797073e+02
2.450000e-06	3.901548e-07	8.309625e-09	2.786465e+00	5.421461e+02
2.460000e-06	2.380362e-07	7.723552e-09	1.700042e+00	5.031744e+02
2.470000e-06	8.586419e-08	7.115066e-09	6.132374e-01	4.628983e+02
2.480000e-06	-6.635065e-08	6.483801e-09	-4.738728e-01	4.214114e+02
2.490000e-06	-2.186444e-07	5.831211e-09	-1.561547e+00	3.787346e+02
2.500000e-06	-3.709105e-07	5.154815e-09	-2.649023e+00	3.347612e+02
2.510000e-06	-5.230393e-07	4.451071e-09	-3.735518e+00	2.892237e+02
2.520000e-06	-6.749880e-07	3.716550e-09	-4.820729e+00	2.416944e+02
2.530000e-06	-8.267627e-07	2.949519e-09	-5.904695e+00	1.916282e+02
2.540000e-06	-9.783351e-07	2.139486e-09	-6.987217e+00	1.384442e+02
2.550000e-06	-1.129564e-06	1.280545e-09	-8.067289e+00	8.163518e+01
2.560000e-06	-1.280386e-06	3.652266e-10	-9.144445e+00	2.088474e+01
2.570000e-06	-1.430731e-06	-6.127580e-10	-1.021820e+01	-4.383017e+01
2.580000e-06	-1.580524e-06	-1.652282e-09	-1.128802e+01	-1.121736e+02
2.590000e-06	-1.729706e-06	-2.743195e-09	-1.235347e+01	-1.834374e+02
2.600000e-06	-1.878230e-06	-3.866680e-09	-1.341422e+01	-2.565864e+02
2.610000e-06	-2.026018e-06	-5.001774e-09	-1.446971e+01	-3.303565e+02
2.620000e-06	-2.173002e-06	-6.125892e-09	-1.551946e+01	-4.033893e+02
2.630000e-06	-2.319230e-06	-7.216448e-09	-1.656382e+01	-4.743803e+02
2.640000e-06	-2.464613e-06	-8.253970e-09	-1.760213e+01	-5.422154e+02
2.650000e-06	-2.609055e-06	-9.226141e-09	-1.863373e+01	-6.060728e+02
2.660000e-06	-2.752504e-06	-1.013027e-08	-1.965824e+01	-6.654744e+02
2.670000e-06	-2.894904e-06	-1.096942e-08	-2.067525e+01	-7.202843e+02
2.680000e-06	-3.036114e-06	-1.174409e-08	-2.168376e+01	-7.706573e+02
2.690000e-06	-3.176004e-06	-1.245833e-08	-2.268285e+01	-8.169547e+02
2.700000e-06	-3.314644e-06	-1.311918e-08	-2.367301e+01	-8.596453e+02
2.710000e-06	-3.452023e-06	-1.373283e-08	-2.465416e+01	-8.992130e+02
2.720000e-06	-3.588166e-06	-1.430490e-08	-2.562649e+01	-9.360858e+02
2.730000e-06	-3.723038e-06	-1.483846e-08	-2.658974e+01	-9.705967e+02
2.740000e-06	-3.856515e-06	-1.533280e-08	-2.754303e+01	-1.002977e+03
2.750000e-06	-3.988606e-06	-1.579275e-08	-2.848641e+01	-1.033377e+03
2.760000e-06	-4.119344e-06	-1.622414e-08	-2.942013e+01	-1.061896e+03
2.770000e-06	-4.248719e-06	-1.663129e-08	-3.034412e+01	-1.088627e+03
2.780000e-06	-4.376596e-06	-1.701676e-08	-3.125741e+01	-1.113677e+03
2.790000e-06	-4.502895e-06	-1.738045e-08	-3.215944e+01	-1.137185e+03
2.800000e-06	-4.627639e-06	-1.772446e-08	-3.305035e+01	-1.159318e+03
2.810000e-06	-4.750814e-06	-1.804804e-08	-3.393006e+01	-1.180250e+03
2.820000e-06	-4.872339e-06	-1.835270e-08	-3.479799e+01	-1.200148e+03
2.830000e-06	-4.992031e-06	-1.864228e-08	-3.565282e+01	-1.219143e+03
2.840000e-06	-5.109779e-06	-1.891941e-08	-3.649377e+01	-1.237323e+03
2.850000e-06	-5.225532e-06	-1.918600e-08	-3.732047e+01	-1.254728e+03
2.860000e-06	-5.339146e-06	-1.944137e-08	-3.813190e+01	-1.271367e+03
2.870000e-06	-5.450572e-06	-1.968353e-08	-3.892769e+01	-1.287229e+03
2.880000e-06	-5.559976e-06	-1.991367e-08	-3.970905e+01	-1.302304e+03
2.890000e-06	-5.667507e-06	-2.013339e-08	-4.047703e+01	-1.316603e+03
2.900000e-06	-5.773120e-06	-2.034355e-08	-4.123131e+01	-1.330164e+03
2.910000e-06	-5.876577e-06	-2.054421e-08	-4.197020e+01	-1.343046e+03
2.920000e-06	-5.977757e-06	-2.073569e-08	-4.269282e+01	-1.355326e+03
2.930000e-06	-6.076790e-06	-2.091771e-08	-4.340011e+01	-1.367082e+03
2.940000e-06	-6.173746e-06	-2.108986e-08	-4.409257e+01	-1.378378e+03
2.950000e-06	-6.268513e-06	-2.125509e-08	-4.476938e+01	-1.389252e+03
2.960000e-06	-6.360969e-06	-2.141259e-08	-4.542970e+01	-1.399720e+03
2.970000e-06	-6.451157e-06	-2.156199e-08	-4.607382e+01	-1.409772e+03
2.980000e-06	-6.539040e-06	-2.170491e-08	-4.670148e+01	-1.419385e+03
2.990000e-06	-6.624518e-06	-2.184435e-08	-4.731195e+01	-1.428535e+03
3.000000e-06	-6.707618e-06	-2.197986e-08	-4.790545e+01	-1.437209e+03
3.010000e-06	-6.788355e-06	-2.210661e-08	-4.848207e+01	-1.445407e+03
3.020000e-06	-6.866538e-06	-2.222371e-08	-4.904045e+01	-1.453149e+03
3.030000e-06	-6.942066e-06	-2.233262e-08	-4.957987e+01	-1.460463e+03
3.040000e-06	-7.015020e-06	-2.243710e-08	-5.010090e+01	-1.467386e+03
3.050000e-06	-7.085462e-06	-2.253481e-08	-5.060399e+01	-1.473950e+03
3.060000e-06	-7.153386e-06	-2.262861e-08	-5.108910e+01	-1.480178e+03
3.070000e-06	-7.218789e-06	-2.271887e-08	-5.155621e+01	-1.486081e+03
3.080000e-06	-7.281668e-06	-2.280115e-08	-5.200528e+01	-1.491662e+03
3.090000e-06	-7.341937e-06	-2.287946e-08	-5.243572e+01	-1.496919e+03
3.100000e-06	-7.399578e-06	-2.295404e-08	-5.284739e+01	-1.501852e+03
3.110000e-06	-7.454497e-06	-2.302545e-08	-5.323962e+01	-1.506468e+03
3.120000e-06	-7.506518e-06	-2.309273e-08	-5.361115e+01	-1.510783e+03
3.130000e-06	-7.555520e-06	-2.315450e-08	-5.396112e+01	-1.514820e+03
3.140000e-06	-7.601637e-06	-2.321446e-08	-5.429048e+01	-1.518604e+03
3.150000e-06	-7.645279e-06	-2.327164e-08	-5.460217e+01	-1.522157e+03
3.160000e-06	-7.686495e-06	-2.332253e-08	-5.489654e+01	-1.525489e+03
3.170000e-06	-7.724977e-06	-2.336614e-08	-5.517137e+01	-1.528601e+03
3.180000e-06	-7.760673e-06	-2.340545e-08	-5.542631e+01	-1.531476e+03
3.190000e-06	-7.793675e-06	-2.344444e-08	-5.566201e+01	-1.534092e+03
3.200000e-06	-7.823793e-06	-2.348057e-08	-5.587711e+01	-1.536422e+03
3.210000e-06	-7.851012e-06	-2.351083e-08	-5.607151e+01	-1.538447e+03
3.220000e-06	-7.875513e-06	-2.353514e-08	-5.624649e+01	-1.540156e+03
3.230000e-06	-7.897168e-06	-2.355542e-08	-5.640115e+01	-1.541554e+03
