# Temperatura_=_64.58
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302415.6248971247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.422701e-06	-2.082412e-08	-4.652831e+01	-1.368544e+03
3.300000e-07	-6.335107e-06	-2.071232e-08	-4.589374e+01	-1.361057e+03
3.400000e-07	-6.245232e-06	-2.057626e-08	-4.524266e+01	-1.353185e+03
3.500000e-07	-6.153104e-06	-2.044131e-08	-4.457525e+01	-1.344951e+03
3.600000e-07	-6.058796e-06	-2.032522e-08	-4.389205e+01	-1.336401e+03
3.700000e-07	-5.962178e-06	-2.022335e-08	-4.319211e+01	-1.327583e+03
3.800000e-07	-5.863307e-06	-2.009004e-08	-4.247586e+01	-1.318539e+03
3.900000e-07	-5.762445e-06	-1.993961e-08	-4.174518e+01	-1.309285e+03
4.000000e-07	-5.659622e-06	-1.978307e-08	-4.100030e+01	-1.299812e+03
4.100000e-07	-5.554826e-06	-1.962650e-08	-4.024111e+01	-1.290080e+03
4.200000e-07	-5.448007e-06	-1.946688e-08	-3.946728e+01	-1.280034e+03
4.300000e-07	-5.339270e-06	-1.931673e-08	-3.867955e+01	-1.269613e+03
4.400000e-07	-5.228774e-06	-1.917169e-08	-3.787908e+01	-1.258765e+03
4.500000e-07	-5.116352e-06	-1.900563e-08	-3.706465e+01	-1.247462e+03
4.600000e-07	-5.001769e-06	-1.880559e-08	-3.623457e+01	-1.235704e+03
4.700000e-07	-4.885215e-06	-1.860112e-08	-3.539022e+01	-1.223514e+03
4.800000e-07	-4.766917e-06	-1.840975e-08	-3.453323e+01	-1.210933e+03
4.900000e-07	-4.646939e-06	-1.822251e-08	-3.366406e+01	-1.197998e+03
5.000000e-07	-4.525179e-06	-1.803038e-08	-3.278199e+01	-1.184734e+03
5.100000e-07	-4.401669e-06	-1.782663e-08	-3.188724e+01	-1.171138e+03
5.200000e-07	-4.276638e-06	-1.761418e-08	-3.098147e+01	-1.157179e+03
5.300000e-07	-4.150065e-06	-1.738378e-08	-3.006453e+01	-1.142800e+03
5.400000e-07	-4.022092e-06	-1.714625e-08	-2.913745e+01	-1.127931e+03
5.500000e-07	-3.892596e-06	-1.690762e-08	-2.819934e+01	-1.112508e+03
5.600000e-07	-3.761467e-06	-1.666719e-08	-2.724939e+01	-1.096484e+03
5.700000e-07	-3.628945e-06	-1.641592e-08	-2.628935e+01	-1.079840e+03
5.800000e-07	-3.495158e-06	-1.615398e-08	-2.532016e+01	-1.062588e+03
5.900000e-07	-3.360151e-06	-1.588348e-08	-2.434211e+01	-1.044763e+03
6.000000e-07	-3.223985e-06	-1.559973e-08	-2.335568e+01	-1.026408e+03
6.100000e-07	-3.086484e-06	-1.530591e-08	-2.235957e+01	-1.007554e+03
6.200000e-07	-2.947453e-06	-1.500859e-08	-2.135239e+01	-9.882085e+02
6.300000e-07	-2.807173e-06	-1.471258e-08	-2.033615e+01	-9.683446e+02
6.400000e-07	-2.665867e-06	-1.440505e-08	-1.931248e+01	-9.479025e+02
6.500000e-07	-2.523520e-06	-1.408651e-08	-1.828127e+01	-9.268000e+02
6.600000e-07	-2.380186e-06	-1.375295e-08	-1.724290e+01	-9.049496e+02
6.700000e-07	-2.235902e-06	-1.340129e-08	-1.619766e+01	-8.822774e+02
6.800000e-07	-2.090786e-06	-1.303381e-08	-1.514639e+01	-8.587371e+02
6.900000e-07	-1.944979e-06	-1.265628e-08	-1.409011e+01	-8.343158e+02
7.000000e-07	-1.798541e-06	-1.227226e-08	-1.302927e+01	-8.090286e+02
7.100000e-07	-1.651588e-06	-1.187699e-08	-1.196468e+01	-7.829027e+02
7.200000e-07	-1.504147e-06	-1.147186e-08	-1.089657e+01	-7.559571e+02
7.300000e-07	-1.356298e-06	-1.104993e-08	-9.825498e+00	-7.281824e+02
7.400000e-07	-1.208119e-06	-1.061006e-08	-8.752037e+00	-6.995284e+02
7.500000e-07	-1.059575e-06	-1.015394e-08	-7.675933e+00	-6.699043e+02
7.600000e-07	-9.107188e-07	-9.685031e-09	-6.597568e+00	-6.391921e+02
7.700000e-07	-7.615829e-07	-9.198542e-09	-5.517174e+00	-6.072714e+02
7.800000e-07	-6.121205e-07	-8.691216e-09	-4.434416e+00	-5.740481e+02
7.900000e-07	-4.624263e-07	-8.164910e-09	-3.349979e+00	-5.394777e+02
8.000000e-07	-3.126068e-07	-7.618573e-09	-2.264633e+00	-5.035762e+02
8.100000e-07	-1.626504e-07	-7.055459e-09	-1.178297e+00	-4.664110e+02
8.200000e-07	-1.261619e-08	-6.474400e-09	-9.139611e-02	-4.280710e+02
8.300000e-07	1.374610e-07	-5.876476e-09	9.958158e-01	-3.886219e+02
8.400000e-07	2.875433e-07	-5.259047e-09	2.083065e+00	-3.480554e+02
8.500000e-07	4.375279e-07	-4.620410e-09	3.169606e+00	-3.062455e+02
8.600000e-07	5.873642e-07	-3.957815e-09	4.255073e+00	-2.629264e+02
8.700000e-07	7.370182e-07	-3.267151e-09	5.339219e+00	-2.177007e+02
8.800000e-07	8.864852e-07	-2.539379e-09	6.422011e+00	-1.700835e+02
8.900000e-07	1.035645e-06	-1.766796e-09	7.502578e+00	-1.195763e+02
9.000000e-07	1.184426e-06	-9.484864e-10	8.580396e+00	-6.576294e+01
9.100000e-07	1.332868e-06	-7.821556e-11	9.655766e+00	-8.406566e+00
9.200000e-07	1.480938e-06	8.456414e-10	1.072844e+01	5.246771e+01
9.300000e-07	1.628572e-06	1.818898e-09	1.179795e+01	1.165243e+02
9.400000e-07	1.775710e-06	2.834756e-09	1.286387e+01	1.831131e+02
9.500000e-07	1.922224e-06	3.881780e-09	1.392527e+01	2.513134e+02
9.600000e-07	2.067943e-06	4.934951e-09	1.498091e+01	3.200203e+02
9.700000e-07	2.212820e-06	5.970606e-09	1.603044e+01	3.880583e+02
9.800000e-07	2.356884e-06	6.973138e-09	1.707410e+01	4.543046e+02
9.900000e-07	2.500003e-06	7.930997e-09	1.811090e+01	5.177995e+02
1.000000e-06	2.642054e-06	8.836357e-09	1.913997e+01	5.778287e+02
1.010000e-06	2.783081e-06	9.681769e-09	2.016162e+01	6.339634e+02
1.020000e-06	2.923065e-06	1.046847e-08	2.117571e+01	6.860581e+02
1.030000e-06	3.061870e-06	1.119661e-08	2.218126e+01	7.342089e+02
1.040000e-06	3.199312e-06	1.187047e-08	2.317694e+01	7.786864e+02
1.050000e-06	3.335465e-06	1.249687e-08	2.416328e+01	8.198566e+02
1.060000e-06	3.470427e-06	1.308027e-08	2.514099e+01	8.581077e+02
1.070000e-06	3.604100e-06	1.362459e-08	2.610937e+01	8.937932e+02
1.080000e-06	3.736542e-06	1.413077e-08	2.706882e+01	9.271994e+02
1.090000e-06	3.867794e-06	1.460327e-08	2.801966e+01	9.585386e+02
1.100000e-06	3.997566e-06	1.504523e-08	2.895978e+01	9.879610e+02
1.110000e-06	4.125817e-06	1.545855e-08	2.988887e+01	1.015580e+03
1.120000e-06	4.252684e-06	1.584629e-08	3.080794e+01	1.041498e+03
1.130000e-06	4.378094e-06	1.621385e-08	3.171645e+01	1.065828e+03
1.140000e-06	4.502104e-06	1.656429e-08	3.261482e+01	1.088701e+03
1.150000e-06	4.624555e-06	1.689689e-08	3.350190e+01	1.110268e+03
1.160000e-06	4.745242e-06	1.721126e-08	3.437620e+01	1.130682e+03
1.170000e-06	4.864194e-06	1.750782e-08	3.523793e+01	1.150086e+03
1.180000e-06	4.981446e-06	1.778711e-08	3.608735e+01	1.168596e+03
1.190000e-06	5.096826e-06	1.805215e-08	3.692320e+01	1.186292e+03
1.200000e-06	5.210099e-06	1.830524e-08	3.774379e+01	1.203217e+03
1.210000e-06	5.321342e-06	1.854761e-08	3.854967e+01	1.219388e+03
1.220000e-06	5.430773e-06	1.878027e-08	3.934243e+01	1.234803e+03
1.230000e-06	5.538438e-06	1.900074e-08	4.012239e+01	1.249462e+03
1.240000e-06	5.644064e-06	1.921026e-08	4.088759e+01	1.263379e+03
1.250000e-06	5.747510e-06	1.941034e-08	4.163699e+01	1.276587e+03
1.260000e-06	5.848932e-06	1.960132e-08	4.237172e+01	1.289136e+03
1.270000e-06	5.948236e-06	1.978293e-08	4.309111e+01	1.301092e+03
1.280000e-06	6.045229e-06	1.995705e-08	4.379377e+01	1.312522e+03
1.290000e-06	6.139978e-06	2.012388e-08	4.448016e+01	1.323484e+03
1.300000e-06	6.232646e-06	2.028189e-08	4.515148e+01	1.334019e+03
1.310000e-06	6.323092e-06	2.043322e-08	4.580671e+01	1.344144e+03
1.320000e-06	6.411155e-06	2.057994e-08	4.644466e+01	1.353860e+03
1.330000e-06	6.496945e-06	2.072279e-08	4.706616e+01	1.363152e+03
1.340000e-06	6.580523e-06	2.085868e-08	4.767162e+01	1.372000e+03
1.350000e-06	6.661662e-06	2.098699e-08	4.825942e+01	1.380391e+03
1.360000e-06	6.740310e-06	2.110772e-08	4.882918e+01	1.388321e+03
1.370000e-06	6.816584e-06	2.122157e-08	4.938173e+01	1.395801e+03
1.380000e-06	6.890297e-06	2.133015e-08	4.991574e+01	1.402853e+03
1.390000e-06	6.961420e-06	2.143337e-08	5.043098e+01	1.409509e+03
1.400000e-06	7.030117e-06	2.153212e-08	5.092864e+01	1.415801e+03
1.410000e-06	7.096301e-06	2.162395e-08	5.140810e+01	1.421760e+03
1.420000e-06	7.159911e-06	2.171116e-08	5.186891e+01	1.427407e+03
1.430000e-06	7.221105e-06	2.179421e-08	5.231223e+01	1.432757e+03
1.440000e-06	7.279829e-06	2.187028e-08	5.273764e+01	1.437816e+03
1.450000e-06	7.335958e-06	2.194121e-08	5.314426e+01	1.442588e+03
1.460000e-06	7.389438e-06	2.200730e-08	5.353169e+01	1.447076e+03
1.470000e-06	7.439912e-06	2.206952e-08	5.389734e+01	1.451286e+03
1.480000e-06	7.487360e-06	2.212994e-08	5.424107e+01	1.455225e+03
1.490000e-06	7.532202e-06	2.218845e-08	5.456592e+01	1.458904e+03
1.500000e-06	7.574350e-06	2.224436e-08	5.487125e+01	1.462334e+03
1.510000e-06	7.613693e-06	2.229631e-08	5.515627e+01	1.465520e+03
1.520000e-06	7.650442e-06	2.234216e-08	5.542249e+01	1.468464e+03
1.530000e-06	7.684535e-06	2.238296e-08	5.566947e+01	1.471157e+03
1.540000e-06	7.715817e-06	2.241877e-08	5.589609e+01	1.473589e+03
1.550000e-06	7.744477e-06	2.245045e-08	5.610371e+01	1.475745e+03
1.560000e-06	7.770383e-06	2.247958e-08	5.629139e+01	1.477612e+03
1.570000e-06	7.793281e-06	2.250447e-08	5.645727e+01	1.479184e+03
1.580000e-06	7.813441e-06	2.252324e-08	5.660331e+01	1.480464e+03
1.590000e-06	7.830925e-06	2.253733e-08	5.672997e+01	1.481464e+03
1.600000e-06	7.845498e-06	2.254986e-08	5.683555e+01	1.482206e+03
1.610000e-06	7.857019e-06	2.256056e-08	5.691901e+01	1.482717e+03
1.620000e-06	7.865494e-06	2.256898e-08	5.698041e+01	1.483026e+03
1.630000e-06	7.871103e-06	2.257409e-08	5.702104e+01	1.483155e+03
1.640000e-06	7.873921e-06	2.257661e-08	5.704145e+01	1.483119e+03
1.650000e-06	7.873928e-06	2.257532e-08	5.704150e+01	1.482921e+03
1.660000e-06	7.871379e-06	2.256353e-08	5.702304e+01	1.482551e+03
1.670000e-06	7.866301e-06	2.255349e-08	5.698625e+01	1.481992e+03
1.680000e-06	7.858516e-06	2.254016e-08	5.692985e+01	1.481219e+03
1.690000e-06	7.848112e-06	2.252291e-08	5.685449e+01	1.480210e+03
1.700000e-06	7.834930e-06	2.250862e-08	5.675899e+01	1.478951e+03
1.710000e-06	7.819044e-06	2.250089e-08	5.664390e+01	1.477441e+03
1.720000e-06	7.800799e-06	2.249954e-08	5.651173e+01	1.475693e+03
1.730000e-06	7.780231e-06	2.242907e-08	5.636273e+01	1.473739e+03
1.740000e-06	7.756605e-06	2.235773e-08	5.619158e+01	1.471625e+03
1.750000e-06	7.729218e-06	2.233869e-08	5.599317e+01	1.469401e+03
1.760000e-06	7.698362e-06	2.231241e-08	5.576964e+01	1.467117e+03
1.770000e-06	7.664861e-06	2.229286e-08	5.552695e+01	1.464810e+03
1.780000e-06	7.629358e-06	2.234323e-08	5.526975e+01	1.462498e+03
1.790000e-06	7.591944e-06	2.228869e-08	5.499871e+01	1.460170e+03
1.800000e-06	7.552392e-06	2.216424e-08	5.471219e+01	1.457786e+03
1.810000e-06	7.510234e-06	2.221868e-08	5.440677e+01	1.455282e+03
1.820000e-06	7.465593e-06	2.211013e-08	5.408338e+01	1.452577e+03
1.830000e-06	7.418396e-06	2.210010e-08	5.374147e+01	1.449586e+03
1.840000e-06	7.368263e-06	2.215580e-08	5.337829e+01	1.446233e+03
1.850000e-06	7.315322e-06	2.205437e-08	5.299476e+01	1.442467e+03
1.860000e-06	7.259450e-06	2.204428e-08	5.259001e+01	1.438267e+03
1.870000e-06	7.200905e-06	2.187113e-08	5.216589e+01	1.433649e+03
1.880000e-06	7.139879e-06	2.178188e-08	5.172379e+01	1.428657e+03
1.890000e-06	7.075960e-06	2.173678e-08	5.126074e+01	1.423357e+03
1.900000e-06	7.009304e-06	2.163834e-08	5.077786e+01	1.417820e+03
1.910000e-06	6.939972e-06	2.161796e-08	5.027560e+01	1.412105e+03
1.920000e-06	6.867927e-06	2.149403e-08	4.975368e+01	1.406250e+03
1.930000e-06	6.793299e-06	2.141049e-08	4.921305e+01	1.400258e+03
1.940000e-06	6.715910e-06	2.127056e-08	4.865242e+01	1.394102e+03
1.950000e-06	6.635876e-06	2.115606e-08	4.807262e+01	1.387730e+03
1.960000e-06	6.553446e-06	2.109444e-08	4.747547e+01	1.381081e+03
1.970000e-06	6.468766e-06	2.096624e-08	4.686202e+01	1.374095e+03
1.980000e-06	6.381631e-06	2.090385e-08	4.623078e+01	1.366733e+03
1.990000e-06	6.292044e-06	2.078669e-08	4.558178e+01	1.358982e+03
2.000000e-06	6.200389e-06	2.066462e-08	4.491780e+01	1.350860e+03
2.010000e-06	6.106556e-06	2.049803e-08	4.423804e+01	1.342406e+03
2.020000e-06	6.010435e-06	2.034330e-08	4.354170e+01	1.333668e+03
2.030000e-06	5.912176e-06	2.022523e-08	4.282988e+01	1.324693e+03
2.040000e-06	5.812004e-06	2.009422e-08	4.210420e+01	1.315506e+03
2.050000e-06	5.709703e-06	1.998443e-08	4.136310e+01	1.306105e+03
2.060000e-06	5.605232e-06	1.982639e-08	4.060627e+01	1.296461e+03
2.070000e-06	5.498863e-06	1.966486e-08	3.983570e+01	1.286523e+03
2.080000e-06	5.390693e-06	1.947518e-08	3.905208e+01	1.276227e+03
2.090000e-06	5.280635e-06	1.930360e-08	3.825478e+01	1.265520e+03
2.100000e-06	5.168592e-06	1.914794e-08	3.744310e+01	1.254364e+03
2.110000e-06	5.054690e-06	1.898716e-08	3.661795e+01	1.242750e+03
2.120000e-06	4.938952e-06	1.881902e-08	3.577951e+01	1.230695e+03
2.130000e-06	4.821218e-06	1.863008e-08	3.492660e+01	1.218235e+03
2.140000e-06	4.701483e-06	1.843134e-08	3.405919e+01	1.205409e+03
2.150000e-06	4.579995e-06	1.821803e-08	3.317909e+01	1.192249e+03
2.160000e-06	4.456834e-06	1.800635e-08	3.228688e+01	1.178762e+03
2.170000e-06	4.332154e-06	1.779591e-08	3.138364e+01	1.164924e+03
2.180000e-06	4.205825e-06	1.759047e-08	3.046847e+01	1.150686e+03
2.190000e-06	4.077812e-06	1.736903e-08	2.954111e+01	1.135982e+03
2.200000e-06	3.948372e-06	1.713524e-08	2.860339e+01	1.120743e+03
2.210000e-06	3.817520e-06	1.688665e-08	2.765546e+01	1.104915e+03
2.220000e-06	3.685340e-06	1.663142e-08	2.669790e+01	1.088469e+03
2.230000e-06	3.551890e-06	1.637550e-08	2.573114e+01	1.071409e+03
2.240000e-06	3.416959e-06	1.611904e-08	2.475366e+01	1.053764e+03
2.250000e-06	3.280657e-06	1.585666e-08	2.376623e+01	1.035574e+03
2.260000e-06	3.143270e-06	1.557438e-08	2.277096e+01	1.016877e+03
2.270000e-06	3.004737e-06	1.527370e-08	2.176737e+01	9.976903e+02
2.280000e-06	2.865024e-06	1.496283e-08	2.075524e+01	9.779975e+02
2.290000e-06	2.724223e-06	1.464621e-08	1.973523e+01	9.577489e+02
2.300000e-06	2.582365e-06	1.432197e-08	1.870756e+01	9.368677e+02
2.310000e-06	2.439371e-06	1.399618e-08	1.767166e+01	9.152662e+02
2.320000e-06	2.295340e-06	1.366106e-08	1.662825e+01	8.928641e+02
2.330000e-06	2.150584e-06	1.331324e-08	1.557959e+01	8.696052e+02
2.340000e-06	2.005252e-06	1.295162e-08	1.452675e+01	8.454660e+02
2.350000e-06	1.859257e-06	1.257472e-08	1.346911e+01	8.204537e+02
2.360000e-06	1.712647e-06	1.218048e-08	1.240702e+01	7.945939e+02
2.370000e-06	1.565527e-06	1.176813e-08	1.134123e+01	7.679105e+02
2.380000e-06	1.417941e-06	1.134615e-08	1.027206e+01	7.404051e+02
2.390000e-06	1.269924e-06	1.091666e-08	9.199777e+00	7.120412e+02
2.400000e-06	1.121504e-06	1.047065e-08	8.124567e+00	6.827403e+02
2.410000e-06	9.728189e-07	1.000224e-08	7.047442e+00	6.523908e+02
2.420000e-06	8.239177e-07	9.515397e-09	5.968750e+00	6.208701e+02
2.430000e-06	6.747433e-07	9.013376e-09	4.888078e+00	5.880724e+02
2.440000e-06	5.253739e-07	8.494954e-09	3.805993e+00	5.539356e+02
2.450000e-06	3.758266e-07	7.960566e-09	2.722620e+00	5.184561e+02
2.460000e-06	2.260691e-07	7.408248e-09	1.637724e+00	4.816870e+02
2.470000e-06	7.614034e-08	6.830023e-09	5.515874e-01	4.437147e+02
2.480000e-06	-7.392951e-08	6.228749e-09	-5.355714e-01	4.046178e+02
2.490000e-06	-2.240593e-07	5.610441e-09	-1.623165e+00	3.644173e+02
2.500000e-06	-3.741014e-07	4.974918e-09	-2.710122e+00	3.230286e+02
2.510000e-06	-5.239733e-07	4.316894e-09	-3.795847e+00	2.802315e+02
2.520000e-06	-6.736542e-07	3.631431e-09	-4.880188e+00	2.356680e+02
2.530000e-06	-8.231113e-07	2.917821e-09	-5.962907e+00	1.888744e+02
2.540000e-06	-9.723156e-07	2.164861e-09	-7.043796e+00	1.393469e+02
2.550000e-06	-1.121235e-06	1.365169e-09	-8.122623e+00	8.663196e+01
2.560000e-06	-1.269781e-06	5.145095e-10	-9.198743e+00	3.042500e+01
2.570000e-06	-1.417874e-06	-3.920103e-10	-1.027158e+01	-2.934028e+01
2.580000e-06	-1.565508e-06	-1.352272e-09	-1.134109e+01	-9.243081e+01
2.590000e-06	-1.712618e-06	-2.358321e-09	-1.240681e+01	-1.582951e+02
2.600000e-06	-1.859088e-06	-3.397144e-09	-1.346789e+01	-2.260918e+02
2.610000e-06	-2.004912e-06	-4.452753e-09	-1.452428e+01	-2.947637e+02
2.620000e-06	-2.150035e-06	-5.506072e-09	-1.557561e+01	-3.631448e+02
2.630000e-06	-2.294382e-06	-6.537207e-09	-1.662131e+01	-4.300820e+02
2.640000e-06	-2.437832e-06	-7.526523e-09	-1.766051e+01	-4.945529e+02
2.650000e-06	-2.580157e-06	-8.459837e-09	-1.869156e+01	-5.557574e+02
2.660000e-06	-2.721326e-06	-9.334155e-09	-1.971424e+01	-6.131735e+02
2.670000e-06	-2.861382e-06	-1.015098e-08	-2.072885e+01	-6.665673e+02
2.680000e-06	-3.000303e-06	-1.090882e-08	-2.173525e+01	-7.159637e+02
2.690000e-06	-3.138100e-06	-1.161131e-08	-2.273350e+01	-7.615856e+02
2.700000e-06	-3.274835e-06	-1.226424e-08	-2.372406e+01	-8.037769e+02
2.710000e-06	-3.410404e-06	-1.287087e-08	-2.470617e+01	-8.429258e+02
2.720000e-06	-3.544565e-06	-1.343631e-08	-2.567808e+01	-8.794017e+02
2.730000e-06	-3.677405e-06	-1.396393e-08	-2.664042e+01	-9.135145e+02
2.740000e-06	-3.809026e-06	-1.445288e-08	-2.759393e+01	-9.454997e+02
2.750000e-06	-3.939295e-06	-1.490701e-08	-2.853764e+01	-9.755253e+02
2.760000e-06	-4.068264e-06	-1.533287e-08	-2.947194e+01	-1.003713e+03
2.770000e-06	-4.195930e-06	-1.573585e-08	-3.039679e+01	-1.030167e+03
2.780000e-06	-4.322062e-06	-1.611852e-08	-3.131054e+01	-1.054995e+03
2.790000e-06	-4.446677e-06	-1.647952e-08	-3.221329e+01	-1.078321e+03
2.800000e-06	-4.569776e-06	-1.681925e-08	-3.310506e+01	-1.100292e+03
2.810000e-06	-4.691177e-06	-1.713929e-08	-3.398454e+01	-1.121060e+03
2.820000e-06	-4.810832e-06	-1.744329e-08	-3.485136e+01	-1.140775e+03
2.830000e-06	-4.928622e-06	-1.773166e-08	-3.570467e+01	-1.159563e+03
2.840000e-06	-5.044479e-06	-1.800626e-08	-3.654398e+01	-1.177514e+03
2.850000e-06	-5.158338e-06	-1.827019e-08	-3.736882e+01	-1.194685e+03
2.860000e-06	-5.270032e-06	-1.852081e-08	-3.817797e+01	-1.211099e+03
2.870000e-06	-5.379724e-06	-1.875874e-08	-3.897261e+01	-1.226757e+03
2.880000e-06	-5.487626e-06	-1.898726e-08	-3.975429e+01	-1.241660e+03
2.890000e-06	-5.593708e-06	-1.920710e-08	-4.052279e+01	-1.255814e+03
2.900000e-06	-5.697724e-06	-1.941607e-08	-4.127632e+01	-1.269245e+03
2.910000e-06	-5.799507e-06	-1.961461e-08	-4.201367e+01	-1.282000e+03
2.920000e-06	-5.899136e-06	-1.980260e-08	-4.273541e+01	-1.294140e+03
2.930000e-06	-5.996760e-06	-1.998135e-08	-4.344264e+01	-1.305733e+03
2.940000e-06	-6.092275e-06	-2.015110e-08	-4.413458e+01	-1.316840e+03
2.950000e-06	-6.185499e-06	-2.031264e-08	-4.480993e+01	-1.327510e+03
2.960000e-06	-6.276562e-06	-2.046935e-08	-4.546962e+01	-1.337767e+03
2.970000e-06	-6.365500e-06	-2.061878e-08	-4.611392e+01	-1.347616e+03
2.980000e-06	-6.452103e-06	-2.076091e-08	-4.674130e+01	-1.357046e+03
2.990000e-06	-6.536233e-06	-2.089694e-08	-4.735077e+01	-1.366040e+03
3.000000e-06	-6.618076e-06	-2.102739e-08	-4.794367e+01	-1.374579e+03
3.010000e-06	-6.697578e-06	-2.115211e-08	-4.851961e+01	-1.382658e+03
3.020000e-06	-6.774403e-06	-2.126765e-08	-4.907615e+01	-1.390281e+03
3.030000e-06	-6.848602e-06	-2.137645e-08	-4.961368e+01	-1.397468e+03
3.040000e-06	-6.920410e-06	-2.148012e-08	-5.013388e+01	-1.404248e+03
3.050000e-06	-6.989723e-06	-2.157716e-08	-5.063601e+01	-1.410654e+03
3.060000e-06	-7.056488e-06	-2.166767e-08	-5.111968e+01	-1.416718e+03
3.070000e-06	-7.120893e-06	-2.175271e-08	-5.158625e+01	-1.422464e+03
3.080000e-06	-7.182791e-06	-2.183402e-08	-5.203466e+01	-1.427909e+03
3.090000e-06	-7.242081e-06	-2.191487e-08	-5.246418e+01	-1.433062e+03
3.100000e-06	-7.298898e-06	-2.198813e-08	-5.287578e+01	-1.437926e+03
3.110000e-06	-7.352989e-06	-2.205572e-08	-5.326763e+01	-1.442506e+03
3.120000e-06	-7.404072e-06	-2.212162e-08	-5.363770e+01	-1.446805e+03
3.130000e-06	-7.452079e-06	-2.218480e-08	-5.398548e+01	-1.450830e+03
3.140000e-06	-7.497390e-06	-2.224339e-08	-5.431373e+01	-1.454593e+03
3.150000e-06	-7.540381e-06	-2.229826e-08	-5.462517e+01	-1.458102e+03
3.160000e-06	-7.580863e-06	-2.235050e-08	-5.491843e+01	-1.461367e+03
3.170000e-06	-7.618602e-06	-2.239426e-08	-5.519183e+01	-1.464390e+03
3.180000e-06	-7.653642e-06	-2.243259e-08	-5.544568e+01	-1.467165e+03
3.190000e-06	-7.686015e-06	-2.246936e-08	-5.568020e+01	-1.469683e+03
3.200000e-06	-7.715489e-06	-2.250417e-08	-5.589372e+01	-1.471930e+03
3.210000e-06	-7.742154e-06	-2.253362e-08	-5.608689e+01	-1.473891e+03
3.220000e-06	-7.766171e-06	-2.255857e-08	-5.626088e+01	-1.475559e+03
3.230000e-06	-7.787376e-06	-2.257838e-08	-5.641449e+01	-1.476933e+03
