# Temperatura_=_87.57
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302421.6943581958

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.334992e-06	-2.326272e-08	-5.237750e+01	-1.530150e+03
2.200000e-07	-7.275090e-06	-2.322379e-08	-5.194975e+01	-1.525462e+03
2.300000e-07	-7.212611e-06	-2.315187e-08	-5.150361e+01	-1.520294e+03
2.400000e-07	-7.147399e-06	-2.307026e-08	-5.103795e+01	-1.514701e+03
2.500000e-07	-7.079446e-06	-2.298392e-08	-5.055271e+01	-1.508763e+03
2.600000e-07	-7.008870e-06	-2.288359e-08	-5.004874e+01	-1.502572e+03
2.700000e-07	-6.935481e-06	-2.275756e-08	-4.952469e+01	-1.496201e+03
2.800000e-07	-6.859294e-06	-2.266813e-08	-4.898065e+01	-1.489693e+03
2.900000e-07	-6.780400e-06	-2.260200e-08	-4.841729e+01	-1.483047e+03
3.000000e-07	-6.698845e-06	-2.250510e-08	-4.783492e+01	-1.476222e+03
3.100000e-07	-6.614917e-06	-2.238632e-08	-4.723561e+01	-1.469150e+03
3.200000e-07	-6.528858e-06	-2.224518e-08	-4.662109e+01	-1.461751e+03
3.300000e-07	-6.440550e-06	-2.211440e-08	-4.599049e+01	-1.453959e+03
3.400000e-07	-6.349794e-06	-2.197860e-08	-4.534243e+01	-1.445740e+03
3.500000e-07	-6.256748e-06	-2.184134e-08	-4.467801e+01	-1.437092e+03
3.600000e-07	-6.161472e-06	-2.171960e-08	-4.399767e+01	-1.428054e+03
3.700000e-07	-6.063897e-06	-2.160193e-08	-4.330091e+01	-1.418682e+03
3.800000e-07	-5.964142e-06	-2.146531e-08	-4.258857e+01	-1.409039e+03
3.900000e-07	-5.862304e-06	-2.130178e-08	-4.186137e+01	-1.399168e+03
4.000000e-07	-5.758374e-06	-2.113911e-08	-4.111924e+01	-1.389082e+03
4.100000e-07	-5.652398e-06	-2.096964e-08	-4.036249e+01	-1.378757e+03
4.200000e-07	-5.544420e-06	-2.080979e-08	-3.959144e+01	-1.368137e+03
4.300000e-07	-5.434497e-06	-2.064945e-08	-3.880650e+01	-1.357148e+03
4.400000e-07	-5.322576e-06	-2.047753e-08	-3.800730e+01	-1.345721e+03
4.500000e-07	-5.208597e-06	-2.029547e-08	-3.719340e+01	-1.333807e+03
4.600000e-07	-5.092550e-06	-2.010284e-08	-3.636473e+01	-1.321392e+03
4.700000e-07	-4.974620e-06	-1.989398e-08	-3.552262e+01	-1.308494e+03
4.800000e-07	-4.854929e-06	-1.968118e-08	-3.466794e+01	-1.295160e+03
4.900000e-07	-4.733495e-06	-1.948828e-08	-3.380081e+01	-1.281443e+03
5.000000e-07	-4.610329e-06	-1.928789e-08	-3.292130e+01	-1.267384e+03
5.100000e-07	-4.485391e-06	-1.906187e-08	-3.202915e+01	-1.252996e+03
5.200000e-07	-4.358905e-06	-1.882712e-08	-3.112595e+01	-1.238252e+03
5.300000e-07	-4.230853e-06	-1.859870e-08	-3.021155e+01	-1.223090e+03
5.400000e-07	-4.101234e-06	-1.835507e-08	-2.928597e+01	-1.207427e+03
5.500000e-07	-3.970054e-06	-1.809392e-08	-2.834925e+01	-1.191178e+03
5.600000e-07	-3.837356e-06	-1.783668e-08	-2.740169e+01	-1.174277e+03
5.700000e-07	-3.703300e-06	-1.758063e-08	-2.644442e+01	-1.156696e+03
5.800000e-07	-3.567746e-06	-1.730134e-08	-2.547646e+01	-1.138446e+03
5.900000e-07	-3.430751e-06	-1.700422e-08	-2.449821e+01	-1.119569e+03
6.000000e-07	-3.292471e-06	-1.671192e-08	-2.351078e+01	-1.100125e+03
6.100000e-07	-3.152841e-06	-1.641041e-08	-2.251372e+01	-1.080161e+03
6.200000e-07	-3.011850e-06	-1.609216e-08	-2.150693e+01	-1.059695e+03
6.300000e-07	-2.869596e-06	-1.577081e-08	-2.049113e+01	-1.038699e+03
6.400000e-07	-2.726249e-06	-1.544937e-08	-1.946752e+01	-1.017101e+03
6.500000e-07	-2.581880e-06	-1.510892e-08	-1.843662e+01	-9.947974e+02
6.600000e-07	-2.436528e-06	-1.474947e-08	-1.739869e+01	-9.716742e+02
6.700000e-07	-2.290376e-06	-1.438216e-08	-1.635506e+01	-9.476356e+02
6.800000e-07	-2.143526e-06	-1.400033e-08	-1.530643e+01	-9.226230e+02
6.900000e-07	-1.995977e-06	-1.359946e-08	-1.425282e+01	-8.966238e+02
7.000000e-07	-1.847767e-06	-1.318658e-08	-1.319448e+01	-8.696645e+02
7.100000e-07	-1.699027e-06	-1.276892e-08	-1.213236e+01	-8.417896e+02
7.200000e-07	-1.549796e-06	-1.233586e-08	-1.106674e+01	-8.130320e+02
7.300000e-07	-1.400073e-06	-1.188325e-08	-9.997598e+00	-7.833854e+02
7.400000e-07	-1.249949e-06	-1.141641e-08	-8.925597e+00	-7.527854e+02
7.500000e-07	-1.099403e-06	-1.093175e-08	-7.850582e+00	-7.211095e+02
7.600000e-07	-9.484166e-07	-1.042623e-08	-6.772426e+00	-6.881961e+02
7.700000e-07	-7.970355e-07	-9.901610e-09	-5.691449e+00	-6.538788e+02
7.800000e-07	-6.453506e-07	-9.356189e-09	-4.608301e+00	-6.180273e+02
7.900000e-07	-4.934305e-07	-8.788420e-09	-3.523474e+00	-5.805813e+02
8.000000e-07	-3.413330e-07	-8.197671e-09	-2.437381e+00	-5.415662e+02
8.100000e-07	-1.891121e-07	-7.586730e-09	-1.350406e+00	-5.010807e+02
8.200000e-07	-3.677519e-08	-6.955558e-09	-2.626032e-01	-4.592568e+02
8.300000e-07	1.156278e-07	-6.301404e-09	8.256717e-01	-4.161973e+02
8.400000e-07	2.680454e-07	-5.625900e-09	1.914051e+00	-3.719062e+02
8.500000e-07	4.204028e-07	-4.925766e-09	3.002000e+00	-3.262300e+02
8.600000e-07	5.726281e-07	-4.195713e-09	4.089006e+00	-2.788289e+02
8.700000e-07	7.246955e-07	-3.432024e-09	5.174885e+00	-2.291910e+02
8.800000e-07	8.765078e-07	-2.630710e-09	6.258942e+00	-1.766938e+02
8.900000e-07	1.027995e-06	-1.780573e-09	7.340679e+00	-1.207085e+02
9.000000e-07	1.179128e-06	-8.704826e-10	8.419885e+00	-6.072716e+01
9.100000e-07	1.329828e-06	1.022761e-10	9.495999e+00	3.507698e+00
9.200000e-07	1.480034e-06	1.137888e-09	1.056859e+01	7.190089e+01
9.300000e-07	1.629651e-06	2.232209e-09	1.163697e+01	1.439502e+02
9.400000e-07	1.778696e-06	3.377687e-09	1.270126e+01	2.187549e+02
9.500000e-07	1.927171e-06	4.554786e-09	1.376149e+01	2.950891e+02
9.600000e-07	2.074979e-06	5.730887e-09	1.481695e+01	3.715282e+02
9.700000e-07	2.222025e-06	6.877201e-09	1.586698e+01	4.466070e+02
9.800000e-07	2.368154e-06	7.970761e-09	1.691045e+01	5.189824e+02
9.900000e-07	2.513402e-06	8.998744e-09	1.794763e+01	5.875712e+02
1.000000e-06	2.657763e-06	9.955629e-09	1.897847e+01	6.516413e+02
1.010000e-06	2.801081e-06	1.084217e-08	2.000188e+01	7.108447e+02
1.020000e-06	2.943337e-06	1.166397e-08	2.101770e+01	7.651905e+02
1.030000e-06	3.084503e-06	1.242158e-08	2.202573e+01	8.149700e+02
1.040000e-06	3.224415e-06	1.311918e-08	2.302481e+01	8.606534e+02
1.050000e-06	3.362968e-06	1.376298e-08	2.401419e+01	9.027803e+02
1.060000e-06	3.500203e-06	1.435971e-08	2.499415e+01	9.418657e+02
1.070000e-06	3.636073e-06	1.491483e-08	2.596437e+01	9.783358e+02
1.080000e-06	3.770554e-06	1.543027e-08	2.692466e+01	1.012501e+03
1.090000e-06	3.903709e-06	1.590803e-08	2.787549e+01	1.044565e+03
1.100000e-06	4.035549e-06	1.635651e-08	2.881693e+01	1.074651e+03
1.110000e-06	4.165948e-06	1.678088e-08	2.974808e+01	1.102849e+03
1.120000e-06	4.294826e-06	1.717899e-08	3.066837e+01	1.129252e+03
1.130000e-06	4.422152e-06	1.755339e-08	3.157758e+01	1.153984e+03
1.140000e-06	4.547990e-06	1.790860e-08	3.247616e+01	1.177201e+03
1.150000e-06	4.672369e-06	1.824503e-08	3.336432e+01	1.199087e+03
1.160000e-06	4.795101e-06	1.856288e-08	3.424072e+01	1.219828e+03
1.170000e-06	4.916091e-06	1.886580e-08	3.510468e+01	1.239587e+03
1.180000e-06	5.035329e-06	1.915422e-08	3.595613e+01	1.258486e+03
1.190000e-06	5.152756e-06	1.942835e-08	3.679465e+01	1.276595e+03
1.200000e-06	5.268198e-06	1.968652e-08	3.761900e+01	1.293937e+03
1.210000e-06	5.381494e-06	1.993221e-08	3.842802e+01	1.310503e+03
1.220000e-06	5.492758e-06	2.016771e-08	3.922253e+01	1.326275e+03
1.230000e-06	5.602144e-06	2.039126e-08	4.000363e+01	1.341244e+03
1.240000e-06	5.709559e-06	2.060504e-08	4.077066e+01	1.355427e+03
1.250000e-06	5.814870e-06	2.081035e-08	4.152266e+01	1.368870e+03
1.260000e-06	5.918005e-06	2.100746e-08	4.225912e+01	1.381645e+03
1.270000e-06	6.019008e-06	2.119269e-08	4.298036e+01	1.393836e+03
1.280000e-06	6.117809e-06	2.136936e-08	4.368588e+01	1.405523e+03
1.290000e-06	6.214255e-06	2.153942e-08	4.437457e+01	1.416768e+03
1.300000e-06	6.308448e-06	2.170067e-08	4.504718e+01	1.427604e+03
1.310000e-06	6.400481e-06	2.185510e-08	4.570437e+01	1.438039e+03
1.320000e-06	6.490203e-06	2.200553e-08	4.634506e+01	1.448058e+03
1.330000e-06	6.577540e-06	2.215243e-08	4.696871e+01	1.457636e+03
1.340000e-06	6.662606e-06	2.229371e-08	4.757615e+01	1.466749e+03
1.350000e-06	6.745338e-06	2.242801e-08	4.816692e+01	1.475384e+03
1.360000e-06	6.825609e-06	2.255331e-08	4.874011e+01	1.483548e+03
1.370000e-06	6.903380e-06	2.267058e-08	4.929546e+01	1.491261e+03
1.380000e-06	6.978606e-06	2.278181e-08	4.983263e+01	1.498556e+03
1.390000e-06	7.051174e-06	2.288938e-08	5.035082e+01	1.505468e+03
1.400000e-06	7.121171e-06	2.299243e-08	5.085065e+01	1.512029e+03
1.410000e-06	7.188762e-06	2.308826e-08	5.133331e+01	1.518260e+03
1.420000e-06	7.253720e-06	2.317765e-08	5.179716e+01	1.524171e+03
1.430000e-06	7.316074e-06	2.326281e-08	5.224241e+01	1.529765e+03
1.440000e-06	7.376070e-06	2.334273e-08	5.267083e+01	1.535040e+03
1.450000e-06	7.433464e-06	2.341638e-08	5.308067e+01	1.539997e+03
1.460000e-06	7.488131e-06	2.348462e-08	5.347103e+01	1.544640e+03
1.470000e-06	7.539892e-06	2.354894e-08	5.384065e+01	1.548984e+03
1.480000e-06	7.588531e-06	2.361121e-08	5.418797e+01	1.553046e+03
1.490000e-06	7.634356e-06	2.367048e-08	5.451519e+01	1.556844e+03
1.500000e-06	7.677548e-06	2.372672e-08	5.482362e+01	1.560396e+03
1.510000e-06	7.717935e-06	2.377970e-08	5.511201e+01	1.563707e+03
1.520000e-06	7.755526e-06	2.382733e-08	5.538044e+01	1.566778e+03
1.530000e-06	7.790490e-06	2.386936e-08	5.563011e+01	1.569597e+03
1.540000e-06	7.822744e-06	2.390555e-08	5.586043e+01	1.572150e+03
1.550000e-06	7.852230e-06	2.393986e-08	5.607098e+01	1.574419e+03
1.560000e-06	7.878881e-06	2.397237e-08	5.626129e+01	1.576392e+03
1.570000e-06	7.902577e-06	2.399874e-08	5.643050e+01	1.578064e+03
1.580000e-06	7.923507e-06	2.401832e-08	5.657995e+01	1.579439e+03
1.590000e-06	7.941686e-06	2.403472e-08	5.670976e+01	1.580528e+03
1.600000e-06	7.956916e-06	2.404914e-08	5.681852e+01	1.581348e+03
1.610000e-06	7.969074e-06	2.405988e-08	5.690534e+01	1.581921e+03
1.620000e-06	7.978123e-06	2.406800e-08	5.696995e+01	1.582267e+03
1.630000e-06	7.984279e-06	2.407398e-08	5.701391e+01	1.582405e+03
1.640000e-06	7.987653e-06	2.407671e-08	5.703801e+01	1.582348e+03
1.650000e-06	7.988142e-06	2.407406e-08	5.704150e+01	1.582108e+03
1.660000e-06	7.985913e-06	2.406740e-08	5.702558e+01	1.581687e+03
1.670000e-06	7.981090e-06	2.405477e-08	5.699114e+01	1.581085e+03
1.680000e-06	7.973558e-06	2.404071e-08	5.693736e+01	1.580294e+03
1.690000e-06	7.963386e-06	2.402776e-08	5.686472e+01	1.579300e+03
1.700000e-06	7.950407e-06	2.401416e-08	5.677204e+01	1.578087e+03
1.710000e-06	7.934669e-06	2.399688e-08	5.665965e+01	1.576635e+03
1.720000e-06	7.916547e-06	2.398009e-08	5.653025e+01	1.574931e+03
1.730000e-06	7.896063e-06	2.397933e-08	5.638398e+01	1.572968e+03
1.740000e-06	7.872603e-06	2.392955e-08	5.621646e+01	1.570757e+03
1.750000e-06	7.845467e-06	2.385631e-08	5.602269e+01	1.568326e+03
1.760000e-06	7.814743e-06	2.382057e-08	5.580330e+01	1.565719e+03
1.770000e-06	7.781268e-06	2.380710e-08	5.556426e+01	1.562993e+03
1.780000e-06	7.745675e-06	2.376275e-08	5.531009e+01	1.560205e+03
1.790000e-06	7.707948e-06	2.373563e-08	5.504070e+01	1.557401e+03
1.800000e-06	7.668109e-06	2.367927e-08	5.475622e+01	1.554602e+03
1.810000e-06	7.625862e-06	2.362264e-08	5.445454e+01	1.551794e+03
1.820000e-06	7.580929e-06	2.360857e-08	5.413368e+01	1.548927e+03
1.830000e-06	7.533301e-06	2.353806e-08	5.379358e+01	1.545916e+03
1.840000e-06	7.482806e-06	2.358097e-08	5.343301e+01	1.542658e+03
1.850000e-06	7.429449e-06	2.358544e-08	5.305200e+01	1.539050e+03
1.860000e-06	7.373188e-06	2.346494e-08	5.265025e+01	1.535006e+03
1.870000e-06	7.314258e-06	2.337625e-08	5.222944e+01	1.530476e+03
1.880000e-06	7.252812e-06	2.325370e-08	5.179067e+01	1.525458e+03
1.890000e-06	7.188451e-06	2.317654e-08	5.133109e+01	1.519993e+03
1.900000e-06	7.121258e-06	2.312557e-08	5.085127e+01	1.514155e+03
1.910000e-06	7.051260e-06	2.306658e-08	5.035144e+01	1.508036e+03
1.920000e-06	6.978575e-06	2.299611e-08	4.983241e+01	1.501715e+03
1.930000e-06	6.903284e-06	2.284491e-08	4.929478e+01	1.495249e+03
1.940000e-06	6.825177e-06	2.272073e-08	4.873703e+01	1.488649e+03
1.950000e-06	6.744520e-06	2.260387e-08	4.816108e+01	1.481888e+03
1.960000e-06	6.661439e-06	2.250961e-08	4.756781e+01	1.474902e+03
1.970000e-06	6.575872e-06	2.243302e-08	4.695680e+01	1.467616e+03
1.980000e-06	6.487778e-06	2.232745e-08	4.632774e+01	1.459955e+03
1.990000e-06	6.397373e-06	2.221556e-08	4.568218e+01	1.451874e+03
2.000000e-06	6.304803e-06	2.206473e-08	4.502116e+01	1.443361e+03
2.010000e-06	6.209887e-06	2.191135e-08	4.434338e+01	1.434442e+03
2.020000e-06	6.112751e-06	2.176147e-08	4.364976e+01	1.425170e+03
2.030000e-06	6.013476e-06	2.162669e-08	4.294086e+01	1.415607e+03
2.040000e-06	5.912088e-06	2.149125e-08	4.221687e+01	1.405806e+03
2.050000e-06	5.808582e-06	2.135945e-08	4.147776e+01	1.395789e+03
2.060000e-06	5.703059e-06	2.120050e-08	4.072424e+01	1.385545e+03
2.070000e-06	5.595620e-06	2.101395e-08	3.995704e+01	1.375026e+03
2.080000e-06	5.486271e-06	2.083587e-08	3.917620e+01	1.364163e+03
2.090000e-06	5.374908e-06	2.065355e-08	3.838099e+01	1.352883e+03
2.100000e-06	5.261507e-06	2.047907e-08	3.757122e+01	1.341129e+03
2.110000e-06	5.146129e-06	2.030645e-08	3.674733e+01	1.328873e+03
2.120000e-06	5.028726e-06	2.014506e-08	3.590898e+01	1.316126e+03
2.130000e-06	4.909378e-06	1.994504e-08	3.505675e+01	1.302925e+03
2.140000e-06	4.788195e-06	1.971727e-08	3.419140e+01	1.289325e+03
2.150000e-06	4.665311e-06	1.949510e-08	3.331392e+01	1.275372e+03
2.160000e-06	4.540691e-06	1.927921e-08	3.242404e+01	1.261091e+03
2.170000e-06	4.414413e-06	1.905608e-08	3.152231e+01	1.246466e+03
2.180000e-06	4.286519e-06	1.883243e-08	3.060906e+01	1.231446e+03
2.190000e-06	4.157078e-06	1.860994e-08	2.968474e+01	1.215953e+03
2.200000e-06	4.026200e-06	1.836272e-08	2.875017e+01	1.199900e+03
2.210000e-06	3.893803e-06	1.809187e-08	2.780476e+01	1.183213e+03
2.220000e-06	3.759898e-06	1.782128e-08	2.684857e+01	1.165851e+03
2.230000e-06	3.624652e-06	1.756294e-08	2.588281e+01	1.147811e+03
2.240000e-06	3.488067e-06	1.728705e-08	2.490749e+01	1.129129e+03
2.250000e-06	3.350111e-06	1.699719e-08	2.392237e+01	1.109860e+03
2.260000e-06	3.210840e-06	1.670227e-08	2.292788e+01	1.090059e+03
2.270000e-06	3.070303e-06	1.639390e-08	2.192433e+01	1.069754e+03
2.280000e-06	2.928512e-06	1.606351e-08	2.091183e+01	1.048934e+03
2.290000e-06	2.785561e-06	1.572744e-08	1.989106e+01	1.027539e+03
2.300000e-06	2.641642e-06	1.539074e-08	1.886336e+01	1.005474e+03
2.310000e-06	2.496800e-06	1.504362e-08	1.782908e+01	9.826248e+02
2.320000e-06	2.351131e-06	1.468265e-08	1.678889e+01	9.588882e+02
2.330000e-06	2.204690e-06	1.431229e-08	1.574319e+01	9.341916e+02
2.340000e-06	2.057514e-06	1.392886e-08	1.469224e+01	9.085075e+02
2.350000e-06	1.909637e-06	1.352246e-08	1.363628e+01	8.818516e+02
2.360000e-06	1.761096e-06	1.310156e-08	1.257558e+01	8.542654e+02
2.370000e-06	1.612009e-06	1.266819e-08	1.151099e+01	8.257892e+02
2.380000e-06	1.462465e-06	1.221983e-08	1.044313e+01	7.964317e+02
2.390000e-06	1.312442e-06	1.175681e-08	9.371846e+00	7.661481e+02
2.400000e-06	1.161939e-06	1.127908e-08	8.297144e+00	7.348337e+02
2.410000e-06	1.011047e-06	1.077911e-08	7.219652e+00	7.023361e+02
2.420000e-06	8.598075e-07	1.025279e-08	6.139689e+00	6.684861e+02
2.430000e-06	7.082652e-07	9.706051e-09	5.057560e+00	6.331375e+02
2.440000e-06	5.565145e-07	9.143891e-09	3.973943e+00	5.962047e+02
2.450000e-06	4.045346e-07	8.562245e-09	2.888689e+00	5.576854e+02
2.460000e-06	2.522834e-07	7.959344e-09	1.801498e+00	5.176579e+02
2.470000e-06	9.989314e-08	7.333901e-09	7.133141e-01	4.762495e+02
2.480000e-06	-5.246217e-08	6.686582e-09	-3.746203e-01	4.335799e+02
2.490000e-06	-2.048031e-07	6.015478e-09	-1.462452e+00	3.896922e+02
2.500000e-06	-3.571471e-07	5.318631e-09	-2.550305e+00	3.444884e+02
2.510000e-06	-5.093991e-07	4.595639e-09	-3.637502e+00	2.976894e+02
2.520000e-06	-6.614900e-07	3.839097e-09	-4.723549e+00	2.488341e+02
2.530000e-06	-8.133445e-07	3.046626e-09	-5.807907e+00	1.973260e+02
2.540000e-06	-9.649054e-07	2.213341e-09	-6.890169e+00	1.425250e+02
2.550000e-06	-1.116125e-06	1.329734e-09	-7.969996e+00	8.386990e+01
2.560000e-06	-1.266884e-06	3.841918e-10	-9.046528e+00	2.100974e+01
2.570000e-06	-1.417105e-06	-6.295102e-10	-1.011922e+01	-4.608233e+01
2.580000e-06	-1.566790e-06	-1.707344e-09	-1.118809e+01	-1.170371e+02
2.590000e-06	-1.715942e-06	-2.840733e-09	-1.225315e+01	-1.910771e+02
2.600000e-06	-1.864575e-06	-4.012210e-09	-1.331450e+01	-2.670692e+02
2.610000e-06	-2.012529e-06	-5.193444e-09	-1.437101e+01	-3.436365e+02
2.620000e-06	-2.159613e-06	-6.357964e-09	-1.542130e+01	-4.193087e+02
2.630000e-06	-2.305821e-06	-7.485048e-09	-1.646534e+01	-4.926868e+02
2.640000e-06	-2.451235e-06	-8.555499e-09	-1.750371e+01	-5.625913e+02
2.650000e-06	-2.595779e-06	-9.555239e-09	-1.853587e+01	-6.281709e+02
2.660000e-06	-2.739337e-06	-1.047881e-08	-1.956098e+01	-6.889544e+02
2.670000e-06	-2.881764e-06	-1.133290e-08	-2.057802e+01	-7.448421e+02
2.680000e-06	-3.023028e-06	-1.212140e-08	-2.158675e+01	-7.960452e+02
2.690000e-06	-3.163126e-06	-1.284710e-08	-2.258716e+01	-8.429883e+02
2.700000e-06	-3.301930e-06	-1.351812e-08	-2.357833e+01	-8.862001e+02
2.710000e-06	-3.439444e-06	-1.414086e-08	-2.456029e+01	-9.262122e+02
2.720000e-06	-3.575706e-06	-1.472015e-08	-2.553330e+01	-9.634840e+02
2.730000e-06	-3.710687e-06	-1.525916e-08	-2.649716e+01	-9.983643e+02
2.740000e-06	-3.844311e-06	-1.575734e-08	-2.745135e+01	-1.031088e+03
2.750000e-06	-3.976575e-06	-1.622025e-08	-2.839581e+01	-1.061799e+03
2.760000e-06	-4.107423e-06	-1.665573e-08	-2.933017e+01	-1.090595e+03
2.770000e-06	-4.236898e-06	-1.706574e-08	-3.025472e+01	-1.117565e+03
2.780000e-06	-4.364967e-06	-1.745443e-08	-3.116923e+01	-1.142819e+03
2.790000e-06	-4.491496e-06	-1.782332e-08	-3.207275e+01	-1.166505e+03
2.800000e-06	-4.616490e-06	-1.817206e-08	-3.296530e+01	-1.188798e+03
2.810000e-06	-4.739844e-06	-1.849903e-08	-3.384614e+01	-1.209889e+03
2.820000e-06	-4.861538e-06	-1.880675e-08	-3.471513e+01	-1.229948e+03
2.830000e-06	-4.981535e-06	-1.909889e-08	-3.557201e+01	-1.249114e+03
2.840000e-06	-5.099558e-06	-1.937962e-08	-3.641478e+01	-1.267473e+03
2.850000e-06	-5.215474e-06	-1.964829e-08	-3.724251e+01	-1.285062e+03
2.860000e-06	-5.329265e-06	-1.990472e-08	-3.805506e+01	-1.301881e+03
2.870000e-06	-5.440907e-06	-2.015052e-08	-3.885227e+01	-1.317910e+03
2.880000e-06	-5.550487e-06	-2.038558e-08	-3.963476e+01	-1.333138e+03
2.890000e-06	-5.658168e-06	-2.060783e-08	-4.040368e+01	-1.347570e+03
2.900000e-06	-5.763998e-06	-2.081853e-08	-4.115939e+01	-1.361245e+03
2.910000e-06	-5.867740e-06	-2.102226e-08	-4.190019e+01	-1.374227e+03
2.920000e-06	-5.969153e-06	-2.121851e-08	-4.262436e+01	-1.386597e+03
2.930000e-06	-6.068343e-06	-2.140501e-08	-4.333265e+01	-1.398439e+03
2.940000e-06	-6.165497e-06	-2.157912e-08	-4.402641e+01	-1.409821e+03
2.950000e-06	-6.260498e-06	-2.174463e-08	-4.470479e+01	-1.420788e+03
2.960000e-06	-6.353149e-06	-2.190259e-08	-4.536638e+01	-1.431353e+03
2.970000e-06	-6.443531e-06	-2.205460e-08	-4.601178e+01	-1.441510e+03
2.980000e-06	-6.531692e-06	-2.220188e-08	-4.664132e+01	-1.451233e+03
2.990000e-06	-6.617398e-06	-2.234314e-08	-4.725332e+01	-1.460498e+03
3.000000e-06	-6.700681e-06	-2.247865e-08	-4.784803e+01	-1.469288e+03
3.010000e-06	-6.781709e-06	-2.260975e-08	-4.842663e+01	-1.477602e+03
3.020000e-06	-6.860200e-06	-2.273155e-08	-4.898712e+01	-1.485458e+03
3.030000e-06	-6.935987e-06	-2.284341e-08	-4.952830e+01	-1.492884e+03
3.040000e-06	-7.009271e-06	-2.295042e-08	-5.005161e+01	-1.499916e+03
3.050000e-06	-7.080028e-06	-2.305184e-08	-5.055686e+01	-1.506587e+03
3.060000e-06	-7.148165e-06	-2.314671e-08	-5.104341e+01	-1.512923e+03
3.070000e-06	-7.213826e-06	-2.323572e-08	-5.151228e+01	-1.518937e+03
3.080000e-06	-7.276966e-06	-2.332198e-08	-5.196315e+01	-1.524634e+03
3.090000e-06	-7.337457e-06	-2.340622e-08	-5.239510e+01	-1.530013e+03
3.100000e-06	-7.395348e-06	-2.348282e-08	-5.280849e+01	-1.535072e+03
3.110000e-06	-7.450620e-06	-2.355269e-08	-5.320318e+01	-1.539816e+03
3.120000e-06	-7.503037e-06	-2.362166e-08	-5.357748e+01	-1.544255e+03
3.130000e-06	-7.552387e-06	-2.368720e-08	-5.392987e+01	-1.548406e+03
3.140000e-06	-7.598802e-06	-2.374861e-08	-5.426131e+01	-1.552288e+03
3.150000e-06	-7.642672e-06	-2.380611e-08	-5.457458e+01	-1.555918e+03
3.160000e-06	-7.684092e-06	-2.385847e-08	-5.487035e+01	-1.559307e+03
3.170000e-06	-7.722778e-06	-2.390484e-08	-5.514659e+01	-1.562457e+03
3.180000e-06	-7.758673e-06	-2.394616e-08	-5.540291e+01	-1.565359e+03
3.190000e-06	-7.791867e-06	-2.398725e-08	-5.563994e+01	-1.568000e+03
3.200000e-06	-7.822143e-06	-2.402432e-08	-5.585614e+01	-1.570362e+03
3.210000e-06	-7.849531e-06	-2.405311e-08	-5.605171e+01	-1.572432e+03
3.220000e-06	-7.874256e-06	-2.407730e-08	-5.622826e+01	-1.574202e+03
3.230000e-06	-7.896122e-06	-2.410141e-08	-5.638440e+01	-1.575672e+03
