# Temperatura_=_47.1
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302413.92418963334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.008836e-06	-1.335766e-08	-2.143288e+01	-8.795679e+02
6.300000e-07	-2.866032e-06	-1.308229e-08	-2.041565e+01	-8.613062e+02
6.400000e-07	-2.722137e-06	-1.280425e-08	-1.939064e+01	-8.425275e+02
6.500000e-07	-2.577342e-06	-1.251185e-08	-1.835922e+01	-8.231868e+02
6.600000e-07	-2.431742e-06	-1.220399e-08	-1.732206e+01	-8.032277e+02
6.700000e-07	-2.285283e-06	-1.188549e-08	-1.627879e+01	-7.825938e+02
6.800000e-07	-2.138054e-06	-1.155571e-08	-1.523003e+01	-7.612400e+02
6.900000e-07	-1.990216e-06	-1.121650e-08	-1.417693e+01	-7.391406e+02
7.000000e-07	-1.841736e-06	-1.086775e-08	-1.311927e+01	-7.162905e+02
7.100000e-07	-1.692699e-06	-1.051255e-08	-1.205763e+01	-6.927003e+02
7.200000e-07	-1.543196e-06	-1.014667e-08	-1.099267e+01	-6.683847e+02
7.300000e-07	-1.393170e-06	-9.763971e-09	-9.923992e+00	-6.433492e+02
7.400000e-07	-1.242573e-06	-9.368091e-09	-8.851236e+00	-6.175789e+02
7.500000e-07	-1.091466e-06	-8.962312e-09	-7.774854e+00	-5.910327e+02
7.600000e-07	-9.399482e-07	-8.544293e-09	-6.695547e+00	-5.636465e+02
7.700000e-07	-7.881084e-07	-8.111540e-09	-5.613944e+00	-5.353441e+02
7.800000e-07	-6.360428e-07	-7.664569e-09	-4.530733e+00	-5.060538e+02
7.900000e-07	-4.837552e-07	-7.204531e-09	-3.445941e+00	-4.757245e+02
8.000000e-07	-3.312735e-07	-6.729901e-09	-2.359765e+00	-4.443366e+02
8.100000e-07	-1.786171e-07	-6.239454e-09	-1.272346e+00	-4.119023e+02
8.200000e-07	-2.581006e-08	-5.733711e-09	-1.838532e-01	-3.784527e+02
8.300000e-07	1.270480e-07	-5.209652e-09	9.050031e-01	-3.440128e+02
8.400000e-07	2.798758e-07	-4.667683e-09	1.993644e+00	-3.085710e+02
8.500000e-07	4.326105e-07	-4.109476e-09	3.081621e+00	-2.720478e+02
8.600000e-07	5.852207e-07	-3.534465e-09	4.168711e+00	-2.342767e+02
8.700000e-07	7.376750e-07	-2.937364e-09	5.254692e+00	-1.950021e+02
8.800000e-07	8.898618e-07	-2.311863e-09	6.338766e+00	-1.539007e+02
8.900000e-07	1.041716e-06	-1.654389e-09	7.420474e+00	-1.106255e+02
9.000000e-07	1.193214e-06	-9.582395e-10	8.499640e+00	-6.486727e+01
9.100000e-07	1.344295e-06	-2.206712e-10	9.575839e+00	-1.642216e+01
9.200000e-07	1.494868e-06	5.586750e-10	1.064841e+01	3.474535e+01
9.300000e-07	1.644834e-06	1.374799e-09	1.171667e+01	8.845878e+01
9.400000e-07	1.794187e-06	2.225988e-09	1.278056e+01	1.443142e+02
9.500000e-07	1.942929e-06	3.106085e-09	1.384010e+01	2.016979e+02
9.600000e-07	2.090966e-06	3.994305e-09	1.489461e+01	2.598360e+02
9.700000e-07	2.238194e-06	4.876691e-09	1.594336e+01	3.178683e+02
9.800000e-07	2.384578e-06	5.744531e-09	1.698610e+01	3.749333e+02
9.900000e-07	2.530098e-06	6.584878e-09	1.802269e+01	4.302525e+02
1.000000e-06	2.674773e-06	7.384073e-09	1.905325e+01	4.831972e+02
1.010000e-06	2.818398e-06	8.137553e-09	2.007634e+01	5.333311e+02
1.020000e-06	2.960823e-06	8.848124e-09	2.109087e+01	5.804223e+02
1.030000e-06	3.102078e-06	9.514339e-09	2.209708e+01	6.244266e+02
1.040000e-06	3.242090e-06	1.013505e-08	2.309443e+01	6.654485e+02
1.050000e-06	3.380861e-06	1.071422e-08	2.408294e+01	7.036905e+02
1.060000e-06	3.518450e-06	1.125981e-08	2.506303e+01	7.394003e+02
1.070000e-06	3.654677e-06	1.176836e-08	2.603342e+01	7.728272e+02
1.080000e-06	3.789431e-06	1.224114e-08	2.699331e+01	8.041920e+02
1.090000e-06	3.922865e-06	1.268664e-08	2.794380e+01	8.336744e+02
1.100000e-06	4.054935e-06	1.310538e-08	2.888458e+01	8.614146e+02
1.110000e-06	4.185552e-06	1.349843e-08	2.981501e+01	8.875252e+02
1.120000e-06	4.314746e-06	1.386704e-08	3.073530e+01	9.121064e+02
1.130000e-06	4.442368e-06	1.421642e-08	3.164439e+01	9.352594e+02
1.140000e-06	4.568398e-06	1.455194e-08	3.254214e+01	9.570934e+02
1.150000e-06	4.692875e-06	1.486971e-08	3.342883e+01	9.777258e+02
1.160000e-06	4.815700e-06	1.516674e-08	3.430375e+01	9.972752e+02
1.170000e-06	4.936847e-06	1.544850e-08	3.516671e+01	1.015852e+03
1.180000e-06	5.056169e-06	1.571712e-08	3.601669e+01	1.033548e+03
1.190000e-06	5.173625e-06	1.597186e-08	3.685337e+01	1.050433e+03
1.200000e-06	5.289193e-06	1.621350e-08	3.767659e+01	1.066550e+03
1.210000e-06	5.402716e-06	1.644466e-08	3.848525e+01	1.081926e+03
1.220000e-06	5.514150e-06	1.666573e-08	3.927903e+01	1.096575e+03
1.230000e-06	5.623588e-06	1.687604e-08	4.005859e+01	1.110513e+03
1.240000e-06	5.731081e-06	1.707456e-08	4.082429e+01	1.123763e+03
1.250000e-06	5.836556e-06	1.726553e-08	4.157563e+01	1.136360e+03
1.260000e-06	5.939781e-06	1.745105e-08	4.231093e+01	1.148351e+03
1.270000e-06	6.040737e-06	1.762629e-08	4.303008e+01	1.159792e+03
1.280000e-06	6.139581e-06	1.779208e-08	4.373417e+01	1.170734e+03
1.290000e-06	6.236127e-06	1.795127e-08	4.442190e+01	1.181224e+03
1.300000e-06	6.330353e-06	1.810433e-08	4.509310e+01	1.191291e+03
1.310000e-06	6.422346e-06	1.824970e-08	4.574840e+01	1.200951e+03
1.320000e-06	6.512038e-06	1.839033e-08	4.638730e+01	1.210203e+03
1.330000e-06	6.599378e-06	1.852793e-08	4.700945e+01	1.219037e+03
1.340000e-06	6.684442e-06	1.865965e-08	4.761539e+01	1.227442e+03
1.350000e-06	6.767287e-06	1.878415e-08	4.820552e+01	1.235407e+03
1.360000e-06	6.847670e-06	1.890020e-08	4.877811e+01	1.242933e+03
1.370000e-06	6.925480e-06	1.900808e-08	4.933238e+01	1.250032e+03
1.380000e-06	7.000728e-06	1.910873e-08	4.986839e+01	1.256723e+03
1.390000e-06	7.073225e-06	1.920603e-08	5.038481e+01	1.263033e+03
1.400000e-06	7.143165e-06	1.930058e-08	5.088301e+01	1.268993e+03
1.410000e-06	7.210724e-06	1.938824e-08	5.136426e+01	1.274628e+03
1.420000e-06	7.275633e-06	1.946906e-08	5.182663e+01	1.279963e+03
1.430000e-06	7.337943e-06	1.954651e-08	5.227048e+01	1.285014e+03
1.440000e-06	7.397818e-06	1.962151e-08	5.269699e+01	1.289794e+03
1.450000e-06	7.455088e-06	1.969102e-08	5.310494e+01	1.294311e+03
1.460000e-06	7.509700e-06	1.975302e-08	5.349396e+01	1.298571e+03
1.470000e-06	7.561409e-06	1.981143e-08	5.386230e+01	1.302581e+03
1.480000e-06	7.609983e-06	1.987060e-08	5.420831e+01	1.306345e+03
1.490000e-06	7.655766e-06	1.992836e-08	5.453443e+01	1.309866e+03
1.500000e-06	7.698907e-06	1.998155e-08	5.484174e+01	1.313145e+03
1.510000e-06	7.739204e-06	2.002944e-08	5.512879e+01	1.316180e+03
1.520000e-06	7.776737e-06	2.007238e-08	5.539615e+01	1.318964e+03
1.530000e-06	7.811665e-06	2.011133e-08	5.564495e+01	1.321489e+03
1.540000e-06	7.843820e-06	2.014570e-08	5.587400e+01	1.323748e+03
1.550000e-06	7.873165e-06	2.017623e-08	5.608304e+01	1.325733e+03
1.560000e-06	7.899773e-06	2.020382e-08	5.627258e+01	1.327445e+03
1.570000e-06	7.923451e-06	2.022678e-08	5.644124e+01	1.328890e+03
1.580000e-06	7.944258e-06	2.024384e-08	5.658945e+01	1.330081e+03
1.590000e-06	7.962324e-06	2.025856e-08	5.671815e+01	1.331035e+03
1.600000e-06	7.977396e-06	2.027249e-08	5.682551e+01	1.331772e+03
1.610000e-06	7.989380e-06	2.028265e-08	5.691087e+01	1.332313e+03
1.620000e-06	7.998266e-06	2.029107e-08	5.697417e+01	1.332672e+03
1.630000e-06	8.004202e-06	2.029770e-08	5.701645e+01	1.332858e+03
1.640000e-06	8.007385e-06	2.030176e-08	5.703912e+01	1.332873e+03
1.650000e-06	8.007718e-06	2.030153e-08	5.704150e+01	1.332716e+03
1.660000e-06	8.005304e-06	2.029303e-08	5.702431e+01	1.332377e+03
1.670000e-06	8.000289e-06	2.028056e-08	5.698858e+01	1.331849e+03
1.680000e-06	7.992578e-06	2.026750e-08	5.693365e+01	1.331122e+03
1.690000e-06	7.982202e-06	2.025451e-08	5.685974e+01	1.330191e+03
1.700000e-06	7.969057e-06	2.024418e-08	5.676611e+01	1.329054e+03
1.710000e-06	7.953124e-06	2.023167e-08	5.665261e+01	1.327716e+03
1.720000e-06	7.934767e-06	2.021067e-08	5.652184e+01	1.326186e+03
1.730000e-06	7.914085e-06	2.016636e-08	5.637452e+01	1.324479e+03
1.740000e-06	7.890360e-06	2.010334e-08	5.620552e+01	1.322614e+03
1.750000e-06	7.862889e-06	2.008107e-08	5.600984e+01	1.320615e+03
1.760000e-06	7.831921e-06	2.006417e-08	5.578924e+01	1.318507e+03
1.770000e-06	7.798228e-06	2.004664e-08	5.554924e+01	1.316314e+03
1.780000e-06	7.762348e-06	2.004651e-08	5.529365e+01	1.314055e+03
1.790000e-06	7.724287e-06	2.003604e-08	5.502253e+01	1.311737e+03
1.800000e-06	7.684136e-06	1.996187e-08	5.473653e+01	1.309357e+03
1.810000e-06	7.641584e-06	1.994202e-08	5.443341e+01	1.306892e+03
1.820000e-06	7.596397e-06	1.992093e-08	5.411153e+01	1.304304e+03
1.830000e-06	7.548570e-06	1.984606e-08	5.377085e+01	1.301542e+03
1.840000e-06	7.497799e-06	1.987846e-08	5.340919e+01	1.298549e+03
1.850000e-06	7.444101e-06	1.982267e-08	5.302668e+01	1.295266e+03
1.860000e-06	7.387484e-06	1.972644e-08	5.262338e+01	1.291648e+03
1.870000e-06	7.328217e-06	1.963814e-08	5.220120e+01	1.287667e+03
1.880000e-06	7.266357e-06	1.956749e-08	5.176055e+01	1.283319e+03
1.890000e-06	7.201556e-06	1.955423e-08	5.129895e+01	1.278624e+03
1.900000e-06	7.133939e-06	1.947394e-08	5.081729e+01	1.273622e+03
1.910000e-06	7.063527e-06	1.941847e-08	5.031573e+01	1.268362e+03
1.920000e-06	6.990433e-06	1.931590e-08	4.979506e+01	1.262893e+03
1.930000e-06	6.914695e-06	1.919009e-08	4.925555e+01	1.257252e+03
1.940000e-06	6.836176e-06	1.909846e-08	4.869624e+01	1.251456e+03
1.950000e-06	6.755129e-06	1.900504e-08	4.811892e+01	1.245501e+03
1.960000e-06	6.671597e-06	1.894775e-08	4.752389e+01	1.239359e+03
1.970000e-06	6.585582e-06	1.884911e-08	4.691117e+01	1.232990e+03
1.980000e-06	6.497122e-06	1.875496e-08	4.628105e+01	1.226351e+03
1.990000e-06	6.406439e-06	1.864508e-08	4.563508e+01	1.219405e+03
2.000000e-06	6.313632e-06	1.852262e-08	4.497399e+01	1.212131e+03
2.010000e-06	6.218430e-06	1.839463e-08	4.429584e+01	1.204526e+03
2.020000e-06	6.120967e-06	1.826910e-08	4.360158e+01	1.196606e+03
2.030000e-06	6.021370e-06	1.815684e-08	4.289211e+01	1.188395e+03
2.040000e-06	5.919593e-06	1.802607e-08	4.216713e+01	1.179920e+03
2.050000e-06	5.815659e-06	1.791195e-08	4.142677e+01	1.171199e+03
2.060000e-06	5.709760e-06	1.776805e-08	4.067242e+01	1.162234e+03
2.070000e-06	5.601921e-06	1.761075e-08	3.990425e+01	1.153010e+03
2.080000e-06	5.492100e-06	1.745029e-08	3.912196e+01	1.143498e+03
2.090000e-06	5.380290e-06	1.730175e-08	3.832551e+01	1.133659e+03
2.100000e-06	5.266489e-06	1.715858e-08	3.751486e+01	1.123458e+03
2.110000e-06	5.150707e-06	1.701029e-08	3.669011e+01	1.112868e+03
2.120000e-06	5.032927e-06	1.685619e-08	3.585113e+01	1.101880e+03
2.130000e-06	4.913244e-06	1.666913e-08	3.499858e+01	1.090500e+03
2.140000e-06	4.791697e-06	1.647062e-08	3.413277e+01	1.078744e+03
2.150000e-06	4.668444e-06	1.628314e-08	3.325480e+01	1.066634e+03
2.160000e-06	4.543477e-06	1.610798e-08	3.236462e+01	1.054182e+03
2.170000e-06	4.416780e-06	1.592321e-08	3.146212e+01	1.041389e+03
2.180000e-06	4.288459e-06	1.572856e-08	3.054805e+01	1.028235e+03
2.190000e-06	4.158615e-06	1.551947e-08	2.962313e+01	1.014685e+03
2.200000e-06	4.027249e-06	1.529872e-08	2.868736e+01	1.000693e+03
2.210000e-06	3.894398e-06	1.506720e-08	2.774102e+01	9.862132e+02
2.220000e-06	3.760059e-06	1.483756e-08	2.678408e+01	9.712097e+02
2.230000e-06	3.624290e-06	1.461012e-08	2.581696e+01	9.556632e+02
2.240000e-06	3.487250e-06	1.436863e-08	2.484078e+01	9.395736e+02
2.250000e-06	3.348896e-06	1.411588e-08	2.385524e+01	9.229558e+02
2.260000e-06	3.209191e-06	1.385957e-08	2.286008e+01	9.058311e+02
2.270000e-06	3.068212e-06	1.359438e-08	2.185584e+01	8.882165e+02
2.280000e-06	2.926053e-06	1.331066e-08	2.084320e+01	8.701140e+02
2.290000e-06	2.782760e-06	1.301849e-08	1.982247e+01	8.515051e+02
2.300000e-06	2.638450e-06	1.272402e-08	1.879451e+01	8.323503e+02
2.310000e-06	2.493252e-06	1.242684e-08	1.776022e+01	8.125959e+02
2.320000e-06	2.347239e-06	1.211891e-08	1.672012e+01	7.921840e+02
2.330000e-06	2.200411e-06	1.179925e-08	1.567422e+01	7.710649e+02
2.340000e-06	2.052763e-06	1.146592e-08	1.462248e+01	7.492061e+02
2.350000e-06	1.904390e-06	1.111711e-08	1.356557e+01	7.265961e+02
2.360000e-06	1.755419e-06	1.076119e-08	1.250441e+01	7.032417e+02
2.370000e-06	1.605911e-06	1.040129e-08	1.143941e+01	6.791574e+02
2.380000e-06	1.455873e-06	1.003270e-08	1.037064e+01	6.543532e+02
2.390000e-06	1.305305e-06	9.645312e-09	9.298098e+00	6.288218e+02
2.400000e-06	1.154278e-06	9.238343e-09	8.222288e+00	6.025305e+02
2.410000e-06	1.002932e-06	8.816629e-09	7.144201e+00	5.754217e+02
2.420000e-06	8.512665e-07	8.382654e-09	6.063840e+00	5.474217e+02
2.430000e-06	6.993329e-07	7.938094e-09	4.981569e+00	5.184553e+02
2.440000e-06	5.471768e-07	7.482606e-09	3.897713e+00	4.884632e+02
2.450000e-06	3.948137e-07	7.013993e-09	2.812382e+00	4.574151e+02
2.460000e-06	2.423190e-07	6.529703e-09	1.726115e+00	4.253138e+02
2.470000e-06	8.968112e-08	6.026134e-09	6.388269e-01	3.921863e+02
2.480000e-06	-6.298059e-08	5.504841e-09	-4.486306e-01	3.580631e+02
2.490000e-06	-2.156242e-07	4.964155e-09	-1.535959e+00	3.229477e+02
2.500000e-06	-3.682169e-07	4.404201e-09	-2.622925e+00	2.867853e+02
2.510000e-06	-5.206832e-07	3.829777e-09	-3.708991e+00	2.494385e+02
2.520000e-06	-6.730350e-07	3.236667e-09	-4.794240e+00	2.106793e+02
2.530000e-06	-8.252056e-07	2.618565e-09	-5.878200e+00	1.702024e+02
2.540000e-06	-9.771308e-07	1.968703e-09	-6.960411e+00	1.276623e+02
2.550000e-06	-1.128725e-06	1.284464e-09	-8.040262e+00	8.273035e+01
2.560000e-06	-1.279897e-06	5.619654e-10	-9.117113e+00	3.516141e+01
2.570000e-06	-1.430590e-06	-2.051182e-10	-1.019054e+01	-1.514002e+01
2.580000e-06	-1.580744e-06	-1.012650e-09	-1.126014e+01	-6.806882e+01
2.590000e-06	-1.730352e-06	-1.854151e-09	-1.232584e+01	-1.232938e+02
2.600000e-06	-1.879347e-06	-2.724267e-09	-1.338718e+01	-1.802648e+02
2.610000e-06	-2.027625e-06	-3.612750e-09	-1.444341e+01	-2.382524e+02
2.620000e-06	-2.175126e-06	-4.503853e-09	-1.549411e+01	-2.964148e+02
2.630000e-06	-2.321774e-06	-5.385717e-09	-1.653873e+01	-3.538817e+02
2.640000e-06	-2.467496e-06	-6.248305e-09	-1.757675e+01	-4.098395e+02
2.650000e-06	-2.612242e-06	-7.073295e-09	-1.860783e+01	-4.636053e+02
2.660000e-06	-2.756039e-06	-7.851679e-09	-1.963214e+01	-5.146782e+02
2.670000e-06	-2.898833e-06	-8.585246e-09	-2.064930e+01	-5.627612e+02
2.680000e-06	-3.040474e-06	-9.274749e-09	-2.165825e+01	-6.077530e+02
2.690000e-06	-3.180916e-06	-9.920337e-09	-2.265867e+01	-6.497156e+02
2.700000e-06	-3.320047e-06	-1.052473e-08	-2.364974e+01	-6.888258e+02
2.710000e-06	-3.457876e-06	-1.109143e-08	-2.463154e+01	-7.253222e+02
2.720000e-06	-3.594417e-06	-1.161988e-08	-2.560416e+01	-7.594576e+02
2.730000e-06	-3.729633e-06	-1.211155e-08	-2.656735e+01	-7.914641e+02
2.740000e-06	-3.863570e-06	-1.257102e-08	-2.752143e+01	-8.215350e+02
2.750000e-06	-3.996136e-06	-1.300076e-08	-2.846573e+01	-8.498225e+02
2.760000e-06	-4.127234e-06	-1.340303e-08	-2.939959e+01	-8.764462e+02
2.770000e-06	-4.256915e-06	-1.378621e-08	-3.032335e+01	-9.015087e+02
2.780000e-06	-4.385168e-06	-1.415272e-08	-3.123693e+01	-9.251098e+02
2.790000e-06	-4.511922e-06	-1.449700e-08	-3.213984e+01	-9.473558e+02
2.800000e-06	-4.637116e-06	-1.481923e-08	-3.303164e+01	-9.683619e+02
2.810000e-06	-4.760647e-06	-1.512331e-08	-3.391159e+01	-9.882474e+02
2.820000e-06	-4.882492e-06	-1.541218e-08	-3.477953e+01	-1.007126e+03
2.830000e-06	-5.002588e-06	-1.568735e-08	-3.563501e+01	-1.025097e+03
2.840000e-06	-5.120742e-06	-1.594816e-08	-3.647666e+01	-1.042237e+03
2.850000e-06	-5.236758e-06	-1.619906e-08	-3.730308e+01	-1.058598e+03
2.860000e-06	-5.350710e-06	-1.644027e-08	-3.811480e+01	-1.074211e+03
2.870000e-06	-5.462644e-06	-1.666730e-08	-3.891213e+01	-1.089093e+03
2.880000e-06	-5.572447e-06	-1.688565e-08	-3.969430e+01	-1.103258e+03
2.890000e-06	-5.680243e-06	-1.709378e-08	-4.046216e+01	-1.116726e+03
2.900000e-06	-5.786137e-06	-1.729086e-08	-4.121647e+01	-1.129529e+03
2.910000e-06	-5.889927e-06	-1.747835e-08	-4.195581e+01	-1.141710e+03
2.920000e-06	-5.991449e-06	-1.765677e-08	-4.267898e+01	-1.153322e+03
2.930000e-06	-6.090772e-06	-1.782671e-08	-4.338649e+01	-1.164419e+03
2.940000e-06	-6.187980e-06	-1.798658e-08	-4.407893e+01	-1.175051e+03
2.950000e-06	-6.283019e-06	-1.814082e-08	-4.475593e+01	-1.185252e+03
2.960000e-06	-6.375746e-06	-1.828930e-08	-4.541645e+01	-1.195043e+03
2.970000e-06	-6.466223e-06	-1.843207e-08	-4.606095e+01	-1.204427e+03
2.980000e-06	-6.554391e-06	-1.856850e-08	-4.668899e+01	-1.213398e+03
2.990000e-06	-6.640102e-06	-1.869721e-08	-4.729954e+01	-1.221942e+03
3.000000e-06	-6.723454e-06	-1.881827e-08	-4.789328e+01	-1.230049e+03
3.010000e-06	-6.804461e-06	-1.893388e-08	-4.847032e+01	-1.237717e+03
3.020000e-06	-6.882973e-06	-1.904256e-08	-4.902959e+01	-1.244952e+03
3.030000e-06	-6.958832e-06	-1.914381e-08	-4.956996e+01	-1.251771e+03
3.040000e-06	-7.032084e-06	-1.924088e-08	-5.009175e+01	-1.258201e+03
3.050000e-06	-7.102797e-06	-1.933386e-08	-5.059547e+01	-1.264271e+03
3.060000e-06	-7.170919e-06	-1.942171e-08	-5.108072e+01	-1.270009e+03
3.070000e-06	-7.236570e-06	-1.950221e-08	-5.154837e+01	-1.275439e+03
3.080000e-06	-7.299724e-06	-1.957835e-08	-5.199823e+01	-1.280580e+03
3.090000e-06	-7.360165e-06	-1.965337e-08	-5.242877e+01	-1.285447e+03
3.100000e-06	-7.417990e-06	-1.972334e-08	-5.284068e+01	-1.290048e+03
3.110000e-06	-7.473204e-06	-1.978842e-08	-5.323399e+01	-1.294390e+03
3.120000e-06	-7.525540e-06	-1.985082e-08	-5.360679e+01	-1.298480e+03
3.130000e-06	-7.574795e-06	-1.990793e-08	-5.395765e+01	-1.302323e+03
3.140000e-06	-7.621099e-06	-1.996167e-08	-5.428749e+01	-1.305922e+03
3.150000e-06	-7.664920e-06	-2.001251e-08	-5.459964e+01	-1.309280e+03
3.160000e-06	-7.706256e-06	-2.006008e-08	-5.489409e+01	-1.312395e+03
3.170000e-06	-7.744781e-06	-2.010237e-08	-5.516851e+01	-1.315261e+03
3.180000e-06	-7.780561e-06	-2.013990e-08	-5.542339e+01	-1.317871e+03
3.190000e-06	-7.813656e-06	-2.017592e-08	-5.565914e+01	-1.320216e+03
3.200000e-06	-7.843837e-06	-2.020774e-08	-5.587412e+01	-1.322290e+03
3.210000e-06	-7.871155e-06	-2.023300e-08	-5.606872e+01	-1.324090e+03
3.220000e-06	-7.895750e-06	-2.025413e-08	-5.624392e+01	-1.325621e+03
3.230000e-06	-7.917432e-06	-2.027299e-08	-5.639836e+01	-1.326892e+03
