# Temperatura_=_75.28
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302417.50006562343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.389597e-06	-1.416130e-08	-1.721153e+01	-9.319402e+02
6.700000e-07	-2.244500e-06	-1.379808e-08	-1.616644e+01	-9.085738e+02
6.800000e-07	-2.098649e-06	-1.342364e-08	-1.511592e+01	-8.843114e+02
6.900000e-07	-1.952142e-06	-1.303514e-08	-1.406068e+01	-8.591378e+02
7.000000e-07	-1.804997e-06	-1.263835e-08	-1.300084e+01	-8.330657e+02
7.100000e-07	-1.657267e-06	-1.223295e-08	-1.193678e+01	-8.061198e+02
7.200000e-07	-1.509073e-06	-1.181660e-08	-1.086939e+01	-7.783143e+02
7.300000e-07	-1.360480e-06	-1.137801e-08	-9.799118e+00	-7.496326e+02
7.400000e-07	-1.211496e-06	-1.092467e-08	-8.726033e+00	-7.200141e+02
7.500000e-07	-1.062073e-06	-1.045662e-08	-7.649782e+00	-6.893550e+02
7.600000e-07	-9.122751e-07	-9.969919e-09	-6.570836e+00	-6.575242e+02
7.700000e-07	-7.622066e-07	-9.462581e-09	-5.489938e+00	-6.243911e+02
7.800000e-07	-6.119018e-07	-8.935371e-09	-4.407339e+00	-5.898565e+02
7.900000e-07	-4.613884e-07	-8.389586e-09	-3.323238e+00	-5.538788e+02
8.000000e-07	-3.106733e-07	-7.818187e-09	-2.237684e+00	-5.164841e+02
8.100000e-07	-1.598017e-07	-7.229868e-09	-1.151002e+00	-4.777541e+02
8.200000e-07	-8.833908e-09	-6.626135e-09	-6.362791e-02	-4.377913e+02
8.300000e-07	1.421960e-07	-6.003099e-09	1.024194e+00	-3.966671e+02
8.400000e-07	2.931504e-07	-5.358253e-09	2.111471e+00	-3.543647e+02
8.500000e-07	4.440353e-07	-4.692815e-09	3.198249e+00	-3.107312e+02
8.600000e-07	5.948407e-07	-4.002216e-09	4.284454e+00	-2.654559e+02
8.700000e-07	7.454636e-07	-3.275112e-09	5.369344e+00	-2.180835e+02
8.800000e-07	8.959078e-07	-2.508051e-09	6.452947e+00	-1.680679e+02
8.900000e-07	1.046095e-06	-1.695230e-09	7.534696e+00	-1.148612e+02
9.000000e-07	1.195918e-06	-8.308894e-10	8.613829e+00	-5.802227e+01
9.100000e-07	1.345274e-06	9.064362e-11	9.689594e+00	2.672578e+00
9.200000e-07	1.494170e-06	1.067750e-09	1.076204e+01	6.714128e+01
9.300000e-07	1.642656e-06	2.096292e-09	1.183154e+01	1.349480e+02
9.400000e-07	1.790595e-06	3.171163e-09	1.289710e+01	2.053084e+02
9.500000e-07	1.937804e-06	4.276910e-09	1.395741e+01	2.771493e+02
9.600000e-07	2.084224e-06	5.384707e-09	1.501202e+01	3.492158e+02
9.700000e-07	2.229866e-06	6.467332e-09	1.606104e+01	4.202056e+02
9.800000e-07	2.374659e-06	7.507164e-09	1.710393e+01	4.889092e+02
9.900000e-07	2.518510e-06	8.489681e-09	1.814005e+01	5.543317e+02
1.000000e-06	2.661419e-06	9.410334e-09	1.916938e+01	6.157751e+02
1.010000e-06	2.803273e-06	1.026995e-08	2.019111e+01	6.728731e+02
1.020000e-06	2.944032e-06	1.106960e-08	2.120495e+01	7.255732e+02
1.030000e-06	3.083651e-06	1.180585e-08	2.221059e+01	7.740783e+02
1.040000e-06	3.221878e-06	1.248445e-08	2.320619e+01	8.187605e+02
1.050000e-06	3.358809e-06	1.311272e-08	2.419247e+01	8.600686e+02
1.060000e-06	3.494551e-06	1.369607e-08	2.517017e+01	8.984459e+02
1.070000e-06	3.629000e-06	1.423972e-08	2.613856e+01	9.342723e+02
1.080000e-06	3.762213e-06	1.474611e-08	2.709806e+01	9.678363e+02
1.090000e-06	3.894166e-06	1.521936e-08	2.804848e+01	9.993371e+02
1.100000e-06	4.024592e-06	1.566375e-08	2.898789e+01	1.028907e+03
1.110000e-06	4.153512e-06	1.608145e-08	2.991646e+01	1.056646e+03
1.120000e-06	4.281086e-06	1.647235e-08	3.083534e+01	1.082651e+03
1.130000e-06	4.407180e-06	1.684108e-08	3.174355e+01	1.107041e+03
1.140000e-06	4.531857e-06	1.719109e-08	3.264156e+01	1.129964e+03
1.150000e-06	4.654962e-06	1.752341e-08	3.352825e+01	1.151585e+03
1.160000e-06	4.776311e-06	1.783645e-08	3.440230e+01	1.172072e+03
1.170000e-06	4.895996e-06	1.813304e-08	3.526435e+01	1.191578e+03
1.180000e-06	5.013905e-06	1.841673e-08	3.611361e+01	1.210214e+03
1.190000e-06	5.129902e-06	1.868736e-08	3.694910e+01	1.228054e+03
1.200000e-06	5.243838e-06	1.894381e-08	3.776975e+01	1.245125e+03
1.210000e-06	5.355727e-06	1.918666e-08	3.857565e+01	1.261432e+03
1.220000e-06	5.465731e-06	1.941981e-08	3.936797e+01	1.276964e+03
1.230000e-06	5.573917e-06	1.964200e-08	4.014720e+01	1.291721e+03
1.240000e-06	5.680082e-06	1.985260e-08	4.091188e+01	1.305719e+03
1.250000e-06	5.784085e-06	2.005468e-08	4.166097e+01	1.319003e+03
1.260000e-06	5.886023e-06	2.024871e-08	4.239521e+01	1.331634e+03
1.270000e-06	5.985803e-06	2.043371e-08	4.311389e+01	1.343688e+03
1.280000e-06	6.083301e-06	2.060932e-08	4.381614e+01	1.355234e+03
1.290000e-06	6.178506e-06	2.077712e-08	4.450187e+01	1.366328e+03
1.300000e-06	6.271520e-06	2.093726e-08	4.517182e+01	1.377002e+03
1.310000e-06	6.362329e-06	2.109021e-08	4.582589e+01	1.387265e+03
1.320000e-06	6.450811e-06	2.123866e-08	4.646320e+01	1.397108e+03
1.330000e-06	6.537012e-06	2.138324e-08	4.708407e+01	1.406511e+03
1.340000e-06	6.620977e-06	2.152132e-08	4.768885e+01	1.415457e+03
1.350000e-06	6.702556e-06	2.165100e-08	4.827644e+01	1.423937e+03
1.360000e-06	6.781641e-06	2.177270e-08	4.884607e+01	1.431956e+03
1.370000e-06	6.858239e-06	2.188845e-08	4.939778e+01	1.439535e+03
1.380000e-06	6.932236e-06	2.200080e-08	4.993076e+01	1.446699e+03
1.390000e-06	7.003685e-06	2.210799e-08	5.044538e+01	1.453479e+03
1.400000e-06	7.072742e-06	2.220816e-08	5.094278e+01	1.459899e+03
1.410000e-06	7.139250e-06	2.230227e-08	5.142181e+01	1.465977e+03
1.420000e-06	7.203113e-06	2.239103e-08	5.188180e+01	1.471722e+03
1.430000e-06	7.264580e-06	2.247372e-08	5.232453e+01	1.477136e+03
1.440000e-06	7.323631e-06	2.254912e-08	5.274985e+01	1.482221e+03
1.450000e-06	7.380048e-06	2.261965e-08	5.315621e+01	1.486986e+03
1.460000e-06	7.433734e-06	2.268537e-08	5.354289e+01	1.491441e+03
1.470000e-06	7.484397e-06	2.274729e-08	5.390780e+01	1.495609e+03
1.480000e-06	7.532005e-06	2.280733e-08	5.425070e+01	1.499512e+03
1.490000e-06	7.576923e-06	2.286692e-08	5.457424e+01	1.503174e+03
1.500000e-06	7.619197e-06	2.292432e-08	5.487872e+01	1.506609e+03
1.510000e-06	7.658691e-06	2.297568e-08	5.516319e+01	1.509821e+03
1.520000e-06	7.695555e-06	2.302172e-08	5.542871e+01	1.512801e+03
1.530000e-06	7.729759e-06	2.306323e-08	5.567507e+01	1.515531e+03
1.540000e-06	7.761190e-06	2.309990e-08	5.590145e+01	1.517985e+03
1.550000e-06	7.789950e-06	2.313074e-08	5.610860e+01	1.520141e+03
1.560000e-06	7.815845e-06	2.315685e-08	5.629512e+01	1.521984e+03
1.570000e-06	7.838795e-06	2.318081e-08	5.646042e+01	1.523513e+03
1.580000e-06	7.859074e-06	2.320159e-08	5.660648e+01	1.524740e+03
1.590000e-06	7.876542e-06	2.321756e-08	5.673230e+01	1.525690e+03
1.600000e-06	7.891051e-06	2.322988e-08	5.683680e+01	1.526393e+03
1.610000e-06	7.902621e-06	2.323907e-08	5.692014e+01	1.526882e+03
1.620000e-06	7.911093e-06	2.324661e-08	5.698116e+01	1.527181e+03
1.630000e-06	7.916659e-06	2.325106e-08	5.702125e+01	1.527307e+03
1.640000e-06	7.919471e-06	2.325210e-08	5.704150e+01	1.527263e+03
1.650000e-06	7.919444e-06	2.324887e-08	5.704131e+01	1.527040e+03
1.660000e-06	7.916738e-06	2.323636e-08	5.702182e+01	1.526625e+03
1.670000e-06	7.911429e-06	2.322533e-08	5.698358e+01	1.525999e+03
1.680000e-06	7.903470e-06	2.321175e-08	5.692625e+01	1.525146e+03
1.690000e-06	7.892904e-06	2.319542e-08	5.685015e+01	1.524055e+03
1.700000e-06	7.879633e-06	2.318208e-08	5.675456e+01	1.522724e+03
1.710000e-06	7.863696e-06	2.317215e-08	5.663978e+01	1.521161e+03
1.720000e-06	7.845352e-06	2.316260e-08	5.650765e+01	1.519380e+03
1.730000e-06	7.824563e-06	2.307870e-08	5.635791e+01	1.517407e+03
1.740000e-06	7.800662e-06	2.302592e-08	5.618575e+01	1.515270e+03
1.750000e-06	7.773082e-06	2.300853e-08	5.598711e+01	1.513004e+03
1.760000e-06	7.742055e-06	2.297363e-08	5.576363e+01	1.510641e+03
1.770000e-06	7.708343e-06	2.295526e-08	5.552081e+01	1.508209e+03
1.780000e-06	7.672611e-06	2.299927e-08	5.526345e+01	1.505729e+03
1.790000e-06	7.634867e-06	2.292590e-08	5.499159e+01	1.503203e+03
1.800000e-06	7.594949e-06	2.282086e-08	5.470407e+01	1.500615e+03
1.810000e-06	7.552543e-06	2.286523e-08	5.439863e+01	1.497930e+03
1.820000e-06	7.507564e-06	2.275315e-08	5.407467e+01	1.495092e+03
1.830000e-06	7.459973e-06	2.277585e-08	5.373188e+01	1.492031e+03
1.840000e-06	7.409505e-06	2.279060e-08	5.336838e+01	1.488673e+03
1.850000e-06	7.356156e-06	2.269503e-08	5.298412e+01	1.484951e+03
1.860000e-06	7.299908e-06	2.265345e-08	5.257898e+01	1.480817e+03
1.870000e-06	7.241053e-06	2.247935e-08	5.215506e+01	1.476250e+03
1.880000e-06	7.179564e-06	2.245128e-08	5.171218e+01	1.471261e+03
1.890000e-06	7.115120e-06	2.238221e-08	5.124801e+01	1.465889e+03
1.900000e-06	7.048003e-06	2.229793e-08	5.076459e+01	1.460193e+03
1.910000e-06	6.978171e-06	2.226994e-08	5.026161e+01	1.454239e+03
1.920000e-06	6.905622e-06	2.212342e-08	4.973906e+01	1.448082e+03
1.930000e-06	6.830494e-06	2.202910e-08	4.919794e+01	1.441760e+03
1.940000e-06	6.752645e-06	2.187653e-08	4.863722e+01	1.435278e+03
1.950000e-06	6.672174e-06	2.180012e-08	4.805761e+01	1.428613e+03
1.960000e-06	6.589242e-06	2.172385e-08	4.746028e+01	1.421719e+03
1.970000e-06	6.503924e-06	2.160603e-08	4.684575e+01	1.414542e+03
1.980000e-06	6.416131e-06	2.153076e-08	4.621341e+01	1.407031e+03
1.990000e-06	6.326093e-06	2.139273e-08	4.556490e+01	1.399152e+03
2.000000e-06	6.233912e-06	2.126698e-08	4.490094e+01	1.390898e+03
2.010000e-06	6.139391e-06	2.109191e-08	4.422014e+01	1.382286e+03
2.020000e-06	6.042618e-06	2.096423e-08	4.352311e+01	1.373354e+03
2.030000e-06	5.943774e-06	2.083630e-08	4.281117e+01	1.364141e+03
2.040000e-06	5.842951e-06	2.069943e-08	4.208497e+01	1.354682e+03
2.050000e-06	5.739947e-06	2.057396e-08	4.134306e+01	1.344989e+03
2.060000e-06	5.634850e-06	2.041238e-08	4.058608e+01	1.335047e+03
2.070000e-06	5.527925e-06	2.024128e-08	3.981594e+01	1.324816e+03
2.080000e-06	5.419152e-06	2.004954e-08	3.903248e+01	1.314242e+03
2.090000e-06	5.308400e-06	1.988790e-08	3.823476e+01	1.303266e+03
2.100000e-06	5.195690e-06	1.972655e-08	3.742295e+01	1.291842e+03
2.110000e-06	5.081061e-06	1.956606e-08	3.659731e+01	1.279947e+03
2.120000e-06	4.964462e-06	1.939251e-08	3.575749e+01	1.267583e+03
2.130000e-06	4.845872e-06	1.919877e-08	3.490332e+01	1.254777e+03
2.140000e-06	4.725287e-06	1.897840e-08	3.403478e+01	1.241565e+03
2.150000e-06	4.603028e-06	1.875607e-08	3.315419e+01	1.227980e+03
2.160000e-06	4.479189e-06	1.854390e-08	3.226222e+01	1.214038e+03
2.170000e-06	4.353735e-06	1.833512e-08	3.135861e+01	1.199729e+03
2.180000e-06	4.226633e-06	1.811754e-08	3.044313e+01	1.185014e+03
2.190000e-06	4.097903e-06	1.788564e-08	2.951593e+01	1.169834e+03
2.200000e-06	3.967731e-06	1.764738e-08	2.857834e+01	1.154124e+03
2.210000e-06	3.836171e-06	1.739157e-08	2.763075e+01	1.137828e+03
2.220000e-06	3.703204e-06	1.713123e-08	2.667304e+01	1.120911e+03
2.230000e-06	3.568814e-06	1.687130e-08	2.570507e+01	1.103369e+03
2.240000e-06	3.433038e-06	1.660719e-08	2.472711e+01	1.085224e+03
2.250000e-06	3.295995e-06	1.632734e-08	2.374003e+01	1.066512e+03
2.260000e-06	3.157771e-06	1.603464e-08	2.274445e+01	1.047268e+03
2.270000e-06	3.018331e-06	1.572795e-08	2.174011e+01	1.027508e+03
2.280000e-06	2.877738e-06	1.540884e-08	2.072746e+01	1.007220e+03
2.290000e-06	2.736062e-06	1.508142e-08	1.970701e+01	9.863538e+02
2.300000e-06	2.593239e-06	1.475217e-08	1.867830e+01	9.648336e+02
2.310000e-06	2.449351e-06	1.441934e-08	1.764192e+01	9.425707e+02
2.320000e-06	2.304598e-06	1.407466e-08	1.659931e+01	9.194828e+02
2.330000e-06	2.159120e-06	1.371608e-08	1.555148e+01	8.955110e+02
2.340000e-06	2.013001e-06	1.333895e-08	1.449902e+01	8.706293e+02
2.350000e-06	1.866197e-06	1.294165e-08	1.344164e+01	8.448429e+02
2.360000e-06	1.718751e-06	1.253064e-08	1.237963e+01	8.181746e+02
2.370000e-06	1.570805e-06	1.211113e-08	1.131402e+01	7.906447e+02
2.380000e-06	1.422390e-06	1.168232e-08	1.024504e+01	7.622483e+02
2.390000e-06	1.273514e-06	1.123708e-08	9.172724e+00	7.329397e+02
2.400000e-06	1.124293e-06	1.077392e-08	8.097934e+00	7.026278e+02
2.410000e-06	9.747698e-07	1.029031e-08	7.020965e+00	6.711879e+02
2.420000e-06	8.249380e-07	9.783447e-09	5.941773e+00	6.384857e+02
2.430000e-06	6.748789e-07	9.258193e-09	4.860944e+00	6.044085e+02
2.440000e-06	5.245607e-07	8.717320e-09	3.778249e+00	5.688944e+02
2.450000e-06	3.740124e-07	8.160346e-09	2.693896e+00	5.319478e+02
2.460000e-06	2.232921e-07	7.582289e-09	1.608304e+00	4.936352e+02
2.470000e-06	7.240599e-08	6.980626e-09	5.215180e-01	4.540575e+02
2.480000e-06	-7.855082e-08	6.358426e-09	-5.657773e-01	4.133025e+02
2.490000e-06	-2.294719e-07	5.716167e-09	-1.652815e+00	3.713875e+02
2.500000e-06	-3.803164e-07	5.051631e-09	-2.739302e+00	3.282074e+02
2.510000e-06	-5.310718e-07	4.363007e-09	-3.825146e+00	2.835026e+02
2.520000e-06	-6.815971e-07	3.647171e-09	-4.909333e+00	2.368602e+02
2.530000e-06	-8.318460e-07	2.896339e-09	-5.991529e+00	1.877553e+02
2.540000e-06	-9.818489e-07	2.102261e-09	-7.071955e+00	1.356291e+02
2.550000e-06	-1.131565e-06	1.259630e-09	-8.150316e+00	7.999395e+01
2.560000e-06	-1.280951e-06	3.614222e-10	-9.226295e+00	2.054499e+01
2.570000e-06	-1.429964e-06	-5.972291e-10	-1.029959e+01	-4.274147e+01
2.580000e-06	-1.578505e-06	-1.612992e-09	-1.136949e+01	-1.095455e+02
2.590000e-06	-1.726454e-06	-2.676630e-09	-1.243512e+01	-1.791906e+02
2.600000e-06	-1.873783e-06	-3.774662e-09	-1.349628e+01	-2.506870e+02
2.610000e-06	-2.020400e-06	-4.884075e-09	-1.455232e+01	-3.228243e+02
2.620000e-06	-2.166244e-06	-5.982017e-09	-1.560279e+01	-3.942999e+02
2.630000e-06	-2.311439e-06	-7.051569e-09	-1.664858e+01	-4.638600e+02
2.640000e-06	-2.455877e-06	-8.074598e-09	-1.768892e+01	-5.304293e+02
2.650000e-06	-2.599092e-06	-9.033310e-09	-1.872046e+01	-5.932084e+02
2.660000e-06	-2.741032e-06	-9.924184e-09	-1.974280e+01	-6.517237e+02
2.670000e-06	-2.881875e-06	-1.075193e-08	-2.075726e+01	-7.058267e+02
2.680000e-06	-3.021591e-06	-1.151620e-08	-2.176359e+01	-7.556466e+02
2.690000e-06	-3.160180e-06	-1.222231e-08	-2.276180e+01	-8.015111e+02
2.700000e-06	-3.297665e-06	-1.287793e-08	-2.375206e+01	-8.438544e+02
2.710000e-06	-3.433993e-06	-1.348799e-08	-2.473399e+01	-8.831291e+02
2.720000e-06	-3.568890e-06	-1.405727e-08	-2.570561e+01	-9.197400e+02
2.730000e-06	-3.702390e-06	-1.458631e-08	-2.666717e+01	-9.540062e+02
2.740000e-06	-3.834685e-06	-1.507651e-08	-2.762005e+01	-9.861538e+02
2.750000e-06	-3.965679e-06	-1.553330e-08	-2.856356e+01	-1.016333e+03
2.760000e-06	-4.095329e-06	-1.596168e-08	-2.949739e+01	-1.044651e+03
2.770000e-06	-4.223626e-06	-1.636597e-08	-3.042147e+01	-1.071202e+03
2.780000e-06	-4.350347e-06	-1.674833e-08	-3.133420e+01	-1.096098e+03
2.790000e-06	-4.475533e-06	-1.710981e-08	-3.223588e+01	-1.119475e+03
2.800000e-06	-4.599290e-06	-1.745208e-08	-3.312727e+01	-1.141497e+03
2.810000e-06	-4.721398e-06	-1.777436e-08	-3.400677e+01	-1.162332e+03
2.820000e-06	-4.841752e-06	-1.807660e-08	-3.487365e+01	-1.182139e+03
2.830000e-06	-4.960219e-06	-1.836411e-08	-3.572693e+01	-1.201046e+03
2.840000e-06	-5.076750e-06	-1.864133e-08	-3.656626e+01	-1.219137e+03
2.850000e-06	-5.191267e-06	-1.890765e-08	-3.739109e+01	-1.236455e+03
2.860000e-06	-5.303645e-06	-1.916135e-08	-3.820051e+01	-1.253009e+03
2.870000e-06	-5.413994e-06	-1.940273e-08	-3.899533e+01	-1.268791e+03
2.880000e-06	-5.522423e-06	-1.963261e-08	-3.977631e+01	-1.283797e+03
2.890000e-06	-5.628955e-06	-1.985104e-08	-4.054362e+01	-1.298036e+03
2.900000e-06	-5.733475e-06	-2.005858e-08	-4.129645e+01	-1.311544e+03
2.910000e-06	-5.835819e-06	-2.025735e-08	-4.203360e+01	-1.324378e+03
2.920000e-06	-5.935998e-06	-2.044827e-08	-4.275516e+01	-1.336610e+03
2.930000e-06	-6.034101e-06	-2.063047e-08	-4.346177e+01	-1.348313e+03
2.940000e-06	-6.130056e-06	-2.080227e-08	-4.415290e+01	-1.359548e+03
2.950000e-06	-6.223786e-06	-2.096627e-08	-4.482801e+01	-1.370356e+03
2.960000e-06	-6.315346e-06	-2.112527e-08	-4.548749e+01	-1.380752e+03
2.970000e-06	-6.404738e-06	-2.127712e-08	-4.613135e+01	-1.390733e+03
2.980000e-06	-6.491720e-06	-2.142042e-08	-4.675785e+01	-1.400280e+03
2.990000e-06	-6.576284e-06	-2.155703e-08	-4.736694e+01	-1.409375e+03
3.000000e-06	-6.658608e-06	-2.168973e-08	-4.795990e+01	-1.418005e+03
3.010000e-06	-6.738549e-06	-2.181764e-08	-4.853568e+01	-1.426172e+03
3.020000e-06	-6.815830e-06	-2.193572e-08	-4.909232e+01	-1.433890e+03
3.030000e-06	-6.890450e-06	-2.204511e-08	-4.962978e+01	-1.441185e+03
3.040000e-06	-6.962639e-06	-2.214819e-08	-5.014974e+01	-1.448086e+03
3.050000e-06	-7.032341e-06	-2.224700e-08	-5.065178e+01	-1.454620e+03
3.060000e-06	-7.099462e-06	-2.234266e-08	-5.113523e+01	-1.460808e+03
3.070000e-06	-7.164177e-06	-2.243117e-08	-5.160136e+01	-1.466660e+03
3.080000e-06	-7.226387e-06	-2.251323e-08	-5.204943e+01	-1.472180e+03
3.090000e-06	-7.285905e-06	-2.259207e-08	-5.247812e+01	-1.477372e+03
3.100000e-06	-7.342902e-06	-2.266434e-08	-5.288866e+01	-1.482239e+03
3.110000e-06	-7.397249e-06	-2.273249e-08	-5.328010e+01	-1.486793e+03
3.120000e-06	-7.448673e-06	-2.279795e-08	-5.365049e+01	-1.491051e+03
3.130000e-06	-7.497008e-06	-2.286073e-08	-5.399863e+01	-1.495038e+03
3.140000e-06	-7.542531e-06	-2.292047e-08	-5.432652e+01	-1.498775e+03
3.150000e-06	-7.585633e-06	-2.297537e-08	-5.463697e+01	-1.502283e+03
3.160000e-06	-7.626184e-06	-2.302650e-08	-5.492904e+01	-1.505568e+03
3.170000e-06	-7.664047e-06	-2.307119e-08	-5.520176e+01	-1.508625e+03
3.180000e-06	-7.699193e-06	-2.311215e-08	-5.545491e+01	-1.511438e+03
3.190000e-06	-7.731622e-06	-2.314836e-08	-5.568849e+01	-1.513984e+03
3.200000e-06	-7.761204e-06	-2.318049e-08	-5.590156e+01	-1.516239e+03
3.210000e-06	-7.787990e-06	-2.320887e-08	-5.609449e+01	-1.518184e+03
3.220000e-06	-7.812052e-06	-2.323325e-08	-5.626780e+01	-1.519814e+03
3.230000e-06	-7.833273e-06	-2.325336e-08	-5.642065e+01	-1.521137e+03
