# Temperatura_=_77.58
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302420.476870633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.850000e-06	-5.199282e-06	-1.914358e-08	-3.734291e+01	-1.251592e+03
2.860000e-06	-5.312038e-06	-1.939808e-08	-3.815276e+01	-1.268251e+03
2.870000e-06	-5.422720e-06	-1.963821e-08	-3.894771e+01	-1.284143e+03
2.880000e-06	-5.531538e-06	-1.986806e-08	-3.972927e+01	-1.299256e+03
2.890000e-06	-5.638515e-06	-2.008824e-08	-4.049762e+01	-1.313596e+03
2.900000e-06	-5.743520e-06	-2.029891e-08	-4.125179e+01	-1.327193e+03
2.910000e-06	-5.846249e-06	-2.050007e-08	-4.198963e+01	-1.340104e+03
2.920000e-06	-5.946688e-06	-2.069379e-08	-4.271101e+01	-1.352405e+03
2.930000e-06	-6.045100e-06	-2.087866e-08	-4.341784e+01	-1.364169e+03
2.940000e-06	-6.141429e-06	-2.105137e-08	-4.410971e+01	-1.375462e+03
2.950000e-06	-6.235494e-06	-2.121533e-08	-4.478531e+01	-1.386327e+03
2.960000e-06	-6.327299e-06	-2.137269e-08	-4.544469e+01	-1.396779e+03
2.970000e-06	-6.416913e-06	-2.152386e-08	-4.608832e+01	-1.406813e+03
2.980000e-06	-6.504237e-06	-2.166786e-08	-4.671551e+01	-1.416409e+03
2.990000e-06	-6.589168e-06	-2.180478e-08	-4.732551e+01	-1.425547e+03
3.000000e-06	-6.671767e-06	-2.193692e-08	-4.791877e+01	-1.434214e+03
3.010000e-06	-6.752068e-06	-2.206494e-08	-4.849551e+01	-1.442412e+03
3.020000e-06	-6.829728e-06	-2.218338e-08	-4.905329e+01	-1.450158e+03
3.030000e-06	-6.904676e-06	-2.229306e-08	-4.959159e+01	-1.457481e+03
3.040000e-06	-6.977149e-06	-2.239769e-08	-5.011212e+01	-1.464416e+03
3.050000e-06	-7.047110e-06	-2.249778e-08	-5.061460e+01	-1.470991e+03
3.060000e-06	-7.114528e-06	-2.259261e-08	-5.109881e+01	-1.477228e+03
3.070000e-06	-7.179532e-06	-2.268045e-08	-5.156569e+01	-1.483138e+03
3.080000e-06	-7.242017e-06	-2.276239e-08	-5.201448e+01	-1.488724e+03
3.090000e-06	-7.301843e-06	-2.284241e-08	-5.244417e+01	-1.493984e+03
3.100000e-06	-7.359098e-06	-2.291717e-08	-5.285539e+01	-1.498919e+03
3.110000e-06	-7.413651e-06	-2.298796e-08	-5.324721e+01	-1.503536e+03
3.120000e-06	-7.465353e-06	-2.305533e-08	-5.361855e+01	-1.507852e+03
3.130000e-06	-7.514043e-06	-2.311816e-08	-5.396826e+01	-1.511889e+03
3.140000e-06	-7.559888e-06	-2.317806e-08	-5.429753e+01	-1.515671e+03
3.150000e-06	-7.603307e-06	-2.323330e-08	-5.460938e+01	-1.519216e+03
3.160000e-06	-7.644214e-06	-2.328364e-08	-5.490319e+01	-1.522535e+03
3.170000e-06	-7.682389e-06	-2.332775e-08	-5.517738e+01	-1.525624e+03
3.180000e-06	-7.717792e-06	-2.336925e-08	-5.543165e+01	-1.528469e+03
3.190000e-06	-7.750488e-06	-2.340739e-08	-5.566649e+01	-1.531049e+03
3.200000e-06	-7.780287e-06	-2.344053e-08	-5.588051e+01	-1.533341e+03
3.210000e-06	-7.807188e-06	-2.346808e-08	-5.607372e+01	-1.535329e+03
3.220000e-06	-7.831395e-06	-2.349287e-08	-5.624759e+01	-1.537007e+03
3.230000e-06	-7.852761e-06	-2.351485e-08	-5.640104e+01	-1.538383e+03
