# Temperatura_=_31.73
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302407.3938302721

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	7.950936e-06	1.992816e-08	5.692299e+01	1.309639e+03
1.620000e-06	7.959281e-06	1.993623e-08	5.698273e+01	1.309982e+03
1.630000e-06	7.964769e-06	1.993992e-08	5.702202e+01	1.310151e+03
1.640000e-06	7.967490e-06	1.994083e-08	5.704150e+01	1.310152e+03
1.650000e-06	7.967339e-06	1.994013e-08	5.704042e+01	1.309984e+03
1.660000e-06	7.964499e-06	1.992778e-08	5.702009e+01	1.309634e+03
1.670000e-06	7.959086e-06	1.991822e-08	5.698133e+01	1.309089e+03
1.680000e-06	7.951001e-06	1.990599e-08	5.692345e+01	1.308335e+03
1.690000e-06	7.940259e-06	1.989151e-08	5.684655e+01	1.307364e+03
1.700000e-06	7.926686e-06	1.988014e-08	5.674937e+01	1.306176e+03
1.710000e-06	7.910407e-06	1.987233e-08	5.663283e+01	1.304784e+03
1.720000e-06	7.891823e-06	1.986499e-08	5.649978e+01	1.303209e+03
1.730000e-06	7.870862e-06	1.977951e-08	5.634971e+01	1.301477e+03
1.740000e-06	7.846727e-06	1.972547e-08	5.617692e+01	1.299619e+03
1.750000e-06	7.818833e-06	1.972677e-08	5.597722e+01	1.297659e+03
1.760000e-06	7.787491e-06	1.969729e-08	5.575283e+01	1.295616e+03
1.770000e-06	7.753538e-06	1.967733e-08	5.550975e+01	1.293500e+03
1.780000e-06	7.717510e-06	1.973271e-08	5.525182e+01	1.291308e+03
1.790000e-06	7.679385e-06	1.968273e-08	5.497887e+01	1.289028e+03
1.800000e-06	7.639150e-06	1.954729e-08	5.469082e+01	1.286639e+03
1.810000e-06	7.596418e-06	1.961460e-08	5.438489e+01	1.284112e+03
1.820000e-06	7.551083e-06	1.951926e-08	5.406032e+01	1.281417e+03
1.830000e-06	7.503061e-06	1.951608e-08	5.371652e+01	1.278519e+03
1.840000e-06	7.452090e-06	1.955133e-08	5.335160e+01	1.275387e+03
1.850000e-06	7.398240e-06	1.941427e-08	5.296607e+01	1.271990e+03
1.860000e-06	7.341485e-06	1.939729e-08	5.255975e+01	1.268306e+03
1.870000e-06	7.282200e-06	1.922972e-08	5.213531e+01	1.264319e+03
1.880000e-06	7.220291e-06	1.920936e-08	5.169209e+01	1.260025e+03
1.890000e-06	7.155377e-06	1.919849e-08	5.122735e+01	1.255428e+03
1.900000e-06	7.087740e-06	1.910131e-08	5.074312e+01	1.250543e+03
1.910000e-06	7.017315e-06	1.908529e-08	5.023892e+01	1.245393e+03
1.920000e-06	6.944165e-06	1.893756e-08	4.971523e+01	1.240004e+03
1.930000e-06	6.868440e-06	1.886588e-08	4.917309e+01	1.234400e+03
1.940000e-06	6.789963e-06	1.873947e-08	4.861125e+01	1.228599e+03
1.950000e-06	6.708878e-06	1.866122e-08	4.803074e+01	1.222609e+03
1.960000e-06	6.625318e-06	1.860531e-08	4.743251e+01	1.216424e+03
1.970000e-06	6.539335e-06	1.847178e-08	4.681693e+01	1.210029e+03
1.980000e-06	6.450908e-06	1.841312e-08	4.618386e+01	1.203398e+03
1.990000e-06	6.360255e-06	1.829019e-08	4.553485e+01	1.196503e+03
2.000000e-06	6.267518e-06	1.819311e-08	4.487092e+01	1.189319e+03
2.010000e-06	6.172490e-06	1.804228e-08	4.419059e+01	1.181829e+03
2.020000e-06	6.075183e-06	1.791804e-08	4.349394e+01	1.174024e+03
2.030000e-06	5.975712e-06	1.780627e-08	4.278180e+01	1.165910e+03
2.040000e-06	5.874198e-06	1.768614e-08	4.205503e+01	1.157497e+03
2.050000e-06	5.770572e-06	1.758152e-08	4.131314e+01	1.148800e+03
2.060000e-06	5.664928e-06	1.742623e-08	4.055681e+01	1.139830e+03
2.070000e-06	5.557375e-06	1.727422e-08	3.978681e+01	1.130593e+03
2.080000e-06	5.447884e-06	1.709912e-08	3.900293e+01	1.121080e+03
2.090000e-06	5.336369e-06	1.695725e-08	3.820456e+01	1.111277e+03
2.100000e-06	5.222832e-06	1.681865e-08	3.739172e+01	1.101158e+03
2.110000e-06	5.107322e-06	1.668329e-08	3.656475e+01	1.090697e+03
2.120000e-06	4.989814e-06	1.652185e-08	3.572348e+01	1.079871e+03
2.130000e-06	4.870400e-06	1.633557e-08	3.486856e+01	1.068664e+03
2.140000e-06	4.749142e-06	1.614250e-08	3.400044e+01	1.057067e+03
2.150000e-06	4.626166e-06	1.595907e-08	3.312002e+01	1.045081e+03
2.160000e-06	4.501501e-06	1.578057e-08	3.222751e+01	1.032709e+03
2.170000e-06	4.375267e-06	1.559186e-08	3.132377e+01	1.019956e+03
2.180000e-06	4.247383e-06	1.540046e-08	3.040821e+01	1.006818e+03
2.190000e-06	4.117863e-06	1.519247e-08	2.948094e+01	9.932851e+02
2.200000e-06	3.986863e-06	1.497691e-08	2.854307e+01	9.793360e+02
2.210000e-06	3.854377e-06	1.474905e-08	2.759456e+01	9.649437e+02
2.220000e-06	3.720502e-06	1.452616e-08	2.663612e+01	9.500790e+02
2.230000e-06	3.585286e-06	1.429384e-08	2.566807e+01	9.347164e+02
2.240000e-06	3.448667e-06	1.405165e-08	2.468997e+01	9.188381e+02
2.250000e-06	3.310759e-06	1.380515e-08	2.370266e+01	9.024361e+02
2.260000e-06	3.171635e-06	1.355492e-08	2.270662e+01	8.855115e+02
2.270000e-06	3.031218e-06	1.328936e-08	2.170134e+01	8.680695e+02
2.280000e-06	2.889580e-06	1.300807e-08	2.068732e+01	8.501136e+02
2.290000e-06	2.746912e-06	1.272002e-08	1.966591e+01	8.316400e+02
2.300000e-06	2.603237e-06	1.242863e-08	1.863730e+01	8.126330e+02
2.310000e-06	2.458513e-06	1.213528e-08	1.760119e+01	7.930642e+02
2.320000e-06	2.313003e-06	1.183404e-08	1.655944e+01	7.728955e+02
2.330000e-06	2.166758e-06	1.152131e-08	1.551243e+01	7.520844e+02
2.340000e-06	2.019732e-06	1.118955e-08	1.445983e+01	7.305916e+02
2.350000e-06	1.872023e-06	1.084466e-08	1.340234e+01	7.083868e+02
2.360000e-06	1.723734e-06	1.049564e-08	1.234070e+01	6.854523e+02
2.370000e-06	1.574905e-06	1.013903e-08	1.127519e+01	6.617828e+02
2.380000e-06	1.425483e-06	9.770895e-09	1.020543e+01	6.373808e+02
2.390000e-06	1.275566e-06	9.390488e-09	9.132133e+00	6.122504e+02
2.400000e-06	1.125270e-06	8.997550e-09	8.056121e+00	5.863903e+02
2.410000e-06	9.746285e-07	8.590033e-09	6.977639e+00	5.597887e+02
2.420000e-06	8.237327e-07	8.169047e-09	5.897333e+00	5.324222e+02
2.430000e-06	6.726237e-07	7.737653e-09	4.815502e+00	5.042594e+02
2.440000e-06	5.212683e-07	7.292993e-09	3.731906e+00	4.752669e+02
2.450000e-06	3.696804e-07	6.836260e-09	2.646646e+00	4.454165e+02
2.460000e-06	2.179081e-07	6.368752e-09	1.560065e+00	4.146903e+02
2.470000e-06	6.600283e-08	5.889796e-09	4.725328e-01	3.830797e+02
2.480000e-06	-8.594819e-08	5.397148e-09	-6.153272e-01	3.505782e+02
2.490000e-06	-2.378745e-07	4.887468e-09	-1.703011e+00	3.171668e+02
2.500000e-06	-3.897245e-07	4.360307e-09	-2.790147e+00	2.827959e+02
2.510000e-06	-5.414667e-07	3.815164e-09	-3.876512e+00	2.473687e+02
2.520000e-06	-6.930281e-07	3.252957e-09	-4.961583e+00	2.107302e+02
2.530000e-06	-8.443588e-07	2.671880e-09	-6.045002e+00	1.726687e+02
2.540000e-06	-9.954351e-07	2.066402e-09	-7.126599e+00	1.329327e+02
2.550000e-06	-1.146199e-06	1.432305e-09	-8.205959e+00	9.126289e+01
2.560000e-06	-1.296544e-06	7.632943e-10	-9.282325e+00	4.743619e+01
2.570000e-06	-1.446328e-06	5.726024e-11	-1.035467e+01	1.315326e+00
2.580000e-06	-1.595560e-06	-6.817065e-10	-1.142307e+01	-4.710542e+01
2.590000e-06	-1.744285e-06	-1.451500e-09	-1.248782e+01	-9.766718e+01
2.600000e-06	-1.892444e-06	-2.248795e-09	-1.354853e+01	-1.500338e+02
2.610000e-06	-2.039882e-06	-3.067618e-09	-1.460409e+01	-2.037038e+02
2.620000e-06	-2.186436e-06	-3.899871e-09	-1.565331e+01	-2.580460e+02
2.630000e-06	-2.332202e-06	-4.734080e-09	-1.669689e+01	-3.123549e+02
2.640000e-06	-2.477180e-06	-5.558417e-09	-1.773483e+01	-3.659164e+02
2.650000e-06	-2.621176e-06	-6.359240e-09	-1.876573e+01	-4.180733e+02
2.660000e-06	-2.764115e-06	-7.127255e-09	-1.978907e+01	-4.682809e+02
2.670000e-06	-2.905867e-06	-7.859963e-09	-2.080392e+01	-5.161432e+02
2.680000e-06	-3.046480e-06	-8.555268e-09	-2.181060e+01	-5.614269e+02
2.690000e-06	-3.185933e-06	-9.209912e-09	-2.280899e+01	-6.040523e+02
2.700000e-06	-3.324121e-06	-9.824504e-09	-2.379831e+01	-6.440650e+02
2.710000e-06	-3.461103e-06	-1.040382e-08	-2.477901e+01	-6.815978e+02
2.720000e-06	-3.596816e-06	-1.095058e-08	-2.575062e+01	-7.168289e+02
2.730000e-06	-3.731171e-06	-1.146250e-08	-2.671250e+01	-7.499458e+02
2.740000e-06	-3.864182e-06	-1.193905e-08	-2.766476e+01	-7.811200e+02
2.750000e-06	-3.995835e-06	-1.238477e-08	-2.860731e+01	-8.104948e+02
2.760000e-06	-4.126126e-06	-1.280426e-08	-2.954010e+01	-8.381853e+02
2.770000e-06	-4.255109e-06	-1.320254e-08	-3.046352e+01	-8.642871e+02
2.780000e-06	-4.382620e-06	-1.358183e-08	-3.137641e+01	-8.888889e+02
2.790000e-06	-4.508458e-06	-1.394190e-08	-3.227732e+01	-9.120827e+02
2.800000e-06	-4.632719e-06	-1.427988e-08	-3.316694e+01	-9.339706e+02
2.810000e-06	-4.755414e-06	-1.459560e-08	-3.404534e+01	-9.546644e+02
2.820000e-06	-4.876416e-06	-1.489488e-08	-3.491163e+01	-9.742788e+02
2.830000e-06	-4.995612e-06	-1.518043e-08	-3.576499e+01	-9.929227e+02
2.840000e-06	-5.112816e-06	-1.545255e-08	-3.660409e+01	-1.010689e+03
2.850000e-06	-5.227901e-06	-1.571277e-08	-3.742801e+01	-1.027648e+03
2.860000e-06	-5.340857e-06	-1.596118e-08	-3.823670e+01	-1.043847e+03
2.870000e-06	-5.451741e-06	-1.619822e-08	-3.903054e+01	-1.059312e+03
2.880000e-06	-5.560680e-06	-1.642527e-08	-3.981047e+01	-1.074056e+03
2.890000e-06	-5.667748e-06	-1.664268e-08	-4.057700e+01	-1.088089e+03
2.900000e-06	-5.772857e-06	-1.685005e-08	-4.132950e+01	-1.101429e+03
2.910000e-06	-5.875734e-06	-1.704672e-08	-4.206603e+01	-1.114103e+03
2.920000e-06	-5.976374e-06	-1.723363e-08	-4.278654e+01	-1.126151e+03
2.930000e-06	-6.074951e-06	-1.741061e-08	-4.349228e+01	-1.137622e+03
2.940000e-06	-6.171454e-06	-1.757718e-08	-4.418317e+01	-1.148567e+03
2.950000e-06	-6.265694e-06	-1.773652e-08	-4.485786e+01	-1.159032e+03
2.960000e-06	-6.357533e-06	-1.788947e-08	-4.551536e+01	-1.169053e+03
2.970000e-06	-6.447159e-06	-1.803444e-08	-4.615702e+01	-1.178649e+03
2.980000e-06	-6.534516e-06	-1.817222e-08	-4.678243e+01	-1.187828e+03
2.990000e-06	-6.619433e-06	-1.830403e-08	-4.739038e+01	-1.196586e+03
3.000000e-06	-6.701995e-06	-1.843022e-08	-4.798146e+01	-1.204913e+03
3.010000e-06	-6.782218e-06	-1.855091e-08	-4.855580e+01	-1.212805e+03
3.020000e-06	-6.859842e-06	-1.866343e-08	-4.911153e+01	-1.220263e+03
3.030000e-06	-6.934798e-06	-1.876960e-08	-4.964817e+01	-1.227296e+03
3.040000e-06	-7.007268e-06	-1.886964e-08	-5.016700e+01	-1.233925e+03
3.050000e-06	-7.077228e-06	-1.896373e-08	-5.066786e+01	-1.240175e+03
3.060000e-06	-7.144670e-06	-1.905315e-08	-5.115069e+01	-1.246074e+03
3.070000e-06	-7.209644e-06	-1.913765e-08	-5.161587e+01	-1.251649e+03
3.080000e-06	-7.272030e-06	-1.921784e-08	-5.206250e+01	-1.256918e+03
3.090000e-06	-7.331815e-06	-1.929491e-08	-5.249052e+01	-1.261899e+03
3.100000e-06	-7.389054e-06	-1.936555e-08	-5.290031e+01	-1.266599e+03
3.110000e-06	-7.443578e-06	-1.943283e-08	-5.329066e+01	-1.271026e+03
3.120000e-06	-7.495197e-06	-1.949809e-08	-5.366022e+01	-1.275186e+03
3.130000e-06	-7.543698e-06	-1.955859e-08	-5.400745e+01	-1.279084e+03
3.140000e-06	-7.589356e-06	-1.961510e-08	-5.433433e+01	-1.282728e+03
3.150000e-06	-7.632630e-06	-1.966757e-08	-5.464414e+01	-1.286125e+03
3.160000e-06	-7.673426e-06	-1.971525e-08	-5.493621e+01	-1.289280e+03
3.170000e-06	-7.711461e-06	-1.975692e-08	-5.520851e+01	-1.292193e+03
3.180000e-06	-7.746726e-06	-1.979547e-08	-5.546098e+01	-1.294860e+03
3.190000e-06	-7.779258e-06	-1.983265e-08	-5.569389e+01	-1.297275e+03
3.200000e-06	-7.808913e-06	-1.986609e-08	-5.590620e+01	-1.299425e+03
3.210000e-06	-7.835768e-06	-1.989328e-08	-5.609846e+01	-1.301303e+03
3.220000e-06	-7.859801e-06	-1.991635e-08	-5.627052e+01	-1.302902e+03
3.230000e-06	-7.880929e-06	-1.993708e-08	-5.642178e+01	-1.304228e+03
