# Temperatura_=_46.36
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302413.52811428544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.411273e-06	-1.406671e-08	-2.433584e+01	-9.257449e+02
6.000000e-07	-3.272658e-06	-1.381426e-08	-2.334697e+01	-9.090077e+02
6.100000e-07	-3.132643e-06	-1.355061e-08	-2.234811e+01	-8.917637e+02
6.200000e-07	-2.991200e-06	-1.327410e-08	-2.133906e+01	-8.740274e+02
6.300000e-07	-2.848547e-06	-1.300259e-08	-2.032138e+01	-8.557989e+02
6.400000e-07	-2.704860e-06	-1.272488e-08	-1.929633e+01	-8.370585e+02
6.500000e-07	-2.560271e-06	-1.242603e-08	-1.826483e+01	-8.177672e+02
6.600000e-07	-2.414836e-06	-1.211532e-08	-1.722731e+01	-7.978723e+02
6.700000e-07	-2.268523e-06	-1.180270e-08	-1.618352e+01	-7.773180e+02
6.800000e-07	-2.121505e-06	-1.148148e-08	-1.513470e+01	-7.560562e+02
6.900000e-07	-1.973855e-06	-1.114340e-08	-1.408138e+01	-7.340551e+02
7.000000e-07	-1.825522e-06	-1.079598e-08	-1.302318e+01	-7.113027e+02
7.100000e-07	-1.676589e-06	-1.043940e-08	-1.196070e+01	-6.878031e+02
7.200000e-07	-1.527085e-06	-1.006946e-08	-1.089414e+01	-6.635681e+02
7.300000e-07	-1.377003e-06	-9.683337e-09	-9.823463e+00	-6.386052e+02
7.400000e-07	-1.226539e-06	-9.287616e-09	-8.750062e+00	-6.129057e+02
7.500000e-07	-1.075718e-06	-8.883398e-09	-7.674118e+00	-5.864391e+02
7.600000e-07	-9.244882e-07	-8.466235e-09	-6.595249e+00	-5.591532e+02
7.700000e-07	-7.729230e-07	-8.036763e-09	-5.513991e+00	-5.309825e+02
7.800000e-07	-6.210548e-07	-7.594503e-09	-4.430572e+00	-5.018617e+02
7.900000e-07	-4.689725e-07	-7.136656e-09	-3.345625e+00	-4.717406e+02
8.000000e-07	-3.167447e-07	-6.662009e-09	-2.259640e+00	-4.405942e+02
8.100000e-07	-1.643643e-07	-6.175069e-09	-1.172566e+00	-4.084241e+02
8.200000e-07	-1.185036e-08	-5.672304e-09	-8.453980e-02	-3.752483e+02
8.300000e-07	1.407040e-07	-5.151643e-09	1.003775e+00	-3.410797e+02
8.400000e-07	2.931805e-07	-4.615043e-09	2.091534e+00	-3.058979e+02
8.500000e-07	4.455319e-07	-4.063020e-09	3.178401e+00	-2.696218e+02
8.600000e-07	5.978009e-07	-3.490998e-09	4.264680e+00	-2.320902e+02
8.700000e-07	7.498460e-07	-2.893758e-09	5.349361e+00	-1.930595e+02
8.800000e-07	9.016269e-07	-2.271475e-09	6.432158e+00	-1.522223e+02
8.900000e-07	1.053163e-06	-1.618474e-09	7.513211e+00	-1.092484e+02
9.000000e-07	1.204359e-06	-9.299333e-10	8.591833e+00	-6.384186e+01
9.100000e-07	1.355184e-06	-2.009105e-10	9.667814e+00	-1.580595e+01
9.200000e-07	1.505567e-06	5.691085e-10	1.074063e+01	3.489600e+01
9.300000e-07	1.655365e-06	1.378895e-09	1.180928e+01	8.809702e+01
9.400000e-07	1.804448e-06	2.226260e-09	1.287283e+01	1.434095e+02
9.500000e-07	1.952865e-06	3.098961e-09	1.393164e+01	2.002402e+02
9.600000e-07	2.100610e-06	3.979306e-09	1.498564e+01	2.578361e+02
9.700000e-07	2.247592e-06	4.853168e-09	1.603420e+01	3.153553e+02
9.800000e-07	2.393801e-06	5.711160e-09	1.707725e+01	3.719497e+02
9.900000e-07	2.539115e-06	6.541693e-09	1.811391e+01	4.268477e+02
1.000000e-06	2.683410e-06	7.334389e-09	1.914330e+01	4.794218e+02
1.010000e-06	2.826677e-06	8.084534e-09	2.016536e+01	5.292324e+02
1.020000e-06	2.968833e-06	8.791032e-09	2.117949e+01	5.760416e+02
1.030000e-06	3.109812e-06	9.453080e-09	2.218523e+01	6.197990e+02
1.040000e-06	3.249509e-06	1.007224e-08	2.318182e+01	6.606039e+02
1.050000e-06	3.387937e-06	1.065030e-08	2.416936e+01	6.986557e+02
1.060000e-06	3.525076e-06	1.119153e-08	2.514770e+01	7.342009e+02
1.070000e-06	3.660844e-06	1.169728e-08	2.611627e+01	7.674885e+02
1.080000e-06	3.795355e-06	1.216975e-08	2.707586e+01	7.987393e+02
1.090000e-06	3.928537e-06	1.261200e-08	2.802597e+01	8.281318e+02
1.100000e-06	4.060311e-06	1.302756e-08	2.896604e+01	8.558034e+02
1.110000e-06	4.190650e-06	1.341963e-08	2.989587e+01	8.818624e+02
1.120000e-06	4.319467e-06	1.378874e-08	3.081484e+01	9.064038e+02
1.130000e-06	4.446770e-06	1.413767e-08	3.172302e+01	9.295235e+02
1.140000e-06	4.572565e-06	1.447177e-08	3.262043e+01	9.513268e+02
1.150000e-06	4.696729e-06	1.479013e-08	3.350622e+01	9.719289e+02
1.160000e-06	4.819262e-06	1.508820e-08	3.438035e+01	9.914484e+02
1.170000e-06	4.940137e-06	1.536906e-08	3.524267e+01	1.009997e+03
1.180000e-06	5.059199e-06	1.563629e-08	3.609205e+01	1.027670e+03
1.190000e-06	5.176386e-06	1.589112e-08	3.692806e+01	1.044537e+03
1.200000e-06	5.291601e-06	1.613313e-08	3.775000e+01	1.060645e+03
1.210000e-06	5.404762e-06	1.636385e-08	3.855729e+01	1.076016e+03
1.220000e-06	5.515893e-06	1.658551e-08	3.935009e+01	1.090664e+03
1.230000e-06	5.625097e-06	1.679726e-08	4.012914e+01	1.104598e+03
1.240000e-06	5.732303e-06	1.699814e-08	4.089394e+01	1.117837e+03
1.250000e-06	5.837406e-06	1.718896e-08	4.164374e+01	1.130413e+03
1.260000e-06	5.940338e-06	1.737078e-08	4.237805e+01	1.142371e+03
1.270000e-06	6.041044e-06	1.754322e-08	4.309649e+01	1.153766e+03
1.280000e-06	6.139505e-06	1.770643e-08	4.379890e+01	1.164655e+03
1.290000e-06	6.235627e-06	1.786294e-08	4.448463e+01	1.175086e+03
1.300000e-06	6.329518e-06	1.801418e-08	4.515444e+01	1.185098e+03
1.310000e-06	6.421233e-06	1.816070e-08	4.580874e+01	1.194707e+03
1.320000e-06	6.510623e-06	1.830369e-08	4.644644e+01	1.203919e+03
1.330000e-06	6.597656e-06	1.844197e-08	4.706732e+01	1.212723e+03
1.340000e-06	6.682388e-06	1.857382e-08	4.767180e+01	1.221105e+03
1.350000e-06	6.764796e-06	1.869623e-08	4.825969e+01	1.229054e+03
1.360000e-06	6.844748e-06	1.880892e-08	4.883007e+01	1.236564e+03
1.370000e-06	6.922154e-06	1.891566e-08	4.938227e+01	1.243643e+03
1.380000e-06	6.996930e-06	1.901701e-08	4.991573e+01	1.250307e+03
1.390000e-06	7.069107e-06	1.911311e-08	5.043063e+01	1.256582e+03
1.400000e-06	7.138839e-06	1.920468e-08	5.092810e+01	1.262496e+03
1.410000e-06	7.206144e-06	1.929306e-08	5.140825e+01	1.268078e+03
1.420000e-06	7.270840e-06	1.937694e-08	5.186978e+01	1.273353e+03
1.430000e-06	7.332932e-06	1.945365e-08	5.231275e+01	1.278339e+03
1.440000e-06	7.392539e-06	1.952398e-08	5.273798e+01	1.283049e+03
1.450000e-06	7.449585e-06	1.958949e-08	5.314494e+01	1.287492e+03
1.460000e-06	7.503939e-06	1.965093e-08	5.353270e+01	1.291674e+03
1.470000e-06	7.555263e-06	1.970848e-08	5.389884e+01	1.295601e+03
1.480000e-06	7.603488e-06	1.976407e-08	5.424288e+01	1.299278e+03
1.490000e-06	7.648949e-06	1.981916e-08	5.456719e+01	1.302710e+03
1.500000e-06	7.691722e-06	1.987141e-08	5.487233e+01	1.305899e+03
1.510000e-06	7.731682e-06	1.991891e-08	5.515741e+01	1.308847e+03
1.520000e-06	7.768877e-06	1.996112e-08	5.542275e+01	1.311553e+03
1.530000e-06	7.803428e-06	1.999878e-08	5.566924e+01	1.314011e+03
1.540000e-06	7.835210e-06	2.003147e-08	5.589597e+01	1.316218e+03
1.550000e-06	7.864226e-06	2.005889e-08	5.610297e+01	1.318169e+03
1.560000e-06	7.890488e-06	2.008323e-08	5.629032e+01	1.319862e+03
1.570000e-06	7.913767e-06	2.010512e-08	5.645639e+01	1.321302e+03
1.580000e-06	7.934237e-06	2.012285e-08	5.660242e+01	1.322495e+03
1.590000e-06	7.951941e-06	2.013736e-08	5.672872e+01	1.323453e+03
1.600000e-06	7.966689e-06	2.015010e-08	5.683393e+01	1.324190e+03
1.610000e-06	7.978433e-06	2.016020e-08	5.691771e+01	1.324719e+03
1.620000e-06	7.987065e-06	2.016698e-08	5.697930e+01	1.325054e+03
1.630000e-06	7.992754e-06	2.017081e-08	5.701988e+01	1.325202e+03
1.640000e-06	7.995683e-06	2.017330e-08	5.704077e+01	1.325167e+03
1.650000e-06	7.995785e-06	2.017276e-08	5.704150e+01	1.324952e+03
1.660000e-06	7.993191e-06	2.016296e-08	5.702300e+01	1.324555e+03
1.670000e-06	7.988003e-06	2.014996e-08	5.698598e+01	1.323972e+03
1.680000e-06	7.980117e-06	2.013476e-08	5.692973e+01	1.323202e+03
1.690000e-06	7.969587e-06	2.011990e-08	5.685461e+01	1.322244e+03
1.700000e-06	7.956225e-06	2.010830e-08	5.675929e+01	1.321098e+03
1.710000e-06	7.940067e-06	2.009584e-08	5.664402e+01	1.319767e+03
1.720000e-06	7.921582e-06	2.007717e-08	5.651215e+01	1.318257e+03
1.730000e-06	7.900695e-06	2.001678e-08	5.636314e+01	1.316578e+03
1.740000e-06	7.876595e-06	1.998850e-08	5.619121e+01	1.314743e+03
1.750000e-06	7.848781e-06	1.996508e-08	5.599279e+01	1.312771e+03
1.760000e-06	7.817541e-06	1.992798e-08	5.576992e+01	1.310684e+03
1.770000e-06	7.783615e-06	1.991403e-08	5.552790e+01	1.308504e+03
1.780000e-06	7.747605e-06	1.992541e-08	5.527100e+01	1.306252e+03
1.790000e-06	7.709430e-06	1.986968e-08	5.499866e+01	1.303942e+03
1.800000e-06	7.669063e-06	1.982491e-08	5.471069e+01	1.301575e+03
1.810000e-06	7.626285e-06	1.983516e-08	5.440551e+01	1.299137e+03
1.820000e-06	7.580902e-06	1.976050e-08	5.408175e+01	1.296594e+03
1.830000e-06	7.532837e-06	1.977078e-08	5.373885e+01	1.293900e+03
1.840000e-06	7.481858e-06	1.973812e-08	5.337518e+01	1.290994e+03
1.850000e-06	7.427969e-06	1.966149e-08	5.299073e+01	1.287816e+03
1.860000e-06	7.371143e-06	1.959858e-08	5.258534e+01	1.284312e+03
1.870000e-06	7.311744e-06	1.949113e-08	5.216159e+01	1.280445e+03
1.880000e-06	7.249715e-06	1.948293e-08	5.171908e+01	1.276201e+03
1.890000e-06	7.184723e-06	1.942357e-08	5.125543e+01	1.271594e+03
1.900000e-06	7.117034e-06	1.936928e-08	5.077254e+01	1.266659e+03
1.910000e-06	7.046544e-06	1.929870e-08	5.026967e+01	1.261446e+03
1.920000e-06	6.973341e-06	1.917104e-08	4.974745e+01	1.256008e+03
1.930000e-06	6.897542e-06	1.909362e-08	4.920669e+01	1.250390e+03
1.940000e-06	6.818986e-06	1.898351e-08	4.864628e+01	1.244619e+03
1.950000e-06	6.737829e-06	1.893586e-08	4.806731e+01	1.238697e+03
1.960000e-06	6.654201e-06	1.884276e-08	4.747071e+01	1.232600e+03
1.970000e-06	6.568087e-06	1.873651e-08	4.685638e+01	1.226291e+03
1.980000e-06	6.479469e-06	1.864209e-08	4.622418e+01	1.219720e+03
1.990000e-06	6.388639e-06	1.851997e-08	4.557621e+01	1.212845e+03
2.000000e-06	6.295655e-06	1.842424e-08	4.491287e+01	1.205636e+03
2.010000e-06	6.200309e-06	1.829520e-08	4.423267e+01	1.198082e+03
2.020000e-06	6.102714e-06	1.819247e-08	4.353644e+01	1.190194e+03
2.030000e-06	6.003010e-06	1.805699e-08	4.282515e+01	1.181995e+03
2.040000e-06	5.901215e-06	1.792949e-08	4.209895e+01	1.173517e+03
2.050000e-06	5.797256e-06	1.780780e-08	4.135732e+01	1.164784e+03
2.060000e-06	5.691291e-06	1.765895e-08	4.060137e+01	1.155809e+03
2.070000e-06	5.583419e-06	1.750464e-08	3.983181e+01	1.146587e+03
2.080000e-06	5.473604e-06	1.735346e-08	3.904840e+01	1.137095e+03
2.090000e-06	5.361774e-06	1.721937e-08	3.825061e+01	1.127299e+03
2.100000e-06	5.247942e-06	1.707135e-08	3.743854e+01	1.117159e+03
2.110000e-06	5.132136e-06	1.692201e-08	3.661238e+01	1.106644e+03
2.120000e-06	5.014269e-06	1.675510e-08	3.577153e+01	1.095735e+03
2.130000e-06	4.894451e-06	1.656833e-08	3.491676e+01	1.084430e+03
2.140000e-06	4.772832e-06	1.637133e-08	3.404913e+01	1.072736e+03
2.150000e-06	4.649571e-06	1.620003e-08	3.316979e+01	1.060672e+03
2.160000e-06	4.524586e-06	1.603210e-08	3.227816e+01	1.048250e+03
2.170000e-06	4.397919e-06	1.584447e-08	3.137452e+01	1.035476e+03
2.180000e-06	4.269656e-06	1.563788e-08	3.045950e+01	1.022335e+03
2.190000e-06	4.139867e-06	1.542378e-08	2.953359e+01	1.008800e+03
2.200000e-06	4.008608e-06	1.520281e-08	2.859719e+01	9.948300e+02
2.210000e-06	3.875827e-06	1.497718e-08	2.764994e+01	9.803832e+02
2.220000e-06	3.741577e-06	1.475765e-08	2.669221e+01	9.654224e+02
2.230000e-06	3.606008e-06	1.453039e-08	2.572507e+01	9.499249e+02
2.240000e-06	3.469116e-06	1.428487e-08	2.474849e+01	9.338856e+02
2.250000e-06	3.330860e-06	1.402933e-08	2.376218e+01	9.173147e+02
2.260000e-06	3.191342e-06	1.377704e-08	2.276687e+01	9.002310e+02
2.270000e-06	3.050538e-06	1.350975e-08	2.176237e+01	8.826514e+02
2.280000e-06	2.908449e-06	1.322662e-08	2.074872e+01	8.645816e+02
2.290000e-06	2.765265e-06	1.294022e-08	1.972725e+01	8.460085e+02
2.300000e-06	2.621153e-06	1.265186e-08	1.869916e+01	8.268989e+02
2.310000e-06	2.476092e-06	1.235364e-08	1.766431e+01	8.072034e+02
2.320000e-06	2.330139e-06	1.204305e-08	1.662309e+01	7.868663e+02
2.330000e-06	2.183453e-06	1.172215e-08	1.557664e+01	7.658356e+02
2.340000e-06	2.036059e-06	1.138615e-08	1.452514e+01	7.440738e+02
2.350000e-06	1.887937e-06	1.103726e-08	1.346844e+01	7.215624e+02
2.360000e-06	1.739198e-06	1.068797e-08	1.240735e+01	6.983011e+02
2.370000e-06	1.589851e-06	1.033359e-08	1.134192e+01	6.743006e+02
2.380000e-06	1.439907e-06	9.963124e-09	1.027222e+01	6.495710e+02
2.390000e-06	1.289470e-06	9.573980e-09	9.199011e+00	6.241098e+02
2.400000e-06	1.138606e-06	9.171368e-09	8.122754e+00	5.978939e+02
2.410000e-06	9.873728e-07	8.755638e-09	7.043865e+00	5.708774e+02
2.420000e-06	8.358910e-07	8.324476e-09	5.963202e+00	5.429978e+02
2.430000e-06	6.842290e-07	7.882982e-09	4.881253e+00	5.141883e+02
2.440000e-06	5.323642e-07	7.431270e-09	3.797858e+00	4.843921e+02
2.450000e-06	3.803394e-07	6.964544e-09	2.713321e+00	4.535756e+02
2.460000e-06	2.281212e-07	6.481906e-09	1.627404e+00	4.217324e+02
2.470000e-06	7.576952e-08	5.983627e-09	5.405357e-01	3.888770e+02
2.480000e-06	-7.663892e-08	5.467590e-09	-5.467380e-01	3.550269e+02
2.490000e-06	-2.290395e-07	4.930857e-09	-1.633956e+00	3.201755e+02
2.500000e-06	-3.813457e-07	4.377106e-09	-2.720500e+00	2.842641e+02
2.510000e-06	-5.335299e-07	3.809756e-09	-3.806173e+00	2.471581e+02
2.520000e-06	-6.855511e-07	3.221437e-09	-4.890685e+00	2.086397e+02
2.530000e-06	-8.373722e-07	2.605509e-09	-5.973769e+00	1.684184e+02
2.540000e-06	-9.889116e-07	1.959150e-09	-7.054842e+00	1.261659e+02
2.550000e-06	-1.140179e-06	1.279301e-09	-8.133974e+00	8.156813e+01
2.560000e-06	-1.291104e-06	5.616024e-10	-9.210664e+00	3.438948e+01
2.570000e-06	-1.441612e-06	-1.972018e-10	-1.028439e+01	-1.546399e+01
2.580000e-06	-1.591633e-06	-9.948505e-10	-1.135462e+01	-6.789406e+01
2.590000e-06	-1.741023e-06	-1.829228e-09	-1.242036e+01	-1.225840e+02
2.600000e-06	-1.889724e-06	-2.691708e-09	-1.348119e+01	-1.790030e+02
2.610000e-06	-2.037635e-06	-3.569285e-09	-1.453638e+01	-2.364428e+02
2.620000e-06	-2.184793e-06	-4.451377e-09	-1.558620e+01	-2.940812e+02
2.630000e-06	-2.331188e-06	-5.327230e-09	-1.663057e+01	-3.510629e+02
2.640000e-06	-2.476644e-06	-6.184375e-09	-1.766825e+01	-4.065833e+02
2.650000e-06	-2.621102e-06	-7.003516e-09	-1.869880e+01	-4.599626e+02
2.660000e-06	-2.764565e-06	-7.777047e-09	-1.972226e+01	-5.106977e+02
2.670000e-06	-2.906982e-06	-8.506886e-09	-2.073825e+01	-5.584863e+02
2.680000e-06	-3.048199e-06	-9.191674e-09	-2.174569e+01	-6.032207e+02
2.690000e-06	-3.188281e-06	-9.832606e-09	-2.274503e+01	-6.449572e+02
2.700000e-06	-3.327137e-06	-1.043405e-08	-2.373562e+01	-6.838689e+02
2.710000e-06	-3.464646e-06	-1.099909e-08	-2.471660e+01	-7.201927e+02
2.720000e-06	-3.600873e-06	-1.152587e-08	-2.568844e+01	-7.541807e+02
2.730000e-06	-3.735828e-06	-1.201560e-08	-2.665119e+01	-7.860653e+02
2.740000e-06	-3.869457e-06	-1.247306e-08	-2.760450e+01	-8.160390e+02
2.750000e-06	-4.001660e-06	-1.290224e-08	-2.854763e+01	-8.442515e+02
2.760000e-06	-4.132466e-06	-1.330608e-08	-2.948079e+01	-8.708189e+02
2.770000e-06	-4.261833e-06	-1.368912e-08	-3.040369e+01	-8.958385e+02
2.780000e-06	-4.389742e-06	-1.405366e-08	-3.131618e+01	-9.194049e+02
2.790000e-06	-4.516152e-06	-1.439591e-08	-3.221798e+01	-9.416198e+02
2.800000e-06	-4.640985e-06	-1.471708e-08	-3.310854e+01	-9.625957e+02
2.810000e-06	-4.764153e-06	-1.502116e-08	-3.398721e+01	-9.824511e+02
2.820000e-06	-4.885564e-06	-1.531002e-08	-3.485335e+01	-1.001301e+03
2.830000e-06	-5.005237e-06	-1.558293e-08	-3.570709e+01	-1.019247e+03
2.840000e-06	-5.123048e-06	-1.584381e-08	-3.654755e+01	-1.036368e+03
2.850000e-06	-5.238743e-06	-1.609743e-08	-3.737292e+01	-1.052717e+03
2.860000e-06	-5.352259e-06	-1.633882e-08	-3.818273e+01	-1.068324e+03
2.870000e-06	-5.463696e-06	-1.656451e-08	-3.897771e+01	-1.083204e+03
2.880000e-06	-5.573169e-06	-1.678018e-08	-3.975869e+01	-1.097366e+03
2.890000e-06	-5.680694e-06	-1.698943e-08	-4.052577e+01	-1.110827e+03
2.900000e-06	-5.786265e-06	-1.718979e-08	-4.127891e+01	-1.123612e+03
2.910000e-06	-5.889763e-06	-1.737763e-08	-4.201725e+01	-1.135764e+03
2.920000e-06	-5.991005e-06	-1.755506e-08	-4.273951e+01	-1.147334e+03
2.930000e-06	-6.090081e-06	-1.772580e-08	-4.344631e+01	-1.158380e+03
2.940000e-06	-6.187011e-06	-1.788729e-08	-4.413780e+01	-1.168955e+03
2.950000e-06	-6.281696e-06	-1.804147e-08	-4.481328e+01	-1.179099e+03
2.960000e-06	-6.374076e-06	-1.819051e-08	-4.547231e+01	-1.188838e+03
2.970000e-06	-6.464182e-06	-1.833373e-08	-4.611513e+01	-1.198178e+03
2.980000e-06	-6.552031e-06	-1.846840e-08	-4.674184e+01	-1.207115e+03
2.990000e-06	-6.637495e-06	-1.859375e-08	-4.735153e+01	-1.215635e+03
3.000000e-06	-6.720585e-06	-1.871505e-08	-4.794430e+01	-1.223725e+03
3.010000e-06	-6.801340e-06	-1.883335e-08	-4.852040e+01	-1.231377e+03
3.020000e-06	-6.879506e-06	-1.894306e-08	-4.907803e+01	-1.238593e+03
3.030000e-06	-6.954951e-06	-1.904497e-08	-4.961625e+01	-1.245389e+03
3.040000e-06	-7.027889e-06	-1.914337e-08	-5.013658e+01	-1.251787e+03
3.050000e-06	-7.098346e-06	-1.923752e-08	-5.063922e+01	-1.257814e+03
3.060000e-06	-7.166195e-06	-1.932510e-08	-5.112326e+01	-1.263501e+03
3.070000e-06	-7.231537e-06	-1.940461e-08	-5.158940e+01	-1.268873e+03
3.080000e-06	-7.294395e-06	-1.947887e-08	-5.203783e+01	-1.273950e+03
3.090000e-06	-7.354622e-06	-1.955244e-08	-5.246748e+01	-1.278749e+03
3.100000e-06	-7.412207e-06	-1.962058e-08	-5.287829e+01	-1.283277e+03
3.110000e-06	-7.467114e-06	-1.968530e-08	-5.326999e+01	-1.287543e+03
3.120000e-06	-7.519115e-06	-1.974871e-08	-5.364097e+01	-1.291553e+03
3.130000e-06	-7.568038e-06	-1.980761e-08	-5.398998e+01	-1.295310e+03
3.140000e-06	-7.614098e-06	-1.986189e-08	-5.431857e+01	-1.298821e+03
3.150000e-06	-7.657676e-06	-1.991120e-08	-5.462945e+01	-1.302088e+03
3.160000e-06	-7.698682e-06	-1.995686e-08	-5.492199e+01	-1.305115e+03
3.170000e-06	-7.736866e-06	-1.999689e-08	-5.519439e+01	-1.307899e+03
3.180000e-06	-7.772330e-06	-2.003257e-08	-5.544739e+01	-1.310438e+03
3.190000e-06	-7.805107e-06	-2.006649e-08	-5.568121e+01	-1.312727e+03
3.200000e-06	-7.835010e-06	-2.009924e-08	-5.589454e+01	-1.314761e+03
3.210000e-06	-7.862068e-06	-2.012683e-08	-5.608758e+01	-1.316538e+03
3.220000e-06	-7.886364e-06	-2.015017e-08	-5.626090e+01	-1.318059e+03
3.230000e-06	-7.907818e-06	-2.017106e-08	-5.641395e+01	-1.319331e+03
