# Temperatura_=_37.75
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302407.13907935534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.643799e-06	-1.027554e-08	-1.176744e+01	-6.778027e+02
7.200000e-07	-1.494732e-06	-9.910731e-09	-1.070032e+01	-6.536905e+02
7.300000e-07	-1.345227e-06	-9.531976e-09	-9.630061e+00	-6.288693e+02
7.400000e-07	-1.195254e-06	-9.141744e-09	-8.556449e+00	-6.033281e+02
7.500000e-07	-1.044865e-06	-8.739812e-09	-7.479858e+00	-5.770388e+02
7.600000e-07	-8.940912e-07	-8.327052e-09	-6.400518e+00	-5.499584e+02
7.700000e-07	-7.429827e-07	-7.900770e-09	-5.318780e+00	-5.220352e+02
7.800000e-07	-5.916587e-07	-7.459390e-09	-4.235499e+00	-4.932206e+02
7.900000e-07	-4.401246e-07	-7.005713e-09	-3.150714e+00	-4.634786e+02
8.000000e-07	-2.884502e-07	-6.537637e-09	-2.064925e+00	-4.327938e+02
8.100000e-07	-1.367106e-07	-6.059821e-09	-9.786680e-01	-4.011696e+02
8.200000e-07	1.511376e-08	-5.566184e-09	1.081946e-01	-3.686195e+02
8.300000e-07	1.670175e-07	-5.056766e-09	1.195626e+00	-3.351485e+02
8.400000e-07	3.189153e-07	-4.531273e-09	2.283014e+00	-3.007306e+02
8.500000e-07	4.707105e-07	-3.990489e-09	3.369669e+00	-2.652862e+02
8.600000e-07	6.223596e-07	-3.434422e-09	4.455277e+00	-2.286675e+02
8.700000e-07	7.738347e-07	-2.858076e-09	5.539640e+00	-1.906568e+02
8.800000e-07	9.250878e-07	-2.254911e-09	6.622413e+00	-1.509817e+02
8.900000e-07	1.076035e-06	-1.618305e-09	7.702996e+00	-1.093488e+02
9.000000e-07	1.226572e-06	-9.486572e-10	8.780642e+00	-6.549110e+01
9.100000e-07	1.376652e-06	-2.428429e-10	9.855019e+00	-1.922186e+01
9.200000e-07	1.526276e-06	4.971966e-10	1.092613e+01	2.951274e+01
9.300000e-07	1.675391e-06	1.271395e-09	1.199360e+01	8.059424e+01
9.400000e-07	1.823900e-06	2.079940e-09	1.305672e+01	1.337130e+02
9.500000e-07	1.971790e-06	2.916064e-09	1.411542e+01	1.883754e+02
9.600000e-07	2.119015e-06	3.765639e-09	1.516936e+01	2.439371e+02
9.700000e-07	2.265472e-06	4.614588e-09	1.621780e+01	2.996582e+02
9.800000e-07	2.411048e-06	5.453590e-09	1.725994e+01	3.547722e+02
9.900000e-07	2.555641e-06	6.270129e-09	1.829503e+01	4.085571e+02
1.000000e-06	2.699228e-06	7.054542e-09	1.932293e+01	4.603981e+02
1.010000e-06	2.841766e-06	7.797881e-09	2.034331e+01	5.098323e+02
1.020000e-06	2.983178e-06	8.499588e-09	2.135563e+01	5.565702e+02
1.030000e-06	3.123447e-06	9.160837e-09	2.235978e+01	6.004921e+02
1.040000e-06	3.262467e-06	9.783567e-09	2.335498e+01	6.416240e+02
1.050000e-06	3.400148e-06	1.037047e-08	2.434059e+01	6.800989e+02
1.060000e-06	3.536492e-06	1.092073e-08	2.531663e+01	7.161120e+02
1.070000e-06	3.671472e-06	1.143464e-08	2.628292e+01	7.498794e+02
1.080000e-06	3.805175e-06	1.191410e-08	2.724006e+01	7.816058e+02
1.090000e-06	3.937642e-06	1.236393e-08	2.818835e+01	8.114665e+02
1.100000e-06	4.068686e-06	1.278600e-08	2.912645e+01	8.396013e+02
1.110000e-06	4.198218e-06	1.318289e-08	3.005373e+01	8.661209e+02
1.120000e-06	4.326278e-06	1.355803e-08	3.097046e+01	8.911186e+02
1.130000e-06	4.452852e-06	1.391525e-08	3.187657e+01	9.146838e+02
1.140000e-06	4.578005e-06	1.425583e-08	3.277250e+01	9.369112e+02
1.150000e-06	4.701628e-06	1.457739e-08	3.365748e+01	9.579050e+02
1.160000e-06	4.823473e-06	1.487997e-08	3.452973e+01	9.777758e+02
1.170000e-06	4.943514e-06	1.516695e-08	3.538906e+01	9.966338e+02
1.180000e-06	5.061785e-06	1.544012e-08	3.623573e+01	1.014579e+03
1.190000e-06	5.178247e-06	1.569808e-08	3.706944e+01	1.031692e+03
1.200000e-06	5.292687e-06	1.594251e-08	3.788868e+01	1.048030e+03
1.210000e-06	5.404976e-06	1.617510e-08	3.869252e+01	1.063631e+03
1.220000e-06	5.515317e-06	1.639795e-08	3.948243e+01	1.078514e+03
1.230000e-06	5.623854e-06	1.661105e-08	4.025940e+01	1.092688e+03
1.240000e-06	5.730400e-06	1.681433e-08	4.102214e+01	1.106169e+03
1.250000e-06	5.834754e-06	1.700934e-08	4.176917e+01	1.118977e+03
1.260000e-06	5.936980e-06	1.719562e-08	4.250098e+01	1.131148e+03
1.270000e-06	6.037051e-06	1.737295e-08	4.321736e+01	1.142727e+03
1.280000e-06	6.134778e-06	1.754081e-08	4.391695e+01	1.153767e+03
1.290000e-06	6.230189e-06	1.770112e-08	4.459996e+01	1.164322e+03
1.300000e-06	6.323409e-06	1.785410e-08	4.526730e+01	1.174433e+03
1.310000e-06	6.414456e-06	1.800005e-08	4.591907e+01	1.184131e+03
1.320000e-06	6.503135e-06	1.814065e-08	4.655390e+01	1.193428e+03
1.330000e-06	6.589424e-06	1.827768e-08	4.717162e+01	1.202322e+03
1.340000e-06	6.673551e-06	1.840930e-08	4.777386e+01	1.210800e+03
1.350000e-06	6.755383e-06	1.853249e-08	4.835966e+01	1.218848e+03
1.360000e-06	6.834669e-06	1.864760e-08	4.892725e+01	1.226457e+03
1.370000e-06	6.911433e-06	1.875595e-08	4.947678e+01	1.233626e+03
1.380000e-06	6.985581e-06	1.886002e-08	5.000758e+01	1.240368e+03
1.390000e-06	7.057083e-06	1.895967e-08	5.051944e+01	1.246706e+03
1.400000e-06	7.126156e-06	1.905369e-08	5.101392e+01	1.252672e+03
1.410000e-06	7.192701e-06	1.914080e-08	5.149029e+01	1.258301e+03
1.420000e-06	7.256608e-06	1.922235e-08	5.194778e+01	1.263622e+03
1.430000e-06	7.318061e-06	1.929779e-08	5.238770e+01	1.268662e+03
1.440000e-06	7.377057e-06	1.936859e-08	5.281003e+01	1.273434e+03
1.450000e-06	7.433400e-06	1.943712e-08	5.321338e+01	1.277947e+03
1.460000e-06	7.486982e-06	1.949970e-08	5.359695e+01	1.282201e+03
1.470000e-06	7.537496e-06	1.955677e-08	5.395857e+01	1.286194e+03
1.480000e-06	7.584970e-06	1.961211e-08	5.429842e+01	1.289926e+03
1.490000e-06	7.629828e-06	1.966847e-08	5.461955e+01	1.293397e+03
1.500000e-06	7.671998e-06	1.972106e-08	5.492143e+01	1.296612e+03
1.510000e-06	7.711327e-06	1.976745e-08	5.520297e+01	1.299576e+03
1.520000e-06	7.748002e-06	1.980924e-08	5.546551e+01	1.302297e+03
1.530000e-06	7.781985e-06	1.984635e-08	5.570879e+01	1.304777e+03
1.540000e-06	7.813154e-06	1.987954e-08	5.593192e+01	1.307016e+03
1.550000e-06	7.841644e-06	1.990894e-08	5.613587e+01	1.309010e+03
1.560000e-06	7.867278e-06	1.993487e-08	5.631937e+01	1.310754e+03
1.570000e-06	7.889948e-06	1.995698e-08	5.648166e+01	1.312240e+03
1.580000e-06	7.909975e-06	1.997576e-08	5.662503e+01	1.313467e+03
1.590000e-06	7.927201e-06	1.999138e-08	5.674834e+01	1.314438e+03
1.600000e-06	7.941362e-06	2.000363e-08	5.684971e+01	1.315163e+03
1.610000e-06	7.952441e-06	2.001376e-08	5.692903e+01	1.315660e+03
1.620000e-06	7.960466e-06	2.002248e-08	5.698648e+01	1.315950e+03
1.630000e-06	7.965695e-06	2.002782e-08	5.702391e+01	1.316054e+03
1.640000e-06	7.968152e-06	2.003031e-08	5.704150e+01	1.315989e+03
1.650000e-06	7.967750e-06	2.002725e-08	5.703862e+01	1.315764e+03
1.660000e-06	7.964714e-06	2.001170e-08	5.701689e+01	1.315379e+03
1.670000e-06	7.959010e-06	2.000248e-08	5.697605e+01	1.314825e+03
1.680000e-06	7.950556e-06	1.999155e-08	5.691554e+01	1.314084e+03
1.690000e-06	7.939478e-06	1.997602e-08	5.683623e+01	1.313141e+03
1.700000e-06	7.925617e-06	1.996538e-08	5.673700e+01	1.311982e+03
1.710000e-06	7.909064e-06	1.996332e-08	5.661851e+01	1.310605e+03
1.720000e-06	7.890189e-06	1.995789e-08	5.648339e+01	1.309018e+03
1.730000e-06	7.868853e-06	1.983881e-08	5.633065e+01	1.307248e+03
1.740000e-06	7.844310e-06	1.980191e-08	5.615495e+01	1.305331e+03
1.750000e-06	7.816027e-06	1.982147e-08	5.595248e+01	1.303309e+03
1.760000e-06	7.784401e-06	1.978024e-08	5.572609e+01	1.301225e+03
1.770000e-06	7.750274e-06	1.975850e-08	5.548178e+01	1.299112e+03
1.780000e-06	7.714037e-06	1.984420e-08	5.522237e+01	1.296987e+03
1.790000e-06	7.675675e-06	1.975176e-08	5.494775e+01	1.294845e+03
1.800000e-06	7.635155e-06	1.962200e-08	5.465768e+01	1.292658e+03
1.810000e-06	7.592117e-06	1.974006e-08	5.434958e+01	1.290376e+03
1.820000e-06	7.546487e-06	1.957656e-08	5.402293e+01	1.287938e+03
1.830000e-06	7.498205e-06	1.962984e-08	5.367729e+01	1.285274e+03
1.840000e-06	7.446963e-06	1.964837e-08	5.331047e+01	1.282322e+03
1.850000e-06	7.392770e-06	1.951153e-08	5.292252e+01	1.279031e+03
1.860000e-06	7.335720e-06	1.954159e-08	5.251412e+01	1.275374e+03
1.870000e-06	7.276188e-06	1.933066e-08	5.208795e+01	1.271347e+03
1.880000e-06	7.213982e-06	1.933978e-08	5.164263e+01	1.266966e+03
1.890000e-06	7.148800e-06	1.928384e-08	5.117601e+01	1.262268e+03
1.900000e-06	7.080936e-06	1.919150e-08	5.069019e+01	1.257297e+03
1.910000e-06	7.010236e-06	1.918272e-08	5.018408e+01	1.252096e+03
1.920000e-06	6.936785e-06	1.902578e-08	4.965827e+01	1.246699e+03
1.930000e-06	6.860748e-06	1.899141e-08	4.911394e+01	1.241125e+03
1.940000e-06	6.782017e-06	1.882266e-08	4.855033e+01	1.235372e+03
1.950000e-06	6.700753e-06	1.876639e-08	4.796859e+01	1.229425e+03
1.960000e-06	6.617016e-06	1.870064e-08	4.736914e+01	1.223255e+03
1.970000e-06	6.530812e-06	1.857108e-08	4.675203e+01	1.216831e+03
1.980000e-06	6.442135e-06	1.852104e-08	4.611722e+01	1.210123e+03
1.990000e-06	6.351265e-06	1.838438e-08	4.546671e+01	1.203111e+03
2.000000e-06	6.258205e-06	1.829919e-08	4.480052e+01	1.195791e+03
2.010000e-06	6.162790e-06	1.813208e-08	4.411748e+01	1.188166e+03
2.020000e-06	6.065165e-06	1.802012e-08	4.341861e+01	1.180253e+03
2.030000e-06	5.965423e-06	1.790004e-08	4.270459e+01	1.172069e+03
2.040000e-06	5.863572e-06	1.778216e-08	4.197547e+01	1.163628e+03
2.050000e-06	5.759588e-06	1.766385e-08	4.123108e+01	1.154935e+03
2.060000e-06	5.653621e-06	1.750952e-08	4.047249e+01	1.145984e+03
2.070000e-06	5.545753e-06	1.737304e-08	3.970031e+01	1.136757e+03
2.080000e-06	5.435979e-06	1.719951e-08	3.891446e+01	1.127228e+03
2.090000e-06	5.324172e-06	1.705576e-08	3.811407e+01	1.117371e+03
2.100000e-06	5.210415e-06	1.690719e-08	3.729973e+01	1.107162e+03
2.110000e-06	5.094688e-06	1.676912e-08	3.647127e+01	1.096584e+03
2.120000e-06	4.976852e-06	1.659816e-08	3.562772e+01	1.085632e+03
2.130000e-06	4.857087e-06	1.642031e-08	3.477036e+01	1.074310e+03
2.140000e-06	4.735610e-06	1.623380e-08	3.390075e+01	1.062626e+03
2.150000e-06	4.612450e-06	1.605024e-08	3.301908e+01	1.050584e+03
2.160000e-06	4.487610e-06	1.586283e-08	3.212539e+01	1.038187e+03
2.170000e-06	4.361172e-06	1.567540e-08	3.122026e+01	1.025423e+03
2.180000e-06	4.233058e-06	1.548224e-08	3.030313e+01	1.012269e+03
2.190000e-06	4.103431e-06	1.526730e-08	2.937517e+01	9.986950e+02
2.200000e-06	3.972340e-06	1.504846e-08	2.843673e+01	9.846662e+02
2.210000e-06	3.839790e-06	1.482458e-08	2.748785e+01	9.701510e+02
2.220000e-06	3.705787e-06	1.460358e-08	2.652856e+01	9.551266e+02
2.230000e-06	3.570329e-06	1.436674e-08	2.555886e+01	9.395829e+02
2.240000e-06	3.433521e-06	1.412607e-08	2.457950e+01	9.235221e+02
2.250000e-06	3.295409e-06	1.387832e-08	2.359080e+01	9.069549e+02
2.260000e-06	3.156055e-06	1.362128e-08	2.259321e+01	8.898940e+02
2.270000e-06	3.015467e-06	1.334649e-08	2.158678e+01	8.723461e+02
2.280000e-06	2.873684e-06	1.306614e-08	2.057180e+01	8.543059e+02
2.290000e-06	2.730860e-06	1.278137e-08	1.954937e+01	8.357523e+02
2.300000e-06	2.587030e-06	1.249019e-08	1.851973e+01	8.166499e+02
2.310000e-06	2.442226e-06	1.219308e-08	1.748313e+01	7.969535e+02
2.320000e-06	2.296646e-06	1.188849e-08	1.644097e+01	7.766159e+02
2.330000e-06	2.150323e-06	1.157294e-08	1.539349e+01	7.555966e+02
2.340000e-06	2.003173e-06	1.123990e-08	1.434009e+01	7.338679e+02
2.350000e-06	1.855320e-06	1.089697e-08	1.328166e+01	7.114175e+02
2.360000e-06	1.706986e-06	1.054682e-08	1.221978e+01	6.882462e+02
2.370000e-06	1.558188e-06	1.018457e-08	1.115458e+01	6.643614e+02
2.380000e-06	1.408864e-06	9.810873e-09	1.008562e+01	6.397679e+02
2.390000e-06	1.258979e-06	9.426361e-09	9.012633e+00	6.144596e+02
2.400000e-06	1.108603e-06	9.028387e-09	7.936139e+00	5.884143e+02
2.410000e-06	9.578724e-07	8.616496e-09	6.857108e+00	5.615928e+02
2.420000e-06	8.068744e-07	8.192291e-09	5.776161e+00	5.339456e+02
2.430000e-06	6.556263e-07	7.758344e-09	4.693423e+00	5.054216e+02
2.440000e-06	5.041295e-07	7.311207e-09	3.608905e+00	4.759798e+02
2.450000e-06	3.524368e-07	6.850601e-09	2.522984e+00	4.455978e+02
2.460000e-06	2.005986e-07	6.373351e-09	1.436022e+00	4.142736e+02
2.470000e-06	4.863780e-08	5.878748e-09	3.481827e-01	3.820190e+02
2.480000e-06	-1.033798e-07	5.370871e-09	-7.400632e-01	3.488442e+02
2.490000e-06	-2.553549e-07	4.850296e-09	-1.828006e+00	3.147358e+02
2.500000e-06	-4.072100e-07	4.315415e-09	-2.915089e+00	2.796333e+02
2.510000e-06	-5.589148e-07	3.760738e-09	-4.001095e+00	2.434120e+02
2.520000e-06	-7.104926e-07	3.183841e-09	-5.086193e+00	2.058756e+02
2.530000e-06	-8.618974e-07	2.583859e-09	-6.170053e+00	1.667667e+02
2.540000e-06	-1.012954e-06	1.956092e-09	-7.251420e+00	1.257939e+02
2.550000e-06	-1.163642e-06	1.297615e-09	-8.330146e+00	8.267600e+01
2.560000e-06	-1.313942e-06	6.053021e-10	-9.406098e+00	3.719443e+01
2.570000e-06	-1.463733e-06	-1.235723e-10	-1.047840e+01	-1.075242e+01
2.580000e-06	-1.612992e-06	-8.896585e-10	-1.154690e+01	-6.110469e+01
2.590000e-06	-1.761657e-06	-1.689809e-09	-1.261115e+01	-1.136147e+02
2.600000e-06	-1.909641e-06	-2.516269e-09	-1.367052e+01	-1.678456e+02
2.610000e-06	-2.056920e-06	-3.362506e-09	-1.472485e+01	-2.231962e+02
2.620000e-06	-2.203423e-06	-4.219383e-09	-1.577361e+01	-2.789505e+02
2.630000e-06	-2.349086e-06	-5.072416e-09	-1.681637e+01	-3.343425e+02
2.640000e-06	-2.493908e-06	-5.907827e-09	-1.785310e+01	-3.886286e+02
2.650000e-06	-2.637830e-06	-6.712977e-09	-1.888340e+01	-4.411536e+02
2.660000e-06	-2.780659e-06	-7.481228e-09	-1.990587e+01	-4.914021e+02
2.670000e-06	-2.922270e-06	-8.209418e-09	-2.091962e+01	-5.390282e+02
2.680000e-06	-3.062679e-06	-8.894521e-09	-2.192476e+01	-5.838594e+02
2.690000e-06	-3.201901e-06	-9.538885e-09	-2.292141e+01	-6.258785e+02
2.700000e-06	-3.339926e-06	-1.014540e-08	-2.390948e+01	-6.651889e+02
2.710000e-06	-3.476712e-06	-1.071481e-08	-2.488869e+01	-7.019706e+02
2.720000e-06	-3.612234e-06	-1.124794e-08	-2.585885e+01	-7.364371e+02
2.730000e-06	-3.746467e-06	-1.174688e-08	-2.681978e+01	-7.687995e+02
2.740000e-06	-3.879330e-06	-1.221462e-08	-2.777091e+01	-7.992436e+02
2.750000e-06	-4.010806e-06	-1.265184e-08	-2.871210e+01	-8.279205e+02
2.760000e-06	-4.140958e-06	-1.306129e-08	-2.964382e+01	-8.549492e+02
2.770000e-06	-4.269782e-06	-1.345056e-08	-3.056603e+01	-8.804271e+02
2.780000e-06	-4.397134e-06	-1.382149e-08	-3.147770e+01	-9.044434e+02
2.790000e-06	-4.522877e-06	-1.417138e-08	-3.237786e+01	-9.270906e+02
2.800000e-06	-4.647018e-06	-1.449968e-08	-3.326654e+01	-9.484696e+02
2.810000e-06	-4.769545e-06	-1.480881e-08	-3.414368e+01	-9.686899e+02
2.820000e-06	-4.890390e-06	-1.510394e-08	-3.500876e+01	-9.878625e+02
2.830000e-06	-5.009359e-06	-1.538529e-08	-3.586043e+01	-1.006092e+03
2.840000e-06	-5.126326e-06	-1.565146e-08	-3.669776e+01	-1.023465e+03
2.850000e-06	-5.241258e-06	-1.590746e-08	-3.752052e+01	-1.040049e+03
2.860000e-06	-5.354053e-06	-1.615355e-08	-3.832798e+01	-1.055885e+03
2.870000e-06	-5.464670e-06	-1.638587e-08	-3.911986e+01	-1.070997e+03
2.880000e-06	-5.573307e-06	-1.660497e-08	-3.989755e+01	-1.085399e+03
2.890000e-06	-5.680169e-06	-1.681539e-08	-4.066255e+01	-1.099101e+03
2.900000e-06	-5.785091e-06	-1.701875e-08	-4.141365e+01	-1.112123e+03
2.910000e-06	-5.887767e-06	-1.721071e-08	-4.214867e+01	-1.124495e+03
2.920000e-06	-5.988159e-06	-1.739089e-08	-4.286735e+01	-1.136259e+03
2.930000e-06	-6.086469e-06	-1.756271e-08	-4.357112e+01	-1.147467e+03
2.940000e-06	-6.182723e-06	-1.772753e-08	-4.426017e+01	-1.158173e+03
2.950000e-06	-6.276725e-06	-1.788431e-08	-4.493310e+01	-1.168424e+03
2.960000e-06	-6.368393e-06	-1.803275e-08	-4.558933e+01	-1.178253e+03
2.970000e-06	-6.457828e-06	-1.817547e-08	-4.622957e+01	-1.187679e+03
2.980000e-06	-6.544995e-06	-1.831274e-08	-4.685356e+01	-1.196704e+03
2.990000e-06	-6.629711e-06	-1.844198e-08	-4.746002e+01	-1.205318e+03
3.000000e-06	-6.712063e-06	-1.856621e-08	-4.804955e+01	-1.213507e+03
3.010000e-06	-6.792086e-06	-1.868758e-08	-4.862241e+01	-1.221258e+03
3.020000e-06	-6.869491e-06	-1.880013e-08	-4.917653e+01	-1.228569e+03
3.030000e-06	-6.944213e-06	-1.890363e-08	-4.971144e+01	-1.235446e+03
3.040000e-06	-7.016405e-06	-1.900092e-08	-5.022824e+01	-1.241911e+03
3.050000e-06	-7.086024e-06	-1.909372e-08	-5.072662e+01	-1.247994e+03
3.060000e-06	-7.153126e-06	-1.918069e-08	-5.120698e+01	-1.253728e+03
3.070000e-06	-7.217821e-06	-1.926131e-08	-5.167011e+01	-1.259146e+03
3.080000e-06	-7.279964e-06	-1.933715e-08	-5.211498e+01	-1.264275e+03
3.090000e-06	-7.339463e-06	-1.941236e-08	-5.254091e+01	-1.269133e+03
3.100000e-06	-7.396394e-06	-1.948130e-08	-5.294846e+01	-1.273729e+03
3.110000e-06	-7.450626e-06	-1.954848e-08	-5.333669e+01	-1.278067e+03
3.120000e-06	-7.501894e-06	-1.961364e-08	-5.370371e+01	-1.282145e+03
3.130000e-06	-7.550063e-06	-1.967301e-08	-5.404853e+01	-1.285961e+03
3.140000e-06	-7.595487e-06	-1.972814e-08	-5.437371e+01	-1.289516e+03
3.150000e-06	-7.638482e-06	-1.977799e-08	-5.468150e+01	-1.292814e+03
3.160000e-06	-7.678901e-06	-1.982549e-08	-5.497084e+01	-1.295859e+03
3.170000e-06	-7.716548e-06	-1.986593e-08	-5.524034e+01	-1.298658e+03
3.180000e-06	-7.751446e-06	-1.990260e-08	-5.549017e+01	-1.301215e+03
3.190000e-06	-7.783619e-06	-1.993687e-08	-5.572048e+01	-1.303533e+03
3.200000e-06	-7.812946e-06	-1.996799e-08	-5.593043e+01	-1.305607e+03
3.210000e-06	-7.839470e-06	-1.999560e-08	-5.612030e+01	-1.307433e+03
3.220000e-06	-7.863169e-06	-2.002092e-08	-5.628996e+01	-1.309003e+03
3.230000e-06	-7.884032e-06	-2.004364e-08	-5.643931e+01	-1.310314e+03
