# Temperatura_=_46.63
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302414.4111030104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.455486e-06	-1.586722e-08	-3.189987e+01	-1.042834e+03
5.200000e-07	-4.329081e-06	-1.566562e-08	-3.099485e+01	-1.029974e+03
5.300000e-07	-4.201080e-06	-1.545450e-08	-3.007840e+01	-1.016697e+03
5.400000e-07	-4.071613e-06	-1.524155e-08	-2.915145e+01	-1.002964e+03
5.500000e-07	-3.940642e-06	-1.502011e-08	-2.821374e+01	-9.887439e+02
5.600000e-07	-3.808165e-06	-1.479729e-08	-2.726525e+01	-9.740164e+02
5.700000e-07	-3.674141e-06	-1.457036e-08	-2.630569e+01	-9.587761e+02
5.800000e-07	-3.538676e-06	-1.433098e-08	-2.533580e+01	-9.430310e+02
5.900000e-07	-3.401973e-06	-1.408267e-08	-2.435704e+01	-9.267970e+02
6.000000e-07	-3.263998e-06	-1.382736e-08	-2.336919e+01	-9.100900e+02
6.100000e-07	-3.124585e-06	-1.356295e-08	-2.237104e+01	-8.929167e+02
6.200000e-07	-2.983757e-06	-1.328629e-08	-2.136276e+01	-8.752681e+02
6.300000e-07	-2.841766e-06	-1.301139e-08	-2.034615e+01	-8.571169e+02
6.400000e-07	-2.698715e-06	-1.273304e-08	-1.932194e+01	-8.384190e+02
6.500000e-07	-2.554635e-06	-1.244370e-08	-1.829038e+01	-8.191210e+02
6.600000e-07	-2.409586e-06	-1.213914e-08	-1.725187e+01	-7.991690e+02
6.700000e-07	-2.263702e-06	-1.182145e-08	-1.620739e+01	-7.785193e+02
6.800000e-07	-2.117111e-06	-1.149090e-08	-1.515784e+01	-7.571450e+02
6.900000e-07	-1.969807e-06	-1.114762e-08	-1.410319e+01	-7.350385e+02
7.000000e-07	-1.821844e-06	-1.079868e-08	-1.304382e+01	-7.122078e+02
7.100000e-07	-1.673369e-06	-1.044264e-08	-1.198079e+01	-6.886681e+02
7.200000e-07	-1.524459e-06	-1.007744e-08	-1.091464e+01	-6.644304e+02
7.300000e-07	-1.375026e-06	-9.696159e-09	-9.844749e+00	-6.394903e+02
7.400000e-07	-1.225073e-06	-9.303431e-09	-8.771135e+00	-6.138210e+02
7.500000e-07	-1.074709e-06	-8.900150e-09	-7.694577e+00	-5.873731e+02
7.600000e-07	-9.239836e-07	-8.483567e-09	-6.615429e+00	-5.600807e+02
7.700000e-07	-7.729448e-07	-8.052395e-09	-5.534040e+00	-5.318741e+02
7.800000e-07	-6.216011e-07	-7.607305e-09	-4.450467e+00	-5.026944e+02
7.900000e-07	-4.700288e-07	-7.150299e-09	-3.365257e+00	-4.725066e+02
8.000000e-07	-3.183312e-07	-6.676402e-09	-2.279150e+00	-4.413047e+02
8.100000e-07	-1.665320e-07	-6.186398e-09	-1.192316e+00	-4.091082e+02
8.200000e-07	-1.465280e-08	-5.680614e-09	-1.049094e-01	-3.759459e+02
8.300000e-07	1.372709e-07	-5.160784e-09	9.828160e-01	-3.418319e+02
8.400000e-07	2.891738e-07	-4.626054e-09	2.070393e+00	-3.067374e+02
8.500000e-07	4.410067e-07	-4.075888e-09	3.157468e+00	-2.705653e+02
8.600000e-07	5.927334e-07	-3.508255e-09	4.243783e+00	-2.331364e+02
8.700000e-07	7.442912e-07	-2.918121e-09	5.328889e+00	-1.941918e+02
8.800000e-07	8.956863e-07	-2.298163e-09	6.412830e+00	-1.534164e+02
8.900000e-07	1.046863e-06	-1.641987e-09	7.495204e+00	-1.104808e+02
9.000000e-07	1.197655e-06	-9.501769e-10	8.574833e+00	-6.509831e+01
9.100000e-07	1.347915e-06	-2.187654e-10	9.650644e+00	-1.708640e+01
9.200000e-07	1.497635e-06	5.537042e-10	1.072259e+01	3.357767e+01
9.300000e-07	1.646821e-06	1.361904e-09	1.179072e+01	8.671793e+01
9.400000e-07	1.795451e-06	2.201638e-09	1.285486e+01	1.419460e+02
9.500000e-07	1.943496e-06	3.069363e-09	1.391482e+01	1.986771e+02
9.600000e-07	2.090874e-06	3.948471e-09	1.497000e+01	2.561740e+02
9.700000e-07	2.237435e-06	4.822435e-09	1.601932e+01	3.136138e+02
9.800000e-07	2.383090e-06	5.679834e-09	1.706217e+01	3.701660e+02
9.900000e-07	2.527842e-06	6.510179e-09	1.809855e+01	4.250697e+02
1.000000e-06	2.671636e-06	7.304932e-09	1.912807e+01	4.776995e+02
1.010000e-06	2.814369e-06	8.055214e-09	2.014999e+01	5.276080e+02
1.020000e-06	2.956033e-06	8.762948e-09	2.116426e+01	5.745422e+02
1.030000e-06	3.096552e-06	9.427634e-09	2.217033e+01	6.184331e+02
1.040000e-06	3.235773e-06	1.004840e-08	2.316711e+01	6.593633e+02
1.050000e-06	3.373704e-06	1.062725e-08	2.415465e+01	6.975203e+02
1.060000e-06	3.510338e-06	1.116859e-08	2.513290e+01	7.331465e+02
1.070000e-06	3.645633e-06	1.167438e-08	2.610158e+01	7.664943e+02
1.080000e-06	3.779587e-06	1.214668e-08	2.706064e+01	7.977933e+02
1.090000e-06	3.912285e-06	1.258978e-08	2.801072e+01	8.272327e+02
1.100000e-06	4.043600e-06	1.300690e-08	2.895090e+01	8.549587e+02
1.110000e-06	4.173399e-06	1.340065e-08	2.988021e+01	8.810836e+02
1.120000e-06	4.301798e-06	1.377097e-08	3.079951e+01	9.057010e+02
1.130000e-06	4.428712e-06	1.412170e-08	3.170817e+01	9.289005e+02
1.140000e-06	4.554077e-06	1.445581e-08	3.260575e+01	9.507786e+02
1.150000e-06	4.677866e-06	1.477191e-08	3.349204e+01	9.714426e+02
1.160000e-06	4.799951e-06	1.506883e-08	3.436613e+01	9.910065e+02
1.170000e-06	4.920325e-06	1.534995e-08	3.522796e+01	1.009583e+03
1.180000e-06	5.038942e-06	1.561725e-08	3.607722e+01	1.027273e+03
1.190000e-06	5.155760e-06	1.587117e-08	3.691361e+01	1.044155e+03
1.200000e-06	5.270581e-06	1.611390e-08	3.773569e+01	1.060285e+03
1.210000e-06	5.383315e-06	1.634665e-08	3.854283e+01	1.075693e+03
1.220000e-06	5.494060e-06	1.656836e-08	3.933573e+01	1.090396e+03
1.230000e-06	5.602900e-06	1.677796e-08	4.011499e+01	1.104401e+03
1.240000e-06	5.709803e-06	1.697750e-08	4.088038e+01	1.117719e+03
1.250000e-06	5.814565e-06	1.716871e-08	4.163044e+01	1.130375e+03
1.260000e-06	5.917158e-06	1.735200e-08	4.236498e+01	1.142405e+03
1.270000e-06	6.017593e-06	1.752626e-08	4.308406e+01	1.153860e+03
1.280000e-06	6.115798e-06	1.769160e-08	4.378718e+01	1.164795e+03
1.290000e-06	6.211699e-06	1.784989e-08	4.447380e+01	1.175263e+03
1.300000e-06	6.305338e-06	1.800194e-08	4.514422e+01	1.185306e+03
1.310000e-06	6.396744e-06	1.814834e-08	4.579866e+01	1.194949e+03
1.320000e-06	6.485814e-06	1.828963e-08	4.643637e+01	1.204198e+03
1.330000e-06	6.572571e-06	1.842698e-08	4.705753e+01	1.213045e+03
1.340000e-06	6.657109e-06	1.855810e-08	4.766279e+01	1.221471e+03
1.350000e-06	6.739309e-06	1.868058e-08	4.825131e+01	1.229460e+03
1.360000e-06	6.819001e-06	1.879425e-08	4.882189e+01	1.237001e+03
1.370000e-06	6.896169e-06	1.890221e-08	4.937438e+01	1.244098e+03
1.380000e-06	6.970729e-06	1.900560e-08	4.990821e+01	1.250770e+03
1.390000e-06	7.042673e-06	1.910298e-08	5.042330e+01	1.257047e+03
1.400000e-06	7.112172e-06	1.919578e-08	5.092089e+01	1.262969e+03
1.410000e-06	7.179249e-06	1.928409e-08	5.140115e+01	1.268573e+03
1.420000e-06	7.243737e-06	1.936807e-08	5.186286e+01	1.273890e+03
1.430000e-06	7.305615e-06	1.944619e-08	5.230589e+01	1.278941e+03
1.440000e-06	7.365032e-06	1.951805e-08	5.273129e+01	1.283734e+03
1.450000e-06	7.421858e-06	1.958520e-08	5.313815e+01	1.288267e+03
1.460000e-06	7.475992e-06	1.964728e-08	5.352573e+01	1.292534e+03
1.470000e-06	7.527215e-06	1.970679e-08	5.389247e+01	1.296527e+03
1.480000e-06	7.575341e-06	1.976462e-08	5.423704e+01	1.300243e+03
1.490000e-06	7.620679e-06	1.981879e-08	5.456164e+01	1.303684e+03
1.500000e-06	7.663326e-06	1.986840e-08	5.486698e+01	1.306862e+03
1.510000e-06	7.703184e-06	1.991497e-08	5.515236e+01	1.309790e+03
1.520000e-06	7.740403e-06	1.995831e-08	5.541883e+01	1.312481e+03
1.530000e-06	7.774948e-06	1.999611e-08	5.566616e+01	1.314942e+03
1.540000e-06	7.806641e-06	2.002907e-08	5.589307e+01	1.317177e+03
1.550000e-06	7.835655e-06	2.005991e-08	5.610080e+01	1.319177e+03
1.560000e-06	7.861871e-06	2.008750e-08	5.628850e+01	1.320931e+03
1.570000e-06	7.885091e-06	2.010924e-08	5.645475e+01	1.322426e+03
1.580000e-06	7.905583e-06	2.012620e-08	5.660147e+01	1.323653e+03
1.590000e-06	7.923268e-06	2.014099e-08	5.672809e+01	1.324613e+03
1.600000e-06	7.937971e-06	2.015354e-08	5.683336e+01	1.325317e+03
1.610000e-06	7.949681e-06	2.016179e-08	5.691719e+01	1.325788e+03
1.620000e-06	7.958273e-06	2.016790e-08	5.697871e+01	1.326054e+03
1.630000e-06	7.963968e-06	2.017352e-08	5.701949e+01	1.326146e+03
1.640000e-06	7.966931e-06	2.017680e-08	5.704070e+01	1.326088e+03
1.650000e-06	7.967043e-06	2.017530e-08	5.704150e+01	1.325890e+03
1.660000e-06	7.964475e-06	2.016531e-08	5.702312e+01	1.325550e+03
1.670000e-06	7.959303e-06	2.015553e-08	5.698608e+01	1.325050e+03
1.680000e-06	7.951426e-06	2.014286e-08	5.692969e+01	1.324362e+03
1.690000e-06	7.940914e-06	2.012732e-08	5.685443e+01	1.323455e+03
1.700000e-06	7.927623e-06	2.011505e-08	5.675926e+01	1.322308e+03
1.710000e-06	7.911585e-06	2.010571e-08	5.664444e+01	1.320913e+03
1.720000e-06	7.893169e-06	2.009386e-08	5.651259e+01	1.319283e+03
1.730000e-06	7.872390e-06	2.002462e-08	5.636382e+01	1.317454e+03
1.740000e-06	7.848564e-06	1.997723e-08	5.619323e+01	1.315479e+03
1.750000e-06	7.821014e-06	1.995883e-08	5.599598e+01	1.313418e+03
1.760000e-06	7.789949e-06	1.993053e-08	5.577357e+01	1.311328e+03
1.770000e-06	7.756212e-06	1.991897e-08	5.553202e+01	1.309253e+03
1.780000e-06	7.720393e-06	1.995640e-08	5.527557e+01	1.307210e+03
1.790000e-06	7.682491e-06	1.990131e-08	5.500420e+01	1.305184e+03
1.800000e-06	7.642435e-06	1.979606e-08	5.471741e+01	1.303131e+03
1.810000e-06	7.599821e-06	1.983724e-08	5.441231e+01	1.300983e+03
1.820000e-06	7.554586e-06	1.977079e-08	5.408844e+01	1.298658e+03
1.830000e-06	7.506744e-06	1.977440e-08	5.374591e+01	1.296071e+03
1.840000e-06	7.455993e-06	1.980186e-08	5.338255e+01	1.293155e+03
1.850000e-06	7.402426e-06	1.974629e-08	5.299902e+01	1.289864e+03
1.860000e-06	7.345952e-06	1.971087e-08	5.259469e+01	1.286182e+03
1.870000e-06	7.286779e-06	1.954221e-08	5.217102e+01	1.282121e+03
1.880000e-06	7.225034e-06	1.948141e-08	5.172895e+01	1.277718e+03
1.890000e-06	7.160372e-06	1.943089e-08	5.126599e+01	1.273024e+03
1.900000e-06	7.092918e-06	1.937002e-08	5.078305e+01	1.268089e+03
1.910000e-06	7.022749e-06	1.934934e-08	5.028066e+01	1.262957e+03
1.920000e-06	6.949949e-06	1.924391e-08	4.975943e+01	1.257653e+03
1.930000e-06	6.874514e-06	1.915221e-08	4.921934e+01	1.252179e+03
1.940000e-06	6.796251e-06	1.900281e-08	4.865900e+01	1.246520e+03
1.950000e-06	6.715422e-06	1.891948e-08	4.808029e+01	1.240646e+03
1.960000e-06	6.632096e-06	1.885568e-08	4.748371e+01	1.234524e+03
1.970000e-06	6.546323e-06	1.876118e-08	4.686960e+01	1.228121e+03
1.980000e-06	6.458120e-06	1.869447e-08	4.623809e+01	1.221417e+03
1.990000e-06	6.367617e-06	1.858361e-08	4.559012e+01	1.214404e+03
2.000000e-06	6.274994e-06	1.846949e-08	4.492697e+01	1.207090e+03
2.010000e-06	6.180091e-06	1.831551e-08	4.424749e+01	1.199490e+03
2.020000e-06	6.082944e-06	1.819577e-08	4.355195e+01	1.191624e+03
2.030000e-06	5.983609e-06	1.808026e-08	4.284074e+01	1.183505e+03
2.040000e-06	5.882225e-06	1.796141e-08	4.211487e+01	1.175139e+03
2.050000e-06	5.778721e-06	1.785210e-08	4.137381e+01	1.166517e+03
2.060000e-06	5.673153e-06	1.771759e-08	4.061797e+01	1.157620e+03
2.070000e-06	5.565667e-06	1.756523e-08	3.984841e+01	1.148420e+03
2.080000e-06	5.456293e-06	1.739066e-08	3.906533e+01	1.138890e+03
2.090000e-06	5.344992e-06	1.723468e-08	3.826845e+01	1.129006e+03
2.100000e-06	5.231653e-06	1.708785e-08	3.745698e+01	1.118754e+03
2.110000e-06	5.116310e-06	1.694593e-08	3.663116e+01	1.108132e+03
2.120000e-06	4.999002e-06	1.679538e-08	3.579127e+01	1.097147e+03
2.130000e-06	4.879733e-06	1.662531e-08	3.493734e+01	1.085812e+03
2.140000e-06	4.758621e-06	1.642966e-08	3.407022e+01	1.074136e+03
2.150000e-06	4.635759e-06	1.623207e-08	3.319056e+01	1.062123e+03
2.160000e-06	4.511207e-06	1.604426e-08	3.229881e+01	1.049761e+03
2.170000e-06	4.385191e-06	1.586138e-08	3.139658e+01	1.037027e+03
2.180000e-06	4.257522e-06	1.567153e-08	3.048251e+01	1.023887e+03
2.190000e-06	4.128212e-06	1.546709e-08	2.955669e+01	1.010304e+03
2.200000e-06	3.997335e-06	1.524957e-08	2.861965e+01	9.962432e+02
2.210000e-06	3.864937e-06	1.501867e-08	2.767172e+01	9.816796e+02
2.220000e-06	3.731186e-06	1.478577e-08	2.671411e+01	9.666033e+02
2.230000e-06	3.596051e-06	1.455438e-08	2.574658e+01	9.510184e+02
2.240000e-06	3.459558e-06	1.431742e-08	2.476934e+01	9.349390e+02
2.250000e-06	3.321727e-06	1.407117e-08	2.378251e+01	9.183821e+02
2.260000e-06	3.182605e-06	1.381694e-08	2.278644e+01	9.013582e+02
2.270000e-06	3.042296e-06	1.354825e-08	2.178188e+01	8.838640e+02
2.280000e-06	2.900853e-06	1.326617e-08	2.076919e+01	8.658778e+02
2.290000e-06	2.758297e-06	1.297496e-08	1.974853e+01	8.473607e+02
2.300000e-06	2.614619e-06	1.267966e-08	1.871984e+01	8.282610e+02
2.310000e-06	2.469942e-06	1.238139e-08	1.768400e+01	8.085241e+02
2.320000e-06	2.324503e-06	1.207640e-08	1.664271e+01	7.881020e+02
2.330000e-06	2.178254e-06	1.176228e-08	1.559561e+01	7.669618e+02
2.340000e-06	2.031141e-06	1.143264e-08	1.454233e+01	7.450897e+02
2.350000e-06	1.883358e-06	1.108509e-08	1.348424e+01	7.224897e+02
2.360000e-06	1.735037e-06	1.072594e-08	1.242231e+01	6.991757e+02
2.370000e-06	1.586181e-06	1.035829e-08	1.135655e+01	6.751614e+02
2.380000e-06	1.436865e-06	9.983709e-09	1.028750e+01	6.504482e+02
2.390000e-06	1.287191e-06	9.598879e-09	9.215877e+00	6.250171e+02
2.400000e-06	1.137121e-06	9.202093e-09	8.141429e+00	5.988255e+02
2.410000e-06	9.866984e-07	8.788787e-09	7.064447e+00	5.718117e+02
2.420000e-06	8.359770e-07	8.356334e-09	5.985330e+00	5.439055e+02
2.430000e-06	6.849094e-07	7.911415e-09	4.903734e+00	5.150432e+02
2.440000e-06	5.335104e-07	7.455081e-09	3.819765e+00	4.851809e+02
2.450000e-06	3.818748e-07	6.986410e-09	2.734103e+00	4.543034e+02
2.460000e-06	2.300828e-07	6.505119e-09	1.647320e+00	4.224229e+02
2.470000e-06	7.815948e-08	6.007713e-09	5.595971e-01	3.895676e+02
2.480000e-06	-7.381117e-08	5.492777e-09	-5.284646e-01	3.557595e+02
2.490000e-06	-2.257786e-07	4.960608e-09	-1.616503e+00	3.209864e+02
2.500000e-06	-3.777516e-07	4.409376e-09	-2.704582e+00	2.851756e+02
2.510000e-06	-5.296316e-07	3.837307e-09	-3.791994e+00	2.481747e+02
2.520000e-06	-6.812867e-07	3.244220e-09	-4.877797e+00	2.097491e+02
2.530000e-06	-8.326414e-07	2.629900e-09	-5.961449e+00	1.695979e+02
2.540000e-06	-9.836591e-07	1.987227e-09	-7.042687e+00	1.273906e+02
2.550000e-06	-1.134296e-06	1.310483e-09	-8.121203e+00	8.282021e+01
2.560000e-06	-1.284500e-06	5.948789e-10	-9.196616e+00	3.566406e+01
2.570000e-06	-1.434246e-06	-1.645123e-10	-1.026874e+01	-1.415721e+01
2.580000e-06	-1.583532e-06	-9.639406e-10	-1.133759e+01	-6.653432e+01
2.590000e-06	-1.732354e-06	-1.797187e-09	-1.240310e+01	-1.211469e+02
2.600000e-06	-1.880580e-06	-2.656043e-09	-1.346436e+01	-1.774696e+02
2.610000e-06	-2.028028e-06	-3.533270e-09	-1.452004e+01	-2.348081e+02
2.620000e-06	-2.174653e-06	-4.416362e-09	-1.556982e+01	-2.923587e+02
2.630000e-06	-2.320500e-06	-5.293148e-09	-1.661404e+01	-3.492845e+02
2.640000e-06	-2.465533e-06	-6.150956e-09	-1.765243e+01	-4.047945e+02
2.650000e-06	-2.609607e-06	-6.971118e-09	-1.868396e+01	-4.582138e+02
2.660000e-06	-2.752587e-06	-7.747356e-09	-1.970765e+01	-5.090344e+02
2.670000e-06	-2.894389e-06	-8.478962e-09	-2.072291e+01	-5.569411e+02
2.680000e-06	-3.035059e-06	-9.163855e-09	-2.173006e+01	-6.018082e+02
2.690000e-06	-3.174560e-06	-9.805513e-09	-2.272885e+01	-6.436743e+02
2.700000e-06	-3.312837e-06	-1.040782e-08	-2.371887e+01	-6.826984e+02
2.710000e-06	-3.449956e-06	-1.097357e-08	-2.470059e+01	-7.191108e+02
2.720000e-06	-3.585789e-06	-1.150462e-08	-2.567311e+01	-7.531649e+02
2.730000e-06	-3.720243e-06	-1.199907e-08	-2.663576e+01	-7.851003e+02
2.740000e-06	-3.853417e-06	-1.245752e-08	-2.758925e+01	-8.151200e+02
2.750000e-06	-3.985223e-06	-1.288541e-08	-2.853293e+01	-8.433837e+02
2.760000e-06	-4.115590e-06	-1.328970e-08	-2.946632e+01	-8.700131e+02
2.770000e-06	-4.244574e-06	-1.367497e-08	-3.038980e+01	-8.951059e+02
2.780000e-06	-4.372020e-06	-1.404034e-08	-3.130228e+01	-9.187517e+02
2.790000e-06	-4.497946e-06	-1.438313e-08	-3.220386e+01	-9.410439e+02
2.800000e-06	-4.622393e-06	-1.470535e-08	-3.309487e+01	-9.620865e+02
2.810000e-06	-4.745203e-06	-1.501102e-08	-3.397415e+01	-9.819920e+02
2.820000e-06	-4.866321e-06	-1.530194e-08	-3.484132e+01	-1.000875e+03
2.830000e-06	-4.985602e-06	-1.557930e-08	-3.569533e+01	-1.018840e+03
2.840000e-06	-5.102951e-06	-1.584329e-08	-3.653551e+01	-1.035975e+03
2.850000e-06	-5.218264e-06	-1.609603e-08	-3.736111e+01	-1.052343e+03
2.860000e-06	-5.331424e-06	-1.633812e-08	-3.817131e+01	-1.067982e+03
2.870000e-06	-5.442518e-06	-1.656737e-08	-3.896670e+01	-1.082911e+03
2.880000e-06	-5.551620e-06	-1.678480e-08	-3.974784e+01	-1.097140e+03
2.890000e-06	-5.658824e-06	-1.699157e-08	-4.051539e+01	-1.110678e+03
2.900000e-06	-5.764069e-06	-1.719070e-08	-4.126891e+01	-1.123544e+03
2.910000e-06	-5.867161e-06	-1.738228e-08	-4.200702e+01	-1.135771e+03
2.920000e-06	-5.967978e-06	-1.756423e-08	-4.272883e+01	-1.147405e+03
2.930000e-06	-6.066675e-06	-1.773633e-08	-4.343547e+01	-1.158501e+03
2.940000e-06	-6.163265e-06	-1.789816e-08	-4.412702e+01	-1.169114e+03
2.950000e-06	-6.257572e-06	-1.805239e-08	-4.480223e+01	-1.179291e+03
2.960000e-06	-6.349598e-06	-1.819947e-08	-4.546111e+01	-1.189062e+03
2.970000e-06	-6.439461e-06	-1.834110e-08	-4.610450e+01	-1.198438e+03
2.980000e-06	-6.527076e-06	-1.847738e-08	-4.673179e+01	-1.207417e+03
2.990000e-06	-6.612239e-06	-1.860691e-08	-4.734153e+01	-1.215981e+03
3.000000e-06	-6.695041e-06	-1.873051e-08	-4.793437e+01	-1.224112e+03
3.010000e-06	-6.775476e-06	-1.884944e-08	-4.851026e+01	-1.231798e+03
3.020000e-06	-6.853344e-06	-1.895985e-08	-4.906777e+01	-1.239037e+03
3.030000e-06	-6.928541e-06	-1.906145e-08	-4.960616e+01	-1.245843e+03
3.040000e-06	-7.001210e-06	-1.915808e-08	-5.012644e+01	-1.252244e+03
3.050000e-06	-7.071374e-06	-1.924978e-08	-5.062879e+01	-1.258277e+03
3.060000e-06	-7.138988e-06	-1.933682e-08	-5.111289e+01	-1.263979e+03
3.070000e-06	-7.204153e-06	-1.941885e-08	-5.157945e+01	-1.269386e+03
3.080000e-06	-7.266767e-06	-1.949549e-08	-5.202774e+01	-1.274522e+03
3.090000e-06	-7.326762e-06	-1.957046e-08	-5.245729e+01	-1.279398e+03
3.100000e-06	-7.384203e-06	-1.963962e-08	-5.286855e+01	-1.284016e+03
3.110000e-06	-7.438932e-06	-1.970493e-08	-5.326040e+01	-1.288370e+03
3.120000e-06	-7.490725e-06	-1.976899e-08	-5.363121e+01	-1.292452e+03
3.130000e-06	-7.539391e-06	-1.982838e-08	-5.397965e+01	-1.296258e+03
3.140000e-06	-7.585198e-06	-1.988268e-08	-5.430761e+01	-1.299787e+03
3.150000e-06	-7.628635e-06	-1.993232e-08	-5.461861e+01	-1.303049e+03
3.160000e-06	-7.669632e-06	-1.997921e-08	-5.491213e+01	-1.306056e+03
3.170000e-06	-7.707856e-06	-2.002095e-08	-5.518581e+01	-1.308822e+03
3.180000e-06	-7.743319e-06	-2.005782e-08	-5.543971e+01	-1.311358e+03
3.190000e-06	-7.776102e-06	-2.009278e-08	-5.567442e+01	-1.313666e+03
3.200000e-06	-7.805979e-06	-2.012572e-08	-5.588833e+01	-1.315743e+03
3.210000e-06	-7.832981e-06	-2.015473e-08	-5.608166e+01	-1.317578e+03
3.220000e-06	-7.857279e-06	-2.017819e-08	-5.625563e+01	-1.319159e+03
3.230000e-06	-7.878746e-06	-2.019655e-08	-5.640932e+01	-1.320473e+03
