# Temperatura_=_61.36
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302418.1580050284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.756611e-06	-2.108352e-08	-4.832729e+01	-1.385204e+03
3.000000e-07	-6.674724e-06	-2.102723e-08	-4.774158e+01	-1.378715e+03
3.100000e-07	-6.590521e-06	-2.088152e-08	-4.713932e+01	-1.371980e+03
3.200000e-07	-6.504133e-06	-2.076453e-08	-4.652141e+01	-1.364947e+03
3.300000e-07	-6.415421e-06	-2.064324e-08	-4.588689e+01	-1.357574e+03
3.400000e-07	-6.324350e-06	-2.051754e-08	-4.523550e+01	-1.349840e+03
3.500000e-07	-6.231060e-06	-2.038727e-08	-4.456824e+01	-1.341747e+03
3.600000e-07	-6.135544e-06	-2.027368e-08	-4.388505e+01	-1.333319e+03
3.700000e-07	-6.037692e-06	-2.017268e-08	-4.318515e+01	-1.324591e+03
3.800000e-07	-5.937707e-06	-2.002891e-08	-4.247000e+01	-1.315598e+03
3.900000e-07	-5.835684e-06	-1.988000e-08	-4.174027e+01	-1.306361e+03
4.000000e-07	-5.731538e-06	-1.971804e-08	-4.099535e+01	-1.296880e+03
4.100000e-07	-5.625332e-06	-1.956864e-08	-4.023571e+01	-1.287131e+03
4.200000e-07	-5.517131e-06	-1.941402e-08	-3.946179e+01	-1.277070e+03
4.300000e-07	-5.406996e-06	-1.927384e-08	-3.867404e+01	-1.266643e+03
4.400000e-07	-5.294863e-06	-1.912239e-08	-3.787200e+01	-1.255804e+03
4.500000e-07	-5.180700e-06	-1.894684e-08	-3.705543e+01	-1.244518e+03
4.600000e-07	-5.064564e-06	-1.874786e-08	-3.622477e+01	-1.232778e+03
4.700000e-07	-4.946571e-06	-1.854848e-08	-3.538081e+01	-1.220596e+03
4.800000e-07	-4.826828e-06	-1.836421e-08	-3.452434e+01	-1.208004e+03
4.900000e-07	-4.705262e-06	-1.817840e-08	-3.365482e+01	-1.195036e+03
5.000000e-07	-4.581922e-06	-1.798454e-08	-3.277262e+01	-1.181719e+03
5.100000e-07	-4.456998e-06	-1.776994e-08	-3.187909e+01	-1.168056e+03
5.200000e-07	-4.330423e-06	-1.755210e-08	-3.097375e+01	-1.154026e+03
5.300000e-07	-4.202303e-06	-1.732030e-08	-3.005736e+01	-1.139585e+03
5.400000e-07	-4.072650e-06	-1.708742e-08	-2.913001e+01	-1.124672e+03
5.500000e-07	-3.941412e-06	-1.685073e-08	-2.819131e+01	-1.109226e+03
5.600000e-07	-3.808759e-06	-1.661388e-08	-2.724250e+01	-1.093202e+03
5.700000e-07	-3.674598e-06	-1.636501e-08	-2.628290e+01	-1.076574e+03
5.800000e-07	-3.539029e-06	-1.610061e-08	-2.531323e+01	-1.059345e+03
5.900000e-07	-3.402251e-06	-1.583007e-08	-2.433492e+01	-1.041540e+03
6.000000e-07	-3.264084e-06	-1.554690e-08	-2.334666e+01	-1.023192e+03
6.100000e-07	-3.124377e-06	-1.525453e-08	-2.234740e+01	-1.004328e+03
6.200000e-07	-2.983315e-06	-1.495305e-08	-2.133844e+01	-9.849523e+02
6.300000e-07	-2.841128e-06	-1.465577e-08	-2.032143e+01	-9.650419e+02
6.400000e-07	-2.697840e-06	-1.434956e-08	-1.929655e+01	-9.445431e+02
6.500000e-07	-2.553569e-06	-1.402908e-08	-1.826464e+01	-9.233814e+02
6.600000e-07	-2.408438e-06	-1.369244e-08	-1.722658e+01	-9.014768e+02
6.700000e-07	-2.262413e-06	-1.334197e-08	-1.618212e+01	-8.787603e+02
6.800000e-07	-2.115602e-06	-1.297861e-08	-1.513204e+01	-8.551879e+02
6.900000e-07	-1.968141e-06	-1.260348e-08	-1.407731e+01	-8.307458e+02
7.000000e-07	-1.820142e-06	-1.222136e-08	-1.301873e+01	-8.054452e+02
7.100000e-07	-1.671671e-06	-1.182588e-08	-1.195678e+01	-7.793086e+02
7.200000e-07	-1.522642e-06	-1.141669e-08	-1.089084e+01	-7.523502e+02
7.300000e-07	-1.372999e-06	-1.098888e-08	-9.820503e+00	-7.245571e+02
7.400000e-07	-1.222810e-06	-1.054802e-08	-8.746260e+00	-6.958778e+02
7.500000e-07	-1.072202e-06	-1.009334e-08	-7.669027e+00	-6.662228e+02
7.600000e-07	-9.212706e-07	-9.624821e-09	-6.589474e+00	-6.354772e+02
7.700000e-07	-7.700656e-07	-9.137973e-09	-5.507966e+00	-6.035252e+02
7.800000e-07	-6.186130e-07	-8.631087e-09	-4.424687e+00	-5.702766e+02
7.900000e-07	-4.669704e-07	-8.108990e-09	-3.340049e+00	-5.356897e+02
8.000000e-07	-3.151616e-07	-7.566003e-09	-2.254223e+00	-4.997802e+02
8.100000e-07	-1.632232e-07	-7.002552e-09	-1.167469e+00	-4.626114e+02
8.200000e-07	-1.120842e-08	-6.418202e-09	-8.016923e-02	-4.242639e+02
8.300000e-07	1.408465e-07	-5.816964e-09	1.007418e+00	-3.847918e+02
8.400000e-07	2.928533e-07	-5.197603e-09	2.094660e+00	-3.441719e+02
8.500000e-07	4.447506e-07	-4.557924e-09	3.181120e+00	-3.022634e+02
8.600000e-07	5.965408e-07	-3.894236e-09	4.266813e+00	-2.587874e+02
8.700000e-07	7.482493e-07	-3.198885e-09	5.351923e+00	-2.133389e+02
8.800000e-07	8.998045e-07	-2.467294e-09	6.435935e+00	-1.654324e+02
8.900000e-07	1.051076e-06	-1.691839e-09	7.517922e+00	-1.145795e+02
9.000000e-07	1.201963e-06	-8.696727e-10	8.597153e+00	-6.038429e+01
9.100000e-07	1.352392e-06	6.432632e-12	9.673107e+00	-2.640388e+00
9.200000e-07	1.502254e-06	9.373811e-10	1.074501e+01	5.858938e+01
9.300000e-07	1.651541e-06	1.916019e-09	1.181280e+01	1.229284e+02
9.400000e-07	1.800325e-06	2.935522e-09	1.287699e+01	1.896874e+02
9.500000e-07	1.948505e-06	3.982091e-09	1.393686e+01	2.579141e+02
9.600000e-07	2.095977e-06	5.033832e-09	1.499167e+01	3.264838e+02
9.700000e-07	2.242663e-06	6.065453e-09	1.604086e+01	3.942166e+02
9.800000e-07	2.388489e-06	7.059851e-09	1.708389e+01	4.600015e+02
9.900000e-07	2.533353e-06	8.006927e-09	1.812004e+01	5.229054e+02
1.000000e-06	2.677278e-06	8.899210e-09	1.914948e+01	5.822512e+02
1.010000e-06	2.820247e-06	9.733973e-09	2.017208e+01	6.376531e+02
1.020000e-06	2.962067e-06	1.051139e-08	2.118646e+01	6.890080e+02
1.030000e-06	3.102694e-06	1.123078e-08	2.219231e+01	7.364487e+02
1.040000e-06	3.242023e-06	1.189780e-08	2.318887e+01	7.802726e+02
1.050000e-06	3.379994e-06	1.251682e-08	2.417572e+01	8.208614e+02
1.060000e-06	3.516704e-06	1.309186e-08	2.515355e+01	8.586072e+02
1.070000e-06	3.652098e-06	1.362553e-08	2.612197e+01	8.938590e+02
1.080000e-06	3.786132e-06	1.412341e-08	2.708066e+01	9.268933e+02
1.090000e-06	3.918906e-06	1.458982e-08	2.803034e+01	9.579103e+02
1.100000e-06	4.050384e-06	1.502721e-08	2.897075e+01	9.870501e+02
1.110000e-06	4.180338e-06	1.543920e-08	2.990025e+01	1.014419e+03
1.120000e-06	4.308749e-06	1.582773e-08	3.081873e+01	1.040114e+03
1.130000e-06	4.435679e-06	1.619450e-08	3.172660e+01	1.064249e+03
1.140000e-06	4.561128e-06	1.653822e-08	3.262389e+01	1.086954e+03
1.150000e-06	4.685092e-06	1.686586e-08	3.351055e+01	1.108378e+03
1.160000e-06	4.807346e-06	1.717932e-08	3.438499e+01	1.128672e+03
1.170000e-06	4.927845e-06	1.747487e-08	3.524687e+01	1.147972e+03
1.180000e-06	5.046555e-06	1.775297e-08	3.609596e+01	1.166388e+03
1.190000e-06	5.163379e-06	1.801599e-08	3.693154e+01	1.183991e+03
1.200000e-06	5.278277e-06	1.826800e-08	3.775337e+01	1.200820e+03
1.210000e-06	5.391163e-06	1.850950e-08	3.856079e+01	1.216887e+03
1.220000e-06	5.501995e-06	1.874025e-08	3.935353e+01	1.232190e+03
1.230000e-06	5.610916e-06	1.896109e-08	4.013260e+01	1.246735e+03
1.240000e-06	5.717883e-06	1.917138e-08	4.089769e+01	1.260539e+03
1.250000e-06	5.822764e-06	1.937115e-08	4.164786e+01	1.273640e+03
1.260000e-06	5.925468e-06	1.955994e-08	4.238246e+01	1.286094e+03
1.270000e-06	6.025931e-06	1.973869e-08	4.310103e+01	1.297968e+03
1.280000e-06	6.124208e-06	1.991033e-08	4.380396e+01	1.309326e+03
1.290000e-06	6.220170e-06	2.007538e-08	4.449035e+01	1.320222e+03
1.300000e-06	6.313841e-06	2.023387e-08	4.516033e+01	1.330691e+03
1.310000e-06	6.405250e-06	2.038674e-08	4.581415e+01	1.340747e+03
1.320000e-06	6.494399e-06	2.053411e-08	4.645179e+01	1.350387e+03
1.330000e-06	6.581222e-06	2.067654e-08	4.707280e+01	1.359598e+03
1.340000e-06	6.665782e-06	2.081201e-08	4.767763e+01	1.368364e+03
1.350000e-06	6.748010e-06	2.093911e-08	4.826577e+01	1.376677e+03
1.360000e-06	6.827723e-06	2.105866e-08	4.883592e+01	1.384538e+03
1.370000e-06	6.904947e-06	2.117181e-08	4.938828e+01	1.391961e+03
1.380000e-06	6.979569e-06	2.128000e-08	4.992201e+01	1.398968e+03
1.390000e-06	7.051580e-06	2.138301e-08	5.043708e+01	1.405588e+03
1.400000e-06	7.121108e-06	2.148199e-08	5.093438e+01	1.411846e+03
1.410000e-06	7.188126e-06	2.157515e-08	5.141374e+01	1.417765e+03
1.420000e-06	7.252534e-06	2.166258e-08	5.187442e+01	1.423359e+03
1.430000e-06	7.314442e-06	2.174269e-08	5.231722e+01	1.428640e+03
1.440000e-06	7.373933e-06	2.181473e-08	5.274274e+01	1.433612e+03
1.450000e-06	7.430806e-06	2.188341e-08	5.314953e+01	1.438284e+03
1.460000e-06	7.484916e-06	2.194851e-08	5.353656e+01	1.442665e+03
1.470000e-06	7.536016e-06	2.201088e-08	5.390205e+01	1.446768e+03
1.480000e-06	7.584013e-06	2.207115e-08	5.424535e+01	1.450607e+03
1.490000e-06	7.629330e-06	2.213037e-08	5.456949e+01	1.454198e+03
1.500000e-06	7.672001e-06	2.218592e-08	5.487470e+01	1.457548e+03
1.510000e-06	7.711800e-06	2.223520e-08	5.515937e+01	1.460663e+03
1.520000e-06	7.748888e-06	2.227914e-08	5.542464e+01	1.463536e+03
1.530000e-06	7.783340e-06	2.231791e-08	5.567106e+01	1.466155e+03
1.540000e-06	7.815004e-06	2.235133e-08	5.589754e+01	1.468507e+03
1.550000e-06	7.843967e-06	2.238074e-08	5.610470e+01	1.470577e+03
1.560000e-06	7.870181e-06	2.240737e-08	5.629220e+01	1.472357e+03
1.570000e-06	7.893386e-06	2.243079e-08	5.645817e+01	1.473850e+03
1.580000e-06	7.913780e-06	2.245109e-08	5.660405e+01	1.475064e+03
1.590000e-06	7.931451e-06	2.246706e-08	5.673044e+01	1.476021e+03
1.600000e-06	7.946178e-06	2.247907e-08	5.683578e+01	1.476746e+03
1.610000e-06	7.957835e-06	2.248798e-08	5.691915e+01	1.477263e+03
1.620000e-06	7.966400e-06	2.249526e-08	5.698041e+01	1.477595e+03
1.630000e-06	7.972066e-06	2.249929e-08	5.702094e+01	1.477755e+03
1.640000e-06	7.974922e-06	2.249996e-08	5.704137e+01	1.477746e+03
1.650000e-06	7.974940e-06	2.249880e-08	5.704150e+01	1.477565e+03
1.660000e-06	7.972309e-06	2.248878e-08	5.702268e+01	1.477197e+03
1.670000e-06	7.967052e-06	2.247940e-08	5.698508e+01	1.476626e+03
1.680000e-06	7.959141e-06	2.246559e-08	5.692850e+01	1.475835e+03
1.690000e-06	7.948654e-06	2.244946e-08	5.685349e+01	1.474812e+03
1.700000e-06	7.935364e-06	2.243731e-08	5.675843e+01	1.473551e+03
1.710000e-06	7.919321e-06	2.242745e-08	5.664368e+01	1.472058e+03
1.720000e-06	7.900875e-06	2.241684e-08	5.651174e+01	1.470349e+03
1.730000e-06	7.880001e-06	2.231778e-08	5.636244e+01	1.468449e+03
1.740000e-06	7.855980e-06	2.227762e-08	5.619063e+01	1.466394e+03
1.750000e-06	7.828233e-06	2.227666e-08	5.599216e+01	1.464224e+03
1.760000e-06	7.797032e-06	2.223789e-08	5.576900e+01	1.461978e+03
1.770000e-06	7.763155e-06	2.221412e-08	5.552669e+01	1.459692e+03
1.780000e-06	7.727197e-06	2.226406e-08	5.526949e+01	1.457385e+03
1.790000e-06	7.689141e-06	2.219408e-08	5.499730e+01	1.455058e+03
1.800000e-06	7.648945e-06	2.206656e-08	5.470979e+01	1.452690e+03
1.810000e-06	7.606279e-06	2.214202e-08	5.440462e+01	1.450236e+03
1.820000e-06	7.561055e-06	2.204491e-08	5.408115e+01	1.447631e+03
1.830000e-06	7.513181e-06	2.207356e-08	5.373872e+01	1.444798e+03
1.840000e-06	7.462343e-06	2.208404e-08	5.337510e+01	1.441657e+03
1.850000e-06	7.408646e-06	2.197131e-08	5.299103e+01	1.438141e+03
1.860000e-06	7.351988e-06	2.195034e-08	5.258578e+01	1.434206e+03
1.870000e-06	7.292690e-06	2.175105e-08	5.216164e+01	1.429837e+03
1.880000e-06	7.230809e-06	2.173684e-08	5.171903e+01	1.425049e+03
1.890000e-06	7.165964e-06	2.168436e-08	5.125522e+01	1.419887e+03
1.900000e-06	7.098417e-06	2.160215e-08	5.077209e+01	1.414413e+03
1.910000e-06	7.028140e-06	2.158530e-08	5.026942e+01	1.408691e+03
1.920000e-06	6.955138e-06	2.143322e-08	4.974727e+01	1.402776e+03
1.930000e-06	6.879522e-06	2.136202e-08	4.920642e+01	1.396699e+03
1.940000e-06	6.801103e-06	2.119089e-08	4.864552e+01	1.390462e+03
1.950000e-06	6.720083e-06	2.111881e-08	4.806602e+01	1.384041e+03
1.960000e-06	6.636665e-06	2.104481e-08	4.746936e+01	1.377390e+03
1.970000e-06	6.550795e-06	2.092546e-08	4.685517e+01	1.370458e+03
1.980000e-06	6.462445e-06	2.086065e-08	4.622323e+01	1.363197e+03
1.990000e-06	6.371848e-06	2.071545e-08	4.557524e+01	1.355580e+03
2.000000e-06	6.279117e-06	2.061002e-08	4.491197e+01	1.347600e+03
2.010000e-06	6.184082e-06	2.043161e-08	4.423222e+01	1.339275e+03
2.020000e-06	6.086775e-06	2.031400e-08	4.353622e+01	1.330639e+03
2.030000e-06	5.987348e-06	2.019122e-08	4.282506e+01	1.321727e+03
2.040000e-06	5.885813e-06	2.006921e-08	4.209882e+01	1.312567e+03
2.050000e-06	5.782085e-06	1.994589e-08	4.135690e+01	1.303165e+03
2.060000e-06	5.676343e-06	1.977771e-08	4.060057e+01	1.293506e+03
2.070000e-06	5.568712e-06	1.961168e-08	3.983073e+01	1.283550e+03
2.080000e-06	5.459240e-06	1.941794e-08	3.904772e+01	1.273246e+03
2.090000e-06	5.347763e-06	1.926288e-08	3.825037e+01	1.262543e+03
2.100000e-06	5.234215e-06	1.910495e-08	3.743821e+01	1.251402e+03
2.110000e-06	5.118734e-06	1.895720e-08	3.661222e+01	1.239807e+03
2.120000e-06	5.001268e-06	1.878042e-08	3.577204e+01	1.227764e+03
2.130000e-06	4.881824e-06	1.858519e-08	3.491770e+01	1.215299e+03
2.140000e-06	4.760573e-06	1.836800e-08	3.405044e+01	1.202448e+03
2.150000e-06	4.637655e-06	1.816051e-08	3.317126e+01	1.189241e+03
2.160000e-06	4.513094e-06	1.795851e-08	3.228032e+01	1.175689e+03
2.170000e-06	4.386872e-06	1.775798e-08	3.137751e+01	1.161781e+03
2.180000e-06	4.258927e-06	1.755188e-08	3.046237e+01	1.147477e+03
2.190000e-06	4.129443e-06	1.732292e-08	2.953622e+01	1.132722e+03
2.200000e-06	3.998426e-06	1.708334e-08	2.859911e+01	1.117453e+03
2.210000e-06	3.865954e-06	1.683033e-08	2.765160e+01	1.101618e+03
2.220000e-06	3.732073e-06	1.658064e-08	2.669400e+01	1.085184e+03
2.230000e-06	3.596724e-06	1.632613e-08	2.572590e+01	1.068147e+03
2.240000e-06	3.460070e-06	1.606921e-08	2.474847e+01	1.050523e+03
2.250000e-06	3.322102e-06	1.579998e-08	2.376164e+01	1.032346e+03
2.260000e-06	3.182875e-06	1.551954e-08	2.276581e+01	1.013645e+03
2.270000e-06	3.042445e-06	1.521932e-08	2.176137e+01	9.944338e+02
2.280000e-06	2.900797e-06	1.490859e-08	2.074822e+01	9.746993e+02
2.290000e-06	2.757978e-06	1.459081e-08	1.972669e+01	9.543964e+02
2.300000e-06	2.614070e-06	1.426948e-08	1.869738e+01	9.334561e+02
2.310000e-06	2.469274e-06	1.394519e-08	1.766171e+01	9.117980e+02
2.320000e-06	2.323704e-06	1.361003e-08	1.662051e+01	8.893481e+02
2.330000e-06	2.177328e-06	1.325931e-08	1.557354e+01	8.660532e+02
2.340000e-06	2.030172e-06	1.288938e-08	1.452100e+01	8.418898e+02
2.350000e-06	1.882298e-06	1.250422e-08	1.346331e+01	8.168623e+02
2.360000e-06	1.733872e-06	1.210920e-08	1.240168e+01	7.909914e+02
2.370000e-06	1.585005e-06	1.170430e-08	1.133690e+01	7.642964e+02
2.380000e-06	1.435673e-06	1.129007e-08	1.026878e+01	7.367746e+02
2.390000e-06	1.285890e-06	1.086163e-08	9.197446e+00	7.083877e+02
2.400000e-06	1.135663e-06	1.041140e-08	8.122932e+00	6.790574e+02
2.410000e-06	9.850346e-07	9.938930e-09	7.045551e+00	6.486750e+02
2.420000e-06	8.340441e-07	9.450486e-09	5.965578e+00	6.171218e+02
2.430000e-06	6.827312e-07	8.948675e-09	4.883298e+00	5.842966e+02
2.440000e-06	5.311991e-07	8.428989e-09	3.799451e+00	5.501403e+02
2.450000e-06	3.794496e-07	7.893189e-09	2.714048e+00	5.146503e+02
2.460000e-06	2.274812e-07	7.338550e-09	1.627080e+00	4.778769e+02
2.470000e-06	7.535454e-08	6.760557e-09	5.389803e-01	4.398995e+02
2.480000e-06	-7.682934e-08	6.161044e-09	-5.495290e-01	4.007862e+02
2.490000e-06	-2.289799e-07	5.543116e-09	-1.637800e+00	3.605437e+02
2.500000e-06	-3.810606e-07	4.904190e-09	-2.725571e+00	3.190725e+02
2.510000e-06	-5.330192e-07	4.242354e-09	-3.812469e+00	2.761385e+02
2.520000e-06	-6.847921e-07	3.556202e-09	-4.898039e+00	2.313738e+02
2.530000e-06	-8.363144e-07	2.839749e-09	-5.981816e+00	1.843117e+02
2.540000e-06	-9.876054e-07	2.082094e-09	-7.063939e+00	1.344549e+02
2.550000e-06	-1.138607e-06	1.276540e-09	-8.143990e+00	8.136691e+01
2.560000e-06	-1.289091e-06	4.190903e-10	-9.220343e+00	2.477043e+01
2.570000e-06	-1.438992e-06	-4.952627e-10	-1.029252e+01	-3.536503e+01
2.580000e-06	-1.588368e-06	-1.463364e-09	-1.136095e+01	-9.876593e+01
2.590000e-06	-1.737251e-06	-2.474210e-09	-1.242585e+01	-1.648404e+02
2.600000e-06	-1.885648e-06	-3.512973e-09	-1.348727e+01	-2.327125e+02
2.610000e-06	-2.033394e-06	-4.564483e-09	-1.454404e+01	-3.013010e+02
2.620000e-06	-2.180289e-06	-5.612145e-09	-1.559472e+01	-3.694303e+02
2.630000e-06	-2.326278e-06	-6.636130e-09	-1.663892e+01	-4.359541e+02
2.640000e-06	-2.471421e-06	-7.616302e-09	-1.767707e+01	-4.998720e+02
2.650000e-06	-2.615613e-06	-8.538756e-09	-1.870842e+01	-5.604183e+02
2.660000e-06	-2.758682e-06	-9.402962e-09	-1.973173e+01	-6.171127e+02
2.670000e-06	-2.900587e-06	-1.021107e-08	-2.074672e+01	-6.697645e+02
2.680000e-06	-3.041356e-06	-1.096025e-08	-2.175358e+01	-7.184378e+02
2.690000e-06	-3.181013e-06	-1.165311e-08	-2.275249e+01	-7.633857e+02
2.700000e-06	-3.319442e-06	-1.229646e-08	-2.374262e+01	-8.049713e+02
2.710000e-06	-3.456669e-06	-1.289586e-08	-2.472415e+01	-8.435905e+02
2.720000e-06	-3.592618e-06	-1.345373e-08	-2.569653e+01	-8.796107e+02
2.730000e-06	-3.727108e-06	-1.396972e-08	-2.665848e+01	-9.133330e+02
2.740000e-06	-3.860317e-06	-1.444979e-08	-2.761127e+01	-9.449813e+02
2.750000e-06	-3.992247e-06	-1.490028e-08	-2.855492e+01	-9.747125e+02
2.760000e-06	-4.122746e-06	-1.532459e-08	-2.948832e+01	-1.002640e+03
2.770000e-06	-4.251845e-06	-1.572761e-08	-3.041172e+01	-1.028863e+03
2.780000e-06	-4.379414e-06	-1.611072e-08	-3.132416e+01	-1.053487e+03
2.790000e-06	-4.505472e-06	-1.646818e-08	-3.222581e+01	-1.076636e+03
2.800000e-06	-4.630085e-06	-1.680139e-08	-3.311712e+01	-1.098456e+03
2.810000e-06	-4.753033e-06	-1.711503e-08	-3.399651e+01	-1.119098e+03
2.820000e-06	-4.874239e-06	-1.741539e-08	-3.486345e+01	-1.138704e+03
2.830000e-06	-4.993615e-06	-1.770496e-08	-3.571729e+01	-1.157395e+03
2.840000e-06	-5.111073e-06	-1.798118e-08	-3.655742e+01	-1.175255e+03
2.850000e-06	-5.226474e-06	-1.824556e-08	-3.738284e+01	-1.192331e+03
2.860000e-06	-5.339710e-06	-1.849372e-08	-3.819277e+01	-1.208643e+03
2.870000e-06	-5.450897e-06	-1.872920e-08	-3.898805e+01	-1.224192e+03
2.880000e-06	-5.560081e-06	-1.895429e-08	-3.976900e+01	-1.238980e+03
2.890000e-06	-5.667299e-06	-1.916980e-08	-4.053588e+01	-1.253020e+03
2.900000e-06	-5.772529e-06	-1.937745e-08	-4.128855e+01	-1.266342e+03
2.910000e-06	-5.875625e-06	-1.957486e-08	-4.202595e+01	-1.278998e+03
2.920000e-06	-5.976556e-06	-1.976367e-08	-4.274787e+01	-1.291051e+03
2.930000e-06	-6.075375e-06	-1.994310e-08	-4.345468e+01	-1.302569e+03
2.940000e-06	-6.171992e-06	-2.011208e-08	-4.414574e+01	-1.313609e+03
2.950000e-06	-6.266341e-06	-2.027415e-08	-4.482058e+01	-1.324213e+03
2.960000e-06	-6.358433e-06	-2.042867e-08	-4.547928e+01	-1.334402e+03
2.970000e-06	-6.448341e-06	-2.057505e-08	-4.612235e+01	-1.344178e+03
2.980000e-06	-6.535995e-06	-2.071435e-08	-4.674931e+01	-1.353529e+03
2.990000e-06	-6.621214e-06	-2.084750e-08	-4.735885e+01	-1.362441e+03
3.000000e-06	-6.704069e-06	-2.097518e-08	-4.795148e+01	-1.370900e+03
3.010000e-06	-6.784599e-06	-2.109805e-08	-4.852747e+01	-1.378906e+03
3.020000e-06	-6.862483e-06	-2.121528e-08	-4.908455e+01	-1.386468e+03
3.030000e-06	-6.937573e-06	-2.132498e-08	-4.962163e+01	-1.393606e+03
3.040000e-06	-7.010079e-06	-2.142863e-08	-5.014024e+01	-1.400348e+03
3.050000e-06	-7.080083e-06	-2.152594e-08	-5.064095e+01	-1.406720e+03
3.060000e-06	-7.147615e-06	-2.161714e-08	-5.112398e+01	-1.412747e+03
3.070000e-06	-7.212727e-06	-2.170119e-08	-5.158970e+01	-1.418445e+03
3.080000e-06	-7.275353e-06	-2.177901e-08	-5.203764e+01	-1.423826e+03
3.090000e-06	-7.335349e-06	-2.185599e-08	-5.246677e+01	-1.428898e+03
3.100000e-06	-7.392787e-06	-2.192727e-08	-5.287760e+01	-1.433666e+03
3.110000e-06	-7.447588e-06	-2.199509e-08	-5.326956e+01	-1.438140e+03
3.120000e-06	-7.499448e-06	-2.206009e-08	-5.364050e+01	-1.442331e+03
3.130000e-06	-7.548242e-06	-2.212199e-08	-5.398950e+01	-1.446254e+03
3.140000e-06	-7.594197e-06	-2.218043e-08	-5.431820e+01	-1.449924e+03
3.150000e-06	-7.637664e-06	-2.223305e-08	-5.462910e+01	-1.453351e+03
3.160000e-06	-7.678550e-06	-2.228039e-08	-5.492154e+01	-1.456542e+03
3.170000e-06	-7.716674e-06	-2.232120e-08	-5.519422e+01	-1.459494e+03
3.180000e-06	-7.752083e-06	-2.235960e-08	-5.544749e+01	-1.462198e+03
3.190000e-06	-7.784794e-06	-2.239522e-08	-5.568146e+01	-1.464638e+03
3.200000e-06	-7.814639e-06	-2.242783e-08	-5.589493e+01	-1.466800e+03
3.210000e-06	-7.841659e-06	-2.245525e-08	-5.608819e+01	-1.468674e+03
3.220000e-06	-7.865907e-06	-2.247879e-08	-5.626163e+01	-1.470259e+03
3.230000e-06	-7.887255e-06	-2.249892e-08	-5.641432e+01	-1.471562e+03
