# Temperatura_=_30.94
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302407.07057747414

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.517013e-06	-1.831468e-08	-4.660117e+01	-1.204849e+03
3.300000e-07	-6.428617e-06	-1.822597e-08	-4.596908e+01	-1.198219e+03
3.400000e-07	-6.337887e-06	-1.811575e-08	-4.532030e+01	-1.191315e+03
3.500000e-07	-6.244923e-06	-1.800031e-08	-4.465554e+01	-1.184109e+03
3.600000e-07	-6.149663e-06	-1.790059e-08	-4.397437e+01	-1.176585e+03
3.700000e-07	-6.052083e-06	-1.779507e-08	-4.327660e+01	-1.168741e+03
3.800000e-07	-5.952293e-06	-1.766697e-08	-4.256303e+01	-1.160586e+03
3.900000e-07	-5.850437e-06	-1.752275e-08	-4.183469e+01	-1.152134e+03
4.000000e-07	-5.746536e-06	-1.738521e-08	-4.109173e+01	-1.143404e+03
4.100000e-07	-5.640592e-06	-1.723936e-08	-4.033416e+01	-1.134405e+03
4.200000e-07	-5.532641e-06	-1.711705e-08	-3.956223e+01	-1.125139e+03
4.300000e-07	-5.422769e-06	-1.699876e-08	-3.877657e+01	-1.115594e+03
4.400000e-07	-5.310946e-06	-1.684972e-08	-3.797696e+01	-1.105750e+03
4.500000e-07	-5.197036e-06	-1.667263e-08	-3.716242e+01	-1.095581e+03
4.600000e-07	-5.081042e-06	-1.649871e-08	-3.633298e+01	-1.085062e+03
4.700000e-07	-4.963133e-06	-1.632735e-08	-3.548985e+01	-1.074174e+03
4.800000e-07	-4.843473e-06	-1.615517e-08	-3.463420e+01	-1.062907e+03
4.900000e-07	-4.722094e-06	-1.599631e-08	-3.376625e+01	-1.051261e+03
5.000000e-07	-4.599012e-06	-1.582586e-08	-3.288613e+01	-1.039240e+03
5.100000e-07	-4.474219e-06	-1.562620e-08	-3.199378e+01	-1.026850e+03
5.200000e-07	-4.347826e-06	-1.541472e-08	-3.108998e+01	-1.014092e+03
5.300000e-07	-4.219852e-06	-1.521661e-08	-3.017487e+01	-1.000958e+03
5.400000e-07	-4.090302e-06	-1.501446e-08	-2.924850e+01	-9.874256e+02
5.500000e-07	-3.959287e-06	-1.479628e-08	-2.831165e+01	-9.734666e+02
5.600000e-07	-3.826753e-06	-1.457675e-08	-2.736394e+01	-9.590464e+02
5.700000e-07	-3.692781e-06	-1.436180e-08	-2.640595e+01	-9.441330e+02
5.800000e-07	-3.557414e-06	-1.412844e-08	-2.543798e+01	-9.287020e+02
5.900000e-07	-3.420549e-06	-1.387634e-08	-2.445930e+01	-9.127414e+02
6.000000e-07	-3.282382e-06	-1.362279e-08	-2.347131e+01	-8.962513e+02
6.100000e-07	-3.142975e-06	-1.336059e-08	-2.247446e+01	-8.792406e+02
6.200000e-07	-3.002156e-06	-1.308625e-08	-2.146750e+01	-8.617204e+02
6.300000e-07	-2.859990e-06	-1.281274e-08	-2.045091e+01	-8.436968e+02
6.400000e-07	-2.716695e-06	-1.254490e-08	-1.942625e+01	-8.251641e+02
6.500000e-07	-2.572489e-06	-1.225859e-08	-1.839508e+01	-8.061016e+02
6.600000e-07	-2.427467e-06	-1.195237e-08	-1.735807e+01	-7.864744e+02
6.700000e-07	-2.281547e-06	-1.163953e-08	-1.631465e+01	-7.662387e+02
6.800000e-07	-2.134816e-06	-1.132039e-08	-1.526542e+01	-7.453490e+02
6.900000e-07	-1.987489e-06	-1.098930e-08	-1.421193e+01	-7.237668e+02
7.000000e-07	-1.839595e-06	-1.064889e-08	-1.315438e+01	-7.014664e+02
7.100000e-07	-1.691104e-06	-1.030324e-08	-1.209257e+01	-6.784377e+02
7.200000e-07	-1.542074e-06	-9.942297e-09	-1.102690e+01	-6.546832e+02
7.300000e-07	-1.392524e-06	-9.563246e-09	-9.957513e+00	-6.302124e+02
7.400000e-07	-1.242482e-06	-9.175304e-09	-8.884610e+00	-6.050328e+02
7.500000e-07	-1.092050e-06	-8.782809e-09	-7.808916e+00	-5.791422e+02
7.600000e-07	-9.413087e-07	-8.376932e-09	-6.731012e+00	-5.525246e+02
7.700000e-07	-7.902628e-07	-7.957280e-09	-5.650928e+00	-5.251497e+02
7.800000e-07	-6.389295e-07	-7.530092e-09	-4.568790e+00	-4.969785e+02
7.900000e-07	-4.873399e-07	-7.091737e-09	-3.484819e+00	-4.679719e+02
8.000000e-07	-3.355372e-07	-6.636209e-09	-2.399324e+00	-4.380986e+02
8.100000e-07	-1.835499e-07	-6.167402e-09	-1.312510e+00	-4.073409e+02
8.200000e-07	-3.141765e-08	-5.687663e-09	-2.246581e-01	-3.756927e+02
8.300000e-07	1.207233e-07	-5.192221e-09	8.632557e-01	-3.431509e+02
8.400000e-07	2.728104e-07	-4.680968e-09	1.950784e+00	-3.096985e+02
8.500000e-07	4.248756e-07	-4.157343e-09	3.038156e+00	-2.752858e+02
8.600000e-07	5.768686e-07	-3.620286e-09	4.125011e+00	-2.398125e+02
8.700000e-07	7.286140e-07	-3.062369e-09	5.210097e+00	-2.031178e+02
8.800000e-07	8.800604e-07	-2.480200e-09	6.293044e+00	-1.649841e+02
8.900000e-07	1.031265e-06	-1.873452e-09	7.374259e+00	-1.251559e+02
9.000000e-07	1.182173e-06	-1.237587e-09	8.453358e+00	-8.337529e+01
9.100000e-07	1.332655e-06	-5.697951e-10	9.529406e+00	-3.942731e+01
9.200000e-07	1.482667e-06	1.300657e-10	1.060210e+01	6.810066e+00
9.300000e-07	1.632118e-06	8.634591e-10	1.167078e+01	5.532161e+01
9.400000e-07	1.780893e-06	1.634934e-09	1.273462e+01	1.059249e+02
9.500000e-07	1.929036e-06	2.438583e-09	1.379395e+01	1.582617e+02
9.600000e-07	2.076525e-06	3.258375e-09	1.484860e+01	2.118140e+02
9.700000e-07	2.223301e-06	4.082855e-09	1.589815e+01	2.659432e+02
9.800000e-07	2.369295e-06	4.903438e-09	1.694210e+01	3.199471e+02
9.900000e-07	2.514309e-06	5.709471e-09	1.797906e+01	3.731249e+02
1.000000e-06	2.658375e-06	6.489881e-09	1.900923e+01	4.248407e+02
1.010000e-06	2.801489e-06	7.239533e-09	2.003259e+01	4.745753e+02
1.020000e-06	2.943486e-06	7.956101e-09	2.104797e+01	5.219580e+02
1.030000e-06	3.084311e-06	8.635354e-09	2.205497e+01	5.667767e+02
1.040000e-06	3.223915e-06	9.275845e-09	2.305323e+01	6.089662e+02
1.050000e-06	3.362242e-06	9.878903e-09	2.404236e+01	6.485795e+02
1.060000e-06	3.499219e-06	1.044454e-08	2.502185e+01	6.857501e+02
1.070000e-06	3.634792e-06	1.097266e-08	2.599129e+01	7.206524e+02
1.080000e-06	3.769065e-06	1.146726e-08	2.695144e+01	7.534685e+02
1.090000e-06	3.902118e-06	1.193450e-08	2.790285e+01	7.843656e+02
1.100000e-06	4.033765e-06	1.237617e-08	2.884423e+01	8.134849e+02
1.110000e-06	4.163982e-06	1.279256e-08	2.977537e+01	8.409427e+02
1.120000e-06	4.292701e-06	1.318534e-08	3.069579e+01	8.668375e+02
1.130000e-06	4.419818e-06	1.355628e-08	3.160477e+01	8.912613e+02
1.140000e-06	4.545451e-06	1.390674e-08	3.250313e+01	9.143082e+02
1.150000e-06	4.669559e-06	1.423936e-08	3.339060e+01	9.360794e+02
1.160000e-06	4.792090e-06	1.455352e-08	3.426677e+01	9.566817e+02
1.170000e-06	4.912930e-06	1.484953e-08	3.513087e+01	9.762224e+02
1.180000e-06	5.031912e-06	1.513018e-08	3.598167e+01	9.948009e+02
1.190000e-06	5.149022e-06	1.539759e-08	3.681909e+01	1.012501e+03
1.200000e-06	5.264204e-06	1.565138e-08	3.764271e+01	1.029387e+03
1.210000e-06	5.377345e-06	1.589425e-08	3.845176e+01	1.045503e+03
1.220000e-06	5.488454e-06	1.612806e-08	3.924626e+01	1.060874e+03
1.230000e-06	5.597594e-06	1.635050e-08	4.002669e+01	1.075520e+03
1.240000e-06	5.704799e-06	1.656089e-08	4.079328e+01	1.089457e+03
1.250000e-06	5.809945e-06	1.676140e-08	4.154514e+01	1.102708e+03
1.260000e-06	5.912900e-06	1.695432e-08	4.228134e+01	1.115305e+03
1.270000e-06	6.013678e-06	1.713512e-08	4.300198e+01	1.127291e+03
1.280000e-06	6.112227e-06	1.730423e-08	4.370667e+01	1.138713e+03
1.290000e-06	6.208478e-06	1.746701e-08	4.439493e+01	1.149620e+03
1.300000e-06	6.302460e-06	1.762677e-08	4.506697e+01	1.160053e+03
1.310000e-06	6.394238e-06	1.778148e-08	4.572324e+01	1.170042e+03
1.320000e-06	6.483742e-06	1.792920e-08	4.636326e+01	1.179605e+03
1.330000e-06	6.570880e-06	1.807096e-08	4.698636e+01	1.188745e+03
1.340000e-06	6.655756e-06	1.820658e-08	4.759328e+01	1.197459e+03
1.350000e-06	6.738366e-06	1.833444e-08	4.818400e+01	1.205740e+03
1.360000e-06	6.818505e-06	1.845207e-08	4.875705e+01	1.213583e+03
1.370000e-06	6.896105e-06	1.856248e-08	4.931194e+01	1.220990e+03
1.380000e-06	6.971074e-06	1.866847e-08	4.984803e+01	1.227972e+03
1.390000e-06	7.043372e-06	1.877153e-08	5.036501e+01	1.234548e+03
1.400000e-06	7.113164e-06	1.887093e-08	5.086406e+01	1.240742e+03
1.410000e-06	7.180516e-06	1.896406e-08	5.134568e+01	1.246581e+03
1.420000e-06	7.245305e-06	1.905004e-08	5.180897e+01	1.252092e+03
1.430000e-06	7.307549e-06	1.912944e-08	5.225406e+01	1.257298e+03
1.440000e-06	7.367309e-06	1.920342e-08	5.268138e+01	1.262216e+03
1.450000e-06	7.424461e-06	1.927223e-08	5.309005e+01	1.266860e+03
1.460000e-06	7.478960e-06	1.933706e-08	5.347976e+01	1.271239e+03
1.470000e-06	7.530539e-06	1.939912e-08	5.384859e+01	1.275360e+03
1.480000e-06	7.579004e-06	1.945932e-08	5.419514e+01	1.279228e+03
1.490000e-06	7.624691e-06	1.951680e-08	5.452184e+01	1.282847e+03
1.500000e-06	7.667781e-06	1.957107e-08	5.482996e+01	1.286220e+03
1.510000e-06	7.708064e-06	1.962123e-08	5.511801e+01	1.289344e+03
1.520000e-06	7.745621e-06	1.966526e-08	5.538657e+01	1.292216e+03
1.530000e-06	7.780544e-06	1.970344e-08	5.563630e+01	1.294832e+03
1.540000e-06	7.812603e-06	1.973695e-08	5.586554e+01	1.297183e+03
1.550000e-06	7.841872e-06	1.976853e-08	5.607483e+01	1.299263e+03
1.560000e-06	7.868444e-06	1.979723e-08	5.626484e+01	1.301070e+03
1.570000e-06	7.892086e-06	1.982088e-08	5.643390e+01	1.302607e+03
1.580000e-06	7.912901e-06	1.984115e-08	5.658274e+01	1.303881e+03
1.590000e-06	7.931014e-06	1.985873e-08	5.671226e+01	1.304908e+03
1.600000e-06	7.946194e-06	1.987322e-08	5.682081e+01	1.305706e+03
1.610000e-06	7.958301e-06	1.988309e-08	5.690739e+01	1.306295e+03
1.620000e-06	7.967295e-06	1.988974e-08	5.697170e+01	1.306692e+03
1.630000e-06	7.973352e-06	1.989432e-08	5.701501e+01	1.306909e+03
1.640000e-06	7.976637e-06	1.989586e-08	5.703850e+01	1.306951e+03
1.650000e-06	7.977057e-06	1.989483e-08	5.704150e+01	1.306814e+03
1.660000e-06	7.974768e-06	1.988915e-08	5.702513e+01	1.306492e+03
1.670000e-06	7.969903e-06	1.987860e-08	5.699035e+01	1.305975e+03
1.680000e-06	7.962339e-06	1.986666e-08	5.693626e+01	1.305253e+03
1.690000e-06	7.952121e-06	1.985174e-08	5.686319e+01	1.304321e+03
1.700000e-06	7.939081e-06	1.983832e-08	5.676995e+01	1.303182e+03
1.710000e-06	7.923236e-06	1.982476e-08	5.665665e+01	1.301846e+03
1.720000e-06	7.905037e-06	1.980670e-08	5.652651e+01	1.300327e+03
1.730000e-06	7.884486e-06	1.977740e-08	5.637955e+01	1.298650e+03
1.740000e-06	7.860882e-06	1.970527e-08	5.621077e+01	1.296837e+03
1.750000e-06	7.833628e-06	1.967072e-08	5.601589e+01	1.294914e+03
1.760000e-06	7.802890e-06	1.966477e-08	5.579609e+01	1.292902e+03
1.770000e-06	7.769377e-06	1.965286e-08	5.555645e+01	1.290816e+03
1.780000e-06	7.733733e-06	1.964314e-08	5.530157e+01	1.288663e+03
1.790000e-06	7.696049e-06	1.963244e-08	5.503210e+01	1.286443e+03
1.800000e-06	7.656229e-06	1.956804e-08	5.474736e+01	1.284142e+03
1.810000e-06	7.613943e-06	1.953294e-08	5.444498e+01	1.281740e+03
1.820000e-06	7.569049e-06	1.956351e-08	5.412396e+01	1.279203e+03
1.830000e-06	7.521523e-06	1.949230e-08	5.378412e+01	1.276492e+03
1.840000e-06	7.471072e-06	1.950462e-08	5.342336e+01	1.273564e+03
1.850000e-06	7.417696e-06	1.945988e-08	5.304168e+01	1.270373e+03
1.860000e-06	7.361414e-06	1.931158e-08	5.263923e+01	1.266883e+03
1.870000e-06	7.302524e-06	1.924532e-08	5.221812e+01	1.263064e+03
1.880000e-06	7.241065e-06	1.918526e-08	5.177865e+01	1.258903e+03
1.890000e-06	7.176658e-06	1.919188e-08	5.131809e+01	1.254404e+03
1.900000e-06	7.109470e-06	1.913559e-08	5.083765e+01	1.249585e+03
1.910000e-06	7.039527e-06	1.906012e-08	5.033751e+01	1.244479e+03
1.920000e-06	6.966856e-06	1.896372e-08	4.981787e+01	1.239121e+03
1.930000e-06	6.891546e-06	1.880864e-08	4.927934e+01	1.233550e+03
1.940000e-06	6.813438e-06	1.874808e-08	4.872082e+01	1.227790e+03
1.950000e-06	6.732722e-06	1.867365e-08	4.814364e+01	1.221855e+03
1.960000e-06	6.649601e-06	1.861285e-08	4.754927e+01	1.215742e+03
1.970000e-06	6.564019e-06	1.851739e-08	4.693730e+01	1.209430e+03
1.980000e-06	6.475964e-06	1.839931e-08	4.630765e+01	1.202890e+03
1.990000e-06	6.385664e-06	1.829838e-08	4.566194e+01	1.196087e+03
2.000000e-06	6.293181e-06	1.816754e-08	4.500062e+01	1.188991e+03
2.010000e-06	6.198407e-06	1.806126e-08	4.432291e+01	1.181582e+03
2.020000e-06	6.101386e-06	1.794508e-08	4.362915e+01	1.173851e+03
2.030000e-06	6.002226e-06	1.783495e-08	4.292009e+01	1.165805e+03
2.040000e-06	5.900941e-06	1.770183e-08	4.219583e+01	1.157457e+03
2.050000e-06	5.797498e-06	1.758537e-08	4.145614e+01	1.148824e+03
2.060000e-06	5.692034e-06	1.744576e-08	4.070200e+01	1.139920e+03
2.070000e-06	5.584683e-06	1.727185e-08	3.993437e+01	1.130749e+03
2.080000e-06	5.475433e-06	1.711591e-08	3.915315e+01	1.121306e+03
2.090000e-06	5.364160e-06	1.697454e-08	3.835747e+01	1.111571e+03
2.100000e-06	5.250893e-06	1.684478e-08	3.754753e+01	1.101521e+03
2.110000e-06	5.135647e-06	1.670010e-08	3.672344e+01	1.091129e+03
2.120000e-06	5.018317e-06	1.655068e-08	3.588446e+01	1.080374e+03
2.130000e-06	4.899063e-06	1.635820e-08	3.503170e+01	1.069242e+03
2.140000e-06	4.778004e-06	1.615077e-08	3.416605e+01	1.057731e+03
2.150000e-06	4.655256e-06	1.596492e-08	3.328832e+01	1.045842e+03
2.160000e-06	4.530804e-06	1.580513e-08	3.239840e+01	1.033583e+03
2.170000e-06	4.404611e-06	1.563210e-08	3.149603e+01	1.020957e+03
2.180000e-06	4.276836e-06	1.543426e-08	3.058235e+01	1.007959e+03
2.190000e-06	4.147524e-06	1.522518e-08	2.965768e+01	9.945711e+02
2.200000e-06	4.016704e-06	1.500513e-08	2.872223e+01	9.807680e+02
2.210000e-06	3.884371e-06	1.477637e-08	2.777595e+01	9.665161e+02
2.220000e-06	3.750532e-06	1.455163e-08	2.681891e+01	9.517817e+02
2.230000e-06	3.615369e-06	1.433272e-08	2.585240e+01	9.365372e+02
2.240000e-06	3.478924e-06	1.409166e-08	2.487672e+01	9.207660e+02
2.250000e-06	3.341099e-06	1.383884e-08	2.389118e+01	9.044639e+02
2.260000e-06	3.201989e-06	1.358835e-08	2.289645e+01	8.876374e+02
2.270000e-06	3.061578e-06	1.333247e-08	2.189241e+01	8.702977e+02
2.280000e-06	2.919868e-06	1.305180e-08	2.087909e+01	8.524535e+02
2.290000e-06	2.777121e-06	1.276061e-08	1.985835e+01	8.341038e+02
2.300000e-06	2.633458e-06	1.247348e-08	1.883106e+01	8.152334e+02
2.310000e-06	2.488832e-06	1.218487e-08	1.779688e+01	7.958122e+02
2.320000e-06	2.343310e-06	1.188429e-08	1.675629e+01	7.757987e+02
2.330000e-06	2.197017e-06	1.157119e-08	1.571020e+01	7.551472e+02
2.340000e-06	2.050007e-06	1.124204e-08	1.465897e+01	7.338156e+02
2.350000e-06	1.902333e-06	1.089323e-08	1.360300e+01	7.117733e+02
2.360000e-06	1.754044e-06	1.054170e-08	1.254264e+01	6.890045e+02
2.370000e-06	1.605141e-06	1.019460e-08	1.147787e+01	6.655080e+02
2.380000e-06	1.455629e-06	9.838475e-09	1.040876e+01	6.412915e+02
2.390000e-06	1.305582e-06	9.459881e-09	9.335815e+00	6.163642e+02
2.400000e-06	1.155118e-06	9.065135e-09	8.259894e+00	5.907283e+02
2.410000e-06	1.004306e-06	8.660567e-09	7.181487e+00	5.643727e+02
2.420000e-06	8.532205e-07	8.243514e-09	6.101119e+00	5.372720e+02
2.430000e-06	7.019697e-07	7.814157e-09	5.019571e+00	5.093895e+02
2.440000e-06	5.505591e-07	7.374390e-09	3.936881e+00	4.806851e+02
2.450000e-06	3.989294e-07	6.923841e-09	2.852622e+00	4.511237e+02
2.460000e-06	2.470995e-07	6.460134e-09	1.766933e+00	4.206827e+02
2.470000e-06	9.512966e-08	5.983051e-09	6.802432e-01	3.893524e+02
2.480000e-06	-5.693278e-08	5.493938e-09	-4.071090e-01	3.571301e+02
2.490000e-06	-2.090168e-07	4.988783e-09	-1.494616e+00	3.240061e+02
2.500000e-06	-3.609875e-07	4.465429e-09	-2.581311e+00	2.899446e+02
2.510000e-06	-5.128271e-07	3.926257e-09	-3.667070e+00	2.548649e+02
2.520000e-06	-6.645180e-07	3.371081e-09	-4.751765e+00	2.186283e+02
2.530000e-06	-8.159905e-07	2.796849e-09	-5.834900e+00	1.810361e+02
2.540000e-06	-9.672536e-07	2.197296e-09	-6.916536e+00	1.418430e+02
2.550000e-06	-1.118274e-06	1.569383e-09	-7.996433e+00	1.007873e+02
2.560000e-06	-1.268952e-06	9.079245e-10	-9.073890e+00	5.763289e+01
2.570000e-06	-1.419200e-06	2.102096e-10	-1.014826e+01	1.221896e+01
2.580000e-06	-1.568941e-06	-5.179983e-10	-1.121902e+01	-3.549261e+01
2.590000e-06	-1.718055e-06	-1.274555e-09	-1.228529e+01	-8.538132e+01
2.600000e-06	-1.866465e-06	-2.059383e-09	-1.334652e+01	-1.371512e+02
2.610000e-06	-2.014133e-06	-2.870227e-09	-1.440245e+01	-1.903379e+02
2.620000e-06	-2.161046e-06	-3.699505e-09	-1.545298e+01	-2.443401e+02
2.630000e-06	-2.307167e-06	-4.534730e-09	-1.649785e+01	-2.984711e+02
2.640000e-06	-2.452392e-06	-5.361564e-09	-1.753631e+01	-3.520219e+02
2.650000e-06	-2.596664e-06	-6.165300e-09	-1.856796e+01	-4.043268e+02
2.660000e-06	-2.739985e-06	-6.936075e-09	-1.959280e+01	-4.548201e+02
2.670000e-06	-2.882266e-06	-7.671882e-09	-2.061020e+01	-5.030757e+02
2.680000e-06	-3.023357e-06	-8.371354e-09	-2.161910e+01	-5.488251e+02
2.690000e-06	-3.163214e-06	-9.031838e-09	-2.261918e+01	-5.919533e+02
2.700000e-06	-3.301849e-06	-9.656042e-09	-2.361051e+01	-6.324751e+02
2.710000e-06	-3.439238e-06	-1.024528e-08	-2.459294e+01	-6.704998e+02
2.720000e-06	-3.575279e-06	-1.079906e-08	-2.556573e+01	-7.061914e+02
2.730000e-06	-3.710031e-06	-1.131683e-08	-2.652930e+01	-7.397327e+02
2.740000e-06	-3.843498e-06	-1.179837e-08	-2.748368e+01	-7.712979e+02
2.750000e-06	-3.975533e-06	-1.224943e-08	-2.842783e+01	-8.010380e+02
2.760000e-06	-4.106235e-06	-1.267380e-08	-2.936243e+01	-8.290776e+02
2.770000e-06	-4.235591e-06	-1.307746e-08	-3.028742e+01	-8.555203e+02
2.780000e-06	-4.363429e-06	-1.346357e-08	-3.120155e+01	-8.804593e+02
2.790000e-06	-4.489772e-06	-1.382767e-08	-3.210499e+01	-9.039872e+02
2.800000e-06	-4.614558e-06	-1.416900e-08	-3.299730e+01	-9.262023e+02
2.810000e-06	-4.737677e-06	-1.448977e-08	-3.387769e+01	-9.472100e+02
2.820000e-06	-4.859139e-06	-1.479379e-08	-3.474622e+01	-9.671182e+02
2.830000e-06	-4.978813e-06	-1.508157e-08	-3.560197e+01	-9.860302e+02
2.840000e-06	-5.096525e-06	-1.535815e-08	-3.644370e+01	-1.004036e+03
2.850000e-06	-5.212153e-06	-1.562598e-08	-3.727051e+01	-1.021207e+03
2.860000e-06	-5.325662e-06	-1.587921e-08	-3.808218e+01	-1.037595e+03
2.870000e-06	-5.437089e-06	-1.611783e-08	-3.887897e+01	-1.053230e+03
2.880000e-06	-5.546533e-06	-1.634410e-08	-3.966156e+01	-1.068134e+03
2.890000e-06	-5.654070e-06	-1.656111e-08	-4.043053e+01	-1.082322e+03
2.900000e-06	-5.759654e-06	-1.676922e-08	-4.118553e+01	-1.095815e+03
2.910000e-06	-5.863134e-06	-1.696801e-08	-4.192548e+01	-1.108641e+03
2.920000e-06	-5.964395e-06	-1.715823e-08	-4.264957e+01	-1.120841e+03
2.930000e-06	-6.063517e-06	-1.733897e-08	-4.335836e+01	-1.132459e+03
2.940000e-06	-6.160521e-06	-1.750955e-08	-4.405201e+01	-1.143545e+03
2.950000e-06	-6.255306e-06	-1.766998e-08	-4.472979e+01	-1.154143e+03
2.960000e-06	-6.347775e-06	-1.782302e-08	-4.539100e+01	-1.164289e+03
2.970000e-06	-6.437970e-06	-1.796874e-08	-4.603596e+01	-1.174003e+03
2.980000e-06	-6.525928e-06	-1.810862e-08	-4.666492e+01	-1.183295e+03
2.990000e-06	-6.611472e-06	-1.824351e-08	-4.727662e+01	-1.192162e+03
3.000000e-06	-6.694610e-06	-1.837289e-08	-4.787111e+01	-1.200599e+03
3.010000e-06	-6.775395e-06	-1.849668e-08	-4.844878e+01	-1.208599e+03
3.020000e-06	-6.853608e-06	-1.861053e-08	-4.900806e+01	-1.216162e+03
3.030000e-06	-6.929169e-06	-1.871551e-08	-4.954838e+01	-1.223294e+03
3.040000e-06	-7.002234e-06	-1.881634e-08	-5.007084e+01	-1.230013e+03
3.050000e-06	-7.072765e-06	-1.891215e-08	-5.057518e+01	-1.236340e+03
3.060000e-06	-7.140741e-06	-1.900166e-08	-5.106126e+01	-1.242303e+03
3.070000e-06	-7.206296e-06	-1.908568e-08	-5.153003e+01	-1.247929e+03
3.080000e-06	-7.269292e-06	-1.916578e-08	-5.198049e+01	-1.253242e+03
3.090000e-06	-7.329637e-06	-1.924228e-08	-5.241200e+01	-1.258261e+03
3.100000e-06	-7.387429e-06	-1.931522e-08	-5.282525e+01	-1.263002e+03
3.110000e-06	-7.442540e-06	-1.938385e-08	-5.321933e+01	-1.267475e+03
3.120000e-06	-7.494781e-06	-1.944831e-08	-5.359289e+01	-1.271688e+03
3.130000e-06	-7.543998e-06	-1.950816e-08	-5.394483e+01	-1.275647e+03
3.140000e-06	-7.590288e-06	-1.956259e-08	-5.427583e+01	-1.279355e+03
3.150000e-06	-7.634032e-06	-1.961414e-08	-5.458864e+01	-1.282816e+03
3.160000e-06	-7.675258e-06	-1.966241e-08	-5.488343e+01	-1.286029e+03
3.170000e-06	-7.713731e-06	-1.970755e-08	-5.515854e+01	-1.288993e+03
3.180000e-06	-7.749494e-06	-1.974940e-08	-5.541427e+01	-1.291701e+03
3.190000e-06	-7.782547e-06	-1.978849e-08	-5.565062e+01	-1.294148e+03
3.200000e-06	-7.812731e-06	-1.982373e-08	-5.586646e+01	-1.296326e+03
3.210000e-06	-7.840127e-06	-1.985045e-08	-5.606235e+01	-1.298231e+03
3.220000e-06	-7.864789e-06	-1.986983e-08	-5.623870e+01	-1.299863e+03
3.230000e-06	-7.886588e-06	-1.988754e-08	-5.639458e+01	-1.301230e+03
