# Temperatura_=_67.91
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302420.4746554102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	5.926227e-06	1.999196e-08	4.236413e+01	1.314308e+03
1.270000e-06	6.026843e-06	2.017768e-08	4.308339e+01	1.326299e+03
1.280000e-06	6.125311e-06	2.035108e-08	4.378730e+01	1.337787e+03
1.290000e-06	6.221357e-06	2.051532e-08	4.447389e+01	1.348822e+03
1.300000e-06	6.315063e-06	2.067293e-08	4.514375e+01	1.359433e+03
1.310000e-06	6.406578e-06	2.082540e-08	4.579796e+01	1.369624e+03
1.320000e-06	6.495806e-06	2.097280e-08	4.643581e+01	1.379384e+03
1.330000e-06	6.582648e-06	2.111721e-08	4.705661e+01	1.388693e+03
1.340000e-06	6.667226e-06	2.125746e-08	4.766122e+01	1.397538e+03
1.350000e-06	6.749521e-06	2.138866e-08	4.824952e+01	1.405916e+03
1.360000e-06	6.829338e-06	2.150996e-08	4.882009e+01	1.413837e+03
1.370000e-06	6.906659e-06	2.162488e-08	4.937283e+01	1.421327e+03
1.380000e-06	6.981414e-06	2.173484e-08	4.990722e+01	1.428414e+03
1.390000e-06	7.053498e-06	2.183766e-08	5.042252e+01	1.435132e+03
1.400000e-06	7.123060e-06	2.193503e-08	5.091979e+01	1.441505e+03
1.410000e-06	7.190184e-06	2.202804e-08	5.139963e+01	1.447547e+03
1.420000e-06	7.254750e-06	2.211718e-08	5.186119e+01	1.453265e+03
1.430000e-06	7.316753e-06	2.220073e-08	5.230442e+01	1.458659e+03
1.440000e-06	7.376238e-06	2.227872e-08	5.272965e+01	1.463728e+03
1.450000e-06	7.433199e-06	2.235275e-08	5.313685e+01	1.468478e+03
1.460000e-06	7.487507e-06	2.242015e-08	5.352507e+01	1.472921e+03
1.470000e-06	7.538809e-06	2.248146e-08	5.389181e+01	1.477077e+03
1.480000e-06	7.586969e-06	2.253899e-08	5.423608e+01	1.480971e+03
1.490000e-06	7.632376e-06	2.259595e-08	5.456068e+01	1.484623e+03
1.500000e-06	7.675165e-06	2.265234e-08	5.486656e+01	1.488049e+03
1.510000e-06	7.715152e-06	2.270531e-08	5.515241e+01	1.491250e+03
1.520000e-06	7.752448e-06	2.275164e-08	5.541902e+01	1.494217e+03
1.530000e-06	7.787084e-06	2.279300e-08	5.566662e+01	1.496931e+03
1.540000e-06	7.818849e-06	2.283017e-08	5.589370e+01	1.499370e+03
1.550000e-06	7.847842e-06	2.286242e-08	5.610095e+01	1.501514e+03
1.560000e-06	7.874087e-06	2.289125e-08	5.628857e+01	1.503355e+03
1.570000e-06	7.897353e-06	2.291459e-08	5.645489e+01	1.504894e+03
1.580000e-06	7.917872e-06	2.293289e-08	5.660157e+01	1.506148e+03
1.590000e-06	7.935675e-06	2.294892e-08	5.672884e+01	1.507142e+03
1.600000e-06	7.950492e-06	2.296324e-08	5.683476e+01	1.507905e+03
1.610000e-06	7.962238e-06	2.297396e-08	5.691873e+01	1.508461e+03
1.620000e-06	7.970809e-06	2.298287e-08	5.698000e+01	1.508829e+03
1.630000e-06	7.976450e-06	2.298863e-08	5.702032e+01	1.509015e+03
1.640000e-06	7.979346e-06	2.299126e-08	5.704102e+01	1.509016e+03
1.650000e-06	7.979413e-06	2.299017e-08	5.704150e+01	1.508820e+03
1.660000e-06	7.976838e-06	2.297678e-08	5.702309e+01	1.508415e+03
1.670000e-06	7.971637e-06	2.296373e-08	5.698591e+01	1.507790e+03
1.680000e-06	7.963688e-06	2.294753e-08	5.692909e+01	1.506937e+03
1.690000e-06	7.953126e-06	2.293024e-08	5.685359e+01	1.505858e+03
1.700000e-06	7.939757e-06	2.291806e-08	5.675802e+01	1.504560e+03
1.710000e-06	7.923643e-06	2.291046e-08	5.664283e+01	1.503055e+03
1.720000e-06	7.905197e-06	2.290509e-08	5.651096e+01	1.501357e+03
1.730000e-06	7.884344e-06	2.281039e-08	5.636189e+01	1.499481e+03
1.740000e-06	7.860353e-06	2.276543e-08	5.619039e+01	1.497444e+03
1.750000e-06	7.832644e-06	2.275794e-08	5.599231e+01	1.495263e+03
1.760000e-06	7.801452e-06	2.271807e-08	5.576934e+01	1.492959e+03
1.770000e-06	7.767579e-06	2.268904e-08	5.552719e+01	1.490550e+03
1.780000e-06	7.731617e-06	2.273943e-08	5.527011e+01	1.488056e+03
1.790000e-06	7.693574e-06	2.267454e-08	5.499816e+01	1.485488e+03
1.800000e-06	7.653406e-06	2.254192e-08	5.471101e+01	1.482846e+03
1.810000e-06	7.610744e-06	2.262202e-08	5.440604e+01	1.480115e+03
1.820000e-06	7.565516e-06	2.251283e-08	5.408272e+01	1.477259e+03
1.830000e-06	7.517645e-06	2.251404e-08	5.374051e+01	1.474224e+03
1.840000e-06	7.466799e-06	2.251886e-08	5.337704e+01	1.470943e+03
1.850000e-06	7.413045e-06	2.240293e-08	5.299277e+01	1.467347e+03
1.860000e-06	7.356447e-06	2.238717e-08	5.258818e+01	1.463375e+03
1.870000e-06	7.297250e-06	2.219756e-08	5.216500e+01	1.458988e+03
1.880000e-06	7.235407e-06	2.217529e-08	5.172291e+01	1.454177e+03
1.890000e-06	7.170664e-06	2.211814e-08	5.126009e+01	1.448963e+03
1.900000e-06	7.103189e-06	2.202908e-08	5.077774e+01	1.443393e+03
1.910000e-06	7.032905e-06	2.200262e-08	5.027531e+01	1.437531e+03
1.920000e-06	6.959928e-06	2.185375e-08	4.975363e+01	1.431440e+03
1.930000e-06	6.884287e-06	2.178683e-08	4.921290e+01	1.425170e+03
1.940000e-06	6.805892e-06	2.162375e-08	4.865249e+01	1.418744e+03
1.950000e-06	6.724899e-06	2.154532e-08	4.807350e+01	1.412153e+03
1.960000e-06	6.641356e-06	2.146448e-08	4.747629e+01	1.405363e+03
1.970000e-06	6.555467e-06	2.133736e-08	4.686230e+01	1.398318e+03
1.980000e-06	6.467139e-06	2.126619e-08	4.623088e+01	1.390961e+03
1.990000e-06	6.376498e-06	2.112959e-08	4.558293e+01	1.383248e+03
2.000000e-06	6.283702e-06	2.102751e-08	4.491957e+01	1.375153e+03
2.010000e-06	6.188598e-06	2.085409e-08	4.423971e+01	1.366682e+03
2.020000e-06	6.091289e-06	2.072286e-08	4.354409e+01	1.357860e+03
2.030000e-06	5.991869e-06	2.058441e-08	4.283337e+01	1.348727e+03
2.040000e-06	5.890322e-06	2.045452e-08	4.210746e+01	1.339322e+03
2.050000e-06	5.786622e-06	2.033184e-08	4.136615e+01	1.329670e+03
2.060000e-06	5.680905e-06	2.016964e-08	4.061042e+01	1.319771e+03
2.070000e-06	5.573223e-06	2.000701e-08	3.984065e+01	1.309600e+03
2.080000e-06	5.463563e-06	1.981499e-08	3.905674e+01	1.299111e+03
2.090000e-06	5.351942e-06	1.964953e-08	3.825881e+01	1.288250e+03
2.100000e-06	5.238387e-06	1.948433e-08	3.744705e+01	1.276970e+03
2.110000e-06	5.122901e-06	1.933057e-08	3.662149e+01	1.265237e+03
2.120000e-06	5.005429e-06	1.915288e-08	3.578173e+01	1.253045e+03
2.130000e-06	4.886011e-06	1.895684e-08	3.492806e+01	1.240409e+03
2.140000e-06	4.764721e-06	1.874292e-08	3.406101e+01	1.227359e+03
2.150000e-06	4.641709e-06	1.853655e-08	3.318165e+01	1.213927e+03
2.160000e-06	4.517034e-06	1.832932e-08	3.229040e+01	1.200131e+03
2.170000e-06	4.390741e-06	1.811854e-08	3.138758e+01	1.185969e+03
2.180000e-06	4.262819e-06	1.790476e-08	3.047312e+01	1.171411e+03
2.190000e-06	4.133356e-06	1.767628e-08	2.954764e+01	1.156405e+03
2.200000e-06	4.002388e-06	1.743546e-08	2.861141e+01	1.140889e+03
2.210000e-06	3.869894e-06	1.718373e-08	2.766426e+01	1.124805e+03
2.220000e-06	3.735960e-06	1.693222e-08	2.670683e+01	1.108114e+03
2.230000e-06	3.600642e-06	1.666890e-08	2.573949e+01	1.090802e+03
2.240000e-06	3.463955e-06	1.639732e-08	2.476237e+01	1.072883e+03
2.250000e-06	3.325887e-06	1.612120e-08	2.377538e+01	1.054387e+03
2.260000e-06	3.186555e-06	1.584292e-08	2.277936e+01	1.035345e+03
2.270000e-06	3.046005e-06	1.554301e-08	2.177462e+01	1.015778e+03
2.280000e-06	2.904207e-06	1.522826e-08	2.076097e+01	9.956774e+02
2.290000e-06	2.761326e-06	1.490632e-08	1.973957e+01	9.750032e+02
2.300000e-06	2.617511e-06	1.457718e-08	1.871150e+01	9.536877e+02
2.310000e-06	2.472729e-06	1.424022e-08	1.767651e+01	9.316477e+02
2.320000e-06	2.327021e-06	1.389554e-08	1.663490e+01	9.088028e+02
2.330000e-06	2.180589e-06	1.354132e-08	1.558812e+01	8.850919e+02
2.340000e-06	2.033439e-06	1.316895e-08	1.453621e+01	8.604836e+02
2.350000e-06	1.885465e-06	1.277779e-08	1.347841e+01	8.349769e+02
2.360000e-06	1.736880e-06	1.237728e-08	1.241623e+01	8.085907e+02
2.370000e-06	1.587877e-06	1.196559e-08	1.135107e+01	7.813447e+02
2.380000e-06	1.438424e-06	1.153869e-08	1.028270e+01	7.532388e+02
2.390000e-06	1.288464e-06	1.109605e-08	9.210690e+00	7.242363e+02
2.400000e-06	1.138070e-06	1.063850e-08	8.135591e+00	6.942584e+02
2.410000e-06	9.873017e-07	1.016113e-08	7.057809e+00	6.631924e+02
2.420000e-06	8.361597e-07	9.661171e-09	5.977358e+00	6.309126e+02
2.430000e-06	6.847451e-07	9.144983e-09	4.894958e+00	5.973097e+02
2.440000e-06	5.331480e-07	8.610330e-09	3.811253e+00	5.623178e+02
2.450000e-06	3.813477e-07	8.057420e-09	2.726096e+00	5.259312e+02
2.460000e-06	2.293909e-07	7.487529e-09	1.639820e+00	4.882019e+02
2.470000e-06	7.736365e-08	6.898866e-09	5.530405e-01	4.492163e+02
2.480000e-06	-7.475255e-08	6.289066e-09	-5.343748e-01	4.090507e+02
2.490000e-06	-2.268827e-07	5.656581e-09	-1.621890e+00	3.677186e+02
2.500000e-06	-3.789111e-07	5.001169e-09	-2.708678e+00	3.251204e+02
2.510000e-06	-5.308292e-07	4.320854e-09	-3.794677e+00	2.810117e+02
2.520000e-06	-6.825831e-07	3.614010e-09	-4.879502e+00	2.350026e+02
2.530000e-06	-8.341416e-07	2.874376e-09	-5.962931e+00	1.865951e+02
2.540000e-06	-9.855132e-07	2.092191e-09	-7.045023e+00	1.352567e+02
2.550000e-06	-1.136544e-06	1.262433e-09	-8.124679e+00	8.051940e+01
2.560000e-06	-1.287142e-06	3.794646e-10	-9.201240e+00	2.208802e+01
2.570000e-06	-1.437260e-06	-5.621483e-10	-1.027437e+01	-4.006505e+01
2.580000e-06	-1.586798e-06	-1.561788e-09	-1.134336e+01	-1.056376e+02
2.590000e-06	-1.735782e-06	-2.608814e-09	-1.240839e+01	-1.739834e+02
2.600000e-06	-1.884159e-06	-3.685753e-09	-1.346907e+01	-2.441517e+02
2.610000e-06	-2.031829e-06	-4.773663e-09	-1.452470e+01	-3.149754e+02
2.620000e-06	-2.178751e-06	-5.852329e-09	-1.557498e+01	-3.851945e+02
2.630000e-06	-2.324864e-06	-6.903400e-09	-1.661948e+01	-4.535920e+02
2.640000e-06	-2.470108e-06	-7.908627e-09	-1.765777e+01	-5.191208e+02
2.650000e-06	-2.614344e-06	-8.853894e-09	-1.868885e+01	-5.809980e+02
2.660000e-06	-2.757547e-06	-9.734859e-09	-1.971256e+01	-6.387552e+02
2.670000e-06	-2.899622e-06	-1.055155e-08	-2.072819e+01	-6.922384e+02
2.680000e-06	-3.040529e-06	-1.130728e-08	-2.173548e+01	-7.415631e+02
2.690000e-06	-3.180295e-06	-1.200880e-08	-2.273461e+01	-7.870383e+02
2.700000e-06	-3.318852e-06	-1.266238e-08	-2.372509e+01	-8.290765e+02
2.710000e-06	-3.456137e-06	-1.327033e-08	-2.470648e+01	-8.681096e+02
2.720000e-06	-3.592058e-06	-1.383505e-08	-2.567813e+01	-9.045239e+02
2.730000e-06	-3.726660e-06	-1.436020e-08	-2.664034e+01	-9.386239e+02
2.740000e-06	-3.859983e-06	-1.484660e-08	-2.759341e+01	-9.706255e+02
2.750000e-06	-3.992001e-06	-1.530091e-08	-2.853716e+01	-1.000673e+03
2.760000e-06	-4.122596e-06	-1.572641e-08	-2.947072e+01	-1.028868e+03
2.770000e-06	-4.251768e-06	-1.612692e-08	-3.039412e+01	-1.055305e+03
2.780000e-06	-4.379476e-06	-1.650842e-08	-3.130705e+01	-1.080095e+03
2.790000e-06	-4.505682e-06	-1.686980e-08	-3.220924e+01	-1.103373e+03
2.800000e-06	-4.630314e-06	-1.721043e-08	-3.310019e+01	-1.125299e+03
2.810000e-06	-4.753279e-06	-1.752964e-08	-3.397921e+01	-1.146042e+03
2.820000e-06	-4.874543e-06	-1.783153e-08	-3.484608e+01	-1.165757e+03
2.830000e-06	-4.993936e-06	-1.812018e-08	-3.569957e+01	-1.184568e+03
2.840000e-06	-5.111447e-06	-1.839601e-08	-3.653960e+01	-1.202558e+03
2.850000e-06	-5.226959e-06	-1.865902e-08	-3.736535e+01	-1.219771e+03
2.860000e-06	-5.340232e-06	-1.891019e-08	-3.817509e+01	-1.236217e+03
2.870000e-06	-5.451391e-06	-1.914954e-08	-3.896972e+01	-1.251890e+03
2.880000e-06	-5.560634e-06	-1.937715e-08	-3.975066e+01	-1.266791e+03
2.890000e-06	-5.667999e-06	-1.959332e-08	-4.051816e+01	-1.280933e+03
2.900000e-06	-5.773379e-06	-1.980054e-08	-4.127148e+01	-1.294354e+03
2.910000e-06	-5.876549e-06	-2.000112e-08	-4.200900e+01	-1.307112e+03
2.920000e-06	-5.977487e-06	-2.019188e-08	-4.273056e+01	-1.319278e+03
2.930000e-06	-6.076339e-06	-2.037122e-08	-4.343722e+01	-1.330922e+03
2.940000e-06	-6.173061e-06	-2.054104e-08	-4.412865e+01	-1.342100e+03
2.950000e-06	-6.267537e-06	-2.070444e-08	-4.480401e+01	-1.352846e+03
2.960000e-06	-6.359755e-06	-2.086055e-08	-4.546324e+01	-1.363173e+03
2.970000e-06	-6.449779e-06	-2.100865e-08	-4.610678e+01	-1.373074e+03
2.980000e-06	-6.537511e-06	-2.115052e-08	-4.673395e+01	-1.382531e+03
2.990000e-06	-6.622784e-06	-2.128591e-08	-4.734353e+01	-1.391527e+03
3.000000e-06	-6.705700e-06	-2.141465e-08	-4.793626e+01	-1.400055e+03
3.010000e-06	-6.786239e-06	-2.153771e-08	-4.851199e+01	-1.408121e+03
3.020000e-06	-6.864186e-06	-2.165386e-08	-4.906921e+01	-1.415747e+03
3.030000e-06	-6.939501e-06	-2.176434e-08	-4.960761e+01	-1.422961e+03
3.040000e-06	-7.012283e-06	-2.186878e-08	-5.012789e+01	-1.429795e+03
3.050000e-06	-7.082538e-06	-2.196580e-08	-5.063011e+01	-1.436277e+03
3.060000e-06	-7.150270e-06	-2.205759e-08	-5.111431e+01	-1.442425e+03
3.070000e-06	-7.215500e-06	-2.214388e-08	-5.158060e+01	-1.448248e+03
3.080000e-06	-7.278176e-06	-2.222467e-08	-5.202865e+01	-1.453747e+03
3.090000e-06	-7.338258e-06	-2.230371e-08	-5.245815e+01	-1.458921e+03
3.100000e-06	-7.395741e-06	-2.237679e-08	-5.286908e+01	-1.463773e+03
3.110000e-06	-7.450508e-06	-2.244599e-08	-5.326058e+01	-1.468313e+03
3.120000e-06	-7.502359e-06	-2.251029e-08	-5.363124e+01	-1.472560e+03
3.130000e-06	-7.551173e-06	-2.257072e-08	-5.398019e+01	-1.476536e+03
3.140000e-06	-7.597151e-06	-2.262967e-08	-5.430887e+01	-1.480264e+03
3.150000e-06	-7.640627e-06	-2.268471e-08	-5.461966e+01	-1.483763e+03
3.160000e-06	-7.681547e-06	-2.273567e-08	-5.491218e+01	-1.487037e+03
3.170000e-06	-7.719743e-06	-2.277934e-08	-5.518523e+01	-1.490082e+03
3.180000e-06	-7.755244e-06	-2.281799e-08	-5.543901e+01	-1.492880e+03
3.190000e-06	-7.788062e-06	-2.285267e-08	-5.567361e+01	-1.495410e+03
3.200000e-06	-7.817976e-06	-2.288477e-08	-5.588745e+01	-1.497652e+03
3.210000e-06	-7.845000e-06	-2.291288e-08	-5.608064e+01	-1.499591e+03
3.220000e-06	-7.869299e-06	-2.293699e-08	-5.625434e+01	-1.501226e+03
3.230000e-06	-7.890728e-06	-2.295856e-08	-5.640753e+01	-1.502570e+03
