# Temperatura_=_46.56
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302411.12583160045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.727733e-06	-1.880382e-08	-4.834103e+01	-1.234943e+03
3.000000e-07	-6.646298e-06	-1.873233e-08	-4.775589e+01	-1.228961e+03
3.100000e-07	-6.562552e-06	-1.861374e-08	-4.715415e+01	-1.222796e+03
3.200000e-07	-6.476683e-06	-1.851748e-08	-4.653715e+01	-1.216401e+03
3.300000e-07	-6.388517e-06	-1.841066e-08	-4.590365e+01	-1.209728e+03
3.400000e-07	-6.297962e-06	-1.829208e-08	-4.525298e+01	-1.202739e+03
3.500000e-07	-6.205123e-06	-1.817288e-08	-4.458590e+01	-1.195412e+03
3.600000e-07	-6.110030e-06	-1.806408e-08	-4.390263e+01	-1.187750e+03
3.700000e-07	-6.012707e-06	-1.795813e-08	-4.320333e+01	-1.179772e+03
3.800000e-07	-5.913243e-06	-1.783096e-08	-4.248864e+01	-1.171506e+03
3.900000e-07	-5.811733e-06	-1.769655e-08	-4.175926e+01	-1.162982e+03
4.000000e-07	-5.708181e-06	-1.754879e-08	-4.101520e+01	-1.154220e+03
4.100000e-07	-5.602592e-06	-1.741219e-08	-4.025652e+01	-1.145224e+03
4.200000e-07	-5.495006e-06	-1.728109e-08	-3.948347e+01	-1.135977e+03
4.300000e-07	-5.385534e-06	-1.714939e-08	-3.869688e+01	-1.126447e+03
4.400000e-07	-5.274139e-06	-1.699694e-08	-3.789647e+01	-1.116597e+03
4.500000e-07	-5.160636e-06	-1.683584e-08	-3.708091e+01	-1.106385e+03
4.600000e-07	-5.045066e-06	-1.666377e-08	-3.625050e+01	-1.095786e+03
4.700000e-07	-4.927661e-06	-1.648531e-08	-3.540690e+01	-1.084784e+03
4.800000e-07	-4.808516e-06	-1.631335e-08	-3.455081e+01	-1.073385e+03
4.900000e-07	-4.687597e-06	-1.614554e-08	-3.368197e+01	-1.061604e+03
5.000000e-07	-4.564916e-06	-1.596643e-08	-3.280046e+01	-1.049459e+03
5.100000e-07	-4.440525e-06	-1.576370e-08	-3.190667e+01	-1.036966e+03
5.200000e-07	-4.314544e-06	-1.556317e-08	-3.100145e+01	-1.024125e+03
5.300000e-07	-4.186998e-06	-1.536033e-08	-3.008500e+01	-1.010922e+03
5.400000e-07	-4.057941e-06	-1.514953e-08	-2.915768e+01	-9.973249e+02
5.500000e-07	-3.927388e-06	-1.493042e-08	-2.821961e+01	-9.832918e+02
5.600000e-07	-3.795292e-06	-1.471618e-08	-2.727045e+01	-9.687800e+02
5.700000e-07	-3.661776e-06	-1.449403e-08	-2.631109e+01	-9.537550e+02
5.800000e-07	-3.526937e-06	-1.425364e-08	-2.534223e+01	-9.381964e+02
5.900000e-07	-3.390683e-06	-1.400655e-08	-2.436320e+01	-9.221014e+02
6.000000e-07	-3.253091e-06	-1.375186e-08	-2.337455e+01	-9.054807e+02
6.100000e-07	-3.114219e-06	-1.348434e-08	-2.237671e+01	-8.883517e+02
6.200000e-07	-2.973992e-06	-1.320759e-08	-2.136914e+01	-8.707285e+02
6.300000e-07	-2.832474e-06	-1.293880e-08	-2.035228e+01	-8.526126e+02
6.400000e-07	-2.689799e-06	-1.266247e-08	-1.932712e+01	-8.339873e+02
6.500000e-07	-2.546174e-06	-1.236891e-08	-1.829512e+01	-8.148174e+02
6.600000e-07	-2.401648e-06	-1.206352e-08	-1.725665e+01	-7.950541e+02
6.700000e-07	-2.256250e-06	-1.175167e-08	-1.621192e+01	-7.746442e+02
6.800000e-07	-2.110130e-06	-1.142898e-08	-1.516200e+01	-7.535402e+02
6.900000e-07	-1.963337e-06	-1.109393e-08	-1.410724e+01	-7.317092e+02
7.000000e-07	-1.815940e-06	-1.075376e-08	-1.304814e+01	-7.091358e+02
7.100000e-07	-1.667956e-06	-1.040110e-08	-1.198483e+01	-6.858204e+02
7.200000e-07	-1.519418e-06	-1.003369e-08	-1.091753e+01	-6.617715e+02
7.300000e-07	-1.370457e-06	-9.651398e-09	-9.847192e+00	-6.369943e+02
7.400000e-07	-1.221132e-06	-9.259213e-09	-8.774248e+00	-6.114808e+02
7.500000e-07	-1.071479e-06	-8.855408e-09	-7.698941e+00	-5.852030e+02
7.600000e-07	-9.215042e-07	-8.440922e-09	-6.621319e+00	-5.581131e+02
7.700000e-07	-7.711595e-07	-8.016790e-09	-5.541041e+00	-5.301508e+02
7.800000e-07	-6.204966e-07	-7.580318e-09	-4.458477e+00	-5.012554e+02
7.900000e-07	-4.695992e-07	-7.129533e-09	-3.374229e+00	-4.713794e+02
8.000000e-07	-3.185062e-07	-6.660641e-09	-2.288574e+00	-4.404991e+02
8.100000e-07	-1.672452e-07	-6.175949e-09	-1.201714e+00	-4.086162e+02
8.200000e-07	-1.582069e-08	-5.673724e-09	-1.136770e-01	-3.757489e+02
8.300000e-07	1.356939e-07	-5.157704e-09	9.750065e-01	-3.419126e+02
8.400000e-07	2.871742e-07	-4.627768e-09	2.063444e+00	-3.070935e+02
8.500000e-07	4.385463e-07	-4.081342e-09	3.151103e+00	-2.712211e+02
8.600000e-07	5.897968e-07	-3.516648e-09	4.237889e+00	-2.341498e+02
8.700000e-07	7.408369e-07	-2.931535e-09	5.323163e+00	-1.956530e+02
8.800000e-07	8.915396e-07	-2.320741e-09	6.406013e+00	-1.554398e+02
8.900000e-07	1.041925e-06	-1.676185e-09	7.486585e+00	-1.131901e+02
9.000000e-07	1.191926e-06	-9.976931e-10	8.564393e+00	-6.860852e+01
9.100000e-07	1.341477e-06	-2.807440e-10	9.638963e+00	-2.148617e+01
9.200000e-07	1.490647e-06	4.753001e-10	1.071080e+01	2.824012e+01
9.300000e-07	1.639369e-06	1.267852e-09	1.177942e+01	8.044255e+01
9.400000e-07	1.787481e-06	2.095646e-09	1.284365e+01	1.347816e+02
9.500000e-07	1.934932e-06	2.952819e-09	1.390314e+01	1.907155e+02
9.600000e-07	2.081747e-06	3.823499e-09	1.495806e+01	2.475390e+02
9.700000e-07	2.227855e-06	4.690699e-09	1.600789e+01	3.044485e+02
9.800000e-07	2.373061e-06	5.543857e-09	1.705124e+01	3.606192e+02
9.900000e-07	2.517339e-06	6.371505e-09	1.808793e+01	4.152858e+02
1.000000e-06	2.660642e-06	7.163969e-09	1.911761e+01	4.678101e+02
1.010000e-06	2.802874e-06	7.914358e-09	2.013959e+01	5.177275e+02
1.020000e-06	2.944050e-06	8.623607e-09	2.115399e+01	5.647657e+02
1.030000e-06	3.084051e-06	9.290108e-09	2.215995e+01	6.088358e+02
1.040000e-06	3.222737e-06	9.913817e-09	2.315645e+01	6.500005e+02
1.050000e-06	3.360111e-06	1.049737e-08	2.414353e+01	6.884278e+02
1.060000e-06	3.496262e-06	1.104340e-08	2.512182e+01	7.243412e+02
1.070000e-06	3.631061e-06	1.155323e-08	2.609040e+01	7.579750e+02
1.080000e-06	3.764547e-06	1.202942e-08	2.704954e+01	7.895429e+02
1.090000e-06	3.896815e-06	1.247651e-08	2.799993e+01	8.192217e+02
1.100000e-06	4.027637e-06	1.289797e-08	2.893993e+01	8.471502e+02
1.110000e-06	4.156982e-06	1.329598e-08	2.986932e+01	8.734389e+02
1.120000e-06	4.284895e-06	1.366929e-08	3.078842e+01	8.981851e+02
1.130000e-06	4.411260e-06	1.401970e-08	3.169639e+01	9.214864e+02
1.140000e-06	4.536214e-06	1.435275e-08	3.259423e+01	9.434494e+02
1.150000e-06	4.659686e-06	1.467103e-08	3.348142e+01	9.641910e+02
1.160000e-06	4.781466e-06	1.497060e-08	3.435644e+01	9.838323e+02
1.170000e-06	4.901545e-06	1.525207e-08	3.521925e+01	1.002489e+03
1.180000e-06	5.019788e-06	1.552014e-08	3.606887e+01	1.020260e+03
1.190000e-06	5.136113e-06	1.577745e-08	3.690471e+01	1.037220e+03
1.200000e-06	5.250457e-06	1.602333e-08	3.772631e+01	1.053418e+03
1.210000e-06	5.362786e-06	1.625561e-08	3.853343e+01	1.068880e+03
1.220000e-06	5.473143e-06	1.647768e-08	3.932638e+01	1.083617e+03
1.230000e-06	5.581610e-06	1.669000e-08	4.010575e+01	1.097640e+03
1.240000e-06	5.688158e-06	1.689055e-08	4.087133e+01	1.110963e+03
1.250000e-06	5.792570e-06	1.707960e-08	4.162157e+01	1.123617e+03
1.260000e-06	5.894799e-06	1.726004e-08	4.235612e+01	1.135643e+03
1.270000e-06	5.994934e-06	1.743427e-08	4.307562e+01	1.147098e+03
1.280000e-06	6.092866e-06	1.760100e-08	4.377930e+01	1.158039e+03
1.290000e-06	6.188426e-06	1.776009e-08	4.446593e+01	1.168518e+03
1.300000e-06	6.281726e-06	1.791225e-08	4.513632e+01	1.178571e+03
1.310000e-06	6.372850e-06	1.805823e-08	4.579108e+01	1.188221e+03
1.320000e-06	6.461699e-06	1.819917e-08	4.642948e+01	1.197469e+03
1.330000e-06	6.548227e-06	1.833475e-08	4.705122e+01	1.206305e+03
1.340000e-06	6.632491e-06	1.846346e-08	4.765668e+01	1.214713e+03
1.350000e-06	6.714425e-06	1.858452e-08	4.824541e+01	1.222681e+03
1.360000e-06	6.793890e-06	1.869758e-08	4.881639e+01	1.230203e+03
1.370000e-06	6.870871e-06	1.880585e-08	4.936953e+01	1.237290e+03
1.380000e-06	6.945206e-06	1.890903e-08	4.990365e+01	1.243964e+03
1.390000e-06	7.016956e-06	1.900593e-08	5.041920e+01	1.250254e+03
1.400000e-06	7.086292e-06	1.909798e-08	5.091740e+01	1.256197e+03
1.410000e-06	7.153114e-06	1.918330e-08	5.139753e+01	1.261824e+03
1.420000e-06	7.217306e-06	1.926310e-08	5.185878e+01	1.267161e+03
1.430000e-06	7.278976e-06	1.934063e-08	5.230190e+01	1.272222e+03
1.440000e-06	7.338239e-06	1.941526e-08	5.272772e+01	1.277015e+03
1.450000e-06	7.394901e-06	1.948286e-08	5.313485e+01	1.281539e+03
1.460000e-06	7.448834e-06	1.954303e-08	5.352239e+01	1.285791e+03
1.470000e-06	7.499798e-06	1.960096e-08	5.388858e+01	1.289771e+03
1.480000e-06	7.547709e-06	1.965840e-08	5.423283e+01	1.293482e+03
1.490000e-06	7.592897e-06	1.971435e-08	5.455753e+01	1.296932e+03
1.500000e-06	7.635423e-06	1.976555e-08	5.486309e+01	1.300134e+03
1.510000e-06	7.675159e-06	1.981244e-08	5.514860e+01	1.303099e+03
1.520000e-06	7.712257e-06	1.985381e-08	5.541517e+01	1.305838e+03
1.530000e-06	7.746673e-06	1.988895e-08	5.566246e+01	1.308353e+03
1.540000e-06	7.778228e-06	1.992095e-08	5.588919e+01	1.310642e+03
1.550000e-06	7.807154e-06	1.995116e-08	5.609703e+01	1.312695e+03
1.560000e-06	7.833356e-06	1.997897e-08	5.628530e+01	1.314500e+03
1.570000e-06	7.856627e-06	2.000294e-08	5.645251e+01	1.316045e+03
1.580000e-06	7.877126e-06	2.002287e-08	5.659981e+01	1.317322e+03
1.590000e-06	7.894817e-06	2.003883e-08	5.672692e+01	1.318333e+03
1.600000e-06	7.909562e-06	2.005206e-08	5.683287e+01	1.319085e+03
1.610000e-06	7.921266e-06	2.006141e-08	5.691697e+01	1.319597e+03
1.620000e-06	7.929876e-06	2.006696e-08	5.697883e+01	1.319892e+03
1.630000e-06	7.935599e-06	2.006950e-08	5.701995e+01	1.319996e+03
1.640000e-06	7.938526e-06	2.006948e-08	5.704098e+01	1.319929e+03
1.650000e-06	7.938597e-06	2.006749e-08	5.704150e+01	1.319709e+03
1.660000e-06	7.936017e-06	2.005977e-08	5.702296e+01	1.319340e+03
1.670000e-06	7.930844e-06	2.005246e-08	5.698579e+01	1.318818e+03
1.680000e-06	7.922987e-06	2.004149e-08	5.692933e+01	1.318128e+03
1.690000e-06	7.912538e-06	2.002821e-08	5.685425e+01	1.317253e+03
1.700000e-06	7.899336e-06	2.001791e-08	5.675940e+01	1.316173e+03
1.710000e-06	7.883398e-06	2.000845e-08	5.664487e+01	1.314874e+03
1.720000e-06	7.865077e-06	2.000113e-08	5.651323e+01	1.313353e+03
1.730000e-06	7.844406e-06	1.995291e-08	5.636470e+01	1.311619e+03
1.740000e-06	7.820665e-06	1.991601e-08	5.619412e+01	1.309696e+03
1.750000e-06	7.793205e-06	1.987820e-08	5.599681e+01	1.307622e+03
1.760000e-06	7.762299e-06	1.983969e-08	5.577473e+01	1.305442e+03
1.770000e-06	7.728716e-06	1.981968e-08	5.553343e+01	1.303199e+03
1.780000e-06	7.692979e-06	1.982990e-08	5.527665e+01	1.300933e+03
1.790000e-06	7.655210e-06	1.976783e-08	5.500526e+01	1.298662e+03
1.800000e-06	7.615399e-06	1.970550e-08	5.471921e+01	1.296385e+03
1.810000e-06	7.573093e-06	1.975194e-08	5.441523e+01	1.294074e+03
1.820000e-06	7.528165e-06	1.967449e-08	5.409241e+01	1.291677e+03
1.830000e-06	7.480538e-06	1.969361e-08	5.375019e+01	1.289122e+03
1.840000e-06	7.430049e-06	1.968325e-08	5.338741e+01	1.286331e+03
1.850000e-06	7.376776e-06	1.959376e-08	5.300462e+01	1.283228e+03
1.860000e-06	7.320481e-06	1.954141e-08	5.260012e+01	1.279754e+03
1.870000e-06	7.261490e-06	1.940568e-08	5.217625e+01	1.275874e+03
1.880000e-06	7.199966e-06	1.939593e-08	5.173418e+01	1.271586e+03
1.890000e-06	7.135538e-06	1.934814e-08	5.127125e+01	1.266915e+03
1.900000e-06	7.068409e-06	1.928914e-08	5.078890e+01	1.261911e+03
1.910000e-06	6.998558e-06	1.924416e-08	5.028700e+01	1.256635e+03
1.920000e-06	6.925989e-06	1.911726e-08	4.976557e+01	1.251150e+03
1.930000e-06	6.850802e-06	1.902566e-08	4.922532e+01	1.245501e+03
1.940000e-06	6.772877e-06	1.890809e-08	4.866540e+01	1.239712e+03
1.950000e-06	6.692356e-06	1.884919e-08	4.808683e+01	1.233780e+03
1.960000e-06	6.609338e-06	1.876106e-08	4.749032e+01	1.227678e+03
1.970000e-06	6.523943e-06	1.865576e-08	4.687673e+01	1.221362e+03
1.980000e-06	6.436087e-06	1.858034e-08	4.624545e+01	1.214782e+03
1.990000e-06	6.345852e-06	1.846023e-08	4.559708e+01	1.207897e+03
2.000000e-06	6.253505e-06	1.835863e-08	4.493354e+01	1.200679e+03
2.010000e-06	6.158971e-06	1.822772e-08	4.425428e+01	1.193123e+03
2.020000e-06	6.062187e-06	1.811501e-08	4.355886e+01	1.185243e+03
2.030000e-06	5.963231e-06	1.798624e-08	4.284782e+01	1.177065e+03
2.040000e-06	5.862202e-06	1.786213e-08	4.212190e+01	1.168621e+03
2.050000e-06	5.759033e-06	1.775103e-08	4.138059e+01	1.159934e+03
2.060000e-06	5.653833e-06	1.760461e-08	4.062469e+01	1.151013e+03
2.070000e-06	5.546760e-06	1.744847e-08	3.985534e+01	1.141848e+03
2.080000e-06	5.437781e-06	1.728723e-08	3.907229e+01	1.132414e+03
2.090000e-06	5.326794e-06	1.714368e-08	3.827481e+01	1.122670e+03
2.100000e-06	5.213845e-06	1.700127e-08	3.746323e+01	1.112578e+03
2.110000e-06	5.098974e-06	1.686071e-08	3.663784e+01	1.102104e+03
2.120000e-06	4.982141e-06	1.670286e-08	3.579837e+01	1.091232e+03
2.130000e-06	4.863392e-06	1.651467e-08	3.494511e+01	1.079959e+03
2.140000e-06	4.742737e-06	1.631636e-08	3.407816e+01	1.068297e+03
2.150000e-06	4.620328e-06	1.613794e-08	3.319862e+01	1.056267e+03
2.160000e-06	4.496241e-06	1.596501e-08	3.230701e+01	1.043884e+03
2.170000e-06	4.370512e-06	1.578102e-08	3.140360e+01	1.031155e+03
2.180000e-06	4.243197e-06	1.558685e-08	3.048880e+01	1.018071e+03
2.190000e-06	4.114315e-06	1.538068e-08	2.956274e+01	1.004604e+03
2.200000e-06	3.983927e-06	1.516115e-08	2.862586e+01	9.907150e+02
2.210000e-06	3.852055e-06	1.493323e-08	2.767832e+01	9.763609e+02
2.220000e-06	3.718750e-06	1.470884e-08	2.672048e+01	9.615031e+02
2.230000e-06	3.584120e-06	1.447774e-08	2.575311e+01	9.461166e+02
2.240000e-06	3.448160e-06	1.423441e-08	2.477619e+01	9.301927e+02
2.250000e-06	3.310886e-06	1.398835e-08	2.378984e+01	9.137386e+02
2.260000e-06	3.172395e-06	1.374060e-08	2.279473e+01	8.967705e+02
2.270000e-06	3.032612e-06	1.347598e-08	2.179034e+01	8.793046e+02
2.280000e-06	2.891555e-06	1.319499e-08	2.077680e+01	8.613472e+02
2.290000e-06	2.749419e-06	1.290845e-08	1.975550e+01	8.428880e+02
2.300000e-06	2.606318e-06	1.261873e-08	1.872728e+01	8.238973e+02
2.310000e-06	2.462258e-06	1.232312e-08	1.769216e+01	8.043300e+02
2.320000e-06	2.317228e-06	1.201960e-08	1.665006e+01	7.841329e+02
2.330000e-06	2.171417e-06	1.170402e-08	1.560236e+01	7.632558e+02
2.340000e-06	2.025017e-06	1.136941e-08	1.455043e+01	7.416604e+02
2.350000e-06	1.877975e-06	1.102015e-08	1.349389e+01	7.193255e+02
2.360000e-06	1.730283e-06	1.066920e-08	1.243266e+01	6.962473e+02
2.370000e-06	1.582021e-06	1.031526e-08	1.136735e+01	6.724326e+02
2.380000e-06	1.433175e-06	9.950270e-09	1.029785e+01	6.478889e+02
2.390000e-06	1.283781e-06	9.569427e-09	9.224397e+00	6.226135e+02
2.400000e-06	1.133995e-06	9.173213e-09	8.148134e+00	5.965850e+02
2.410000e-06	9.839179e-07	8.759403e-09	7.069782e+00	5.697618e+02
2.420000e-06	8.335841e-07	8.328903e-09	5.989583e+00	5.420862e+02
2.430000e-06	6.830293e-07	7.886185e-09	4.907796e+00	5.134961e+02
2.440000e-06	5.322592e-07	7.432593e-09	3.824462e+00	4.839385e+02
2.450000e-06	3.812760e-07	6.968869e-09	2.739597e+00	4.533813e+02
2.460000e-06	2.301659e-07	6.491362e-09	1.653820e+00	4.218185e+02
2.470000e-06	7.897357e-08	5.998911e-09	5.674517e-01	3.892647e+02
2.480000e-06	-7.230244e-08	5.491413e-09	-5.195174e-01	3.557388e+02
2.490000e-06	-2.236005e-07	4.963380e-09	-1.606645e+00	3.212394e+02
2.500000e-06	-3.748304e-07	4.415672e-09	-2.693283e+00	2.857170e+02
2.510000e-06	-5.259037e-07	3.849962e-09	-3.778795e+00	2.490513e+02
2.520000e-06	-6.768440e-07	3.265048e-09	-4.863353e+00	2.110412e+02
2.530000e-06	-8.276284e-07	2.659974e-09	-5.946789e+00	1.714135e+02
2.540000e-06	-9.781478e-07	2.025783e-09	-7.028322e+00	1.298524e+02
2.550000e-06	-1.128348e-06	1.357490e-09	-8.107562e+00	8.604794e+01
2.560000e-06	-1.278151e-06	6.516496e-10	-9.183949e+00	3.975662e+01
2.570000e-06	-1.427527e-06	-9.199241e-11	-1.025726e+01	-9.137408e+00
2.580000e-06	-1.576482e-06	-8.736458e-10	-1.132755e+01	-6.057132e+01
2.590000e-06	-1.724888e-06	-1.691001e-09	-1.239390e+01	-1.142742e+02
2.600000e-06	-1.872522e-06	-2.537457e-09	-1.345470e+01	-1.697662e+02
2.610000e-06	-2.019313e-06	-3.404213e-09	-1.450945e+01	-2.263888e+02
2.620000e-06	-2.165408e-06	-4.278813e-09	-1.555919e+01	-2.833619e+02
2.630000e-06	-2.310871e-06	-5.150777e-09	-1.660438e+01	-3.398585e+02
2.640000e-06	-2.455456e-06	-6.003078e-09	-1.764328e+01	-3.950861e+02
2.650000e-06	-2.598974e-06	-6.818735e-09	-1.867450e+01	-4.483593e+02
2.660000e-06	-2.741420e-06	-7.592505e-09	-1.969803e+01	-4.991543e+02
2.670000e-06	-2.882794e-06	-8.326073e-09	-2.071385e+01	-5.471366e+02
2.680000e-06	-3.023076e-06	-9.016904e-09	-2.172182e+01	-5.921610e+02
2.690000e-06	-3.162087e-06	-9.662738e-09	-2.272066e+01	-6.342459e+02
2.700000e-06	-3.299848e-06	-1.027002e-08	-2.371052e+01	-6.735311e+02
2.710000e-06	-3.436429e-06	-1.084272e-08	-2.469190e+01	-7.102273e+02
2.720000e-06	-3.571694e-06	-1.137692e-08	-2.566383e+01	-7.445697e+02
2.730000e-06	-3.705707e-06	-1.187232e-08	-2.662676e+01	-7.767811e+02
2.740000e-06	-3.838448e-06	-1.233447e-08	-2.758055e+01	-8.070509e+02
2.750000e-06	-3.969749e-06	-1.276747e-08	-2.852399e+01	-8.355294e+02
2.760000e-06	-4.099682e-06	-1.317324e-08	-2.945760e+01	-8.623349e+02
2.770000e-06	-4.228278e-06	-1.355791e-08	-3.038160e+01	-8.875672e+02
2.780000e-06	-4.355330e-06	-1.392580e-08	-3.129451e+01	-9.113225e+02
2.790000e-06	-4.480893e-06	-1.427246e-08	-3.219673e+01	-9.337040e+02
2.800000e-06	-4.604907e-06	-1.459722e-08	-3.308781e+01	-9.548256e+02
2.810000e-06	-4.727265e-06	-1.490378e-08	-3.396699e+01	-9.748081e+02
2.820000e-06	-4.847982e-06	-1.519743e-08	-3.483439e+01	-9.937700e+02
2.830000e-06	-4.966878e-06	-1.547566e-08	-3.568869e+01	-1.011817e+03
2.840000e-06	-5.083875e-06	-1.573740e-08	-3.652936e+01	-1.029031e+03
2.850000e-06	-5.198780e-06	-1.598827e-08	-3.735499e+01	-1.045471e+03
2.860000e-06	-5.311453e-06	-1.622915e-08	-3.816458e+01	-1.061169e+03
2.870000e-06	-5.422134e-06	-1.645767e-08	-3.895986e+01	-1.076139e+03
2.880000e-06	-5.530950e-06	-1.667534e-08	-3.974174e+01	-1.090391e+03
2.890000e-06	-5.637859e-06	-1.688455e-08	-4.050992e+01	-1.103937e+03
2.900000e-06	-5.742741e-06	-1.708530e-08	-4.126353e+01	-1.116802e+03
2.910000e-06	-5.845430e-06	-1.727602e-08	-4.200139e+01	-1.129025e+03
2.920000e-06	-5.945909e-06	-1.745566e-08	-4.272336e+01	-1.140659e+03
2.930000e-06	-6.044320e-06	-1.762702e-08	-4.343048e+01	-1.151759e+03
2.940000e-06	-6.140667e-06	-1.778919e-08	-4.412276e+01	-1.162382e+03
2.950000e-06	-6.234749e-06	-1.794337e-08	-4.479878e+01	-1.172570e+03
2.960000e-06	-6.326541e-06	-1.809121e-08	-4.545833e+01	-1.182349e+03
2.970000e-06	-6.416138e-06	-1.823418e-08	-4.610212e+01	-1.191727e+03
2.980000e-06	-6.503467e-06	-1.837054e-08	-4.672960e+01	-1.200698e+03
2.990000e-06	-6.588388e-06	-1.849843e-08	-4.733979e+01	-1.209246e+03
3.000000e-06	-6.670972e-06	-1.862069e-08	-4.793319e+01	-1.217357e+03
3.010000e-06	-6.751165e-06	-1.873962e-08	-4.850939e+01	-1.225023e+03
3.020000e-06	-6.828723e-06	-1.885202e-08	-4.906667e+01	-1.232249e+03
3.030000e-06	-6.903612e-06	-1.895714e-08	-4.960478e+01	-1.239052e+03
3.040000e-06	-6.976000e-06	-1.905576e-08	-5.012491e+01	-1.245463e+03
3.050000e-06	-7.045914e-06	-1.914902e-08	-5.062727e+01	-1.251514e+03
3.060000e-06	-7.113339e-06	-1.923650e-08	-5.111174e+01	-1.257240e+03
3.070000e-06	-7.178321e-06	-1.931719e-08	-5.157866e+01	-1.262669e+03
3.080000e-06	-7.240748e-06	-1.939386e-08	-5.202721e+01	-1.267818e+03
3.090000e-06	-7.300541e-06	-1.946956e-08	-5.245685e+01	-1.272698e+03
3.100000e-06	-7.357853e-06	-1.954095e-08	-5.286865e+01	-1.277309e+03
3.110000e-06	-7.412513e-06	-1.960692e-08	-5.326141e+01	-1.281649e+03
3.120000e-06	-7.464157e-06	-1.966935e-08	-5.363248e+01	-1.285717e+03
3.130000e-06	-7.512669e-06	-1.972926e-08	-5.398106e+01	-1.289514e+03
3.140000e-06	-7.558410e-06	-1.978505e-08	-5.430972e+01	-1.293048e+03
3.150000e-06	-7.601766e-06	-1.983538e-08	-5.462125e+01	-1.296329e+03
3.160000e-06	-7.642571e-06	-1.988229e-08	-5.491445e+01	-1.299370e+03
3.170000e-06	-7.680645e-06	-1.992397e-08	-5.518803e+01	-1.302181e+03
3.180000e-06	-7.716008e-06	-1.996157e-08	-5.544212e+01	-1.304769e+03
3.190000e-06	-7.748670e-06	-1.999578e-08	-5.567680e+01	-1.307132e+03
3.200000e-06	-7.778457e-06	-2.002829e-08	-5.589084e+01	-1.309262e+03
3.210000e-06	-7.805386e-06	-2.005780e-08	-5.608433e+01	-1.311149e+03
3.220000e-06	-7.829549e-06	-2.008329e-08	-5.625795e+01	-1.312779e+03
3.230000e-06	-7.850876e-06	-2.010478e-08	-5.641119e+01	-1.314144e+03
