# Temperatura_=_62.88
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302418.6027205796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.194280e-07	-7.607845e-09	-2.279818e+00	-5.022634e+02
8.100000e-07	-1.670819e-07	-7.043620e-09	-1.192495e+00	-4.649152e+02
8.200000e-07	-1.464083e-08	-6.461536e-09	-1.044944e-01	-4.263730e+02
8.300000e-07	1.378052e-07	-5.860102e-09	9.835416e-01	-3.866936e+02
8.400000e-07	2.901880e-07	-5.236793e-09	2.071127e+00	-3.458557e+02
8.500000e-07	4.424624e-07	-4.591101e-09	3.157938e+00	-3.037181e+02
8.600000e-07	5.946598e-07	-3.921079e-09	4.244200e+00	-2.599979e+02
8.700000e-07	7.467307e-07	-3.221422e-09	5.329558e+00	-2.142824e+02
8.800000e-07	8.986349e-07	-2.485784e-09	6.413727e+00	-1.660765e+02
8.900000e-07	1.050314e-06	-1.705794e-09	7.496293e+00	-1.148819e+02
9.000000e-07	1.201635e-06	-8.780874e-10	8.576299e+00	-6.029504e+01
9.100000e-07	1.352456e-06	4.228328e-12	9.652737e+00	-2.107845e+00
9.200000e-07	1.502628e-06	9.405925e-10	1.072454e+01	5.961140e+01
9.300000e-07	1.652145e-06	1.926716e-09	1.179167e+01	1.244725e+02
9.400000e-07	1.801122e-06	2.955535e-09	1.285495e+01	1.917654e+02
9.500000e-07	1.949540e-06	4.012424e-09	1.391424e+01	2.605129e+02
9.600000e-07	2.097252e-06	5.071569e-09	1.496848e+01	3.295642e+02
9.700000e-07	2.244214e-06	6.108503e-09	1.601738e+01	3.977174e+02
9.800000e-07	2.390344e-06	7.108311e-09	1.706034e+01	4.638459e+02
9.900000e-07	2.535483e-06	8.060241e-09	1.809623e+01	5.270108e+02
1.000000e-06	2.679701e-06	8.955292e-09	1.912553e+01	5.865386e+02
1.010000e-06	2.822945e-06	9.790575e-09	2.014789e+01	6.420556e+02
1.020000e-06	2.965065e-06	1.056823e-08	2.116223e+01	6.934763e+02
1.030000e-06	3.106059e-06	1.128762e-08	2.216853e+01	7.409528e+02
1.040000e-06	3.245728e-06	1.195412e-08	2.316538e+01	7.847994e+02
1.050000e-06	3.384049e-06	1.257205e-08	2.415260e+01	8.254099e+02
1.060000e-06	3.521163e-06	1.314759e-08	2.513121e+01	8.631822e+02
1.070000e-06	3.656943e-06	1.368385e-08	2.610029e+01	8.984642e+02
1.080000e-06	3.791307e-06	1.418267e-08	2.705928e+01	9.315270e+02
1.090000e-06	3.924382e-06	1.464963e-08	2.800906e+01	9.625630e+02
1.100000e-06	4.056079e-06	1.508685e-08	2.894901e+01	9.917048e+02
1.110000e-06	4.186281e-06	1.549718e-08	2.987828e+01	1.019054e+03
1.120000e-06	4.315076e-06	1.588284e-08	3.079752e+01	1.044707e+03
1.130000e-06	4.442322e-06	1.624750e-08	3.170569e+01	1.068781e+03
1.140000e-06	4.568014e-06	1.659331e-08	3.260278e+01	1.091412e+03
1.150000e-06	4.692210e-06	1.691995e-08	3.348919e+01	1.112757e+03
1.160000e-06	4.814736e-06	1.722936e-08	3.436368e+01	1.132974e+03
1.170000e-06	4.935552e-06	1.752437e-08	3.522597e+01	1.152206e+03
1.180000e-06	5.054572e-06	1.780473e-08	3.607543e+01	1.170563e+03
1.190000e-06	5.171680e-06	1.806989e-08	3.691125e+01	1.188120e+03
1.200000e-06	5.286768e-06	1.832077e-08	3.773266e+01	1.204910e+03
1.210000e-06	5.399821e-06	1.856079e-08	3.853955e+01	1.220944e+03
1.220000e-06	5.510866e-06	1.879169e-08	3.933210e+01	1.236219e+03
1.230000e-06	5.620010e-06	1.900998e-08	4.011107e+01	1.250737e+03
1.240000e-06	5.727216e-06	1.921765e-08	4.087622e+01	1.264516e+03
1.250000e-06	5.832310e-06	1.941807e-08	4.162630e+01	1.277595e+03
1.260000e-06	5.935198e-06	1.961006e-08	4.236063e+01	1.290033e+03
1.270000e-06	6.035877e-06	1.979066e-08	4.307920e+01	1.301896e+03
1.280000e-06	6.134397e-06	1.996063e-08	4.378235e+01	1.313249e+03
1.290000e-06	6.230578e-06	2.012329e-08	4.446881e+01	1.324145e+03
1.300000e-06	6.324448e-06	2.028149e-08	4.513878e+01	1.334617e+03
1.310000e-06	6.416131e-06	2.043466e-08	4.579314e+01	1.344675e+03
1.320000e-06	6.505485e-06	2.058141e-08	4.643087e+01	1.354315e+03
1.330000e-06	6.592462e-06	2.072347e-08	4.705165e+01	1.363518e+03
1.340000e-06	6.677183e-06	2.085935e-08	4.765632e+01	1.372271e+03
1.350000e-06	6.759616e-06	2.098689e-08	4.824466e+01	1.380564e+03
1.360000e-06	6.839610e-06	2.110629e-08	4.881559e+01	1.388400e+03
1.370000e-06	6.917096e-06	2.121939e-08	4.936862e+01	1.395795e+03
1.380000e-06	6.991989e-06	2.132787e-08	4.990315e+01	1.402774e+03
1.390000e-06	7.064178e-06	2.143001e-08	5.041838e+01	1.409367e+03
1.400000e-06	7.133846e-06	2.152704e-08	5.091561e+01	1.415603e+03
1.410000e-06	7.201046e-06	2.161916e-08	5.139523e+01	1.421503e+03
1.420000e-06	7.265659e-06	2.170638e-08	5.185638e+01	1.427083e+03
1.430000e-06	7.327756e-06	2.178769e-08	5.229958e+01	1.432356e+03
1.440000e-06	7.387443e-06	2.186214e-08	5.272558e+01	1.437327e+03
1.450000e-06	7.444533e-06	2.193263e-08	5.313304e+01	1.442006e+03
1.460000e-06	7.498878e-06	2.199853e-08	5.352091e+01	1.446403e+03
1.470000e-06	7.550232e-06	2.205974e-08	5.388743e+01	1.450530e+03
1.480000e-06	7.598456e-06	2.211763e-08	5.423162e+01	1.454402e+03
1.490000e-06	7.643962e-06	2.217463e-08	5.455641e+01	1.458031e+03
1.500000e-06	7.686812e-06	2.222945e-08	5.486223e+01	1.461425e+03
1.510000e-06	7.726835e-06	2.227977e-08	5.514788e+01	1.464584e+03
1.520000e-06	7.764203e-06	2.232528e-08	5.541458e+01	1.467499e+03
1.530000e-06	7.798900e-06	2.236546e-08	5.566223e+01	1.470157e+03
1.540000e-06	7.830725e-06	2.240022e-08	5.588936e+01	1.472543e+03
1.550000e-06	7.859811e-06	2.243151e-08	5.609696e+01	1.474645e+03
1.560000e-06	7.886133e-06	2.245988e-08	5.628482e+01	1.476456e+03
1.570000e-06	7.909490e-06	2.248418e-08	5.645153e+01	1.477980e+03
1.580000e-06	7.930068e-06	2.250444e-08	5.659839e+01	1.479230e+03
1.590000e-06	7.947957e-06	2.252037e-08	5.672607e+01	1.480225e+03
1.600000e-06	7.962867e-06	2.253261e-08	5.683249e+01	1.480988e+03
1.610000e-06	7.974663e-06	2.254256e-08	5.691667e+01	1.481541e+03
1.620000e-06	7.983344e-06	2.255110e-08	5.697864e+01	1.481901e+03
1.630000e-06	7.989076e-06	2.255661e-08	5.701955e+01	1.482078e+03
1.640000e-06	7.992018e-06	2.255849e-08	5.704054e+01	1.482074e+03
1.650000e-06	7.992152e-06	2.255709e-08	5.704150e+01	1.481885e+03
1.660000e-06	7.989612e-06	2.254415e-08	5.702337e+01	1.481504e+03
1.670000e-06	7.984466e-06	2.253352e-08	5.698665e+01	1.480919e+03
1.680000e-06	7.976605e-06	2.252116e-08	5.693054e+01	1.480123e+03
1.690000e-06	7.966063e-06	2.250613e-08	5.685530e+01	1.479110e+03
1.700000e-06	7.952729e-06	2.249440e-08	5.676013e+01	1.477879e+03
1.710000e-06	7.936648e-06	2.248464e-08	5.664536e+01	1.476433e+03
1.720000e-06	7.918153e-06	2.247368e-08	5.651336e+01	1.474781e+03
1.730000e-06	7.897309e-06	2.238621e-08	5.636459e+01	1.472939e+03
1.740000e-06	7.873373e-06	2.233822e-08	5.619375e+01	1.470930e+03
1.750000e-06	7.845680e-06	2.233369e-08	5.599610e+01	1.468779e+03
1.760000e-06	7.814500e-06	2.230148e-08	5.577357e+01	1.466520e+03
1.770000e-06	7.780620e-06	2.227576e-08	5.553176e+01	1.464184e+03
1.780000e-06	7.744625e-06	2.231484e-08	5.527486e+01	1.461795e+03
1.790000e-06	7.706522e-06	2.226143e-08	5.500291e+01	1.459367e+03
1.800000e-06	7.666312e-06	2.213652e-08	5.471592e+01	1.456894e+03
1.810000e-06	7.623619e-06	2.219570e-08	5.441121e+01	1.454348e+03
1.820000e-06	7.578329e-06	2.210613e-08	5.408796e+01	1.451677e+03
1.830000e-06	7.530363e-06	2.211158e-08	5.374562e+01	1.448813e+03
1.840000e-06	7.479437e-06	2.213191e-08	5.338216e+01	1.445678e+03
1.850000e-06	7.425664e-06	2.201803e-08	5.299837e+01	1.442199e+03
1.860000e-06	7.368992e-06	2.200310e-08	5.259389e+01	1.438319e+03
1.870000e-06	7.309688e-06	2.183829e-08	5.217062e+01	1.434008e+03
1.880000e-06	7.247772e-06	2.181202e-08	5.172872e+01	1.429268e+03
1.890000e-06	7.182909e-06	2.176975e-08	5.126578e+01	1.424133e+03
1.900000e-06	7.115298e-06	2.167224e-08	5.078323e+01	1.418662e+03
1.910000e-06	7.044885e-06	2.163781e-08	5.028068e+01	1.412923e+03
1.920000e-06	6.971765e-06	2.149123e-08	4.975881e+01	1.406976e+03
1.930000e-06	6.896041e-06	2.141676e-08	4.921835e+01	1.400866e+03
1.940000e-06	6.817480e-06	2.127475e-08	4.865765e+01	1.394604e+03
1.950000e-06	6.736343e-06	2.119743e-08	4.807855e+01	1.388172e+03
1.960000e-06	6.652710e-06	2.112619e-08	4.748165e+01	1.381529e+03
1.970000e-06	6.566657e-06	2.099626e-08	4.686748e+01	1.374617e+03
1.980000e-06	6.478252e-06	2.092048e-08	4.623651e+01	1.367382e+03
1.990000e-06	6.387527e-06	2.078133e-08	4.558899e+01	1.359784e+03
2.000000e-06	6.294626e-06	2.067328e-08	4.492594e+01	1.351807e+03
2.010000e-06	6.199362e-06	2.051379e-08	4.424602e+01	1.343463e+03
2.020000e-06	6.101821e-06	2.038950e-08	4.354985e+01	1.334782e+03
2.030000e-06	6.002160e-06	2.026301e-08	4.283855e+01	1.325803e+03
2.040000e-06	5.900438e-06	2.012589e-08	4.211254e+01	1.316562e+03
2.050000e-06	5.796621e-06	1.999729e-08	4.137158e+01	1.307077e+03
2.060000e-06	5.690808e-06	1.983148e-08	4.061638e+01	1.297341e+03
2.070000e-06	5.583024e-06	1.967192e-08	3.984710e+01	1.287324e+03
2.080000e-06	5.473254e-06	1.949166e-08	3.906365e+01	1.276980e+03
2.090000e-06	5.361547e-06	1.933637e-08	3.826638e+01	1.266258e+03
2.100000e-06	5.247870e-06	1.917744e-08	3.745504e+01	1.255115e+03
2.110000e-06	5.132221e-06	1.901805e-08	3.662963e+01	1.243530e+03
2.120000e-06	5.014553e-06	1.883873e-08	3.578981e+01	1.231501e+03
2.130000e-06	4.894851e-06	1.864049e-08	3.493548e+01	1.219052e+03
2.140000e-06	4.773322e-06	1.843144e-08	3.406810e+01	1.206214e+03
2.150000e-06	4.650145e-06	1.822958e-08	3.318897e+01	1.193016e+03
2.160000e-06	4.525208e-06	1.802935e-08	3.229726e+01	1.179472e+03
2.170000e-06	4.398694e-06	1.782502e-08	3.139431e+01	1.165571e+03
2.180000e-06	4.270537e-06	1.761425e-08	3.047963e+01	1.151277e+03
2.190000e-06	4.140781e-06	1.738724e-08	2.955354e+01	1.136532e+03
2.200000e-06	4.009517e-06	1.714813e-08	2.861668e+01	1.121275e+03
2.210000e-06	3.876715e-06	1.689845e-08	2.766885e+01	1.105448e+03
2.220000e-06	3.742592e-06	1.665175e-08	2.671159e+01	1.089018e+03
2.230000e-06	3.607137e-06	1.639605e-08	2.574482e+01	1.071975e+03
2.240000e-06	3.470238e-06	1.613179e-08	2.476774e+01	1.054337e+03
2.250000e-06	3.331984e-06	1.585810e-08	2.378100e+01	1.036137e+03
2.260000e-06	3.192411e-06	1.557774e-08	2.278484e+01	1.017408e+03
2.270000e-06	3.051558e-06	1.528068e-08	2.177955e+01	9.981663e+02
2.280000e-06	2.909631e-06	1.497169e-08	2.076659e+01	9.784023e+02
2.290000e-06	2.766637e-06	1.465802e-08	1.974601e+01	9.580737e+02
2.300000e-06	2.622528e-06	1.433802e-08	1.871748e+01	9.371115e+02
2.310000e-06	2.477409e-06	1.401038e-08	1.768174e+01	9.154343e+02
2.320000e-06	2.331530e-06	1.367034e-08	1.664057e+01	8.929645e+02
2.330000e-06	2.184935e-06	1.331684e-08	1.559430e+01	8.696454e+02
2.340000e-06	2.037537e-06	1.294778e-08	1.454229e+01	8.454498e+02
2.350000e-06	1.889309e-06	1.256472e-08	1.348435e+01	8.203799e+02
2.360000e-06	1.740418e-06	1.217182e-08	1.242169e+01	7.944557e+02
2.370000e-06	1.591122e-06	1.176802e-08	1.135614e+01	7.676970e+02
2.380000e-06	1.441393e-06	1.135160e-08	1.028749e+01	7.401028e+02
2.390000e-06	1.291140e-06	1.091989e-08	9.215112e+00	7.116359e+02
2.400000e-06	1.140464e-06	1.046904e-08	8.139709e+00	6.822185e+02
2.410000e-06	9.895162e-07	9.997688e-09	7.062365e+00	6.517406e+02
2.420000e-06	8.382692e-07	9.508700e-09	5.982886e+00	6.200811e+02
2.430000e-06	6.867545e-07	9.004884e-09	4.901497e+00	5.871357e+02
2.440000e-06	5.350137e-07	8.481880e-09	3.818494e+00	5.528424e+02
2.450000e-06	3.830213e-07	7.939067e-09	2.733695e+00	5.171968e+02
2.460000e-06	2.308168e-07	7.380242e-09	1.647383e+00	4.802496e+02
2.470000e-06	7.847415e-08	6.801749e-09	5.600849e-01	4.420821e+02
2.480000e-06	-7.393915e-08	6.201788e-09	-5.277177e-01	4.027651e+02
2.490000e-06	-2.263584e-07	5.581374e-09	-1.615563e+00	3.623080e+02
2.500000e-06	-3.786819e-07	4.941832e-09	-2.702724e+00	3.206115e+02
2.510000e-06	-5.308168e-07	4.280241e-09	-3.788540e+00	2.774387e+02
2.520000e-06	-6.827728e-07	3.589188e-09	-4.873079e+00	2.324153e+02
2.530000e-06	-8.345236e-07	2.863986e-09	-5.956153e+00	1.850654e+02
2.540000e-06	-9.860360e-07	2.096808e-09	-7.037526e+00	1.348815e+02
2.550000e-06	-1.137271e-06	1.283682e-09	-8.116917e+00	8.141833e+01
2.560000e-06	-1.288037e-06	4.210027e-10	-9.192961e+00	2.439494e+01
2.570000e-06	-1.438275e-06	-4.958497e-10	-1.026524e+01	-3.621628e+01
2.580000e-06	-1.588001e-06	-1.466449e-09	-1.133386e+01	-1.001307e+02
2.590000e-06	-1.737223e-06	-2.484043e-09	-1.239889e+01	-1.667380e+02
2.600000e-06	-1.885918e-06	-3.534611e-09	-1.346016e+01	-2.351379e+02
2.610000e-06	-2.033965e-06	-4.596936e-09	-1.451679e+01	-3.042234e+02
2.620000e-06	-2.181129e-06	-5.649756e-09	-1.556713e+01	-3.727948e+02
2.630000e-06	-2.327397e-06	-6.677922e-09	-1.661107e+01	-4.396881e+02
2.640000e-06	-2.472851e-06	-7.662545e-09	-1.764920e+01	-5.038935e+02
2.650000e-06	-2.617316e-06	-8.591485e-09	-1.868028e+01	-5.646463e+02
2.660000e-06	-2.760734e-06	-9.459589e-09	-1.970388e+01	-6.214756e+02
2.670000e-06	-2.903075e-06	-1.026445e-08	-2.071979e+01	-6.742071e+02
2.680000e-06	-3.044253e-06	-1.101094e-08	-2.172741e+01	-7.229238e+02
2.690000e-06	-3.184218e-06	-1.170338e-08	-2.272636e+01	-7.678970e+02
2.700000e-06	-3.322894e-06	-1.234772e-08	-2.371613e+01	-8.095038e+02
2.710000e-06	-3.460345e-06	-1.294783e-08	-2.469714e+01	-8.481478e+02
2.720000e-06	-3.596517e-06	-1.350793e-08	-2.566902e+01	-8.841973e+02
2.730000e-06	-3.731324e-06	-1.403009e-08	-2.663116e+01	-9.179495e+02
2.740000e-06	-3.864879e-06	-1.451296e-08	-2.758437e+01	-9.496208e+02
2.750000e-06	-3.997144e-06	-1.496253e-08	-2.852837e+01	-9.793602e+02
2.760000e-06	-4.127930e-06	-1.538424e-08	-2.946182e+01	-1.007276e+03
2.770000e-06	-4.257283e-06	-1.578307e-08	-3.038503e+01	-1.033463e+03
2.780000e-06	-4.385146e-06	-1.616344e-08	-3.129762e+01	-1.058031e+03
2.790000e-06	-4.511509e-06	-1.652304e-08	-3.219950e+01	-1.081110e+03
2.800000e-06	-4.636367e-06	-1.686178e-08	-3.309063e+01	-1.102852e+03
2.810000e-06	-4.759522e-06	-1.717786e-08	-3.396961e+01	-1.123415e+03
2.820000e-06	-4.881072e-06	-1.747484e-08	-3.483713e+01	-1.142950e+03
2.830000e-06	-5.000850e-06	-1.775799e-08	-3.569201e+01	-1.161580e+03
2.840000e-06	-5.118626e-06	-1.802875e-08	-3.653260e+01	-1.179389e+03
2.850000e-06	-5.234329e-06	-1.829159e-08	-3.735840e+01	-1.196424e+03
2.860000e-06	-5.347877e-06	-1.854322e-08	-3.816881e+01	-1.212702e+03
2.870000e-06	-5.459354e-06	-1.878067e-08	-3.896444e+01	-1.228221e+03
2.880000e-06	-5.568853e-06	-1.900543e-08	-3.974595e+01	-1.242982e+03
2.890000e-06	-5.676425e-06	-1.921929e-08	-4.051372e+01	-1.256996e+03
2.900000e-06	-5.782016e-06	-1.942615e-08	-4.126734e+01	-1.270296e+03
2.910000e-06	-5.885428e-06	-1.962403e-08	-4.200541e+01	-1.282933e+03
2.920000e-06	-5.986588e-06	-1.981318e-08	-4.272741e+01	-1.294974e+03
2.930000e-06	-6.085640e-06	-1.999371e-08	-4.343437e+01	-1.306485e+03
2.940000e-06	-6.182565e-06	-2.016215e-08	-4.412614e+01	-1.317524e+03
2.950000e-06	-6.277192e-06	-2.032187e-08	-4.480151e+01	-1.328131e+03
2.960000e-06	-6.369512e-06	-2.047500e-08	-4.546041e+01	-1.338323e+03
2.970000e-06	-6.459693e-06	-2.062285e-08	-4.610405e+01	-1.348098e+03
2.980000e-06	-6.547600e-06	-2.076424e-08	-4.673146e+01	-1.357445e+03
2.990000e-06	-6.633002e-06	-2.089796e-08	-4.734099e+01	-1.366345e+03
3.000000e-06	-6.716051e-06	-2.102641e-08	-4.793373e+01	-1.374786e+03
3.010000e-06	-6.796801e-06	-2.115058e-08	-4.851005e+01	-1.382768e+03
3.020000e-06	-6.875004e-06	-2.126572e-08	-4.906820e+01	-1.390303e+03
3.030000e-06	-6.950476e-06	-2.137288e-08	-4.960686e+01	-1.397414e+03
3.040000e-06	-7.023353e-06	-2.147413e-08	-5.012700e+01	-1.404128e+03
3.050000e-06	-7.093670e-06	-2.156949e-08	-5.062886e+01	-1.410476e+03
3.060000e-06	-7.161448e-06	-2.165965e-08	-5.111261e+01	-1.416483e+03
3.070000e-06	-7.226795e-06	-2.174405e-08	-5.157900e+01	-1.422165e+03
3.080000e-06	-7.289572e-06	-2.182395e-08	-5.202705e+01	-1.427537e+03
3.090000e-06	-7.349736e-06	-2.190226e-08	-5.245645e+01	-1.432605e+03
3.100000e-06	-7.407369e-06	-2.197448e-08	-5.286779e+01	-1.437377e+03
3.110000e-06	-7.462334e-06	-2.204201e-08	-5.326009e+01	-1.441864e+03
3.120000e-06	-7.514420e-06	-2.210821e-08	-5.363184e+01	-1.446076e+03
3.130000e-06	-7.563378e-06	-2.217021e-08	-5.398126e+01	-1.450029e+03
3.140000e-06	-7.609385e-06	-2.222816e-08	-5.430962e+01	-1.453736e+03
3.150000e-06	-7.652984e-06	-2.228253e-08	-5.462079e+01	-1.457206e+03
3.160000e-06	-7.694081e-06	-2.233232e-08	-5.491411e+01	-1.460442e+03
3.170000e-06	-7.732350e-06	-2.237529e-08	-5.518724e+01	-1.463437e+03
3.180000e-06	-7.767869e-06	-2.241397e-08	-5.544075e+01	-1.466180e+03
3.190000e-06	-7.800710e-06	-2.244995e-08	-5.567514e+01	-1.468656e+03
3.200000e-06	-7.830660e-06	-2.248233e-08	-5.588890e+01	-1.470850e+03
3.210000e-06	-7.857753e-06	-2.251020e-08	-5.608227e+01	-1.472756e+03
3.220000e-06	-7.882092e-06	-2.253500e-08	-5.625598e+01	-1.474372e+03
3.230000e-06	-7.903552e-06	-2.255691e-08	-5.640914e+01	-1.475708e+03
