# Temperatura_=_59.03
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302418.558446534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.569658e-06	-2.072847e-08	-4.651694e+01	-1.362783e+03
3.300000e-07	-6.480107e-06	-2.062322e-08	-4.588287e+01	-1.355605e+03
3.400000e-07	-6.388201e-06	-2.050029e-08	-4.523212e+01	-1.348080e+03
3.500000e-07	-6.294024e-06	-2.037426e-08	-4.456529e+01	-1.340180e+03
3.600000e-07	-6.197571e-06	-2.025594e-08	-4.388235e+01	-1.331908e+03
3.700000e-07	-6.098819e-06	-2.014843e-08	-4.318313e+01	-1.323285e+03
3.800000e-07	-5.997856e-06	-2.000648e-08	-4.246826e+01	-1.314349e+03
3.900000e-07	-5.894729e-06	-1.986149e-08	-4.173805e+01	-1.305135e+03
4.000000e-07	-5.789478e-06	-1.970754e-08	-4.099282e+01	-1.295666e+03
4.100000e-07	-5.682275e-06	-1.956836e-08	-4.023376e+01	-1.285938e+03
4.200000e-07	-5.573136e-06	-1.942157e-08	-3.946100e+01	-1.275929e+03
4.300000e-07	-5.461924e-06	-1.926932e-08	-3.867355e+01	-1.265595e+03
4.400000e-07	-5.348582e-06	-1.910420e-08	-3.787102e+01	-1.254886e+03
4.500000e-07	-5.233163e-06	-1.893314e-08	-3.705379e+01	-1.243761e+03
4.600000e-07	-5.115837e-06	-1.874394e-08	-3.622306e+01	-1.232195e+03
4.700000e-07	-4.996648e-06	-1.854789e-08	-3.537913e+01	-1.220185e+03
4.800000e-07	-4.875597e-06	-1.836456e-08	-3.452202e+01	-1.207748e+03
4.900000e-07	-4.752784e-06	-1.818345e-08	-3.365243e+01	-1.194915e+03
5.000000e-07	-4.628213e-06	-1.798684e-08	-3.277040e+01	-1.181711e+03
5.100000e-07	-4.502012e-06	-1.776914e-08	-3.187682e+01	-1.168149e+03
5.200000e-07	-4.374142e-06	-1.755674e-08	-3.097143e+01	-1.154217e+03
5.300000e-07	-4.244677e-06	-1.733477e-08	-3.005474e+01	-1.139878e+03
5.400000e-07	-4.113697e-06	-1.710317e-08	-2.912733e+01	-1.125079e+03
5.500000e-07	-3.981142e-06	-1.686170e-08	-2.818877e+01	-1.109758e+03
5.600000e-07	-3.847184e-06	-1.662570e-08	-2.724027e+01	-1.093862e+03
5.700000e-07	-3.711735e-06	-1.637805e-08	-2.628121e+01	-1.077358e+03
5.800000e-07	-3.574764e-06	-1.611493e-08	-2.531138e+01	-1.060240e+03
5.900000e-07	-3.436402e-06	-1.584728e-08	-2.433169e+01	-1.042527e+03
6.000000e-07	-3.296666e-06	-1.557182e-08	-2.334228e+01	-1.024249e+03
6.100000e-07	-3.155453e-06	-1.528182e-08	-2.234241e+01	-1.005437e+03
6.200000e-07	-3.012870e-06	-1.497909e-08	-2.133285e+01	-9.861030e+02
6.300000e-07	-2.869149e-06	-1.468413e-08	-2.031522e+01	-9.662323e+02
6.400000e-07	-2.724355e-06	-1.437794e-08	-1.928999e+01	-9.457780e+02
6.500000e-07	-2.578677e-06	-1.405514e-08	-1.825851e+01	-9.246689e+02
6.600000e-07	-2.432184e-06	-1.371690e-08	-1.722125e+01	-9.028232e+02
6.700000e-07	-2.284839e-06	-1.337142e-08	-1.617797e+01	-8.801655e+02
6.800000e-07	-2.136715e-06	-1.301106e-08	-1.512917e+01	-8.566426e+02
6.900000e-07	-1.987911e-06	-1.263305e-08	-1.407555e+01	-8.322311e+02
7.000000e-07	-1.838518e-06	-1.224882e-08	-1.301776e+01	-8.069350e+02
7.100000e-07	-1.688626e-06	-1.185522e-08	-1.195644e+01	-7.807735e+02
7.200000e-07	-1.538176e-06	-1.144633e-08	-1.089116e+01	-7.537620e+02
7.300000e-07	-1.387071e-06	-1.101720e-08	-9.821253e+00	-7.258925e+02
7.400000e-07	-1.235356e-06	-1.057666e-08	-8.747025e+00	-6.971205e+02
7.500000e-07	-1.083155e-06	-1.011982e-08	-7.669360e+00	-6.673632e+02
7.600000e-07	-9.305757e-07	-9.646672e-09	-6.589008e+00	-6.365103e+02
7.700000e-07	-7.776565e-07	-9.157100e-09	-5.506253e+00	-6.044474e+02
7.800000e-07	-6.245416e-07	-8.650769e-09	-4.422112e+00	-5.710826e+02
7.900000e-07	-4.712357e-07	-8.125541e-09	-3.336619e+00	-5.363708e+02
8.000000e-07	-3.177283e-07	-7.579239e-09	-2.249698e+00	-5.003232e+02
8.100000e-07	-1.641139e-07	-7.015942e-09	-1.162020e+00	-4.629997e+02
8.200000e-07	-1.039655e-08	-6.432167e-09	-7.361354e-02	-4.244788e+02
8.300000e-07	1.433557e-07	-5.827539e-09	1.015040e+00	-3.848132e+02
8.400000e-07	2.970573e-07	-5.201916e-09	2.103336e+00	-3.439792e+02
8.500000e-07	4.506426e-07	-4.559374e-09	3.190807e+00	-3.018334e+02
8.600000e-07	6.041278e-07	-3.891971e-09	4.277571e+00	-2.580924e+02
8.700000e-07	7.574761e-07	-3.192397e-09	5.363365e+00	-2.123442e+02
8.800000e-07	9.106069e-07	-2.455275e-09	6.447618e+00	-1.640958e+02
8.900000e-07	1.063486e-06	-1.673139e-09	7.530093e+00	-1.128528e+02
9.000000e-07	1.216001e-06	-8.440624e-10	8.609981e+00	-5.821793e+01
9.100000e-07	1.368025e-06	3.908190e-11	9.686400e+00	8.055071e-03
9.200000e-07	1.519488e-06	9.745271e-10	1.075885e+01	6.174565e+01
9.300000e-07	1.670289e-06	1.959492e-09	1.182660e+01	1.265919e+02
9.400000e-07	1.820394e-06	2.987174e-09	1.288943e+01	1.938243e+02
9.500000e-07	1.969896e-06	4.041960e-09	1.394799e+01	2.624547e+02
9.600000e-07	2.118710e-06	5.096539e-09	1.500168e+01	3.313263e+02
9.700000e-07	2.266691e-06	6.130186e-09	1.604947e+01	3.992363e+02
9.800000e-07	2.413798e-06	7.129404e-09	1.709107e+01	4.650638e+02
9.900000e-07	2.560034e-06	8.078062e-09	1.812651e+01	5.278814e+02
1.000000e-06	2.705452e-06	8.966757e-09	1.915615e+01	5.870312e+02
1.010000e-06	2.849914e-06	9.793633e-09	2.017903e+01	6.421567e+02
1.020000e-06	2.993140e-06	1.056428e-08	2.119315e+01	6.931880e+02
1.030000e-06	3.135112e-06	1.127723e-08	2.219839e+01	7.402888e+02
1.040000e-06	3.275888e-06	1.193849e-08	2.319517e+01	7.837802e+02
1.050000e-06	3.415423e-06	1.255221e-08	2.418315e+01	8.240564e+02
1.060000e-06	3.553714e-06	1.312165e-08	2.516233e+01	8.615121e+02
1.070000e-06	3.690598e-06	1.365183e-08	2.613154e+01	8.964897e+02
1.080000e-06	3.825947e-06	1.414666e-08	2.708990e+01	9.292551e+02
1.090000e-06	3.959921e-06	1.461119e-08	2.803851e+01	9.599983e+02
1.100000e-06	4.092550e-06	1.504678e-08	2.897760e+01	9.888531e+02
1.110000e-06	4.223741e-06	1.545450e-08	2.990650e+01	1.015926e+03
1.120000e-06	4.353503e-06	1.583686e-08	3.082530e+01	1.041321e+03
1.130000e-06	4.481708e-06	1.619693e-08	3.173306e+01	1.065160e+03
1.140000e-06	4.608295e-06	1.653758e-08	3.262937e+01	1.087587e+03
1.150000e-06	4.733333e-06	1.686251e-08	3.351471e+01	1.108758e+03
1.160000e-06	4.856803e-06	1.717127e-08	3.438894e+01	1.128826e+03
1.170000e-06	4.978605e-06	1.746494e-08	3.525137e+01	1.147928e+03
1.180000e-06	5.098564e-06	1.774442e-08	3.610075e+01	1.166163e+03
1.190000e-06	5.216588e-06	1.800943e-08	3.693643e+01	1.183595e+03
1.200000e-06	5.332707e-06	1.825933e-08	3.775862e+01	1.200253e+03
1.210000e-06	5.446778e-06	1.849428e-08	3.856630e+01	1.216143e+03
1.220000e-06	5.558671e-06	1.871848e-08	3.935857e+01	1.231266e+03
1.230000e-06	5.668532e-06	1.893208e-08	4.013645e+01	1.245630e+03
1.240000e-06	5.776501e-06	1.913687e-08	4.090093e+01	1.259260e+03
1.250000e-06	5.882413e-06	1.933563e-08	4.165085e+01	1.272201e+03
1.260000e-06	5.986046e-06	1.952734e-08	4.238463e+01	1.284513e+03
1.270000e-06	6.087447e-06	1.970965e-08	4.310261e+01	1.296263e+03
1.280000e-06	6.186690e-06	1.988022e-08	4.380531e+01	1.307510e+03
1.290000e-06	6.283647e-06	2.004175e-08	4.449182e+01	1.318297e+03
1.300000e-06	6.378238e-06	2.019595e-08	4.516157e+01	1.328650e+03
1.310000e-06	6.470577e-06	2.034343e-08	4.581539e+01	1.338576e+03
1.320000e-06	6.560619e-06	2.048684e-08	4.645294e+01	1.348068e+03
1.330000e-06	6.648246e-06	2.062761e-08	4.707339e+01	1.357117e+03
1.340000e-06	6.733528e-06	2.076247e-08	4.767723e+01	1.365717e+03
1.350000e-06	6.816488e-06	2.088926e-08	4.826464e+01	1.373870e+03
1.360000e-06	6.896974e-06	2.100936e-08	4.883453e+01	1.381592e+03
1.370000e-06	6.974978e-06	2.112412e-08	4.938683e+01	1.388904e+03
1.380000e-06	7.050434e-06	2.123292e-08	4.992111e+01	1.395832e+03
1.390000e-06	7.123199e-06	2.133363e-08	5.043632e+01	1.402398e+03
1.400000e-06	7.193375e-06	2.142813e-08	5.093322e+01	1.408620e+03
1.410000e-06	7.261067e-06	2.151745e-08	5.141251e+01	1.414507e+03
1.420000e-06	7.326130e-06	2.160154e-08	5.187319e+01	1.420061e+03
1.430000e-06	7.388610e-06	2.168128e-08	5.231559e+01	1.425287e+03
1.440000e-06	7.448705e-06	2.175572e-08	5.274109e+01	1.430193e+03
1.450000e-06	7.506133e-06	2.182501e-08	5.314772e+01	1.434792e+03
1.460000e-06	7.560778e-06	2.188968e-08	5.353464e+01	1.439107e+03
1.470000e-06	7.612514e-06	2.195203e-08	5.390095e+01	1.443165e+03
1.480000e-06	7.661097e-06	2.201378e-08	5.424495e+01	1.446991e+03
1.490000e-06	7.706851e-06	2.207259e-08	5.456892e+01	1.450603e+03
1.500000e-06	7.749983e-06	2.212534e-08	5.487432e+01	1.454009e+03
1.510000e-06	7.790285e-06	2.217280e-08	5.515968e+01	1.457198e+03
1.520000e-06	7.827783e-06	2.221639e-08	5.542518e+01	1.460152e+03
1.530000e-06	7.862571e-06	2.225750e-08	5.567150e+01	1.462842e+03
1.540000e-06	7.894541e-06	2.229444e-08	5.589787e+01	1.465242e+03
1.550000e-06	7.923753e-06	2.232670e-08	5.610471e+01	1.467336e+03
1.560000e-06	7.950127e-06	2.235651e-08	5.629145e+01	1.469118e+03
1.570000e-06	7.973525e-06	2.238055e-08	5.645712e+01	1.470601e+03
1.580000e-06	7.994224e-06	2.239851e-08	5.660368e+01	1.471808e+03
1.590000e-06	8.012153e-06	2.241403e-08	5.673063e+01	1.472771e+03
1.600000e-06	8.027018e-06	2.242735e-08	5.683588e+01	1.473521e+03
1.610000e-06	8.038812e-06	2.243669e-08	5.691939e+01	1.474079e+03
1.620000e-06	8.047477e-06	2.244317e-08	5.698074e+01	1.474458e+03
1.630000e-06	8.053185e-06	2.244829e-08	5.702116e+01	1.474655e+03
1.640000e-06	8.056054e-06	2.245117e-08	5.704147e+01	1.474659e+03
1.650000e-06	8.056058e-06	2.244993e-08	5.704150e+01	1.474454e+03
1.660000e-06	8.053373e-06	2.243459e-08	5.702249e+01	1.474026e+03
1.670000e-06	8.048067e-06	2.242413e-08	5.698492e+01	1.473368e+03
1.680000e-06	8.040029e-06	2.241213e-08	5.692801e+01	1.472483e+03
1.690000e-06	8.029283e-06	2.239559e-08	5.685192e+01	1.471381e+03
1.700000e-06	8.015731e-06	2.238203e-08	5.675596e+01	1.470081e+03
1.710000e-06	7.999452e-06	2.237299e-08	5.664070e+01	1.468600e+03
1.720000e-06	7.980820e-06	2.236334e-08	5.650878e+01	1.466955e+03
1.730000e-06	7.959780e-06	2.225115e-08	5.635980e+01	1.465159e+03
1.740000e-06	7.935611e-06	2.220484e-08	5.618867e+01	1.463221e+03
1.750000e-06	7.907655e-06	2.222721e-08	5.599072e+01	1.461151e+03
1.760000e-06	7.876171e-06	2.218944e-08	5.576780e+01	1.458959e+03
1.770000e-06	7.842036e-06	2.214665e-08	5.552611e+01	1.456660e+03
1.780000e-06	7.805732e-06	2.219916e-08	5.526905e+01	1.454273e+03
1.790000e-06	7.767268e-06	2.216608e-08	5.499670e+01	1.451813e+03
1.800000e-06	7.726742e-06	2.200751e-08	5.470975e+01	1.449290e+03
1.810000e-06	7.683708e-06	2.211059e-08	5.440505e+01	1.446696e+03
1.820000e-06	7.637938e-06	2.201899e-08	5.408098e+01	1.444005e+03
1.830000e-06	7.589504e-06	2.199771e-08	5.373803e+01	1.441167e+03
1.840000e-06	7.538098e-06	2.203737e-08	5.337405e+01	1.438114e+03
1.850000e-06	7.483771e-06	2.187882e-08	5.298938e+01	1.434770e+03
1.860000e-06	7.426526e-06	2.189032e-08	5.258405e+01	1.431064e+03
1.870000e-06	7.366655e-06	2.171871e-08	5.216014e+01	1.426943e+03
1.880000e-06	7.304187e-06	2.170826e-08	5.171783e+01	1.422382e+03
1.890000e-06	7.238732e-06	2.168948e-08	5.125437e+01	1.417395e+03
1.900000e-06	7.170506e-06	2.157744e-08	5.077129e+01	1.412024e+03
1.910000e-06	7.099450e-06	2.155931e-08	5.026817e+01	1.406335e+03
1.920000e-06	7.025682e-06	2.137787e-08	4.974585e+01	1.400400e+03
1.930000e-06	6.949259e-06	2.132316e-08	4.920473e+01	1.394281e+03
1.940000e-06	6.870002e-06	2.117594e-08	4.864354e+01	1.388015e+03
1.950000e-06	6.788223e-06	2.109911e-08	4.806450e+01	1.381608e+03
1.960000e-06	6.703958e-06	2.104509e-08	4.746786e+01	1.375032e+03
1.970000e-06	6.617146e-06	2.090044e-08	4.685318e+01	1.368236e+03
1.980000e-06	6.527906e-06	2.083378e-08	4.622131e+01	1.361160e+03
1.990000e-06	6.436485e-06	2.068318e-08	4.557400e+01	1.353750e+03
2.000000e-06	6.342807e-06	2.059824e-08	4.491070e+01	1.345971e+03
2.010000e-06	6.246742e-06	2.043547e-08	4.423051e+01	1.337816e+03
2.020000e-06	6.148560e-06	2.030939e-08	4.353533e+01	1.329302e+03
2.030000e-06	6.048190e-06	2.017566e-08	4.282465e+01	1.320462e+03
2.040000e-06	5.945557e-06	2.004104e-08	4.209795e+01	1.311333e+03
2.050000e-06	5.840773e-06	1.992108e-08	4.135602e+01	1.301944e+03
2.060000e-06	5.734060e-06	1.974785e-08	4.060043e+01	1.292301e+03
2.070000e-06	5.625401e-06	1.959898e-08	3.983106e+01	1.282385e+03
2.080000e-06	5.514695e-06	1.941801e-08	3.904720e+01	1.272160e+03
2.090000e-06	5.401932e-06	1.926347e-08	3.824877e+01	1.261576e+03
2.100000e-06	5.287177e-06	1.909931e-08	3.743624e+01	1.250588e+03
2.110000e-06	5.170407e-06	1.895344e-08	3.660944e+01	1.239165e+03
2.120000e-06	5.051536e-06	1.877452e-08	3.576777e+01	1.227295e+03
2.130000e-06	4.930787e-06	1.857219e-08	3.491280e+01	1.214992e+03
2.140000e-06	4.808324e-06	1.836174e-08	3.404569e+01	1.202283e+03
2.150000e-06	4.684099e-06	1.816926e-08	3.316610e+01	1.189195e+03
2.160000e-06	4.558127e-06	1.797491e-08	3.227415e+01	1.175747e+03
2.170000e-06	4.430556e-06	1.776784e-08	3.137087e+01	1.161936e+03
2.180000e-06	4.301350e-06	1.756002e-08	3.045602e+01	1.147733e+03
2.190000e-06	4.170701e-06	1.733166e-08	2.953095e+01	1.133088e+03
2.200000e-06	4.038502e-06	1.709252e-08	2.859491e+01	1.117940e+03
2.210000e-06	3.904672e-06	1.684334e-08	2.764731e+01	1.102233e+03
2.220000e-06	3.769404e-06	1.660536e-08	2.668954e+01	1.085925e+03
2.230000e-06	3.632753e-06	1.634937e-08	2.572197e+01	1.069003e+03
2.240000e-06	3.494741e-06	1.607943e-08	2.474477e+01	1.051478e+03
2.250000e-06	3.355291e-06	1.580722e-08	2.375738e+01	1.033377e+03
2.260000e-06	3.214422e-06	1.553596e-08	2.275995e+01	1.014733e+03
2.270000e-06	3.072333e-06	1.524176e-08	2.175387e+01	9.955669e+02
2.280000e-06	2.929072e-06	1.493024e-08	2.073951e+01	9.758718e+02
2.290000e-06	2.784728e-06	1.461480e-08	1.971747e+01	9.556112e+02
2.300000e-06	2.639472e-06	1.429416e-08	1.868897e+01	9.347207e+02
2.310000e-06	2.493395e-06	1.396633e-08	1.765466e+01	9.131199e+02
2.320000e-06	2.346544e-06	1.362893e-08	1.661487e+01	8.907296e+02
2.330000e-06	2.198727e-06	1.328070e-08	1.556824e+01	8.674882e+02
2.340000e-06	2.049994e-06	1.291112e-08	1.451513e+01	8.433624e+02
2.350000e-06	1.900580e-06	1.252366e-08	1.345720e+01	8.183483e+02
2.360000e-06	1.750675e-06	1.213290e-08	1.239578e+01	7.924620e+02
2.370000e-06	1.600318e-06	1.173371e-08	1.133116e+01	7.657224e+02
2.380000e-06	1.449425e-06	1.131745e-08	1.026276e+01	7.381309e+02
2.390000e-06	1.297994e-06	1.088305e-08	9.190542e+00	7.096557e+02
2.400000e-06	1.146072e-06	1.043186e-08	8.114842e+00	6.802255e+02
2.410000e-06	9.937471e-07	9.961517e-09	7.036299e+00	6.497369e+02
2.420000e-06	8.411122e-07	9.471024e-09	5.955556e+00	6.180738e+02
2.430000e-06	6.882266e-07	8.966465e-09	4.873039e+00	5.851344e+02
2.440000e-06	5.351203e-07	8.444209e-09	3.788958e+00	5.508564e+02
2.450000e-06	3.818143e-07	7.903021e-09	2.703464e+00	5.152329e+02
2.460000e-06	2.283608e-07	7.344011e-09	1.616925e+00	4.783103e+02
2.470000e-06	7.480484e-08	6.767072e-09	5.296611e-01	4.401656e+02
2.480000e-06	-7.882225e-08	6.169629e-09	-5.581066e-01	4.008653e+02
2.490000e-06	-2.324282e-07	5.548660e-09	-1.645725e+00	3.604154e+02
2.500000e-06	-3.859531e-07	4.905703e-09	-2.732769e+00	3.187146e+02
2.510000e-06	-5.393884e-07	4.239559e-09	-3.819178e+00	2.755250e+02
2.520000e-06	-6.926895e-07	3.547387e-09	-4.904638e+00	2.304725e+02
2.530000e-06	-8.457583e-07	2.824602e-09	-5.988453e+00	1.830828e+02
2.540000e-06	-9.985769e-07	2.060400e-09	-7.070496e+00	1.328518e+02
2.550000e-06	-1.151104e-06	1.248140e-09	-8.150474e+00	7.933962e+01
2.560000e-06	-1.303122e-06	3.831867e-10	-9.226848e+00	2.227328e+01
2.570000e-06	-1.454566e-06	-5.379742e-10	-1.029916e+01	-3.836426e+01
2.580000e-06	-1.605482e-06	-1.510798e-09	-1.136773e+01	-1.022761e+02
2.590000e-06	-1.755872e-06	-2.527990e-09	-1.243258e+01	-1.688388e+02
2.600000e-06	-1.905713e-06	-3.576720e-09	-1.349354e+01	-2.371409e+02
2.610000e-06	-2.054874e-06	-4.636977e-09	-1.454968e+01	-3.060672e+02
2.620000e-06	-2.203183e-06	-5.687746e-09	-1.559980e+01	-3.744156e+02
2.630000e-06	-2.350545e-06	-6.710688e-09	-1.664320e+01	-4.410255e+02
2.640000e-06	-2.496975e-06	-7.689807e-09	-1.768002e+01	-5.048970e+02
2.650000e-06	-2.642520e-06	-8.611561e-09	-1.871056e+01	-5.652799e+02
2.660000e-06	-2.787133e-06	-9.472660e-09	-1.973450e+01	-6.217203e+02
2.670000e-06	-2.930682e-06	-1.027384e-08	-2.075091e+01	-6.740602e+02
2.680000e-06	-3.073130e-06	-1.101705e-08	-2.175952e+01	-7.223959e+02
2.690000e-06	-3.214374e-06	-1.170593e-08	-2.275961e+01	-7.670070e+02
2.700000e-06	-3.354203e-06	-1.234530e-08	-2.374968e+01	-8.082731e+02
2.710000e-06	-3.492691e-06	-1.294134e-08	-2.473025e+01	-8.465954e+02
2.720000e-06	-3.629927e-06	-1.349599e-08	-2.570196e+01	-8.823373e+02
2.730000e-06	-3.765850e-06	-1.401054e-08	-2.666437e+01	-9.157904e+02
2.740000e-06	-3.900488e-06	-1.448711e-08	-2.761769e+01	-9.471675e+02
2.750000e-06	-4.033710e-06	-1.493217e-08	-2.856098e+01	-9.766176e+02
2.760000e-06	-4.165402e-06	-1.534903e-08	-2.949343e+01	-1.004253e+03
2.770000e-06	-4.295663e-06	-1.574278e-08	-3.041575e+01	-1.030175e+03
2.780000e-06	-4.424494e-06	-1.611792e-08	-3.132795e+01	-1.054501e+03
2.790000e-06	-4.551845e-06	-1.647352e-08	-3.222967e+01	-1.077366e+03
2.800000e-06	-4.677652e-06	-1.680873e-08	-3.312045e+01	-1.098924e+03
2.810000e-06	-4.801742e-06	-1.712202e-08	-3.399908e+01	-1.119331e+03
2.820000e-06	-4.924117e-06	-1.741837e-08	-3.486557e+01	-1.138731e+03
2.830000e-06	-5.044796e-06	-1.770049e-08	-3.572004e+01	-1.157237e+03
2.840000e-06	-5.163600e-06	-1.797022e-08	-3.656125e+01	-1.174923e+03
2.850000e-06	-5.280295e-06	-1.822949e-08	-3.738751e+01	-1.191829e+03
2.860000e-06	-5.394748e-06	-1.847648e-08	-3.819790e+01	-1.207967e+03
2.870000e-06	-5.507041e-06	-1.871045e-08	-3.899300e+01	-1.223337e+03
2.880000e-06	-5.617331e-06	-1.893392e-08	-3.977392e+01	-1.237944e+03
2.890000e-06	-5.725667e-06	-1.914879e-08	-4.054100e+01	-1.251806e+03
2.900000e-06	-5.832000e-06	-1.935426e-08	-4.129390e+01	-1.264963e+03
2.910000e-06	-5.936218e-06	-1.954909e-08	-4.203182e+01	-1.277471e+03
2.920000e-06	-6.038140e-06	-1.973439e-08	-4.275349e+01	-1.289396e+03
2.930000e-06	-6.137766e-06	-1.991102e-08	-4.345890e+01	-1.300799e+03
2.940000e-06	-6.235285e-06	-2.007683e-08	-4.414939e+01	-1.311731e+03
2.950000e-06	-6.330666e-06	-2.023350e-08	-4.482474e+01	-1.322223e+03
2.960000e-06	-6.423677e-06	-2.038403e-08	-4.548331e+01	-1.332287e+03
2.970000e-06	-6.514387e-06	-2.052982e-08	-4.612559e+01	-1.341920e+03
2.980000e-06	-6.602870e-06	-2.066946e-08	-4.675210e+01	-1.351113e+03
2.990000e-06	-6.688915e-06	-2.080155e-08	-4.736135e+01	-1.359858e+03
3.000000e-06	-6.772488e-06	-2.092664e-08	-4.795309e+01	-1.368154e+03
3.010000e-06	-6.853736e-06	-2.104571e-08	-4.852837e+01	-1.376013e+03
3.020000e-06	-6.932435e-06	-2.115839e-08	-4.908561e+01	-1.383455e+03
3.030000e-06	-7.008405e-06	-2.126574e-08	-4.962352e+01	-1.390504e+03
3.040000e-06	-7.081834e-06	-2.136732e-08	-5.014344e+01	-1.397186e+03
3.050000e-06	-7.152719e-06	-2.146264e-08	-5.064534e+01	-1.403518e+03
3.060000e-06	-7.220993e-06	-2.155236e-08	-5.112877e+01	-1.409512e+03
3.070000e-06	-7.286745e-06	-2.163594e-08	-5.159433e+01	-1.415173e+03
3.080000e-06	-7.349942e-06	-2.171426e-08	-5.204180e+01	-1.420505e+03
3.090000e-06	-7.410517e-06	-2.179158e-08	-5.247070e+01	-1.425513e+03
3.100000e-06	-7.468493e-06	-2.186337e-08	-5.288121e+01	-1.430209e+03
3.110000e-06	-7.523774e-06	-2.193142e-08	-5.327263e+01	-1.434614e+03
3.120000e-06	-7.576197e-06	-2.199564e-08	-5.364381e+01	-1.438752e+03
3.130000e-06	-7.625515e-06	-2.205450e-08	-5.399301e+01	-1.442651e+03
3.140000e-06	-7.671912e-06	-2.211121e-08	-5.432153e+01	-1.446331e+03
3.150000e-06	-7.715794e-06	-2.216522e-08	-5.463224e+01	-1.449804e+03
3.160000e-06	-7.757087e-06	-2.221520e-08	-5.492461e+01	-1.453065e+03
3.170000e-06	-7.795616e-06	-2.225803e-08	-5.519743e+01	-1.456098e+03
3.180000e-06	-7.831369e-06	-2.229640e-08	-5.545058e+01	-1.458877e+03
3.190000e-06	-7.864348e-06	-2.233296e-08	-5.568409e+01	-1.461374e+03
3.200000e-06	-7.894435e-06	-2.236537e-08	-5.589712e+01	-1.463567e+03
3.210000e-06	-7.921627e-06	-2.239225e-08	-5.608965e+01	-1.465450e+03
3.220000e-06	-7.946043e-06	-2.241605e-08	-5.626253e+01	-1.467027e+03
3.230000e-06	-7.967595e-06	-2.243672e-08	-5.641514e+01	-1.468320e+03
