# Temperatura_=_47.2
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302414.9226740092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.688628e-06	-1.956097e-08	-4.781109e+01	-1.283794e+03
3.100000e-07	-6.604700e-06	-1.945364e-08	-4.721116e+01	-1.277435e+03
3.200000e-07	-6.518608e-06	-1.932865e-08	-4.659577e+01	-1.270809e+03
3.300000e-07	-6.430188e-06	-1.922763e-08	-4.596373e+01	-1.263879e+03
3.400000e-07	-6.339332e-06	-1.910602e-08	-4.531429e+01	-1.256623e+03
3.500000e-07	-6.246216e-06	-1.898356e-08	-4.464868e+01	-1.249037e+03
3.600000e-07	-6.150903e-06	-1.887541e-08	-4.396737e+01	-1.241136e+03
3.700000e-07	-6.053298e-06	-1.877235e-08	-4.326968e+01	-1.232943e+03
3.800000e-07	-5.953459e-06	-1.864945e-08	-4.255602e+01	-1.224485e+03
3.900000e-07	-5.851568e-06	-1.850858e-08	-4.182769e+01	-1.215781e+03
4.000000e-07	-5.747625e-06	-1.836360e-08	-4.108469e+01	-1.206834e+03
4.100000e-07	-5.641557e-06	-1.821179e-08	-4.032650e+01	-1.197629e+03
4.200000e-07	-5.533511e-06	-1.807590e-08	-3.955418e+01	-1.188136e+03
4.300000e-07	-5.423594e-06	-1.793909e-08	-3.876848e+01	-1.178314e+03
4.400000e-07	-5.311692e-06	-1.779128e-08	-3.796859e+01	-1.168126e+03
4.500000e-07	-5.197687e-06	-1.762480e-08	-3.715367e+01	-1.157541e+03
4.600000e-07	-5.081641e-06	-1.744627e-08	-3.632416e+01	-1.146545e+03
4.700000e-07	-4.963715e-06	-1.726107e-08	-3.548121e+01	-1.135141e+03
4.800000e-07	-4.844028e-06	-1.707824e-08	-3.462567e+01	-1.123343e+03
4.900000e-07	-4.722633e-06	-1.690955e-08	-3.375793e+01	-1.111174e+03
5.000000e-07	-4.599498e-06	-1.672991e-08	-3.287775e+01	-1.098649e+03
5.100000e-07	-4.474655e-06	-1.652978e-08	-3.198536e+01	-1.085772e+03
5.200000e-07	-4.348240e-06	-1.632126e-08	-3.108173e+01	-1.072531e+03
5.300000e-07	-4.220239e-06	-1.611397e-08	-3.016676e+01	-1.058893e+03
5.400000e-07	-4.090706e-06	-1.589516e-08	-2.924084e+01	-1.044815e+03
5.500000e-07	-3.959582e-06	-1.566503e-08	-2.830356e+01	-1.030251e+03
5.600000e-07	-3.826883e-06	-1.543632e-08	-2.735500e+01	-1.015163e+03
5.700000e-07	-3.692798e-06	-1.520373e-08	-2.639655e+01	-9.995279e+02
5.800000e-07	-3.557358e-06	-1.495768e-08	-2.542841e+01	-9.833405e+02
5.900000e-07	-3.420557e-06	-1.470325e-08	-2.445054e+01	-9.666133e+02
6.000000e-07	-3.282429e-06	-1.444543e-08	-2.346318e+01	-9.493674e+02
6.100000e-07	-3.142880e-06	-1.417150e-08	-2.246567e+01	-9.316219e+02
6.200000e-07	-3.001935e-06	-1.388542e-08	-2.145818e+01	-9.133833e+02
6.300000e-07	-2.859784e-06	-1.360102e-08	-2.044207e+01	-8.946377e+02
6.400000e-07	-2.716519e-06	-1.331335e-08	-1.941799e+01	-8.753494e+02
6.500000e-07	-2.572275e-06	-1.301060e-08	-1.838692e+01	-8.554650e+02
6.600000e-07	-2.427135e-06	-1.269609e-08	-1.734944e+01	-8.349235e+02
6.700000e-07	-2.281184e-06	-1.237355e-08	-1.630617e+01	-8.136682e+02
6.800000e-07	-2.134485e-06	-1.203491e-08	-1.525755e+01	-7.916576e+02
6.900000e-07	-1.987073e-06	-1.168256e-08	-1.420383e+01	-7.688717e+02
7.000000e-07	-1.838971e-06	-1.132354e-08	-1.314518e+01	-7.453107e+02
7.100000e-07	-1.690242e-06	-1.095697e-08	-1.208204e+01	-7.209879e+02
7.200000e-07	-1.541071e-06	-1.057450e-08	-1.101575e+01	-6.959161e+02
7.300000e-07	-1.391521e-06	-1.017748e-08	-9.946756e+00	-6.700947e+02
7.400000e-07	-1.241483e-06	-9.773292e-09	-8.874262e+00	-6.434987e+02
7.500000e-07	-1.091020e-06	-9.355516e-09	-7.798739e+00	-6.160758e+02
7.600000e-07	-9.402080e-07	-8.920307e-09	-6.720716e+00	-5.877518e+02
7.700000e-07	-7.890096e-07	-8.472216e-09	-5.639932e+00	-5.584446e+02
7.800000e-07	-6.375157e-07	-8.012830e-09	-4.557037e+00	-5.280820e+02
7.900000e-07	-4.857626e-07	-7.537589e-09	-3.472287e+00	-4.966184e+02
8.000000e-07	-3.338421e-07	-7.043979e-09	-2.386342e+00	-4.640440e+02
8.100000e-07	-1.818162e-07	-6.534454e-09	-1.299644e+00	-4.303827e+02
8.200000e-07	-2.964580e-08	-6.007897e-09	-2.119116e-01	-3.956754e+02
8.300000e-07	1.225862e-07	-5.461936e-09	8.762605e-01	-3.599521e+02
8.400000e-07	2.747924e-07	-4.899189e-09	1.964248e+00	-3.231978e+02
8.500000e-07	4.269382e-07	-4.322247e-09	3.051804e+00	-2.853208e+02
8.600000e-07	5.789552e-07	-3.727370e-09	4.138439e+00	-2.461338e+02
8.700000e-07	7.307988e-07	-3.108760e-09	5.223835e+00	-2.053543e+02
8.800000e-07	8.823884e-07	-2.459807e-09	6.307415e+00	-1.626298e+02
8.900000e-07	1.033646e-06	-1.774602e-09	7.388621e+00	-1.175865e+02
9.000000e-07	1.184568e-06	-1.048010e-09	8.467431e+00	-6.989503e+01
9.100000e-07	1.335092e-06	-2.768490e-10	9.543395e+00	-1.934236e+01
9.200000e-07	1.485084e-06	5.363859e-10	1.061556e+01	3.410275e+01
9.300000e-07	1.634500e-06	1.388816e-09	1.168360e+01	9.024503e+01
9.400000e-07	1.783311e-06	2.277464e-09	1.274732e+01	1.486480e+02
9.500000e-07	1.931458e-06	3.195534e-09	1.380629e+01	2.086540e+02
9.600000e-07	2.078957e-06	4.125396e-09	1.486063e+01	2.694374e+02
9.700000e-07	2.225786e-06	5.049798e-09	1.591017e+01	3.300830e+02
9.800000e-07	2.371789e-06	5.956073e-09	1.695382e+01	3.896760e+02
9.900000e-07	2.516895e-06	6.832137e-09	1.799106e+01	4.473905e+02
1.000000e-06	2.661067e-06	7.667744e-09	1.902162e+01	5.025605e+02
1.010000e-06	2.804156e-06	8.457089e-09	2.004443e+01	5.547253e+02
1.020000e-06	2.946175e-06	9.197719e-09	2.105961e+01	6.036424e+02
1.030000e-06	3.087050e-06	9.888881e-09	2.206659e+01	6.492703e+02
1.040000e-06	3.226659e-06	1.053219e-08	2.306454e+01	6.917282e+02
1.050000e-06	3.365030e-06	1.113175e-08	2.405363e+01	7.312415e+02
1.060000e-06	3.502038e-06	1.169321e-08	2.503298e+01	7.680851e+02
1.070000e-06	3.637634e-06	1.221753e-08	2.600223e+01	8.025358e+02
1.080000e-06	3.771951e-06	1.270576e-08	2.696234e+01	8.348383e+02
1.090000e-06	3.904954e-06	1.316376e-08	2.791307e+01	8.651903e+02
1.100000e-06	4.036515e-06	1.359641e-08	2.885348e+01	8.937429e+02
1.110000e-06	4.166711e-06	1.400402e-08	2.978414e+01	9.206125e+02
1.120000e-06	4.295472e-06	1.438636e-08	3.070454e+01	9.458986e+02
1.130000e-06	4.422679e-06	1.474578e-08	3.161382e+01	9.696992e+02
1.140000e-06	4.548369e-06	1.508585e-08	3.251227e+01	9.921214e+02
1.150000e-06	4.672480e-06	1.540863e-08	3.339943e+01	1.013283e+03
1.160000e-06	4.794975e-06	1.571433e-08	3.427504e+01	1.033307e+03
1.170000e-06	4.915790e-06	1.600490e-08	3.513864e+01	1.052312e+03
1.180000e-06	5.034826e-06	1.628254e-08	3.598952e+01	1.070404e+03
1.190000e-06	5.151976e-06	1.654594e-08	3.682693e+01	1.087664e+03
1.200000e-06	5.267135e-06	1.679446e-08	3.765009e+01	1.104146e+03
1.210000e-06	5.380250e-06	1.703108e-08	3.845865e+01	1.119884e+03
1.220000e-06	5.491347e-06	1.725753e-08	3.925279e+01	1.134895e+03
1.230000e-06	5.600565e-06	1.747164e-08	4.003349e+01	1.149191e+03
1.240000e-06	5.707881e-06	1.767486e-08	4.080060e+01	1.162790e+03
1.250000e-06	5.813037e-06	1.787003e-08	4.155227e+01	1.175718e+03
1.260000e-06	5.916015e-06	1.805868e-08	4.228836e+01	1.188016e+03
1.270000e-06	6.016834e-06	1.823930e-08	4.300903e+01	1.199734e+03
1.280000e-06	6.115381e-06	1.841182e-08	4.371346e+01	1.210923e+03
1.290000e-06	6.211620e-06	1.857485e-08	4.440138e+01	1.221633e+03
1.300000e-06	6.305603e-06	1.873056e-08	4.507319e+01	1.231899e+03
1.310000e-06	6.397436e-06	1.888040e-08	4.572962e+01	1.241743e+03
1.320000e-06	6.487025e-06	1.902400e-08	4.637001e+01	1.251171e+03
1.330000e-06	6.574214e-06	1.916204e-08	4.699325e+01	1.260178e+03
1.340000e-06	6.659076e-06	1.929406e-08	4.759985e+01	1.268751e+03
1.350000e-06	6.741642e-06	1.942049e-08	4.819005e+01	1.276882e+03
1.360000e-06	6.821766e-06	1.953896e-08	4.876278e+01	1.284567e+03
1.370000e-06	6.899369e-06	1.965172e-08	4.931750e+01	1.291815e+03
1.380000e-06	6.974341e-06	1.975960e-08	4.985340e+01	1.298643e+03
1.390000e-06	7.046635e-06	1.986157e-08	5.037017e+01	1.305081e+03
1.400000e-06	7.116459e-06	1.995759e-08	5.086928e+01	1.311158e+03
1.410000e-06	7.183894e-06	2.004607e-08	5.135131e+01	1.316906e+03
1.420000e-06	7.248743e-06	2.012880e-08	5.181486e+01	1.322350e+03
1.430000e-06	7.311022e-06	2.020668e-08	5.226004e+01	1.327510e+03
1.440000e-06	7.370848e-06	2.027974e-08	5.268768e+01	1.332395e+03
1.450000e-06	7.428084e-06	2.034974e-08	5.309681e+01	1.337011e+03
1.460000e-06	7.482588e-06	2.041522e-08	5.348641e+01	1.341359e+03
1.470000e-06	7.534143e-06	2.047740e-08	5.385493e+01	1.345437e+03
1.480000e-06	7.582638e-06	2.053670e-08	5.420158e+01	1.349247e+03
1.490000e-06	7.628320e-06	2.059337e-08	5.452812e+01	1.352790e+03
1.500000e-06	7.671370e-06	2.064820e-08	5.483584e+01	1.356071e+03
1.510000e-06	7.711638e-06	2.069749e-08	5.512368e+01	1.359094e+03
1.520000e-06	7.749126e-06	2.074096e-08	5.539166e+01	1.361862e+03
1.530000e-06	7.783961e-06	2.077983e-08	5.564066e+01	1.364378e+03
1.540000e-06	7.815993e-06	2.081098e-08	5.586963e+01	1.366640e+03
1.550000e-06	7.845249e-06	2.083829e-08	5.607875e+01	1.368646e+03
1.560000e-06	7.871754e-06	2.086533e-08	5.626821e+01	1.370396e+03
1.570000e-06	7.895315e-06	2.088920e-08	5.643663e+01	1.371887e+03
1.580000e-06	7.916074e-06	2.090955e-08	5.658502e+01	1.373125e+03
1.590000e-06	7.934145e-06	2.092550e-08	5.671419e+01	1.374117e+03
1.600000e-06	7.949297e-06	2.093993e-08	5.682250e+01	1.374875e+03
1.610000e-06	7.961368e-06	2.095232e-08	5.690879e+01	1.375417e+03
1.620000e-06	7.970284e-06	2.096041e-08	5.697252e+01	1.375759e+03
1.630000e-06	7.976257e-06	2.096402e-08	5.701521e+01	1.375919e+03
1.640000e-06	7.979511e-06	2.096340e-08	5.703847e+01	1.375907e+03
1.650000e-06	7.979934e-06	2.096125e-08	5.704150e+01	1.375730e+03
1.660000e-06	7.977643e-06	2.095253e-08	5.702512e+01	1.375386e+03
1.670000e-06	7.972767e-06	2.094038e-08	5.699027e+01	1.374866e+03
1.680000e-06	7.965176e-06	2.092754e-08	5.693600e+01	1.374158e+03
1.690000e-06	7.954940e-06	2.091359e-08	5.686284e+01	1.373247e+03
1.700000e-06	7.941923e-06	2.090086e-08	5.676979e+01	1.372119e+03
1.710000e-06	7.926111e-06	2.088942e-08	5.665676e+01	1.370770e+03
1.720000e-06	7.907880e-06	2.087557e-08	5.652645e+01	1.369204e+03
1.730000e-06	7.887322e-06	2.083110e-08	5.637950e+01	1.367440e+03
1.740000e-06	7.863756e-06	2.075795e-08	5.621105e+01	1.365507e+03
1.750000e-06	7.836512e-06	2.073333e-08	5.601630e+01	1.363444e+03
1.760000e-06	7.805759e-06	2.071747e-08	5.579648e+01	1.361294e+03
1.770000e-06	7.772224e-06	2.069778e-08	5.555676e+01	1.359099e+03
1.780000e-06	7.736564e-06	2.069991e-08	5.530186e+01	1.356884e+03
1.790000e-06	7.698755e-06	2.068850e-08	5.503160e+01	1.354661e+03
1.800000e-06	7.658815e-06	2.060372e-08	5.474610e+01	1.352415e+03
1.810000e-06	7.616482e-06	2.058862e-08	5.444350e+01	1.350108e+03
1.820000e-06	7.571551e-06	2.058457e-08	5.412233e+01	1.347679e+03
1.830000e-06	7.523934e-06	2.052429e-08	5.378196e+01	1.345055e+03
1.840000e-06	7.473366e-06	2.056169e-08	5.342049e+01	1.342160e+03
1.850000e-06	7.419948e-06	2.049053e-08	5.303865e+01	1.338927e+03
1.860000e-06	7.363590e-06	2.040830e-08	5.263580e+01	1.335309e+03
1.870000e-06	7.304608e-06	2.032692e-08	5.221419e+01	1.331284e+03
1.880000e-06	7.243121e-06	2.022910e-08	5.177467e+01	1.326861e+03
1.890000e-06	7.178662e-06	2.021089e-08	5.131391e+01	1.322077e+03
1.900000e-06	7.111426e-06	2.013730e-08	5.083330e+01	1.316981e+03
1.910000e-06	7.041415e-06	2.008977e-08	5.033285e+01	1.311632e+03
1.920000e-06	6.968664e-06	1.998519e-08	4.981282e+01	1.306079e+03
1.930000e-06	6.893325e-06	1.986972e-08	4.927429e+01	1.300355e+03
1.940000e-06	6.815182e-06	1.977807e-08	4.871572e+01	1.294469e+03
1.950000e-06	6.734394e-06	1.966405e-08	4.813823e+01	1.288405e+03
1.960000e-06	6.651163e-06	1.960348e-08	4.754329e+01	1.282131e+03
1.970000e-06	6.565534e-06	1.949790e-08	4.693120e+01	1.275604e+03
1.980000e-06	6.477431e-06	1.941367e-08	4.630143e+01	1.268786e+03
1.990000e-06	6.387060e-06	1.930883e-08	4.565545e+01	1.261647e+03
2.000000e-06	6.294564e-06	1.918681e-08	4.499428e+01	1.254178e+03
2.010000e-06	6.199750e-06	1.905353e-08	4.431654e+01	1.246386e+03
2.020000e-06	6.102660e-06	1.891213e-08	4.362252e+01	1.238294e+03
2.030000e-06	6.003411e-06	1.879400e-08	4.291308e+01	1.229928e+03
2.040000e-06	5.902025e-06	1.866334e-08	4.218836e+01	1.221310e+03
2.050000e-06	5.798456e-06	1.855819e-08	4.144804e+01	1.212450e+03
2.060000e-06	5.692886e-06	1.841213e-08	4.069341e+01	1.203339e+03
2.070000e-06	5.585456e-06	1.825482e-08	3.992549e+01	1.193953e+03
2.080000e-06	5.476159e-06	1.808734e-08	3.914422e+01	1.184253e+03
2.090000e-06	5.364840e-06	1.792844e-08	3.834850e+01	1.174199e+03
2.100000e-06	5.251465e-06	1.777724e-08	3.753809e+01	1.163758e+03
2.110000e-06	5.136125e-06	1.762615e-08	3.671362e+01	1.152909e+03
2.120000e-06	5.018795e-06	1.747284e-08	3.587493e+01	1.141649e+03
2.130000e-06	4.899514e-06	1.728544e-08	3.502229e+01	1.129989e+03
2.140000e-06	4.778377e-06	1.708659e-08	3.415640e+01	1.117949e+03
2.150000e-06	4.655572e-06	1.689086e-08	3.327857e+01	1.105550e+03
2.160000e-06	4.531038e-06	1.670424e-08	3.238838e+01	1.092799e+03
2.170000e-06	4.404830e-06	1.650607e-08	3.148624e+01	1.079690e+03
2.180000e-06	4.276992e-06	1.630731e-08	3.057244e+01	1.066198e+03
2.190000e-06	4.147576e-06	1.609759e-08	2.964736e+01	1.052282e+03
2.200000e-06	4.016702e-06	1.587358e-08	2.871185e+01	1.037896e+03
2.210000e-06	3.884311e-06	1.563559e-08	2.776551e+01	1.022999e+03
2.220000e-06	3.750485e-06	1.540071e-08	2.680890e+01	1.007560e+03
2.230000e-06	3.615316e-06	1.516330e-08	2.584270e+01	9.915686e+02
2.240000e-06	3.478778e-06	1.491052e-08	2.486671e+01	9.750316e+02
2.250000e-06	3.340932e-06	1.465389e-08	2.388137e+01	9.579680e+02
2.260000e-06	3.201813e-06	1.439528e-08	2.288693e+01	9.403988e+02
2.270000e-06	3.061363e-06	1.412122e-08	2.188298e+01	9.223363e+02
2.280000e-06	2.919697e-06	1.382656e-08	2.087034e+01	9.037743e+02
2.290000e-06	2.776928e-06	1.352763e-08	1.984980e+01	8.846847e+02
2.300000e-06	2.633116e-06	1.322474e-08	1.882182e+01	8.650197e+02
2.310000e-06	2.488341e-06	1.291553e-08	1.778695e+01	8.447194e+02
2.320000e-06	2.342720e-06	1.259886e-08	1.674604e+01	8.237243e+02
2.330000e-06	2.196349e-06	1.227460e-08	1.569976e+01	8.019865e+02
2.340000e-06	2.049242e-06	1.193303e-08	1.464822e+01	7.794779e+02
2.350000e-06	1.901454e-06	1.157311e-08	1.359181e+01	7.561923e+02
2.360000e-06	1.753036e-06	1.120713e-08	1.253091e+01	7.321393e+02
2.370000e-06	1.604000e-06	1.083478e-08	1.146558e+01	7.073337e+02
2.380000e-06	1.454435e-06	1.044802e-08	1.039647e+01	6.817810e+02
2.390000e-06	1.304397e-06	1.004505e-08	9.323978e+00	6.554658e+02
2.400000e-06	1.153878e-06	9.628737e-09	8.248051e+00	6.283453e+02
2.410000e-06	1.002973e-06	9.196906e-09	7.169368e+00	6.003521e+02
2.420000e-06	8.518008e-07	8.748916e-09	6.088771e+00	5.714048e+02
2.430000e-06	7.004023e-07	8.290515e-09	5.006557e+00	5.414256e+02
2.440000e-06	5.487904e-07	7.819252e-09	3.922818e+00	5.103578e+02
2.450000e-06	3.970082e-07	7.329895e-09	2.837861e+00	4.781785e+02
2.460000e-06	2.450738e-07	6.823369e-09	1.751816e+00	4.449006e+02
2.470000e-06	9.299506e-08	6.300910e-09	6.647395e-01	4.105617e+02
2.480000e-06	-5.916925e-08	5.760951e-09	-4.229487e-01	3.751995e+02
2.490000e-06	-2.113099e-07	5.200792e-09	-1.510468e+00	3.388189e+02
2.500000e-06	-3.633817e-07	4.623133e-09	-2.597495e+00	3.013587e+02
2.510000e-06	-5.153642e-07	4.028046e-09	-3.683883e+00	2.626669e+02
2.520000e-06	-6.671754e-07	3.412142e-09	-4.769048e+00	2.224933e+02
2.530000e-06	-8.187972e-07	2.770676e-09	-5.852858e+00	1.805061e+02
2.540000e-06	-9.701451e-07	2.097091e-09	-6.934710e+00	1.363322e+02
2.550000e-06	-1.121193e-06	1.387582e-09	-8.014418e+00	8.961810e+01
2.560000e-06	-1.271884e-06	6.350045e-10	-9.091575e+00	4.010106e+01
2.570000e-06	-1.422092e-06	-1.646980e-10	-1.016528e+01	-1.232148e+01
2.580000e-06	-1.571755e-06	-1.008717e-09	-1.123509e+01	-6.753859e+01
2.590000e-06	-1.720776e-06	-1.891017e-09	-1.230031e+01	-1.251994e+02
2.600000e-06	-1.869146e-06	-2.802672e-09	-1.336087e+01	-1.847209e+02
2.610000e-06	-2.016820e-06	-3.730267e-09	-1.441647e+01	-2.453294e+02
2.620000e-06	-2.163797e-06	-4.659563e-09	-1.546707e+01	-3.061317e+02
2.630000e-06	-2.310008e-06	-5.579949e-09	-1.651221e+01	-3.662022e+02
2.640000e-06	-2.455260e-06	-6.476257e-09	-1.755049e+01	-4.246740e+02
2.650000e-06	-2.599542e-06	-7.335816e-09	-1.858183e+01	-4.808174e+02
2.660000e-06	-2.742944e-06	-8.150865e-09	-1.960689e+01	-5.340951e+02
2.670000e-06	-2.885282e-06	-8.916819e-09	-2.062433e+01	-5.841870e+02
2.680000e-06	-3.026367e-06	-9.632857e-09	-2.163282e+01	-6.309836e+02
2.690000e-06	-3.166214e-06	-1.029917e-08	-2.263247e+01	-6.745526e+02
2.700000e-06	-3.304818e-06	-1.092281e-08	-2.362322e+01	-7.150878e+02
2.710000e-06	-3.442181e-06	-1.150815e-08	-2.460511e+01	-7.528528e+02
2.720000e-06	-3.578271e-06	-1.205463e-08	-2.557790e+01	-7.881283e+02
2.730000e-06	-3.713092e-06	-1.256352e-08	-2.654161e+01	-8.211732e+02
2.740000e-06	-3.846552e-06	-1.303767e-08	-2.749560e+01	-8.522026e+02
2.750000e-06	-3.978599e-06	-1.348184e-08	-2.843949e+01	-8.813835e+02
2.760000e-06	-4.109274e-06	-1.389749e-08	-2.937357e+01	-9.088426e+02
2.770000e-06	-4.238528e-06	-1.429073e-08	-3.029749e+01	-9.346837e+02
2.780000e-06	-4.366383e-06	-1.466615e-08	-3.121141e+01	-9.590036e+02
2.790000e-06	-4.492789e-06	-1.502014e-08	-3.211498e+01	-9.819055e+02
2.800000e-06	-4.617524e-06	-1.535255e-08	-3.300660e+01	-1.003504e+03
2.810000e-06	-4.740598e-06	-1.566584e-08	-3.388635e+01	-1.023920e+03
2.820000e-06	-4.862071e-06	-1.596254e-08	-3.475465e+01	-1.043277e+03
2.830000e-06	-4.981798e-06	-1.624272e-08	-3.561047e+01	-1.061685e+03
2.840000e-06	-5.099528e-06	-1.650870e-08	-3.645202e+01	-1.079235e+03
2.850000e-06	-5.215115e-06	-1.676518e-08	-3.727825e+01	-1.095990e+03
2.860000e-06	-5.328653e-06	-1.701222e-08	-3.808983e+01	-1.111992e+03
2.870000e-06	-5.440139e-06	-1.724684e-08	-3.888674e+01	-1.127261e+03
2.880000e-06	-5.549608e-06	-1.746954e-08	-3.966924e+01	-1.141812e+03
2.890000e-06	-5.657179e-06	-1.768180e-08	-4.043817e+01	-1.155657e+03
2.900000e-06	-5.762783e-06	-1.788523e-08	-4.119304e+01	-1.168822e+03
2.910000e-06	-5.866269e-06	-1.807880e-08	-4.193277e+01	-1.181340e+03
2.920000e-06	-5.967528e-06	-1.826209e-08	-4.265658e+01	-1.193259e+03
2.930000e-06	-6.066607e-06	-1.843794e-08	-4.336481e+01	-1.204632e+03
2.940000e-06	-6.163576e-06	-1.860328e-08	-4.405796e+01	-1.215508e+03
2.950000e-06	-6.258332e-06	-1.876016e-08	-4.473529e+01	-1.225930e+03
2.960000e-06	-6.350810e-06	-1.891158e-08	-4.539633e+01	-1.235924e+03
2.970000e-06	-6.441036e-06	-1.905715e-08	-4.604128e+01	-1.245501e+03
2.980000e-06	-6.529004e-06	-1.919606e-08	-4.667008e+01	-1.254660e+03
2.990000e-06	-6.614561e-06	-1.932704e-08	-4.728165e+01	-1.263390e+03
3.000000e-06	-6.697637e-06	-1.945134e-08	-4.787549e+01	-1.271680e+03
3.010000e-06	-6.778354e-06	-1.957064e-08	-4.845246e+01	-1.279524e+03
3.020000e-06	-6.856585e-06	-1.968163e-08	-4.901166e+01	-1.286927e+03
3.030000e-06	-6.932169e-06	-1.978353e-08	-4.955195e+01	-1.293903e+03
3.040000e-06	-7.005207e-06	-1.988108e-08	-5.007403e+01	-1.300477e+03
3.050000e-06	-7.075728e-06	-1.997530e-08	-5.057813e+01	-1.306679e+03
3.060000e-06	-7.143706e-06	-2.006491e-08	-5.106404e+01	-1.312542e+03
3.070000e-06	-7.209223e-06	-2.014874e-08	-5.153236e+01	-1.318093e+03
3.080000e-06	-7.272252e-06	-2.022841e-08	-5.198291e+01	-1.323353e+03
3.090000e-06	-7.332672e-06	-2.030383e-08	-5.241479e+01	-1.328336e+03
3.100000e-06	-7.390478e-06	-2.037431e-08	-5.282800e+01	-1.333048e+03
3.110000e-06	-7.445573e-06	-2.044102e-08	-5.322182e+01	-1.337492e+03
3.120000e-06	-7.497760e-06	-2.050471e-08	-5.359486e+01	-1.341667e+03
3.130000e-06	-7.546887e-06	-2.056386e-08	-5.394603e+01	-1.345573e+03
3.140000e-06	-7.593125e-06	-2.061854e-08	-5.427654e+01	-1.349212e+03
3.150000e-06	-7.636851e-06	-2.066985e-08	-5.458910e+01	-1.352586e+03
3.160000e-06	-7.678080e-06	-2.071754e-08	-5.488381e+01	-1.355701e+03
3.170000e-06	-7.716583e-06	-2.075999e-08	-5.515904e+01	-1.358561e+03
3.180000e-06	-7.752339e-06	-2.079603e-08	-5.541462e+01	-1.361167e+03
3.190000e-06	-7.785426e-06	-2.082945e-08	-5.565113e+01	-1.363520e+03
3.200000e-06	-7.815679e-06	-2.086151e-08	-5.586738e+01	-1.365618e+03
3.210000e-06	-7.843051e-06	-2.088974e-08	-5.606304e+01	-1.367460e+03
3.220000e-06	-7.867644e-06	-2.091401e-08	-5.623884e+01	-1.369044e+03
3.230000e-06	-7.889367e-06	-2.093429e-08	-5.639412e+01	-1.370372e+03
