# Temperatura_=_44.08
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302415.520942184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.126121e-06	-2.075293e-08	-5.095218e+01	-1.362708e+03
2.500000e-07	-7.057782e-06	-2.066150e-08	-5.046355e+01	-1.357478e+03
2.600000e-07	-6.986810e-06	-2.056429e-08	-4.995610e+01	-1.352008e+03
2.700000e-07	-6.913007e-06	-2.048796e-08	-4.942840e+01	-1.346336e+03
2.800000e-07	-6.836444e-06	-2.040890e-08	-4.888097e+01	-1.340485e+03
2.900000e-07	-6.757225e-06	-2.035580e-08	-4.831455e+01	-1.334456e+03
3.000000e-07	-6.675410e-06	-2.023944e-08	-4.772957e+01	-1.328234e+03
3.100000e-07	-6.591231e-06	-2.011331e-08	-4.712768e+01	-1.321785e+03
3.200000e-07	-6.504770e-06	-2.001055e-08	-4.650948e+01	-1.315071e+03
3.300000e-07	-6.415983e-06	-1.989290e-08	-4.587465e+01	-1.308059e+03
3.400000e-07	-6.324873e-06	-1.978213e-08	-4.522321e+01	-1.300727e+03
3.500000e-07	-6.231520e-06	-1.966326e-08	-4.455573e+01	-1.293069e+03
3.600000e-07	-6.135950e-06	-1.956594e-08	-4.387240e+01	-1.285096e+03
3.700000e-07	-6.038075e-06	-1.944870e-08	-4.317259e+01	-1.276828e+03
3.800000e-07	-5.937994e-06	-1.930529e-08	-4.245700e+01	-1.268288e+03
3.900000e-07	-5.835862e-06	-1.916760e-08	-4.172675e+01	-1.259492e+03
4.000000e-07	-5.731684e-06	-1.902847e-08	-4.098187e+01	-1.250441e+03
4.100000e-07	-5.625425e-06	-1.888050e-08	-4.022212e+01	-1.241120e+03
4.200000e-07	-5.517168e-06	-1.873616e-08	-3.944807e+01	-1.231498e+03
4.300000e-07	-5.406948e-06	-1.861061e-08	-3.865999e+01	-1.221536e+03
4.400000e-07	-5.294744e-06	-1.845065e-08	-3.785773e+01	-1.211197e+03
4.500000e-07	-5.180557e-06	-1.826357e-08	-3.704128e+01	-1.200453e+03
4.600000e-07	-5.064376e-06	-1.808403e-08	-3.621058e+01	-1.189293e+03
4.700000e-07	-4.946303e-06	-1.791142e-08	-3.536635e+01	-1.177723e+03
4.800000e-07	-4.826445e-06	-1.773237e-08	-3.450936e+01	-1.165759e+03
4.900000e-07	-4.704820e-06	-1.755236e-08	-3.363974e+01	-1.153425e+03
5.000000e-07	-4.581409e-06	-1.737166e-08	-3.275734e+01	-1.140736e+03
5.100000e-07	-4.456351e-06	-1.716222e-08	-3.186317e+01	-1.127692e+03
5.200000e-07	-4.329729e-06	-1.693939e-08	-3.095781e+01	-1.114275e+03
5.300000e-07	-4.201522e-06	-1.672473e-08	-3.004113e+01	-1.100446e+03
5.400000e-07	-4.071756e-06	-1.651207e-08	-2.911329e+01	-1.086155e+03
5.500000e-07	-3.940452e-06	-1.628467e-08	-2.817446e+01	-1.071351e+03
5.600000e-07	-3.807641e-06	-1.605181e-08	-2.722485e+01	-1.055994e+03
5.700000e-07	-3.673392e-06	-1.582133e-08	-2.626496e+01	-1.040060e+03
5.800000e-07	-3.537772e-06	-1.556851e-08	-2.529527e+01	-1.023549e+03
5.900000e-07	-3.400785e-06	-1.529648e-08	-2.431581e+01	-1.006478e+03
6.000000e-07	-3.262440e-06	-1.502237e-08	-2.332664e+01	-9.888721e+02
6.100000e-07	-3.122695e-06	-1.474771e-08	-2.232745e+01	-9.707534e+02
6.200000e-07	-2.981637e-06	-1.446384e-08	-2.131887e+01	-9.521263e+02
6.300000e-07	-2.839374e-06	-1.417502e-08	-2.030169e+01	-9.329710e+02
6.400000e-07	-2.695977e-06	-1.388360e-08	-1.927639e+01	-9.132421e+02
6.500000e-07	-2.551661e-06	-1.357330e-08	-1.824452e+01	-8.928750e+02
6.600000e-07	-2.406452e-06	-1.324510e-08	-1.720627e+01	-8.717979e+02
6.700000e-07	-2.260329e-06	-1.290746e-08	-1.616149e+01	-8.499460e+02
6.800000e-07	-2.113475e-06	-1.256319e-08	-1.511147e+01	-8.272740e+02
6.900000e-07	-1.965995e-06	-1.220304e-08	-1.405698e+01	-8.037613e+02
7.000000e-07	-1.817948e-06	-1.183007e-08	-1.299843e+01	-7.794105e+02
7.100000e-07	-1.669331e-06	-1.144890e-08	-1.193581e+01	-7.542359e+02
7.200000e-07	-1.520083e-06	-1.105534e-08	-1.086868e+01	-7.282487e+02
7.300000e-07	-1.370311e-06	-1.064373e-08	-9.797804e+00	-7.014409e+02
7.400000e-07	-1.220120e-06	-1.021782e-08	-8.723927e+00	-6.737743e+02
7.500000e-07	-1.069555e-06	-9.783492e-09	-7.647379e+00	-6.451792e+02
7.600000e-07	-9.186786e-07	-9.333340e-09	-6.568605e+00	-6.155632e+02
7.700000e-07	-7.675054e-07	-8.867589e-09	-5.487708e+00	-5.848297e+02
7.800000e-07	-6.161143e-07	-8.382859e-09	-4.405253e+00	-5.528999e+02
7.900000e-07	-4.645180e-07	-7.878914e-09	-3.321330e+00	-5.197320e+02
8.000000e-07	-3.126675e-07	-7.352527e-09	-2.235591e+00	-4.853303e+02
8.100000e-07	-1.606444e-07	-6.809327e-09	-1.148617e+00	-4.497382e+02
8.200000e-07	-8.559359e-09	-6.253374e-09	-6.119992e-02	-4.130158e+02
8.300000e-07	1.434911e-07	-5.680158e-09	1.025969e+00	-3.752026e+02
8.400000e-07	2.955299e-07	-5.089078e-09	2.113056e+00	-3.362759e+02
8.500000e-07	4.474969e-07	-4.477256e-09	3.199629e+00	-2.961146e+02
8.600000e-07	5.992868e-07	-3.841948e-09	4.284936e+00	-2.544797e+02
8.700000e-07	7.509443e-07	-3.175945e-09	5.369296e+00	-2.110212e+02
8.800000e-07	9.024179e-07	-2.478622e-09	6.452340e+00	-1.653145e+02
8.900000e-07	1.053654e-06	-1.742624e-09	7.533685e+00	-1.169244e+02
9.000000e-07	1.204572e-06	-9.587980e-10	8.612757e+00	-6.548760e+01
9.100000e-07	1.355050e-06	-1.263340e-10	9.688690e+00	-1.079786e+01
9.200000e-07	1.505023e-06	7.527875e-10	1.076100e+01	4.712035e+01
9.300000e-07	1.654415e-06	1.677042e-09	1.182916e+01	1.079671e+02
9.400000e-07	1.803208e-06	2.644874e-09	1.289304e+01	1.711610e+02
9.500000e-07	1.951358e-06	3.639373e-09	1.395232e+01	2.358755e+02
9.600000e-07	2.098750e-06	4.637652e-09	1.500618e+01	3.011129e+02
9.700000e-07	2.245364e-06	5.621131e-09	1.605449e+01	3.658051e+02
9.800000e-07	2.391182e-06	6.576639e-09	1.709709e+01	4.289225e+02
9.900000e-07	2.536054e-06	7.490423e-09	1.813294e+01	4.895748e+02
1.000000e-06	2.679938e-06	8.355955e-09	1.916171e+01	5.470868e+02
1.010000e-06	2.822896e-06	9.171554e-09	2.018387e+01	6.010379e+02
1.020000e-06	2.964780e-06	9.933372e-09	2.119835e+01	6.512634e+02
1.030000e-06	3.105434e-06	1.063836e-08	2.220404e+01	6.978209e+02
1.040000e-06	3.244802e-06	1.129129e-08	2.320052e+01	7.409318e+02
1.050000e-06	3.382910e-06	1.189929e-08	2.418800e+01	7.809116e+02
1.060000e-06	3.519760e-06	1.246591e-08	2.516649e+01	8.181043e+02
1.070000e-06	3.655248e-06	1.299292e-08	2.613524e+01	8.528298e+02
1.080000e-06	3.789391e-06	1.348432e-08	2.709436e+01	8.853531e+02
1.090000e-06	3.922190e-06	1.394396e-08	2.804389e+01	9.158755e+02
1.100000e-06	4.053508e-06	1.437454e-08	2.898282e+01	9.445441e+02
1.110000e-06	4.183371e-06	1.477836e-08	2.991135e+01	9.714715e+02
1.120000e-06	4.311802e-06	1.515922e-08	3.082963e+01	9.967590e+02
1.130000e-06	4.438732e-06	1.551947e-08	3.173719e+01	1.020514e+03
1.140000e-06	4.564181e-06	1.586054e-08	3.263416e+01	1.042861e+03
1.150000e-06	4.688050e-06	1.618448e-08	3.351983e+01	1.063934e+03
1.160000e-06	4.810322e-06	1.649002e-08	3.439408e+01	1.083874e+03
1.170000e-06	4.930937e-06	1.677811e-08	3.525649e+01	1.102810e+03
1.180000e-06	5.049702e-06	1.705185e-08	3.610566e+01	1.120847e+03
1.190000e-06	5.166525e-06	1.731058e-08	3.694096e+01	1.138061e+03
1.200000e-06	5.281401e-06	1.755517e-08	3.776232e+01	1.154495e+03
1.210000e-06	5.394303e-06	1.778903e-08	3.856958e+01	1.170170e+03
1.220000e-06	5.505185e-06	1.801214e-08	3.936239e+01	1.185095e+03
1.230000e-06	5.614099e-06	1.822714e-08	4.014113e+01	1.199279e+03
1.240000e-06	5.721001e-06	1.843074e-08	4.090549e+01	1.212741e+03
1.250000e-06	5.825785e-06	1.862504e-08	4.165470e+01	1.225520e+03
1.260000e-06	5.928450e-06	1.881076e-08	4.238876e+01	1.237665e+03
1.270000e-06	6.028961e-06	1.898675e-08	4.310742e+01	1.249239e+03
1.280000e-06	6.127235e-06	1.915422e-08	4.381009e+01	1.260302e+03
1.290000e-06	6.223199e-06	1.931263e-08	4.449624e+01	1.270903e+03
1.300000e-06	6.316907e-06	1.946595e-08	4.516625e+01	1.281077e+03
1.310000e-06	6.408355e-06	1.961538e-08	4.582011e+01	1.290838e+03
1.320000e-06	6.497467e-06	1.975970e-08	4.645726e+01	1.300186e+03
1.330000e-06	6.584268e-06	1.989647e-08	4.707790e+01	1.309110e+03
1.340000e-06	6.668761e-06	2.002536e-08	4.768202e+01	1.317598e+03
1.350000e-06	6.750881e-06	2.014962e-08	4.826919e+01	1.325643e+03
1.360000e-06	6.830598e-06	2.026827e-08	4.883917e+01	1.333247e+03
1.370000e-06	6.907878e-06	2.037847e-08	4.939173e+01	1.340427e+03
1.380000e-06	6.982581e-06	2.048126e-08	4.992586e+01	1.347205e+03
1.390000e-06	7.054660e-06	2.058036e-08	5.044123e+01	1.353611e+03
1.400000e-06	7.124191e-06	2.067644e-08	5.093838e+01	1.359671e+03
1.410000e-06	7.191176e-06	2.076620e-08	5.141732e+01	1.365410e+03
1.420000e-06	7.255591e-06	2.084966e-08	5.187790e+01	1.370841e+03
1.430000e-06	7.317518e-06	2.092956e-08	5.232068e+01	1.375976e+03
1.440000e-06	7.377000e-06	2.100320e-08	5.274598e+01	1.380817e+03
1.450000e-06	7.433872e-06	2.106922e-08	5.315261e+01	1.385371e+03
1.460000e-06	7.487987e-06	2.113089e-08	5.353954e+01	1.389642e+03
1.470000e-06	7.539133e-06	2.119069e-08	5.390524e+01	1.393640e+03
1.480000e-06	7.587239e-06	2.124930e-08	5.424920e+01	1.397377e+03
1.490000e-06	7.632620e-06	2.130376e-08	5.457368e+01	1.400866e+03
1.500000e-06	7.675337e-06	2.135492e-08	5.487911e+01	1.404119e+03
1.510000e-06	7.715229e-06	2.140377e-08	5.516433e+01	1.407140e+03
1.520000e-06	7.752380e-06	2.144817e-08	5.542996e+01	1.409929e+03
1.530000e-06	7.786813e-06	2.148794e-08	5.567616e+01	1.412478e+03
1.540000e-06	7.818440e-06	2.152293e-08	5.590230e+01	1.414776e+03
1.550000e-06	7.847318e-06	2.155429e-08	5.610878e+01	1.416811e+03
1.560000e-06	7.873387e-06	2.158136e-08	5.629518e+01	1.418576e+03
1.570000e-06	7.896556e-06	2.160182e-08	5.646083e+01	1.420068e+03
1.580000e-06	7.916950e-06	2.161790e-08	5.660665e+01	1.421296e+03
1.590000e-06	7.934554e-06	2.163405e-08	5.673252e+01	1.422272e+03
1.600000e-06	7.949200e-06	2.164816e-08	5.683724e+01	1.423016e+03
1.610000e-06	7.960800e-06	2.165828e-08	5.692018e+01	1.423549e+03
1.620000e-06	7.969296e-06	2.166752e-08	5.698093e+01	1.423889e+03
1.630000e-06	7.974930e-06	2.167485e-08	5.702121e+01	1.424047e+03
1.640000e-06	7.977767e-06	2.167688e-08	5.704150e+01	1.424030e+03
1.650000e-06	7.977752e-06	2.167035e-08	5.704139e+01	1.423835e+03
1.660000e-06	7.975094e-06	2.166431e-08	5.702238e+01	1.423457e+03
1.670000e-06	7.969832e-06	2.165218e-08	5.698476e+01	1.422885e+03
1.680000e-06	7.961883e-06	2.163560e-08	5.692792e+01	1.422110e+03
1.690000e-06	7.951230e-06	2.162119e-08	5.685176e+01	1.421126e+03
1.700000e-06	7.937792e-06	2.161065e-08	5.675567e+01	1.419930e+03
1.710000e-06	7.921651e-06	2.159418e-08	5.664027e+01	1.418528e+03
1.720000e-06	7.903134e-06	2.155717e-08	5.650787e+01	1.416930e+03
1.730000e-06	7.882167e-06	2.153693e-08	5.635795e+01	1.415153e+03
1.740000e-06	7.858053e-06	2.152646e-08	5.618554e+01	1.413219e+03
1.750000e-06	7.830264e-06	2.145322e-08	5.598684e+01	1.411153e+03
1.760000e-06	7.799060e-06	2.141911e-08	5.576373e+01	1.408979e+03
1.770000e-06	7.765209e-06	2.143713e-08	5.552169e+01	1.406720e+03
1.780000e-06	7.729261e-06	2.140268e-08	5.526466e+01	1.404390e+03
1.790000e-06	7.691231e-06	2.132275e-08	5.499275e+01	1.401995e+03
1.800000e-06	7.650981e-06	2.138185e-08	5.470496e+01	1.399524e+03
1.810000e-06	7.608292e-06	2.129591e-08	5.439973e+01	1.396952e+03
1.820000e-06	7.563013e-06	2.123873e-08	5.407598e+01	1.394240e+03
1.830000e-06	7.514981e-06	2.129166e-08	5.373255e+01	1.391335e+03
1.840000e-06	7.464044e-06	2.120306e-08	5.336835e+01	1.388183e+03
1.850000e-06	7.410231e-06	2.122988e-08	5.298358e+01	1.384731e+03
1.860000e-06	7.353522e-06	2.105918e-08	5.257811e+01	1.380941e+03
1.870000e-06	7.294155e-06	2.096895e-08	5.215363e+01	1.376791e+03
1.880000e-06	7.232181e-06	2.096490e-08	5.171051e+01	1.372281e+03
1.890000e-06	7.167324e-06	2.086079e-08	5.124678e+01	1.367436e+03
1.900000e-06	7.099740e-06	2.087232e-08	5.076355e+01	1.362292e+03
1.910000e-06	7.029447e-06	2.074840e-08	5.026096e+01	1.356894e+03
1.920000e-06	6.956407e-06	2.066807e-08	4.973871e+01	1.351283e+03
1.930000e-06	6.880681e-06	2.053146e-08	4.919727e+01	1.345487e+03
1.940000e-06	6.802192e-06	2.041426e-08	4.863607e+01	1.339516e+03
1.950000e-06	6.721111e-06	2.039224e-08	4.805634e+01	1.333358e+03
1.960000e-06	6.637570e-06	2.026457e-08	4.745901e+01	1.326985e+03
1.970000e-06	6.551631e-06	2.021122e-08	4.684454e+01	1.320360e+03
1.980000e-06	6.463271e-06	2.007816e-08	4.621276e+01	1.313447e+03
1.990000e-06	6.372586e-06	1.997103e-08	4.556436e+01	1.306219e+03
2.000000e-06	6.279695e-06	1.983491e-08	4.490019e+01	1.298664e+03
2.010000e-06	6.184503e-06	1.970088e-08	4.421956e+01	1.290790e+03
2.020000e-06	6.087073e-06	1.960878e-08	4.352293e+01	1.282613e+03
2.030000e-06	5.987550e-06	1.947180e-08	4.281133e+01	1.274158e+03
2.040000e-06	5.885964e-06	1.935407e-08	4.208498e+01	1.265443e+03
2.050000e-06	5.782272e-06	1.921282e-08	4.134358e+01	1.256474e+03
2.060000e-06	5.676556e-06	1.907918e-08	4.058771e+01	1.247242e+03
2.070000e-06	5.568888e-06	1.889400e-08	3.981787e+01	1.237720e+03
2.080000e-06	5.459274e-06	1.873478e-08	3.903412e+01	1.227871e+03
2.090000e-06	5.347653e-06	1.858971e-08	3.823603e+01	1.217657e+03
2.100000e-06	5.234017e-06	1.844661e-08	3.742352e+01	1.207044e+03
2.110000e-06	5.118413e-06	1.828860e-08	3.659695e+01	1.196018e+03
2.120000e-06	5.000832e-06	1.812560e-08	3.575624e+01	1.184577e+03
2.130000e-06	4.881296e-06	1.793871e-08	3.490155e+01	1.172736e+03
2.140000e-06	4.759922e-06	1.772265e-08	3.403372e+01	1.160519e+03
2.150000e-06	4.636847e-06	1.753108e-08	3.315373e+01	1.147942e+03
2.160000e-06	4.512055e-06	1.735063e-08	3.226145e+01	1.135013e+03
2.170000e-06	4.385647e-06	1.716896e-08	3.135763e+01	1.121719e+03
2.180000e-06	4.257646e-06	1.695258e-08	3.044242e+01	1.108026e+03
2.190000e-06	4.128092e-06	1.673374e-08	2.951610e+01	1.093889e+03
2.200000e-06	3.997088e-06	1.650019e-08	2.857941e+01	1.079255e+03
2.210000e-06	3.864617e-06	1.626335e-08	2.763224e+01	1.064078e+03
2.220000e-06	3.730698e-06	1.602516e-08	2.667471e+01	1.048330e+03
2.230000e-06	3.595337e-06	1.579405e-08	2.570687e+01	1.032002e+03
2.240000e-06	3.458590e-06	1.554600e-08	2.472912e+01	1.015108e+03
2.250000e-06	3.320564e-06	1.527825e-08	2.374222e+01	9.976709e+02
2.260000e-06	3.181291e-06	1.500382e-08	2.274641e+01	9.797150e+02
2.270000e-06	3.040748e-06	1.471755e-08	2.174152e+01	9.612517e+02
2.280000e-06	2.898980e-06	1.441888e-08	2.072788e+01	9.422693e+02
2.290000e-06	2.756091e-06	1.411264e-08	1.970621e+01	9.227305e+02
2.300000e-06	2.612200e-06	1.381080e-08	1.867738e+01	9.025757e+02
2.310000e-06	2.467389e-06	1.350057e-08	1.764198e+01	8.817338e+02
2.320000e-06	2.321731e-06	1.317657e-08	1.660051e+01	8.601364e+02
2.330000e-06	2.175323e-06	1.283599e-08	1.555369e+01	8.377309e+02
2.340000e-06	2.028160e-06	1.248031e-08	1.450146e+01	8.144885e+02
2.350000e-06	1.880324e-06	1.210775e-08	1.344443e+01	7.904052e+02
2.360000e-06	1.731890e-06	1.172708e-08	1.238312e+01	7.654930e+02
2.370000e-06	1.582867e-06	1.134219e-08	1.131759e+01	7.397661e+02
2.380000e-06	1.433308e-06	1.094546e-08	1.024824e+01	7.132240e+02
2.390000e-06	1.283294e-06	1.052874e-08	9.175624e+00	6.858390e+02
2.400000e-06	1.132842e-06	1.009281e-08	8.099888e+00	6.575511e+02
2.410000e-06	9.820081e-07	9.637464e-09	7.021415e+00	6.282734e+02
2.420000e-06	8.309362e-07	9.166643e-09	5.941242e+00	5.979084e+02
2.430000e-06	6.796857e-07	8.684950e-09	4.859792e+00	5.663691e+02
2.440000e-06	5.281790e-07	8.189457e-09	3.776511e+00	5.336004e+02
2.450000e-06	3.764391e-07	7.675358e-09	2.691561e+00	4.995914e+02
2.460000e-06	2.245503e-07	7.140769e-09	1.605548e+00	4.643750e+02
2.470000e-06	7.254894e-08	6.586316e-09	5.187291e-01	4.280091e+02
2.480000e-06	-7.953745e-08	6.013318e-09	-5.686973e-01	3.905446e+02
2.490000e-06	-2.316569e-07	5.420674e-09	-1.656360e+00	3.519831e+02
2.500000e-06	-3.837147e-07	4.808559e-09	-2.743582e+00	3.122383e+02
2.510000e-06	-5.356731e-07	4.178008e-09	-3.830094e+00	2.711097e+02
2.520000e-06	-6.874301e-07	3.522160e-09	-4.915165e+00	2.282805e+02
2.530000e-06	-8.389107e-07	2.835464e-09	-5.998260e+00	1.833443e+02
2.540000e-06	-9.901051e-07	2.112701e-09	-7.079309e+00	1.358610e+02
2.550000e-06	-1.141031e-06	1.346733e-09	-8.158439e+00	8.543457e+01
2.560000e-06	-1.291624e-06	5.296206e-10	-9.235184e+00	3.179942e+01
2.570000e-06	-1.441732e-06	-3.372289e-10	-1.030847e+01	-2.510063e+01
2.580000e-06	-1.591267e-06	-1.247453e-09	-1.137765e+01	-8.505691e+01
2.590000e-06	-1.740174e-06	-2.198659e-09	-1.244234e+01	-1.475765e+02
2.600000e-06	-1.888462e-06	-3.182936e-09	-1.350262e+01	-2.119053e+02
2.610000e-06	-2.036125e-06	-4.183911e-09	-1.455841e+01	-2.770905e+02
2.620000e-06	-2.183036e-06	-5.183285e-09	-1.560884e+01	-3.420749e+02
2.630000e-06	-2.329115e-06	-6.165139e-09	-1.665331e+01	-4.058046e+02
2.640000e-06	-2.474299e-06	-7.110772e-09	-1.769138e+01	-4.673351e+02
2.650000e-06	-2.618450e-06	-8.004564e-09	-1.872207e+01	-5.259156e+02
2.660000e-06	-2.761518e-06	-8.844398e-09	-1.974502e+01	-5.810417e+02
2.670000e-06	-2.903529e-06	-9.631372e-09	-2.076040e+01	-6.324687e+02
2.680000e-06	-3.044429e-06	-1.036403e-08	-2.176785e+01	-6.801882e+02
2.690000e-06	-3.184103e-06	-1.104349e-08	-2.276652e+01	-7.243762e+02
2.700000e-06	-3.322502e-06	-1.167603e-08	-2.375608e+01	-7.653257e+02
2.710000e-06	-3.459672e-06	-1.226712e-08	-2.473686e+01	-8.033780e+02
2.720000e-06	-3.595578e-06	-1.281630e-08	-2.570859e+01	-8.388652e+02
2.730000e-06	-3.730235e-06	-1.332585e-08	-2.667139e+01	-8.720720e+02
2.740000e-06	-3.863592e-06	-1.380069e-08	-2.762491e+01	-9.032199e+02
2.750000e-06	-3.995512e-06	-1.424624e-08	-2.856815e+01	-9.324715e+02
2.760000e-06	-4.126025e-06	-1.466462e-08	-2.950132e+01	-9.599480e+02
2.770000e-06	-4.255140e-06	-1.505897e-08	-3.042450e+01	-9.857520e+02
2.780000e-06	-4.382733e-06	-1.543379e-08	-3.133680e+01	-1.009988e+03
2.790000e-06	-4.508861e-06	-1.578627e-08	-3.223862e+01	-1.032773e+03
2.800000e-06	-4.633462e-06	-1.611578e-08	-3.312952e+01	-1.054241e+03
2.810000e-06	-4.756343e-06	-1.642670e-08	-3.400813e+01	-1.074531e+03
2.820000e-06	-4.877501e-06	-1.672258e-08	-3.487442e+01	-1.093778e+03
2.830000e-06	-4.996832e-06	-1.700328e-08	-3.572764e+01	-1.112095e+03
2.840000e-06	-5.114267e-06	-1.727027e-08	-3.656731e+01	-1.129567e+03
2.850000e-06	-5.229616e-06	-1.752711e-08	-3.739205e+01	-1.146250e+03
2.860000e-06	-5.342810e-06	-1.777207e-08	-3.820140e+01	-1.162168e+03
2.870000e-06	-5.453996e-06	-1.800429e-08	-3.899639e+01	-1.177334e+03
2.880000e-06	-5.563192e-06	-1.822584e-08	-3.977714e+01	-1.191755e+03
2.890000e-06	-5.670442e-06	-1.843758e-08	-4.054399e+01	-1.205447e+03
2.900000e-06	-5.775703e-06	-1.864009e-08	-4.129661e+01	-1.218441e+03
2.910000e-06	-5.878795e-06	-1.883254e-08	-4.203373e+01	-1.230784e+03
2.920000e-06	-5.979694e-06	-1.901352e-08	-4.275516e+01	-1.242536e+03
2.930000e-06	-6.078448e-06	-1.918430e-08	-4.346125e+01	-1.253757e+03
2.940000e-06	-6.175024e-06	-1.934690e-08	-4.415178e+01	-1.264502e+03
2.950000e-06	-6.269416e-06	-1.950371e-08	-4.482668e+01	-1.274812e+03
2.960000e-06	-6.361529e-06	-1.965524e-08	-4.548530e+01	-1.284706e+03
2.970000e-06	-6.451363e-06	-1.980012e-08	-4.612762e+01	-1.294188e+03
2.980000e-06	-6.538971e-06	-1.993693e-08	-4.675402e+01	-1.303250e+03
2.990000e-06	-6.624216e-06	-2.006590e-08	-4.736353e+01	-1.311880e+03
3.000000e-06	-6.707060e-06	-2.018941e-08	-4.795587e+01	-1.320068e+03
3.010000e-06	-6.787559e-06	-2.030843e-08	-4.853144e+01	-1.327814e+03
3.020000e-06	-6.865499e-06	-2.042012e-08	-4.908871e+01	-1.335128e+03
3.030000e-06	-6.940738e-06	-2.052323e-08	-4.962668e+01	-1.342033e+03
3.040000e-06	-7.013439e-06	-2.062238e-08	-5.014649e+01	-1.348556e+03
3.050000e-06	-7.083607e-06	-2.071717e-08	-5.064820e+01	-1.354725e+03
3.060000e-06	-7.151238e-06	-2.080583e-08	-5.113176e+01	-1.360566e+03
3.070000e-06	-7.216446e-06	-2.088745e-08	-5.159801e+01	-1.366095e+03
3.080000e-06	-7.279163e-06	-2.096470e-08	-5.204643e+01	-1.371325e+03
3.090000e-06	-7.339194e-06	-2.103991e-08	-5.247566e+01	-1.376261e+03
3.100000e-06	-7.396551e-06	-2.110971e-08	-5.288577e+01	-1.380907e+03
3.110000e-06	-7.451199e-06	-2.117730e-08	-5.327651e+01	-1.385269e+03
3.120000e-06	-7.502925e-06	-2.124249e-08	-5.364635e+01	-1.389354e+03
3.130000e-06	-7.551636e-06	-2.130222e-08	-5.399464e+01	-1.393174e+03
3.140000e-06	-7.597508e-06	-2.135736e-08	-5.432262e+01	-1.396742e+03
3.150000e-06	-7.640893e-06	-2.140773e-08	-5.463283e+01	-1.400071e+03
3.160000e-06	-7.681776e-06	-2.145426e-08	-5.492514e+01	-1.403167e+03
3.170000e-06	-7.719895e-06	-2.149577e-08	-5.519770e+01	-1.406031e+03
3.180000e-06	-7.755219e-06	-2.153435e-08	-5.545026e+01	-1.408659e+03
3.190000e-06	-7.787807e-06	-2.157015e-08	-5.568327e+01	-1.411040e+03
3.200000e-06	-7.817585e-06	-2.160267e-08	-5.589619e+01	-1.413161e+03
3.210000e-06	-7.844585e-06	-2.162936e-08	-5.608923e+01	-1.415014e+03
3.220000e-06	-7.868831e-06	-2.165077e-08	-5.626260e+01	-1.416594e+03
3.230000e-06	-7.890184e-06	-2.167086e-08	-5.641527e+01	-1.417906e+03
