# Temperatura_=_36.6
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302409.63160376943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.829688e-06	-1.882270e-08	-4.882866e+01	-1.237787e+03
2.900000e-07	-6.750100e-06	-1.876304e-08	-4.825966e+01	-1.231967e+03
3.000000e-07	-6.667917e-06	-1.868965e-08	-4.767209e+01	-1.225957e+03
3.100000e-07	-6.583474e-06	-1.855398e-08	-4.706837e+01	-1.219737e+03
3.200000e-07	-6.496858e-06	-1.847148e-08	-4.644911e+01	-1.213279e+03
3.300000e-07	-6.407921e-06	-1.835596e-08	-4.581326e+01	-1.206555e+03
3.400000e-07	-6.316635e-06	-1.824039e-08	-4.516061e+01	-1.199540e+03
3.500000e-07	-6.223081e-06	-1.811788e-08	-4.449174e+01	-1.192220e+03
3.600000e-07	-6.127257e-06	-1.802085e-08	-4.380666e+01	-1.184592e+03
3.700000e-07	-6.029117e-06	-1.792374e-08	-4.310501e+01	-1.176661e+03
3.800000e-07	-5.928792e-06	-1.778757e-08	-4.238774e+01	-1.168439e+03
3.900000e-07	-5.826406e-06	-1.765669e-08	-4.165573e+01	-1.159935e+03
4.000000e-07	-5.722014e-06	-1.750821e-08	-4.090938e+01	-1.151154e+03
4.100000e-07	-5.615593e-06	-1.737267e-08	-4.014853e+01	-1.142095e+03
4.200000e-07	-5.507185e-06	-1.722726e-08	-3.937347e+01	-1.132744e+03
4.300000e-07	-5.396890e-06	-1.710267e-08	-3.858491e+01	-1.123082e+03
4.400000e-07	-5.284582e-06	-1.695659e-08	-3.778198e+01	-1.113089e+03
4.500000e-07	-5.170177e-06	-1.678654e-08	-3.696404e+01	-1.102743e+03
4.600000e-07	-5.053769e-06	-1.660712e-08	-3.613178e+01	-1.092032e+03
4.700000e-07	-4.935504e-06	-1.643043e-08	-3.528625e+01	-1.080949e+03
4.800000e-07	-4.815489e-06	-1.626315e-08	-3.442821e+01	-1.069495e+03
4.900000e-07	-4.693713e-06	-1.608964e-08	-3.355757e+01	-1.057675e+03
5.000000e-07	-4.570187e-06	-1.591394e-08	-3.267442e+01	-1.045494e+03
5.100000e-07	-4.445036e-06	-1.571471e-08	-3.177967e+01	-1.032950e+03
5.200000e-07	-4.318248e-06	-1.551358e-08	-3.087320e+01	-1.020033e+03
5.300000e-07	-4.189867e-06	-1.530477e-08	-2.995534e+01	-1.006722e+03
5.400000e-07	-4.059975e-06	-1.509479e-08	-2.902668e+01	-9.929903e+02
5.500000e-07	-3.928567e-06	-1.487355e-08	-2.808718e+01	-9.788064e+02
5.600000e-07	-3.795696e-06	-1.464928e-08	-2.713722e+01	-9.641421e+02
5.700000e-07	-3.661385e-06	-1.442444e-08	-2.617697e+01	-9.489767e+02
5.800000e-07	-3.525623e-06	-1.418662e-08	-2.520634e+01	-9.333000e+02
5.900000e-07	-3.388474e-06	-1.394047e-08	-2.422580e+01	-9.171118e+02
6.000000e-07	-3.249994e-06	-1.368273e-08	-2.323574e+01	-9.004182e+02
6.100000e-07	-3.110164e-06	-1.341814e-08	-2.223603e+01	-8.832259e+02
6.200000e-07	-2.968994e-06	-1.314109e-08	-2.122674e+01	-8.655352e+02
6.300000e-07	-2.826611e-06	-1.286731e-08	-2.020878e+01	-8.473351e+02
6.400000e-07	-2.683131e-06	-1.258928e-08	-1.918297e+01	-8.286010e+02
6.500000e-07	-2.538654e-06	-1.229910e-08	-1.815004e+01	-8.092964e+02
6.600000e-07	-2.393349e-06	-1.199395e-08	-1.711118e+01	-7.893784e+02
6.700000e-07	-2.247272e-06	-1.167647e-08	-1.606681e+01	-7.688047e+02
6.800000e-07	-2.100385e-06	-1.135032e-08	-1.501664e+01	-7.475417e+02
6.900000e-07	-1.952747e-06	-1.100895e-08	-1.396111e+01	-7.255685e+02
7.000000e-07	-1.804516e-06	-1.066193e-08	-1.290134e+01	-7.028789e+02
7.100000e-07	-1.655809e-06	-1.030673e-08	-1.183816e+01	-6.794772e+02
7.200000e-07	-1.506613e-06	-9.940873e-09	-1.077149e+01	-6.553713e+02
7.300000e-07	-1.356930e-06	-9.560407e-09	-9.701333e+00	-6.305637e+02
7.400000e-07	-1.206769e-06	-9.169691e-09	-8.627761e+00	-6.050440e+02
7.500000e-07	-1.056164e-06	-8.769652e-09	-7.551014e+00	-5.787846e+02
7.600000e-07	-9.052061e-07	-8.355809e-09	-6.471746e+00	-5.517430e+02
7.700000e-07	-7.539236e-07	-7.929846e-09	-5.390156e+00	-5.238680e+02
7.800000e-07	-6.023624e-07	-7.492626e-09	-4.306573e+00	-4.951103e+02
7.900000e-07	-4.505839e-07	-7.044269e-09	-3.221437e+00	-4.654336e+02
8.000000e-07	-2.986635e-07	-6.578099e-09	-2.135286e+00	-4.348211e+02
8.100000e-07	-1.466242e-07	-6.097945e-09	-1.048286e+00	-4.032754e+02
8.200000e-07	5.570829e-09	-5.603802e-09	3.982849e-02	-3.708096e+02
8.300000e-07	1.578226e-07	-5.094591e-09	1.128348e+00	-3.374294e+02
8.400000e-07	3.099856e-07	-4.569279e-09	2.216234e+00	-3.031109e+02
8.500000e-07	4.620622e-07	-4.030330e-09	3.303501e+00	-2.677779e+02
8.600000e-07	6.139976e-07	-3.479711e-09	4.389759e+00	-2.312870e+02
8.700000e-07	7.657309e-07	-2.907470e-09	5.474572e+00	-1.934251e+02
8.800000e-07	9.172579e-07	-2.307042e-09	6.557910e+00	-1.539240e+02
8.900000e-07	1.068488e-06	-1.673066e-09	7.639129e+00	-1.124921e+02
9.000000e-07	1.219342e-06	-1.006078e-09	8.717651e+00	-6.886137e+01
9.100000e-07	1.369690e-06	-3.031856e-10	9.792561e+00	-2.284046e+01
9.200000e-07	1.519474e-06	4.347929e-10	1.086344e+01	2.563325e+01
9.300000e-07	1.668764e-06	1.205266e-09	1.193078e+01	7.645375e+01
9.400000e-07	1.817526e-06	2.010219e-09	1.299435e+01	1.293267e+02
9.500000e-07	1.965692e-06	2.842471e-09	1.405366e+01	1.837749e+02
9.600000e-07	2.113069e-06	3.688799e-09	1.510733e+01	2.391699e+02
9.700000e-07	2.259599e-06	4.535928e-09	1.615494e+01	2.947852e+02
9.800000e-07	2.405353e-06	5.373195e-09	1.719700e+01	3.498633e+02
9.900000e-07	2.550278e-06	6.188880e-09	1.823314e+01	4.036852e+02
1.000000e-06	2.694233e-06	6.973189e-09	1.926234e+01	4.556330e+02
1.010000e-06	2.837090e-06	7.719773e-09	2.028369e+01	5.052343e+02
1.020000e-06	2.978839e-06	8.427695e-09	2.129713e+01	5.521857e+02
1.030000e-06	3.119397e-06	9.095131e-09	2.230204e+01	5.963505e+02
1.040000e-06	3.258650e-06	9.723338e-09	2.329763e+01	6.377376e+02
1.050000e-06	3.396608e-06	1.031296e-08	2.428395e+01	6.764645e+02
1.060000e-06	3.533296e-06	1.086413e-08	2.526120e+01	7.127155e+02
1.070000e-06	3.668598e-06	1.137682e-08	2.622854e+01	7.467011e+02
1.080000e-06	3.802528e-06	1.185585e-08	2.718607e+01	7.786261e+02
1.090000e-06	3.935200e-06	1.230899e-08	2.813460e+01	8.086700e+02
1.100000e-06	4.066507e-06	1.273734e-08	2.907338e+01	8.369805e+02
1.110000e-06	4.196338e-06	1.314030e-08	3.000160e+01	8.636762e+02
1.120000e-06	4.324707e-06	1.352017e-08	3.091937e+01	8.888570e+02
1.130000e-06	4.451546e-06	1.388088e-08	3.182620e+01	9.126147e+02
1.140000e-06	4.576886e-06	1.422315e-08	3.272232e+01	9.350424e+02
1.150000e-06	4.700650e-06	1.454524e-08	3.360717e+01	9.562383e+02
1.160000e-06	4.822697e-06	1.484802e-08	3.447974e+01	9.763042e+02
1.170000e-06	4.943063e-06	1.513630e-08	3.534029e+01	9.953405e+02
1.180000e-06	5.061631e-06	1.541180e-08	3.618799e+01	1.013439e+03
1.190000e-06	5.178268e-06	1.567278e-08	3.702189e+01	1.030676e+03
1.200000e-06	5.292908e-06	1.591938e-08	3.784150e+01	1.047109e+03
1.210000e-06	5.405527e-06	1.615583e-08	3.864667e+01	1.062781e+03
1.220000e-06	5.516176e-06	1.638348e-08	3.943775e+01	1.077719e+03
1.230000e-06	5.624931e-06	1.659830e-08	4.021529e+01	1.091946e+03
1.240000e-06	5.731736e-06	1.680042e-08	4.097889e+01	1.105484e+03
1.250000e-06	5.836391e-06	1.699495e-08	4.172712e+01	1.118364e+03
1.260000e-06	5.938821e-06	1.718184e-08	4.245944e+01	1.130622e+03
1.270000e-06	6.039076e-06	1.735798e-08	4.317621e+01	1.142303e+03
1.280000e-06	6.137093e-06	1.752341e-08	4.387698e+01	1.153454e+03
1.290000e-06	6.232796e-06	1.768419e-08	4.456120e+01	1.164119e+03
1.300000e-06	6.326248e-06	1.784097e-08	4.522934e+01	1.174331e+03
1.310000e-06	6.417512e-06	1.799139e-08	4.588182e+01	1.184114e+03
1.320000e-06	6.506486e-06	1.813575e-08	4.651794e+01	1.193475e+03
1.330000e-06	6.593080e-06	1.827452e-08	4.713705e+01	1.202414e+03
1.340000e-06	6.677362e-06	1.840836e-08	4.773961e+01	1.210921e+03
1.350000e-06	6.759315e-06	1.853383e-08	4.832554e+01	1.218990e+03
1.360000e-06	6.838792e-06	1.864806e-08	4.889376e+01	1.226617e+03
1.370000e-06	6.915750e-06	1.875478e-08	4.944397e+01	1.233806e+03
1.380000e-06	6.990139e-06	1.885800e-08	4.997581e+01	1.240575e+03
1.390000e-06	7.061939e-06	1.895694e-08	5.048914e+01	1.246946e+03
1.400000e-06	7.131249e-06	1.905060e-08	5.098467e+01	1.252949e+03
1.410000e-06	7.198009e-06	1.913978e-08	5.146197e+01	1.258613e+03
1.420000e-06	7.262123e-06	1.922485e-08	5.192035e+01	1.263967e+03
1.430000e-06	7.323759e-06	1.930465e-08	5.236102e+01	1.269032e+03
1.440000e-06	7.382974e-06	1.937685e-08	5.278437e+01	1.273825e+03
1.450000e-06	7.439538e-06	1.944194e-08	5.318878e+01	1.278353e+03
1.460000e-06	7.493348e-06	1.950207e-08	5.357349e+01	1.282623e+03
1.470000e-06	7.544178e-06	1.956032e-08	5.393689e+01	1.286634e+03
1.480000e-06	7.591952e-06	1.961767e-08	5.427845e+01	1.290390e+03
1.490000e-06	7.637008e-06	1.967374e-08	5.460058e+01	1.293889e+03
1.500000e-06	7.679361e-06	1.972739e-08	5.490338e+01	1.297134e+03
1.510000e-06	7.718888e-06	1.977661e-08	5.518598e+01	1.300124e+03
1.520000e-06	7.755782e-06	1.981988e-08	5.544975e+01	1.302861e+03
1.530000e-06	7.789983e-06	1.985676e-08	5.569427e+01	1.305342e+03
1.540000e-06	7.821355e-06	1.988960e-08	5.591857e+01	1.307567e+03
1.550000e-06	7.850023e-06	1.992011e-08	5.612353e+01	1.309534e+03
1.560000e-06	7.875873e-06	1.994480e-08	5.630834e+01	1.311242e+03
1.570000e-06	7.898803e-06	1.996378e-08	5.647228e+01	1.312694e+03
1.580000e-06	7.918997e-06	1.998084e-08	5.661665e+01	1.313898e+03
1.590000e-06	7.936414e-06	1.999696e-08	5.674118e+01	1.314865e+03
1.600000e-06	7.950827e-06	2.001000e-08	5.684422e+01	1.315608e+03
1.610000e-06	7.962186e-06	2.001913e-08	5.692543e+01	1.316145e+03
1.620000e-06	7.970470e-06	2.002778e-08	5.698466e+01	1.316491e+03
1.630000e-06	7.975845e-06	2.003395e-08	5.702308e+01	1.316655e+03
1.640000e-06	7.978421e-06	2.003616e-08	5.704150e+01	1.316646e+03
1.650000e-06	7.978135e-06	2.003249e-08	5.703945e+01	1.316462e+03
1.660000e-06	7.975169e-06	2.002276e-08	5.701825e+01	1.316098e+03
1.670000e-06	7.969563e-06	2.001281e-08	5.697817e+01	1.315544e+03
1.680000e-06	7.961275e-06	2.000040e-08	5.691892e+01	1.314791e+03
1.690000e-06	7.950417e-06	1.998736e-08	5.684129e+01	1.313831e+03
1.700000e-06	7.936775e-06	1.997773e-08	5.674376e+01	1.312661e+03
1.710000e-06	7.920427e-06	1.996695e-08	5.662688e+01	1.311290e+03
1.720000e-06	7.901733e-06	1.994555e-08	5.649322e+01	1.309731e+03
1.730000e-06	7.880546e-06	1.986504e-08	5.634175e+01	1.308009e+03
1.740000e-06	7.856151e-06	1.985627e-08	5.616734e+01	1.306153e+03
1.750000e-06	7.828005e-06	1.983062e-08	5.596611e+01	1.304196e+03
1.760000e-06	7.796476e-06	1.978789e-08	5.574069e+01	1.302166e+03
1.770000e-06	7.762389e-06	1.978899e-08	5.549699e+01	1.300085e+03
1.780000e-06	7.726181e-06	1.982304e-08	5.523812e+01	1.297966e+03
1.790000e-06	7.687873e-06	1.972258e-08	5.496424e+01	1.295802e+03
1.800000e-06	7.647387e-06	1.968981e-08	5.467479e+01	1.293574e+03
1.810000e-06	7.604431e-06	1.973207e-08	5.436767e+01	1.291245e+03
1.820000e-06	7.558878e-06	1.962095e-08	5.404199e+01	1.288768e+03
1.830000e-06	7.510626e-06	1.969370e-08	5.369701e+01	1.286089e+03
1.840000e-06	7.459477e-06	1.962194e-08	5.333133e+01	1.283153e+03
1.850000e-06	7.405411e-06	1.957510e-08	5.294478e+01	1.279914e+03
1.860000e-06	7.348535e-06	1.951036e-08	5.253815e+01	1.276337e+03
1.870000e-06	7.289058e-06	1.933626e-08	5.211292e+01	1.272408e+03
1.880000e-06	7.226804e-06	1.937483e-08	5.166784e+01	1.268128e+03
1.890000e-06	7.161665e-06	1.928140e-08	5.120213e+01	1.263520e+03
1.900000e-06	7.093825e-06	1.925601e-08	5.071711e+01	1.258615e+03
1.910000e-06	7.023170e-06	1.919519e-08	5.021196e+01	1.253453e+03
1.920000e-06	6.949862e-06	1.907170e-08	4.968785e+01	1.248068e+03
1.930000e-06	6.873917e-06	1.899930e-08	4.914488e+01	1.242489e+03
1.940000e-06	6.795229e-06	1.884085e-08	4.858230e+01	1.236727e+03
1.950000e-06	6.713996e-06	1.882175e-08	4.800153e+01	1.230779e+03
1.960000e-06	6.630306e-06	1.871019e-08	4.740319e+01	1.224629e+03
1.970000e-06	6.544141e-06	1.862960e-08	4.678715e+01	1.218250e+03
1.980000e-06	6.455506e-06	1.854170e-08	4.615346e+01	1.211614e+03
1.990000e-06	6.364653e-06	1.841822e-08	4.550391e+01	1.204694e+03
2.000000e-06	6.271592e-06	1.832275e-08	4.483858e+01	1.197472e+03
2.010000e-06	6.176245e-06	1.816363e-08	4.415689e+01	1.189942e+03
2.020000e-06	6.078698e-06	1.807058e-08	4.345949e+01	1.182107e+03
2.030000e-06	5.979012e-06	1.793325e-08	4.274678e+01	1.173977e+03
2.040000e-06	5.877223e-06	1.782691e-08	4.201904e+01	1.165562e+03
2.050000e-06	5.773342e-06	1.770030e-08	4.127635e+01	1.156870e+03
2.060000e-06	5.667460e-06	1.756512e-08	4.051935e+01	1.147900e+03
2.070000e-06	5.559626e-06	1.740477e-08	3.974839e+01	1.138644e+03
2.080000e-06	5.449835e-06	1.723203e-08	3.896345e+01	1.129084e+03
2.090000e-06	5.338027e-06	1.708860e-08	3.816407e+01	1.119199e+03
2.100000e-06	5.224271e-06	1.694433e-08	3.735078e+01	1.108968e+03
2.110000e-06	5.108579e-06	1.680858e-08	3.652365e+01	1.098375e+03
2.120000e-06	4.990824e-06	1.664543e-08	3.568176e+01	1.087411e+03
2.130000e-06	4.871088e-06	1.647099e-08	3.482571e+01	1.076075e+03
2.140000e-06	4.749599e-06	1.626854e-08	3.395713e+01	1.064371e+03
2.150000e-06	4.626444e-06	1.608388e-08	3.307663e+01	1.052306e+03
2.160000e-06	4.501595e-06	1.589783e-08	3.218403e+01	1.039878e+03
2.170000e-06	4.375033e-06	1.571762e-08	3.127918e+01	1.027082e+03
2.180000e-06	4.246806e-06	1.551864e-08	3.036242e+01	1.013900e+03
2.190000e-06	4.117110e-06	1.530975e-08	2.943516e+01	1.000307e+03
2.200000e-06	3.985937e-06	1.509228e-08	2.849734e+01	9.862707e+02
2.210000e-06	3.853272e-06	1.486834e-08	2.754886e+01	9.717629e+02
2.220000e-06	3.719113e-06	1.464275e-08	2.658969e+01	9.567596e+02
2.230000e-06	3.583567e-06	1.440829e-08	2.562061e+01	9.412472e+02
2.240000e-06	3.446726e-06	1.416679e-08	2.464227e+01	9.252223e+02
2.250000e-06	3.308517e-06	1.391401e-08	2.365415e+01	9.086897e+02
2.260000e-06	3.169008e-06	1.365920e-08	2.265673e+01	8.916567e+02
2.270000e-06	3.028318e-06	1.338876e-08	2.165088e+01	8.741262e+02
2.280000e-06	2.886453e-06	1.310673e-08	2.063662e+01	8.560913e+02
2.290000e-06	2.743463e-06	1.281526e-08	1.961432e+01	8.375317e+02
2.300000e-06	2.599482e-06	1.252620e-08	1.858492e+01	8.184144e+02
2.310000e-06	2.454569e-06	1.223286e-08	1.754887e+01	7.986977e+02
2.320000e-06	2.308858e-06	1.193033e-08	1.650712e+01	7.783385e+02
2.330000e-06	2.162409e-06	1.161377e-08	1.546008e+01	7.572994e+02
2.340000e-06	2.015205e-06	1.127858e-08	1.440766e+01	7.355552e+02
2.350000e-06	1.867277e-06	1.092687e-08	1.335005e+01	7.130952e+02
2.360000e-06	1.718743e-06	1.056709e-08	1.228811e+01	6.899210e+02
2.370000e-06	1.569694e-06	1.020494e-08	1.122248e+01	6.660402e+02
2.380000e-06	1.420151e-06	9.838220e-09	1.015333e+01	6.414579e+02
2.390000e-06	1.270100e-06	9.459498e-09	9.080543e+00	6.161687e+02
2.400000e-06	1.119592e-06	9.066808e-09	8.004492e+00	5.901505e+02
2.410000e-06	9.687172e-07	8.657626e-09	6.925817e+00	5.633651e+02
2.420000e-06	8.175351e-07	8.232044e-09	5.844945e+00	5.357630e+02
2.430000e-06	6.661120e-07	7.791573e-09	4.762350e+00	5.072932e+02
2.440000e-06	5.144784e-07	7.340196e-09	3.678249e+00	4.779142e+02
2.450000e-06	3.626543e-07	6.878467e-09	2.592787e+00	4.476025e+02
2.460000e-06	2.106736e-07	6.402352e-09	1.506205e+00	4.163549e+02
2.470000e-06	5.852820e-08	5.913961e-09	4.184458e-01	3.841829e+02
2.480000e-06	-9.373880e-08	5.410386e-09	-6.701830e-01	3.510967e+02
2.490000e-06	-2.459937e-07	4.893102e-09	-1.758725e+00	3.170846e+02
2.500000e-06	-3.981530e-07	4.357233e-09	-2.846584e+00	2.820893e+02
2.510000e-06	-5.501710e-07	3.802125e-09	-3.933433e+00	2.459900e+02
2.520000e-06	-7.019777e-07	3.229342e-09	-5.018770e+00	2.085953e+02
2.530000e-06	-8.534788e-07	2.633703e-09	-6.101923e+00	1.696520e+02
2.540000e-06	-1.004649e-06	2.010808e-09	-7.182707e+00	1.288716e+02
2.550000e-06	-1.155489e-06	1.356019e-09	-8.261140e+00	8.597268e+01
2.560000e-06	-1.305942e-06	6.651721e-10	-9.336798e+00	4.073341e+01
2.570000e-06	-1.455933e-06	-6.396142e-11	-1.040916e+01	-6.955325e+00
2.580000e-06	-1.605423e-06	-8.287116e-10	-1.147793e+01	-5.704500e+01
2.590000e-06	-1.754409e-06	-1.622432e-09	-1.254310e+01	-1.093025e+02
2.600000e-06	-1.902738e-06	-2.442114e-09	-1.360357e+01	-1.633071e+02
2.610000e-06	-2.050265e-06	-3.281651e-09	-1.465831e+01	-2.184741e+02
2.620000e-06	-2.197013e-06	-4.134333e-09	-1.570748e+01	-2.741018e+02
2.630000e-06	-2.342934e-06	-4.988040e-09	-1.675074e+01	-3.294348e+02
2.640000e-06	-2.488059e-06	-5.826658e-09	-1.778831e+01	-3.837344e+02
2.650000e-06	-2.632262e-06	-6.635853e-09	-1.881928e+01	-4.363443e+02
2.660000e-06	-2.775288e-06	-7.406286e-09	-1.984184e+01	-4.867419e+02
2.670000e-06	-2.917208e-06	-8.138431e-09	-2.085650e+01	-5.345682e+02
2.680000e-06	-3.058006e-06	-8.829445e-09	-2.186313e+01	-5.796347e+02
2.690000e-06	-3.197556e-06	-9.477195e-09	-2.286084e+01	-6.219067e+02
2.700000e-06	-3.335847e-06	-1.008480e-08	-2.384955e+01	-6.614715e+02
2.710000e-06	-3.472941e-06	-1.065750e-08	-2.482970e+01	-6.984966e+02
2.720000e-06	-3.608730e-06	-1.119724e-08	-2.580052e+01	-7.331878e+02
2.730000e-06	-3.743139e-06	-1.170188e-08	-2.676147e+01	-7.657546e+02
2.740000e-06	-3.876277e-06	-1.217198e-08	-2.771334e+01	-7.963861e+02
2.750000e-06	-4.008010e-06	-1.261082e-08	-2.865516e+01	-8.252402e+02
2.760000e-06	-4.138322e-06	-1.302321e-08	-2.958682e+01	-8.524440e+02
2.770000e-06	-4.267342e-06	-1.341679e-08	-3.050925e+01	-8.781021e+02
2.780000e-06	-4.394884e-06	-1.379263e-08	-3.142111e+01	-9.023079e+02
2.790000e-06	-4.520848e-06	-1.414629e-08	-3.232168e+01	-9.251532e+02
2.800000e-06	-4.645242e-06	-1.447703e-08	-3.321103e+01	-9.467346e+02
2.810000e-06	-4.767986e-06	-1.478762e-08	-3.408859e+01	-9.671531e+02
2.820000e-06	-4.889034e-06	-1.508215e-08	-3.495401e+01	-9.865104e+02
2.830000e-06	-5.008272e-06	-1.536379e-08	-3.580650e+01	-1.004902e+03
2.840000e-06	-5.125582e-06	-1.563441e-08	-3.664521e+01	-1.022409e+03
2.850000e-06	-5.240836e-06	-1.589424e-08	-3.746921e+01	-1.039096e+03
2.860000e-06	-5.353928e-06	-1.613983e-08	-3.827776e+01	-1.055010e+03
2.870000e-06	-5.464853e-06	-1.637215e-08	-3.907082e+01	-1.070182e+03
2.880000e-06	-5.573787e-06	-1.659593e-08	-3.984964e+01	-1.084635e+03
2.890000e-06	-5.680903e-06	-1.681025e-08	-4.061546e+01	-1.098393e+03
2.900000e-06	-5.786076e-06	-1.701126e-08	-4.136739e+01	-1.111481e+03
2.910000e-06	-5.889110e-06	-1.720144e-08	-4.210403e+01	-1.123935e+03
2.920000e-06	-5.989872e-06	-1.738479e-08	-4.282443e+01	-1.135797e+03
2.930000e-06	-6.088433e-06	-1.756122e-08	-4.352908e+01	-1.147114e+03
2.940000e-06	-6.184880e-06	-1.772830e-08	-4.421863e+01	-1.157931e+03
2.950000e-06	-6.279096e-06	-1.788685e-08	-4.489222e+01	-1.168286e+03
2.960000e-06	-6.371024e-06	-1.803820e-08	-4.554946e+01	-1.178206e+03
2.970000e-06	-6.460731e-06	-1.818122e-08	-4.619082e+01	-1.187703e+03
2.980000e-06	-6.548080e-06	-1.831785e-08	-4.681532e+01	-1.196779e+03
2.990000e-06	-6.632988e-06	-1.844893e-08	-4.742237e+01	-1.205427e+03
3.000000e-06	-6.715604e-06	-1.857389e-08	-4.801302e+01	-1.213638e+03
3.010000e-06	-6.795916e-06	-1.869252e-08	-4.858721e+01	-1.221407e+03
3.020000e-06	-6.873632e-06	-1.880244e-08	-4.914284e+01	-1.228736e+03
3.030000e-06	-6.948562e-06	-1.890564e-08	-4.967856e+01	-1.235639e+03
3.040000e-06	-7.021016e-06	-1.900382e-08	-5.019656e+01	-1.242135e+03
3.050000e-06	-7.091032e-06	-1.909639e-08	-5.069714e+01	-1.248253e+03
3.060000e-06	-7.158476e-06	-1.918586e-08	-5.117933e+01	-1.254024e+03
3.070000e-06	-7.223446e-06	-1.927013e-08	-5.164383e+01	-1.259475e+03
3.080000e-06	-7.285840e-06	-1.934739e-08	-5.208992e+01	-1.264632e+03
3.090000e-06	-7.345606e-06	-1.942126e-08	-5.251721e+01	-1.269511e+03
3.100000e-06	-7.402746e-06	-1.949029e-08	-5.292573e+01	-1.274125e+03
3.110000e-06	-7.457168e-06	-1.955615e-08	-5.331482e+01	-1.278478e+03
3.120000e-06	-7.508666e-06	-1.961843e-08	-5.368300e+01	-1.282573e+03
3.130000e-06	-7.557057e-06	-1.967810e-08	-5.402897e+01	-1.286411e+03
3.140000e-06	-7.602675e-06	-1.973507e-08	-5.435511e+01	-1.289993e+03
3.150000e-06	-7.645883e-06	-1.978605e-08	-5.466403e+01	-1.293320e+03
3.160000e-06	-7.686557e-06	-1.983236e-08	-5.495483e+01	-1.296393e+03
3.170000e-06	-7.724502e-06	-1.987346e-08	-5.522612e+01	-1.299212e+03
3.180000e-06	-7.759695e-06	-1.991215e-08	-5.547773e+01	-1.301776e+03
3.190000e-06	-7.792130e-06	-1.994703e-08	-5.570962e+01	-1.304084e+03
3.200000e-06	-7.821703e-06	-1.997766e-08	-5.592105e+01	-1.306134e+03
3.210000e-06	-7.848486e-06	-2.000209e-08	-5.611253e+01	-1.307926e+03
3.220000e-06	-7.872449e-06	-2.002372e-08	-5.628386e+01	-1.309460e+03
3.230000e-06	-7.893504e-06	-2.004351e-08	-5.643439e+01	-1.310744e+03
