# Temperatura_=_50.14
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302414.7278266581

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.140809e-07	-7.457370e-09	-2.247472e+00	-4.923151e+02
8.100000e-07	-1.620231e-07	-6.906931e-09	-1.159391e+00	-4.560504e+02
8.200000e-07	-9.935879e-09	-6.339643e-09	-7.109829e-02	-4.186416e+02
8.300000e-07	1.421557e-07	-5.754489e-09	1.017225e+00	-3.801435e+02
8.400000e-07	2.942215e-07	-5.151253e-09	2.105364e+00	-3.405396e+02
8.500000e-07	4.462031e-07	-4.526623e-09	3.192900e+00	-2.997016e+02
8.600000e-07	5.980563e-07	-3.880657e-09	4.279519e+00	-2.573693e+02
8.700000e-07	7.496895e-07	-3.206820e-09	5.364562e+00	-2.131599e+02
8.800000e-07	9.010308e-07	-2.497587e-09	6.447516e+00	-1.666109e+02
8.900000e-07	1.052041e-06	-1.743749e-09	7.528100e+00	-1.172520e+02
9.000000e-07	1.202663e-06	-9.414667e-10	8.605906e+00	-6.469615e+01
9.100000e-07	1.352895e-06	-8.821788e-11	9.680928e+00	-8.732390e+00
9.200000e-07	1.502692e-06	8.141205e-10	1.075283e+01	5.059765e+01
9.300000e-07	1.651962e-06	1.760839e-09	1.182096e+01	1.129553e+02
9.400000e-07	1.800615e-06	2.748183e-09	1.288468e+01	1.777037e+02
9.500000e-07	1.948622e-06	3.763480e-09	1.394378e+01	2.439526e+02
9.600000e-07	2.096013e-06	4.785939e-09	1.499847e+01	3.106421e+02
9.700000e-07	2.242679e-06	5.791472e-09	1.604797e+01	3.766526e+02
9.800000e-07	2.388512e-06	6.766047e-09	1.709150e+01	4.409210e+02
9.900000e-07	2.533431e-06	7.697222e-09	1.812850e+01	5.025446e+02
1.000000e-06	2.677288e-06	8.574478e-09	1.915790e+01	5.608559e+02
1.010000e-06	2.820130e-06	9.395570e-09	2.018003e+01	6.154581e+02
1.020000e-06	2.961835e-06	1.016309e-08	2.119404e+01	6.662192e+02
1.030000e-06	3.102342e-06	1.087468e-08	2.219947e+01	7.132307e+02
1.040000e-06	3.241644e-06	1.153417e-08	2.319627e+01	7.567431e+02
1.050000e-06	3.379679e-06	1.214934e-08	2.418401e+01	7.970921e+02
1.060000e-06	3.516431e-06	1.272374e-08	2.516257e+01	8.346311e+02
1.070000e-06	3.651827e-06	1.325847e-08	2.613142e+01	8.696808e+02
1.080000e-06	3.785860e-06	1.375453e-08	2.709052e+01	9.025016e+02
1.090000e-06	3.918553e-06	1.421647e-08	2.804003e+01	9.332889e+02
1.100000e-06	4.049903e-06	1.464992e-08	2.897994e+01	9.621862e+02
1.110000e-06	4.179804e-06	1.505824e-08	2.990947e+01	9.893072e+02
1.120000e-06	4.308183e-06	1.544246e-08	3.082812e+01	1.014759e+03
1.130000e-06	4.435043e-06	1.580494e-08	3.173589e+01	1.038660e+03
1.140000e-06	4.560403e-06	1.614861e-08	3.263293e+01	1.061143e+03
1.150000e-06	4.684210e-06	1.647296e-08	3.351885e+01	1.082354e+03
1.160000e-06	4.806363e-06	1.677960e-08	3.439295e+01	1.102439e+03
1.170000e-06	4.926762e-06	1.707175e-08	3.525449e+01	1.121527e+03
1.180000e-06	5.045394e-06	1.734931e-08	3.610338e+01	1.139721e+03
1.190000e-06	5.162199e-06	1.761223e-08	3.693920e+01	1.157091e+03
1.200000e-06	5.277024e-06	1.786018e-08	3.776086e+01	1.173677e+03
1.210000e-06	5.389777e-06	1.809603e-08	3.856769e+01	1.189492e+03
1.220000e-06	5.500521e-06	1.832186e-08	3.936014e+01	1.204546e+03
1.230000e-06	5.609389e-06	1.853763e-08	4.013917e+01	1.218849e+03
1.240000e-06	5.716299e-06	1.874292e-08	4.090419e+01	1.232424e+03
1.250000e-06	5.821104e-06	1.893878e-08	4.165414e+01	1.245314e+03
1.260000e-06	5.923700e-06	1.912585e-08	4.238829e+01	1.257572e+03
1.270000e-06	6.024091e-06	1.930367e-08	4.310666e+01	1.269262e+03
1.280000e-06	6.122236e-06	1.947355e-08	4.380896e+01	1.280443e+03
1.290000e-06	6.218064e-06	1.963650e-08	4.449468e+01	1.291161e+03
1.300000e-06	6.311671e-06	1.979170e-08	4.516449e+01	1.301446e+03
1.310000e-06	6.403040e-06	1.993968e-08	4.581831e+01	1.311310e+03
1.320000e-06	6.492102e-06	2.008211e-08	4.645561e+01	1.320750e+03
1.330000e-06	6.578850e-06	2.022033e-08	4.707636e+01	1.329755e+03
1.340000e-06	6.663363e-06	2.035434e-08	4.768111e+01	1.338316e+03
1.350000e-06	6.745572e-06	2.048002e-08	4.826937e+01	1.346429e+03
1.360000e-06	6.825267e-06	2.059698e-08	4.883964e+01	1.354102e+03
1.370000e-06	6.902436e-06	2.070744e-08	4.939184e+01	1.361352e+03
1.380000e-06	6.977037e-06	2.081220e-08	4.992566e+01	1.368202e+03
1.390000e-06	7.049015e-06	2.091309e-08	5.044072e+01	1.374680e+03
1.400000e-06	7.118474e-06	2.100940e-08	5.093775e+01	1.380808e+03
1.410000e-06	7.185437e-06	2.109999e-08	5.141692e+01	1.386606e+03
1.420000e-06	7.249837e-06	2.118382e-08	5.187774e+01	1.392085e+03
1.430000e-06	7.311688e-06	2.126242e-08	5.232033e+01	1.397254e+03
1.440000e-06	7.371066e-06	2.133668e-08	5.274522e+01	1.402118e+03
1.450000e-06	7.427847e-06	2.140549e-08	5.315153e+01	1.406686e+03
1.460000e-06	7.481959e-06	2.146821e-08	5.353874e+01	1.410970e+03
1.470000e-06	7.533119e-06	2.152700e-08	5.390483e+01	1.414984e+03
1.480000e-06	7.581147e-06	2.158407e-08	5.424850e+01	1.418745e+03
1.490000e-06	7.626411e-06	2.164091e-08	5.457240e+01	1.422265e+03
1.500000e-06	7.669003e-06	2.169643e-08	5.487718e+01	1.425555e+03
1.510000e-06	7.708790e-06	2.174550e-08	5.516188e+01	1.428615e+03
1.520000e-06	7.745873e-06	2.178701e-08	5.542723e+01	1.431439e+03
1.530000e-06	7.780264e-06	2.182425e-08	5.567333e+01	1.434013e+03
1.540000e-06	7.811844e-06	2.185948e-08	5.589930e+01	1.436323e+03
1.550000e-06	7.840736e-06	2.189176e-08	5.610604e+01	1.438359e+03
1.560000e-06	7.866809e-06	2.191956e-08	5.629262e+01	1.440113e+03
1.570000e-06	7.889948e-06	2.194199e-08	5.645819e+01	1.441591e+03
1.580000e-06	7.910362e-06	2.196014e-08	5.660427e+01	1.442804e+03
1.590000e-06	7.928029e-06	2.197586e-08	5.673069e+01	1.443772e+03
1.600000e-06	7.942739e-06	2.198871e-08	5.683595e+01	1.444517e+03
1.610000e-06	7.954385e-06	2.199830e-08	5.691928e+01	1.445058e+03
1.620000e-06	7.962923e-06	2.200489e-08	5.698038e+01	1.445411e+03
1.630000e-06	7.968551e-06	2.200897e-08	5.702065e+01	1.445583e+03
1.640000e-06	7.971434e-06	2.201127e-08	5.704128e+01	1.445574e+03
1.650000e-06	7.971464e-06	2.200862e-08	5.704150e+01	1.445378e+03
1.660000e-06	7.968753e-06	2.200083e-08	5.702210e+01	1.444986e+03
1.670000e-06	7.963433e-06	2.198914e-08	5.698403e+01	1.444390e+03
1.680000e-06	7.955480e-06	2.197568e-08	5.692712e+01	1.443583e+03
1.690000e-06	7.944895e-06	2.196136e-08	5.685138e+01	1.442565e+03
1.700000e-06	7.931529e-06	2.194862e-08	5.675573e+01	1.441339e+03
1.710000e-06	7.915425e-06	2.193439e-08	5.664050e+01	1.439913e+03
1.720000e-06	7.896946e-06	2.191059e-08	5.650827e+01	1.438303e+03
1.730000e-06	7.876042e-06	2.185647e-08	5.635869e+01	1.436523e+03
1.740000e-06	7.852004e-06	2.182430e-08	5.618667e+01	1.434594e+03
1.750000e-06	7.824262e-06	2.178505e-08	5.598816e+01	1.432536e+03
1.760000e-06	7.793078e-06	2.175632e-08	5.576502e+01	1.430369e+03
1.770000e-06	7.759218e-06	2.175722e-08	5.552273e+01	1.428112e+03
1.780000e-06	7.723276e-06	2.176269e-08	5.526554e+01	1.425774e+03
1.790000e-06	7.685286e-06	2.169530e-08	5.499369e+01	1.423358e+03
1.800000e-06	7.645155e-06	2.166432e-08	5.470652e+01	1.420852e+03
1.810000e-06	7.602525e-06	2.163672e-08	5.440148e+01	1.418230e+03
1.820000e-06	7.557202e-06	2.155540e-08	5.407716e+01	1.415451e+03
1.830000e-06	7.509210e-06	2.157338e-08	5.373374e+01	1.412464e+03
1.840000e-06	7.458381e-06	2.153163e-08	5.337003e+01	1.409216e+03
1.850000e-06	7.404660e-06	2.151558e-08	5.298561e+01	1.405655e+03
1.860000e-06	7.348027e-06	2.142588e-08	5.258036e+01	1.401748e+03
1.870000e-06	7.288785e-06	2.128444e-08	5.215645e+01	1.397478e+03
1.880000e-06	7.226910e-06	2.124741e-08	5.171368e+01	1.392854e+03
1.890000e-06	7.162085e-06	2.116281e-08	5.124981e+01	1.387906e+03
1.900000e-06	7.094509e-06	2.113233e-08	5.076626e+01	1.382676e+03
1.910000e-06	7.024266e-06	2.106813e-08	5.026362e+01	1.377212e+03
1.920000e-06	6.951335e-06	2.097124e-08	4.974175e+01	1.371554e+03
1.930000e-06	6.875726e-06	2.085548e-08	4.920071e+01	1.365725e+03
1.940000e-06	6.797377e-06	2.070959e-08	4.864007e+01	1.359726e+03
1.950000e-06	6.716421e-06	2.064891e-08	4.806077e+01	1.353533e+03
1.960000e-06	6.632998e-06	2.055027e-08	4.746382e+01	1.347108e+03
1.970000e-06	6.547135e-06	2.048123e-08	4.684941e+01	1.340405e+03
1.980000e-06	6.458830e-06	2.038634e-08	4.621753e+01	1.333384e+03
1.990000e-06	6.368295e-06	2.026823e-08	4.556969e+01	1.326020e+03
2.000000e-06	6.275580e-06	2.013887e-08	4.490624e+01	1.318307e+03
2.010000e-06	6.180534e-06	1.998395e-08	4.422612e+01	1.310260e+03
2.020000e-06	6.083218e-06	1.987187e-08	4.352975e+01	1.301908e+03
2.030000e-06	5.983813e-06	1.974430e-08	4.281844e+01	1.293282e+03
2.040000e-06	5.882324e-06	1.962874e-08	4.209221e+01	1.284407e+03
2.050000e-06	5.778660e-06	1.949894e-08	4.135042e+01	1.275289e+03
2.060000e-06	5.672993e-06	1.935612e-08	4.059430e+01	1.265914e+03
2.070000e-06	5.565446e-06	1.918392e-08	3.982473e+01	1.256249e+03
2.080000e-06	5.455941e-06	1.900871e-08	3.904114e+01	1.246249e+03
2.090000e-06	5.344445e-06	1.884998e-08	3.824331e+01	1.235869e+03
2.100000e-06	5.231018e-06	1.869835e-08	3.743165e+01	1.225076e+03
2.110000e-06	5.115592e-06	1.854592e-08	3.660570e+01	1.213856e+03
2.120000e-06	4.998088e-06	1.838394e-08	3.576487e+01	1.202215e+03
2.130000e-06	4.878645e-06	1.819850e-08	3.491017e+01	1.190176e+03
2.140000e-06	4.757419e-06	1.798526e-08	3.404272e+01	1.177769e+03
2.150000e-06	4.634503e-06	1.778203e-08	3.316317e+01	1.165015e+03
2.160000e-06	4.509840e-06	1.758598e-08	3.227111e+01	1.151922e+03
2.170000e-06	4.383536e-06	1.739766e-08	3.136732e+01	1.138471e+03
2.180000e-06	4.255702e-06	1.719404e-08	3.045257e+01	1.124621e+03
2.190000e-06	4.126263e-06	1.697893e-08	2.952635e+01	1.110316e+03
2.200000e-06	3.995332e-06	1.674437e-08	2.858945e+01	1.095494e+03
2.210000e-06	3.862896e-06	1.649844e-08	2.764177e+01	1.080105e+03
2.220000e-06	3.728936e-06	1.625168e-08	2.668319e+01	1.064119e+03
2.230000e-06	3.593635e-06	1.600864e-08	2.571501e+01	1.047535e+03
2.240000e-06	3.457046e-06	1.575727e-08	2.473763e+01	1.030371e+03
2.250000e-06	3.319141e-06	1.549166e-08	2.375082e+01	1.012661e+03
2.260000e-06	3.179982e-06	1.521727e-08	2.275503e+01	9.944353e+02
2.270000e-06	3.039588e-06	1.492791e-08	2.175042e+01	9.757069e+02
2.280000e-06	2.897919e-06	1.462652e-08	2.073667e+01	9.564613e+02
2.290000e-06	2.755092e-06	1.431779e-08	1.971465e+01	9.366535e+02
2.300000e-06	2.611319e-06	1.400743e-08	1.868585e+01	9.162143e+02
2.310000e-06	2.466672e-06	1.368864e-08	1.765079e+01	8.950637e+02
2.320000e-06	2.321101e-06	1.335856e-08	1.660913e+01	8.731280e+02
2.330000e-06	2.174734e-06	1.301642e-08	1.556177e+01	8.503549e+02
2.340000e-06	2.027781e-06	1.265894e-08	1.451022e+01	8.267217e+02
2.350000e-06	1.880183e-06	1.228301e-08	1.345404e+01	8.022344e+02
2.360000e-06	1.731883e-06	1.189561e-08	1.239285e+01	7.769160e+02
2.370000e-06	1.582986e-06	1.150077e-08	1.132739e+01	7.507888e+02
2.380000e-06	1.433578e-06	1.109687e-08	1.025827e+01	7.238549e+02
2.390000e-06	1.283691e-06	1.067758e-08	9.185726e+00	6.960815e+02
2.400000e-06	1.133311e-06	1.023902e-08	8.109644e+00	6.673964e+02
2.410000e-06	9.825598e-07	9.779382e-09	7.030915e+00	6.376966e+02
2.420000e-06	8.315502e-07	9.301063e-09	5.950333e+00	6.068679e+02
2.430000e-06	6.802874e-07	8.808873e-09	4.867940e+00	5.748116e+02
2.440000e-06	5.287994e-07	8.303790e-09	3.783936e+00	5.414683e+02
2.450000e-06	3.770726e-07	7.782357e-09	2.698222e+00	5.068330e+02
2.460000e-06	2.251912e-07	7.240422e-09	1.611403e+00	4.709522e+02
2.470000e-06	7.323914e-08	6.675970e-09	5.240782e-01	4.339024e+02
2.480000e-06	-7.874696e-08	6.092009e-09	-5.634906e-01	3.957513e+02
2.490000e-06	-2.306836e-07	5.491047e-09	-1.650705e+00	3.565102e+02
2.500000e-06	-3.825517e-07	4.870172e-09	-2.737429e+00	3.160902e+02
2.510000e-06	-5.343259e-07	4.226414e-09	-3.823482e+00	2.742740e+02
2.520000e-06	-6.859463e-07	3.556567e-09	-4.908434e+00	2.307151e+02
2.530000e-06	-8.373592e-07	2.857532e-09	-5.991901e+00	1.849701e+02
2.540000e-06	-9.885541e-07	2.121433e-09	-7.073808e+00	1.365618e+02
2.550000e-06	-1.139495e-06	1.341038e-09	-8.153895e+00	8.506622e+01
2.560000e-06	-1.289977e-06	5.104038e-10	-9.230701e+00	3.020609e+01
2.570000e-06	-1.439923e-06	-3.743301e-10	-1.030367e+01	-2.806477e+01
2.580000e-06	-1.589348e-06	-1.308329e-09	-1.137292e+01	-8.950549e+01
2.590000e-06	-1.738233e-06	-2.284854e-09	-1.243830e+01	-1.535724e+02
2.600000e-06	-1.886453e-06	-3.294520e-09	-1.349892e+01	-2.194491e+02
2.610000e-06	-2.033860e-06	-4.319339e-09	-1.455372e+01	-2.861192e+02
2.620000e-06	-2.180527e-06	-5.340648e-09	-1.560322e+01	-3.524695e+02
2.630000e-06	-2.326457e-06	-6.340473e-09	-1.664745e+01	-4.174064e+02
2.640000e-06	-2.471496e-06	-7.300650e-09	-1.768531e+01	-4.799660e+02
2.650000e-06	-2.615543e-06	-8.207606e-09	-1.871607e+01	-5.393991e+02
2.660000e-06	-2.758588e-06	-9.057562e-09	-1.973966e+01	-5.952208e+02
2.670000e-06	-2.900622e-06	-9.851743e-09	-2.075601e+01	-6.472167e+02
2.680000e-06	-3.041454e-06	-1.059097e-08	-2.176377e+01	-6.954129e+02
2.690000e-06	-3.181019e-06	-1.127863e-08	-2.276246e+01	-7.400167e+02
2.700000e-06	-3.319395e-06	-1.191857e-08	-2.375263e+01	-7.813442e+02
2.710000e-06	-3.456458e-06	-1.251442e-08	-2.473342e+01	-8.197497e+02
2.720000e-06	-3.592167e-06	-1.306952e-08	-2.570451e+01	-8.555686e+02
2.730000e-06	-3.726605e-06	-1.358563e-08	-2.666651e+01	-8.890821e+02
2.740000e-06	-3.859722e-06	-1.406415e-08	-2.761906e+01	-9.205059e+02
2.750000e-06	-3.991428e-06	-1.451040e-08	-2.856150e+01	-9.499980e+02
2.760000e-06	-4.121829e-06	-1.492956e-08	-2.949462e+01	-9.776790e+02
2.770000e-06	-4.250893e-06	-1.532595e-08	-3.041816e+01	-1.003656e+03
2.780000e-06	-4.378451e-06	-1.570249e-08	-3.133093e+01	-1.028042e+03
2.790000e-06	-4.504477e-06	-1.605734e-08	-3.223274e+01	-1.050966e+03
2.800000e-06	-4.628963e-06	-1.639111e-08	-3.312352e+01	-1.072571e+03
2.810000e-06	-4.751794e-06	-1.670526e-08	-3.400247e+01	-1.093003e+03
2.820000e-06	-4.872881e-06	-1.700193e-08	-3.486893e+01	-1.112399e+03
2.830000e-06	-4.992174e-06	-1.728439e-08	-3.572255e+01	-1.130872e+03
2.840000e-06	-5.109571e-06	-1.755443e-08	-3.656262e+01	-1.148502e+03
2.850000e-06	-5.224918e-06	-1.781324e-08	-3.738801e+01	-1.165338e+03
2.860000e-06	-5.338081e-06	-1.806018e-08	-3.819777e+01	-1.181401e+03
2.870000e-06	-5.449119e-06	-1.829385e-08	-3.899232e+01	-1.196699e+03
2.880000e-06	-5.558162e-06	-1.851570e-08	-3.977261e+01	-1.211242e+03
2.890000e-06	-5.665352e-06	-1.872796e-08	-4.053962e+01	-1.225048e+03
2.900000e-06	-5.770643e-06	-1.893208e-08	-4.129306e+01	-1.238153e+03
2.910000e-06	-5.873762e-06	-1.912740e-08	-4.203094e+01	-1.250608e+03
2.920000e-06	-5.974612e-06	-1.931248e-08	-4.275260e+01	-1.262475e+03
2.930000e-06	-6.073296e-06	-1.948832e-08	-4.345876e+01	-1.273814e+03
2.940000e-06	-6.169860e-06	-1.965397e-08	-4.414974e+01	-1.284677e+03
2.950000e-06	-6.264200e-06	-1.981084e-08	-4.482481e+01	-1.295100e+03
2.960000e-06	-6.356275e-06	-1.996065e-08	-4.548367e+01	-1.305100e+03
2.970000e-06	-6.446102e-06	-2.010459e-08	-4.612645e+01	-1.314678e+03
2.980000e-06	-6.533625e-06	-2.024300e-08	-4.675274e+01	-1.323824e+03
2.990000e-06	-6.618771e-06	-2.037536e-08	-4.736201e+01	-1.332529e+03
3.000000e-06	-6.701517e-06	-2.050172e-08	-4.795413e+01	-1.340787e+03
3.010000e-06	-6.781941e-06	-2.062253e-08	-4.852962e+01	-1.348601e+03
3.020000e-06	-6.859858e-06	-2.073501e-08	-4.908717e+01	-1.355985e+03
3.030000e-06	-6.935109e-06	-2.083961e-08	-4.962564e+01	-1.362961e+03
3.040000e-06	-7.007790e-06	-2.093944e-08	-5.014572e+01	-1.369557e+03
3.050000e-06	-7.077888e-06	-2.103393e-08	-5.064733e+01	-1.375796e+03
3.060000e-06	-7.145449e-06	-2.112331e-08	-5.113077e+01	-1.381699e+03
3.070000e-06	-7.210527e-06	-2.120554e-08	-5.159645e+01	-1.387280e+03
3.080000e-06	-7.273061e-06	-2.128388e-08	-5.204393e+01	-1.392548e+03
3.090000e-06	-7.332971e-06	-2.136006e-08	-5.247263e+01	-1.397510e+03
3.100000e-06	-7.390232e-06	-2.143003e-08	-5.288237e+01	-1.402173e+03
3.110000e-06	-7.444855e-06	-2.149677e-08	-5.327324e+01	-1.406547e+03
3.120000e-06	-7.496619e-06	-2.156100e-08	-5.364364e+01	-1.410647e+03
3.130000e-06	-7.545290e-06	-2.162228e-08	-5.399192e+01	-1.414488e+03
3.140000e-06	-7.591116e-06	-2.167818e-08	-5.431983e+01	-1.418085e+03
3.150000e-06	-7.634509e-06	-2.172950e-08	-5.463034e+01	-1.421449e+03
3.160000e-06	-7.675411e-06	-2.177797e-08	-5.492303e+01	-1.424584e+03
3.170000e-06	-7.713517e-06	-2.182008e-08	-5.519570e+01	-1.427485e+03
3.180000e-06	-7.748890e-06	-2.185785e-08	-5.544882e+01	-1.430142e+03
3.190000e-06	-7.781531e-06	-2.189152e-08	-5.568239e+01	-1.432539e+03
3.200000e-06	-7.811276e-06	-2.192286e-08	-5.589523e+01	-1.434665e+03
3.210000e-06	-7.838242e-06	-2.194947e-08	-5.608820e+01	-1.436510e+03
3.220000e-06	-7.862398e-06	-2.197227e-08	-5.626105e+01	-1.438077e+03
3.230000e-06	-7.883665e-06	-2.199304e-08	-5.641323e+01	-1.439374e+03
